cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77760,Fibroblast,35.69,48,75.37
CELL_99876,Myocyte,31.94,25,65.76
CELL_60338,Leukocyte,66.48,16,85.91
CELL_90546,Fibroblast,24.21,34,96.23
CELL_84665,Myocyte,7.32,30,60.44
CELL_62812,Neuron,24.32,22,94.13
CELL_43355,Erythrocyte,21.73,23,94.91
CELL_40535,Neuron,48.99,20,72.29
CELL_78404,Epithelial,115.37,39,73.63
CELL_25877,Leukocyte,77.94,38,66.04
CELL_45255,Erythrocyte,107.37,47,83.24
CELL_37345,Stem Cell,117.95,39,60.96
CELL_31426,Epithelial,42.22,28,63.3
CELL_32697,Fibroblast,59.8,5,82.96
CELL_76885,Fibroblast,104.19,46,62.6
CELL_43586,Stem Cell,25.49,48,96.4
CELL_61851,Myocyte,100.08,32,63.47
CELL_36405,Neuron,17.09,35,59.09
CELL_17105,Fibroblast,112.59,48,82.31
CELL_87125,Myocyte,18.71,41,83.06
CELL_12468,Myocyte,114.8,7,52.08
CELL_41415,Epithelial,7.72,47,90.43
CELL_54556,Stem Cell,60.66,33,59.46
CELL_59268,Neuron,78.17,19,82.23
CELL_29502,Stem Cell,81.68,29,59.32
CELL_49190,Myocyte,10.42,33,82.95
CELL_54587,Erythrocyte,98.35,31,87.04
CELL_76657,Erythrocyte,116.9,27,69.15
CELL_61476,Epithelial,19.93,18,61.5
CELL_18249,Myocyte,28.07,33,51.45
CELL_44811,Fibroblast,56.51,15,80.93
CELL_40695,Erythrocyte,107.49,32,86.93
CELL_60161,Epithelial,87.64,25,86.63
CELL_69677,Fibroblast,108.57,30,96.91
CELL_46514,Fibroblast,60.35,49,88.72
CELL_10372,Leukocyte,42.15,19,56.16
CELL_59008,Neuron,117.32,47,54.45
CELL_19048,Epithelial,16.58,45,68.72
CELL_42502,Neuron,11.21,38,92.31
CELL_37851,Stem Cell,67.52,21,93.08
CELL_18961,Neuron,100.54,24,56.23
CELL_28781,Myocyte,95.35,20,73.22
CELL_52195,Myocyte,21.22,40,96.59
CELL_48102,Neuron,113.24,42,58.79
CELL_12553,Erythrocyte,82.73,6,81.56
CELL_60674,Stem Cell,89.92,22,71.83
CELL_79550,Leukocyte,110.56,12,79.08
CELL_80974,Neuron,78.55,31,87.32
CELL_77071,Fibroblast,118.32,36,81.3
CELL_10167,Leukocyte,67.29,44,86.18
CELL_94817,Leukocyte,71.7,7,89.56
CELL_83900,Fibroblast,50.54,49,86.39
CELL_54583,Leukocyte,44.18,7,50.12
CELL_45485,Epithelial,53.45,49,75.0
CELL_43347,Leukocyte,95.52,9,82.15
CELL_44514,Epithelial,119.23,27,52.58
CELL_45233,Fibroblast,41.53,14,77.48
CELL_59315,Erythrocyte,38.74,39,73.27
CELL_83185,Epithelial,25.66,19,83.68
CELL_59113,Neuron,24.01,5,78.31
CELL_51757,Myocyte,77.92,44,66.92
CELL_44679,Erythrocyte,11.47,13,96.81
CELL_43411,Erythrocyte,94.75,15,52.1
CELL_71394,Leukocyte,37.59,20,79.6
CELL_92716,Neuron,86.84,33,94.78
CELL_73627,Leukocyte,21.66,27,70.7
CELL_75011,Stem Cell,21.84,15,68.74
CELL_84812,Epithelial,77.02,31,82.02
CELL_90426,Myocyte,35.88,21,55.3
CELL_80189,Fibroblast,112.53,31,57.51
CELL_34551,Erythrocyte,104.55,17,73.93
CELL_93157,Erythrocyte,93.71,38,84.14
CELL_98641,Fibroblast,94.22,16,71.4
CELL_36257,Erythrocyte,75.53,18,74.09
CELL_88043,Fibroblast,93.18,32,58.93
CELL_81325,Neuron,63.71,44,59.14
CELL_19549,Epithelial,23.25,11,72.48
CELL_54352,Myocyte,50.84,27,94.56
CELL_58061,Stem Cell,44.26,35,99.47
CELL_18095,Epithelial,119.03,30,99.94
CELL_96082,Stem Cell,115.53,21,78.75
CELL_37540,Neuron,76.85,34,93.68
CELL_16367,Neuron,62.21,9,81.59
CELL_11227,Neuron,58.42,27,82.69
CELL_28483,Myocyte,65.6,6,67.46
CELL_47178,Fibroblast,118.85,17,81.2
CELL_26253,Stem Cell,14.58,33,50.29
CELL_66799,Myocyte,22.14,30,98.62
CELL_29439,Myocyte,27.63,47,83.21
CELL_90326,Neuron,65.42,23,55.55
CELL_56396,Epithelial,5.83,32,73.15
CELL_57340,Neuron,5.1,36,65.02
CELL_34337,Neuron,21.3,11,96.58
CELL_34414,Fibroblast,61.67,45,78.28
CELL_65241,Erythrocyte,83.17,36,75.93
CELL_34070,Stem Cell,118.97,44,90.24
CELL_67043,Stem Cell,45.47,43,86.57
CELL_23571,Erythrocyte,81.56,45,93.74
CELL_59258,Myocyte,37.72,48,76.51
CELL_59839,Erythrocyte,25.86,46,59.87
CELL_81031,Epithelial,64.31,29,98.08
CELL_97276,Stem Cell,67.8,34,66.78
CELL_93886,Fibroblast,86.83,12,88.64
CELL_54522,Fibroblast,23.81,48,94.23
CELL_63756,Fibroblast,114.79,37,57.15
CELL_25231,Fibroblast,25.23,31,66.0
CELL_53171,Fibroblast,93.47,11,50.57
CELL_98647,Epithelial,66.53,45,89.89
CELL_55383,Neuron,53.54,45,79.12
CELL_42568,Fibroblast,69.72,11,57.08
CELL_47752,Leukocyte,28.97,42,92.74
CELL_33084,Neuron,20.04,48,84.07
CELL_50024,Leukocyte,103.6,37,92.94
CELL_48169,Neuron,73.74,10,99.21
CELL_52262,Myocyte,74.53,26,84.21
CELL_36944,Stem Cell,61.98,23,60.11
CELL_79884,Neuron,65.62,5,59.08
CELL_98947,Fibroblast,38.73,26,70.74
CELL_26559,Myocyte,99.18,18,82.31
CELL_10880,Myocyte,85.73,30,94.28
CELL_75109,Fibroblast,111.18,45,63.14
CELL_85460,Neuron,117.52,23,71.51
CELL_23879,Neuron,93.14,18,68.55
CELL_54279,Fibroblast,35.19,16,87.77
CELL_72811,Erythrocyte,38.32,23,64.43
CELL_34807,Fibroblast,56.59,17,51.41
CELL_25435,Myocyte,68.62,43,56.03
CELL_76425,Myocyte,58.19,45,68.68
CELL_59325,Fibroblast,51.03,43,66.91
CELL_92054,Erythrocyte,18.71,15,93.71
CELL_81320,Epithelial,64.05,49,60.4
CELL_70003,Fibroblast,18.19,10,58.65
CELL_28421,Stem Cell,50.31,40,88.11
CELL_14168,Leukocyte,76.15,38,60.56
CELL_57545,Neuron,16.1,49,85.67
CELL_32385,Stem Cell,39.17,47,83.98
CELL_38737,Epithelial,45.69,30,52.95
CELL_94340,Epithelial,10.17,18,62.16
CELL_42351,Stem Cell,100.99,37,89.23
CELL_16602,Epithelial,45.53,33,89.79
CELL_40404,Epithelial,106.3,49,60.02
CELL_76151,Myocyte,85.57,38,84.63
CELL_50730,Erythrocyte,32.75,25,68.29
CELL_44396,Stem Cell,20.15,6,97.25
CELL_81210,Stem Cell,50.5,21,85.34
CELL_82116,Leukocyte,81.8,40,58.4
CELL_43191,Erythrocyte,50.71,13,52.43
CELL_32244,Leukocyte,40.36,22,67.29
CELL_35515,Epithelial,57.12,19,70.79
CELL_41488,Erythrocyte,83.19,7,60.4
CELL_71929,Neuron,91.37,50,68.54
CELL_74318,Myocyte,62.42,6,66.73
CELL_93759,Neuron,79.73,11,56.3
CELL_82295,Neuron,51.43,19,75.62
CELL_37848,Fibroblast,90.71,34,90.08
CELL_56600,Erythrocyte,96.71,42,63.03
CELL_69617,Leukocyte,65.27,9,53.52
CELL_93537,Epithelial,101.63,44,61.94
CELL_45276,Erythrocyte,103.91,9,99.7
CELL_66488,Erythrocyte,73.95,8,99.39
CELL_74033,Neuron,28.12,18,85.54
CELL_44833,Leukocyte,117.76,41,67.8
CELL_34126,Neuron,75.51,5,87.24
CELL_40504,Neuron,90.22,46,68.32
CELL_92884,Myocyte,23.46,41,91.69
CELL_31312,Leukocyte,109.36,40,73.46
CELL_67885,Erythrocyte,77.78,8,95.63
CELL_16227,Myocyte,7.04,18,58.4
CELL_51882,Erythrocyte,116.45,24,99.13
CELL_43762,Myocyte,60.77,12,66.77
CELL_27035,Stem Cell,34.68,42,97.18
CELL_74600,Erythrocyte,39.91,38,50.1
CELL_10602,Epithelial,57.14,18,57.28
CELL_99549,Leukocyte,46.64,49,58.66
CELL_24942,Myocyte,119.65,23,65.83
CELL_31403,Erythrocyte,48.38,32,57.07
CELL_31270,Myocyte,104.76,11,95.71
CELL_15940,Erythrocyte,98.54,39,51.75
CELL_26473,Stem Cell,37.99,6,57.27
CELL_91902,Fibroblast,13.97,20,94.81
CELL_92791,Stem Cell,66.79,9,72.25
CELL_17946,Neuron,23.41,41,78.1
CELL_91145,Fibroblast,41.61,25,88.11
CELL_86878,Fibroblast,48.22,31,63.56
CELL_55974,Stem Cell,96.4,38,73.26
CELL_41625,Epithelial,101.1,10,64.66
CELL_29968,Fibroblast,31.27,50,57.46
CELL_82407,Stem Cell,17.56,30,91.9
CELL_50275,Leukocyte,21.81,26,82.28
CELL_65211,Erythrocyte,101.11,6,78.13
CELL_33297,Myocyte,19.75,43,64.64
CELL_61869,Stem Cell,78.6,36,56.98
CELL_51159,Neuron,71.09,38,64.18
CELL_22688,Erythrocyte,90.9,20,62.5
CELL_34446,Neuron,69.55,40,57.25
CELL_67416,Fibroblast,107.37,29,61.43
CELL_65337,Myocyte,97.18,26,77.43
CELL_49417,Leukocyte,36.91,29,73.66
CELL_78773,Neuron,44.98,13,74.97
CELL_30450,Neuron,70.63,9,76.59
CELL_98628,Epithelial,37.36,15,78.83
CELL_65984,Myocyte,11.16,14,54.84
CELL_88823,Erythrocyte,48.51,38,77.48
CELL_80919,Fibroblast,34.98,33,85.76
CELL_38814,Myocyte,57.54,19,64.02
CELL_59641,Stem Cell,119.19,27,99.75
CELL_36911,Stem Cell,98.84,36,63.97
CELL_37206,Erythrocyte,29.8,23,73.9
CELL_38700,Neuron,25.74,35,54.5
CELL_46023,Erythrocyte,12.44,41,53.41
CELL_49785,Stem Cell,94.56,23,64.43
CELL_17150,Epithelial,93.25,44,78.6
CELL_10534,Stem Cell,62.21,39,91.73
CELL_28197,Leukocyte,23.21,44,57.4
CELL_55342,Neuron,100.76,17,88.97
CELL_25009,Myocyte,25.74,13,80.93
CELL_50827,Neuron,59.56,38,96.93
CELL_86195,Neuron,50.46,31,70.35
CELL_86733,Neuron,66.32,46,95.08
CELL_94421,Leukocyte,94.94,46,95.18
CELL_61659,Erythrocyte,90.08,12,63.33
CELL_98787,Erythrocyte,37.27,32,57.4
CELL_64014,Stem Cell,83.38,21,59.62
CELL_60513,Erythrocyte,117.99,29,88.72
CELL_86812,Stem Cell,32.44,45,85.54
CELL_69473,Fibroblast,35.99,41,54.88
CELL_92612,Leukocyte,72.11,32,78.84
CELL_98278,Fibroblast,99.59,15,73.52
CELL_45240,Erythrocyte,107.73,17,76.08
CELL_31121,Leukocyte,75.38,44,57.34
CELL_29410,Leukocyte,6.54,48,90.07
CELL_47236,Myocyte,117.8,12,58.98
CELL_24114,Leukocyte,57.59,17,75.95
CELL_57842,Epithelial,85.5,42,66.86
CELL_13298,Erythrocyte,43.8,50,92.09
CELL_38706,Myocyte,68.03,24,82.74
CELL_66014,Leukocyte,90.15,33,91.67
CELL_12057,Stem Cell,41.68,11,63.83
CELL_82134,Fibroblast,68.29,50,59.31
CELL_42764,Epithelial,77.25,32,64.53
CELL_39408,Stem Cell,19.47,11,56.06
CELL_59869,Myocyte,99.54,27,88.92
CELL_26571,Neuron,18.93,33,84.17
CELL_14708,Neuron,39.85,8,74.98
CELL_44680,Myocyte,82.25,45,80.21
CELL_23631,Myocyte,103.91,9,64.44
CELL_52164,Neuron,44.03,23,94.34
CELL_59697,Myocyte,43.85,14,53.6
CELL_81639,Erythrocyte,26.58,24,88.25
CELL_95488,Erythrocyte,108.66,16,73.46
CELL_65391,Fibroblast,28.73,20,95.58
CELL_36957,Epithelial,119.92,18,88.34
CELL_41539,Leukocyte,59.97,10,79.17
CELL_85468,Neuron,96.54,5,78.39
CELL_24703,Stem Cell,7.49,5,65.94
CELL_19734,Fibroblast,69.48,42,73.55
CELL_14900,Fibroblast,84.12,32,78.16
CELL_73156,Erythrocyte,97.2,23,91.5
CELL_65067,Neuron,101.56,15,72.05
CELL_98656,Stem Cell,27.17,17,82.6
CELL_69376,Fibroblast,90.41,35,67.28
CELL_26928,Myocyte,45.8,34,97.52
CELL_36233,Stem Cell,32.15,44,92.6
CELL_17800,Stem Cell,90.7,31,92.45
CELL_42572,Fibroblast,113.9,41,70.75
CELL_24273,Epithelial,26.33,11,55.8
CELL_33621,Erythrocyte,47.05,8,80.57
CELL_93273,Stem Cell,110.0,25,77.12
CELL_45280,Leukocyte,34.28,9,53.78
CELL_67736,Epithelial,24.64,44,85.87
CELL_19791,Leukocyte,80.69,30,58.63
CELL_47410,Leukocyte,109.4,44,78.88
CELL_60207,Epithelial,25.45,6,94.36
CELL_45843,Epithelial,75.86,9,97.98
CELL_61668,Epithelial,118.54,27,69.19
CELL_23199,Epithelial,107.59,46,82.65
CELL_24794,Leukocyte,105.59,8,55.97
CELL_88532,Leukocyte,76.38,26,80.25
CELL_66394,Neuron,112.44,37,94.22
CELL_43915,Fibroblast,107.71,11,64.68
CELL_50831,Myocyte,100.76,15,67.8
CELL_41425,Leukocyte,18.98,32,85.64
CELL_91581,Erythrocyte,112.1,44,87.48
CELL_34771,Epithelial,32.48,8,99.83
CELL_22302,Fibroblast,83.29,34,80.95
CELL_18587,Leukocyte,20.61,7,83.76
CELL_24547,Myocyte,30.13,21,91.43
CELL_75618,Epithelial,41.95,11,88.13
CELL_58348,Myocyte,105.17,35,96.1
CELL_56247,Stem Cell,54.66,19,87.45
CELL_20358,Epithelial,37.28,43,55.11
