cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34169,Leukocyte,58.75,10,65.18
CELL_59133,Neuron,17.69,45,52.12
CELL_58043,Stem Cell,73.25,30,53.91
CELL_20421,Epithelial,51.96,47,76.78
CELL_31798,Epithelial,41.25,34,90.69
CELL_86305,Neuron,68.07,42,69.79
CELL_66641,Neuron,62.3,19,56.9
CELL_95607,Neuron,23.2,23,76.46
CELL_36386,Epithelial,52.8,7,81.33
CELL_85856,Epithelial,65.33,46,95.75
CELL_19852,Erythrocyte,36.83,41,60.38
CELL_97011,Leukocyte,30.87,20,58.77
CELL_83683,Stem Cell,88.8,21,88.57
CELL_99820,Neuron,33.48,15,68.52
CELL_59071,Fibroblast,107.56,37,59.81
CELL_14181,Myocyte,36.27,39,85.77
CELL_11881,Fibroblast,83.26,33,68.23
CELL_37599,Leukocyte,76.01,46,67.43
CELL_69165,Erythrocyte,108.98,6,88.08
CELL_40990,Leukocyte,74.36,24,97.39
CELL_41996,Myocyte,27.98,44,69.27
CELL_18889,Erythrocyte,69.03,18,52.04
CELL_83467,Leukocyte,18.22,48,96.91
CELL_99055,Epithelial,48.01,25,61.7
CELL_35426,Neuron,14.54,49,58.08
CELL_33160,Erythrocyte,53.72,9,90.95
CELL_94381,Fibroblast,33.15,12,62.06
CELL_81864,Leukocyte,61.86,38,82.06
CELL_67915,Erythrocyte,52.72,16,58.91
CELL_47719,Myocyte,105.16,21,51.15
CELL_71430,Erythrocyte,63.9,14,84.72
CELL_30291,Neuron,22.81,18,60.13
CELL_26758,Epithelial,8.78,46,91.33
CELL_25183,Myocyte,109.75,5,90.41
CELL_96591,Neuron,22.11,6,76.17
CELL_61039,Myocyte,89.2,42,57.79
CELL_51870,Neuron,111.43,28,71.54
CELL_96844,Myocyte,93.41,22,79.83
CELL_65627,Leukocyte,44.03,17,68.13
CELL_61759,Erythrocyte,46.0,29,81.78
CELL_29661,Stem Cell,29.13,29,70.56
CELL_45784,Epithelial,67.91,6,94.36
CELL_27582,Erythrocyte,63.24,42,91.8
CELL_40064,Epithelial,47.74,32,90.93
CELL_44336,Neuron,77.29,19,97.7
CELL_53548,Erythrocyte,52.67,48,59.94
CELL_52377,Myocyte,26.09,49,76.55
CELL_68021,Fibroblast,23.09,21,54.02
CELL_21556,Neuron,14.18,48,76.38
CELL_11308,Fibroblast,84.18,29,51.77
CELL_90169,Myocyte,66.63,20,90.55
CELL_35621,Erythrocyte,40.91,32,70.49
CELL_52196,Fibroblast,70.75,17,68.98
CELL_75918,Stem Cell,94.76,25,57.26
CELL_58642,Stem Cell,39.22,49,78.74
CELL_49731,Epithelial,82.06,38,96.93
CELL_23426,Fibroblast,80.82,47,67.22
CELL_65245,Fibroblast,101.77,35,85.79
CELL_90236,Stem Cell,63.96,27,68.9
CELL_72857,Myocyte,103.9,45,62.04
CELL_43360,Stem Cell,78.86,19,86.55
CELL_72060,Leukocyte,41.32,50,93.92
CELL_42028,Myocyte,108.88,5,56.66
CELL_80988,Epithelial,9.79,28,54.02
CELL_48316,Erythrocyte,31.85,19,65.1
CELL_71253,Stem Cell,103.6,48,62.46
CELL_39692,Fibroblast,86.02,8,68.86
CELL_59941,Epithelial,101.63,45,62.68
CELL_93072,Stem Cell,48.77,9,65.58
CELL_93968,Epithelial,59.82,34,60.15
CELL_89733,Erythrocyte,7.1,20,64.66
CELL_53386,Epithelial,84.98,36,76.43
CELL_62064,Epithelial,88.48,45,59.54
CELL_73046,Erythrocyte,90.49,23,62.71
CELL_92476,Epithelial,40.27,35,66.66
CELL_65461,Erythrocyte,117.04,30,95.18
CELL_20785,Erythrocyte,55.87,7,72.51
CELL_52306,Epithelial,81.37,16,68.55
CELL_42636,Leukocyte,55.31,44,62.2
CELL_13107,Epithelial,72.06,43,81.88
CELL_75001,Erythrocyte,51.35,34,62.47
CELL_43020,Leukocyte,35.2,40,68.26
CELL_46853,Fibroblast,15.13,23,79.93
CELL_96780,Fibroblast,7.56,28,91.44
CELL_32422,Fibroblast,97.95,9,58.17
CELL_24559,Stem Cell,113.67,26,78.67
CELL_30641,Neuron,74.01,13,96.53
CELL_38821,Erythrocyte,6.61,10,60.59
CELL_43810,Myocyte,48.36,36,62.02
CELL_14659,Fibroblast,33.02,17,89.48
CELL_84679,Epithelial,104.63,26,90.78
CELL_93027,Leukocyte,56.12,21,59.23
CELL_87150,Fibroblast,38.3,23,87.34
CELL_26272,Myocyte,86.74,35,89.04
CELL_87619,Epithelial,83.48,22,93.92
CELL_36328,Erythrocyte,100.75,32,84.58
CELL_78618,Neuron,47.35,20,75.67
CELL_49554,Neuron,53.97,40,55.56
CELL_48359,Myocyte,109.8,29,67.5
CELL_31757,Fibroblast,81.12,47,55.33
CELL_97324,Neuron,108.36,23,54.75
CELL_99310,Erythrocyte,50.25,33,80.7
CELL_38379,Leukocyte,27.06,25,98.08
CELL_58386,Leukocyte,37.48,12,80.53
CELL_11859,Neuron,59.61,17,79.17
CELL_78200,Fibroblast,103.01,24,62.44
CELL_89944,Epithelial,74.08,15,96.55
CELL_17799,Leukocyte,114.82,7,52.96
CELL_27487,Erythrocyte,35.52,45,84.43
CELL_25412,Leukocyte,82.5,14,80.91
CELL_44911,Stem Cell,115.04,42,64.7
CELL_29902,Myocyte,44.55,39,63.44
CELL_63438,Epithelial,111.78,30,98.61
CELL_21001,Erythrocyte,37.9,12,60.51
CELL_42236,Epithelial,14.23,17,66.42
CELL_97437,Epithelial,48.24,30,85.14
CELL_23285,Fibroblast,111.04,8,81.12
CELL_23596,Erythrocyte,71.94,26,93.55
CELL_61512,Neuron,52.31,41,98.84
CELL_69762,Erythrocyte,108.0,45,82.05
CELL_77203,Myocyte,50.96,26,97.97
CELL_72504,Leukocyte,41.44,35,75.19
CELL_56738,Stem Cell,95.86,12,96.16
CELL_78590,Erythrocyte,87.28,37,57.23
CELL_52115,Stem Cell,90.17,21,60.35
CELL_10615,Stem Cell,118.79,41,72.48
CELL_59585,Neuron,75.77,5,79.3
CELL_53208,Epithelial,99.62,25,69.58
CELL_10970,Stem Cell,73.59,39,75.83
CELL_27205,Neuron,14.9,36,86.72
CELL_88168,Stem Cell,23.89,36,77.03
CELL_51131,Erythrocyte,98.35,17,68.28
CELL_19348,Leukocyte,85.85,49,64.29
CELL_25214,Myocyte,42.13,5,57.21
CELL_52464,Fibroblast,89.39,35,63.93
CELL_23090,Leukocyte,47.78,23,98.73
CELL_19171,Fibroblast,10.51,43,97.13
CELL_83355,Neuron,54.13,30,82.5
CELL_78604,Fibroblast,8.42,48,66.14
CELL_18835,Stem Cell,42.88,32,81.45
CELL_56508,Neuron,46.01,21,68.84
CELL_16726,Fibroblast,40.03,33,89.87
CELL_91267,Erythrocyte,111.57,6,85.96
CELL_36149,Fibroblast,114.88,14,57.02
CELL_49727,Leukocyte,80.41,29,75.48
CELL_69610,Erythrocyte,28.68,41,95.43
CELL_96183,Myocyte,53.75,11,59.5
CELL_91925,Fibroblast,103.26,34,95.57
CELL_56490,Erythrocyte,17.27,14,89.81
CELL_50318,Erythrocyte,87.6,17,77.59
CELL_96460,Epithelial,20.61,21,51.77
CELL_53987,Fibroblast,30.71,13,66.23
CELL_45411,Stem Cell,85.66,23,97.64
CELL_51953,Stem Cell,30.94,29,53.5
CELL_50582,Myocyte,38.05,31,74.1
CELL_31783,Epithelial,40.84,39,64.55
CELL_98485,Stem Cell,66.74,14,83.58
CELL_31737,Neuron,51.56,37,83.58
CELL_39298,Epithelial,35.8,41,80.05
CELL_31281,Leukocyte,87.75,21,70.35
CELL_52654,Fibroblast,64.32,48,52.99
CELL_95281,Fibroblast,35.49,28,68.15
CELL_64381,Fibroblast,73.49,48,68.19
CELL_62491,Erythrocyte,105.29,20,70.76
CELL_33390,Leukocyte,62.23,29,77.6
CELL_32208,Myocyte,25.0,31,93.27
CELL_17426,Erythrocyte,61.83,46,75.92
CELL_25606,Leukocyte,106.25,45,97.35
CELL_12097,Myocyte,8.57,6,98.0
CELL_43608,Leukocyte,47.58,48,50.6
CELL_73176,Neuron,5.66,10,79.19
CELL_77720,Leukocyte,11.18,46,61.7
CELL_51838,Fibroblast,114.48,43,67.16
CELL_49914,Epithelial,101.17,19,59.92
CELL_13427,Epithelial,104.92,24,69.75
CELL_31177,Erythrocyte,86.25,18,90.05
CELL_67001,Leukocyte,114.02,37,69.59
CELL_97778,Erythrocyte,37.75,18,75.91
CELL_13260,Fibroblast,106.5,18,85.47
CELL_34329,Epithelial,41.91,18,91.47
CELL_87694,Fibroblast,14.79,27,68.84
CELL_17536,Stem Cell,36.05,20,52.56
CELL_42142,Leukocyte,84.89,26,74.58
CELL_62881,Fibroblast,27.12,22,84.54
CELL_93776,Epithelial,84.17,22,79.94
CELL_93593,Leukocyte,58.53,8,73.61
CELL_59187,Leukocyte,84.09,19,82.92
CELL_61846,Stem Cell,109.22,16,62.97
CELL_56276,Leukocyte,60.11,8,76.66
CELL_11125,Leukocyte,52.22,38,52.1
CELL_37151,Erythrocyte,34.12,6,65.77
CELL_80845,Leukocyte,30.14,28,57.66
CELL_74336,Epithelial,23.81,7,55.65
CELL_56852,Neuron,45.19,22,80.95
CELL_33043,Stem Cell,7.46,19,63.72
CELL_85417,Erythrocyte,12.95,17,63.9
CELL_83091,Epithelial,79.87,39,60.56
CELL_46902,Myocyte,7.65,44,91.51
CELL_33539,Erythrocyte,68.71,17,99.17
CELL_72910,Myocyte,89.34,35,76.95
CELL_64623,Neuron,64.75,28,59.2
CELL_25578,Stem Cell,96.68,9,94.7
CELL_63702,Myocyte,13.01,44,71.22
CELL_43969,Erythrocyte,98.9,33,65.0
CELL_49269,Stem Cell,38.11,16,84.88
CELL_32558,Myocyte,87.22,12,53.05
CELL_47113,Epithelial,38.62,48,69.8
CELL_75335,Epithelial,41.43,47,62.49
CELL_72842,Leukocyte,102.8,7,93.77
CELL_98238,Leukocyte,30.41,29,57.13
CELL_42072,Neuron,60.03,44,92.09
CELL_75424,Neuron,49.24,21,74.17
CELL_26281,Fibroblast,14.71,15,52.08
CELL_12843,Myocyte,93.06,23,94.66
CELL_11097,Leukocyte,98.09,26,91.38
CELL_95285,Neuron,69.4,7,80.03
CELL_56369,Epithelial,105.48,18,53.84
CELL_34547,Fibroblast,34.33,43,58.99
CELL_91337,Leukocyte,25.08,41,78.42
CELL_11761,Fibroblast,47.88,20,64.64
CELL_18420,Stem Cell,64.73,10,57.3
CELL_84646,Epithelial,117.36,42,84.55
CELL_82191,Epithelial,83.91,9,96.63
CELL_64677,Myocyte,70.93,37,77.59
CELL_22688,Leukocyte,45.16,23,65.25
CELL_56547,Fibroblast,89.45,11,79.32
CELL_31771,Myocyte,116.45,26,80.69
CELL_85097,Neuron,96.81,33,79.59
CELL_60673,Leukocyte,7.25,13,88.51
CELL_96017,Myocyte,95.3,38,93.82
CELL_53005,Myocyte,62.68,10,94.83
CELL_45051,Myocyte,28.21,10,86.08
CELL_26670,Fibroblast,93.91,36,77.27
CELL_35055,Epithelial,76.98,48,64.62
CELL_32583,Fibroblast,90.69,15,70.43
CELL_53944,Erythrocyte,114.13,47,79.72
CELL_17218,Stem Cell,11.36,9,82.39
CELL_92799,Fibroblast,84.89,30,55.04
CELL_91913,Erythrocyte,117.89,42,91.21
CELL_41708,Neuron,28.17,10,68.66
CELL_27410,Myocyte,31.01,10,93.1
CELL_33172,Erythrocyte,58.27,27,70.73
CELL_85508,Epithelial,64.88,20,61.16
CELL_55140,Neuron,71.83,44,76.96
CELL_45080,Myocyte,112.53,32,69.26
CELL_36001,Erythrocyte,79.35,47,99.87
CELL_31831,Stem Cell,60.3,35,64.47
CELL_69921,Myocyte,70.1,23,58.16
CELL_51734,Erythrocyte,23.13,43,76.15
CELL_73082,Fibroblast,104.05,8,80.91
CELL_20529,Erythrocyte,115.72,24,70.98
CELL_25725,Neuron,20.96,10,50.01
CELL_98113,Leukocyte,66.13,27,71.32
CELL_40351,Neuron,27.78,38,54.87
CELL_68976,Myocyte,78.38,28,53.01
CELL_58536,Erythrocyte,107.53,9,71.35
CELL_82313,Myocyte,50.56,20,93.33
CELL_72800,Stem Cell,5.8,41,52.96
CELL_51943,Leukocyte,35.43,6,99.13
CELL_13872,Erythrocyte,116.36,37,91.73
CELL_80686,Stem Cell,25.29,33,75.56
CELL_21927,Stem Cell,49.86,35,93.63
CELL_48047,Erythrocyte,50.58,7,70.07
CELL_85927,Erythrocyte,8.91,21,84.5
CELL_83193,Erythrocyte,119.18,49,87.85
CELL_98235,Erythrocyte,37.25,46,63.07
CELL_44287,Fibroblast,19.8,15,54.74
CELL_36343,Myocyte,19.55,29,72.31
CELL_69997,Myocyte,64.73,32,57.57
CELL_42120,Erythrocyte,84.95,13,84.64
CELL_34112,Leukocyte,103.42,48,73.79
CELL_45326,Fibroblast,49.0,8,67.25
CELL_16605,Leukocyte,88.53,49,50.99
CELL_88888,Erythrocyte,97.28,20,54.94
CELL_69983,Epithelial,7.29,44,80.93
CELL_19725,Leukocyte,98.69,28,82.83
CELL_49092,Neuron,79.05,13,72.98
CELL_59858,Neuron,83.19,35,90.55
CELL_14801,Myocyte,101.21,40,53.21
CELL_68432,Stem Cell,24.39,50,88.71
CELL_48266,Erythrocyte,113.3,14,60.17
CELL_20764,Leukocyte,49.6,21,92.63
CELL_49764,Stem Cell,9.23,30,83.9
CELL_84983,Fibroblast,75.81,12,91.11
CELL_90578,Neuron,113.12,26,58.68
CELL_32552,Fibroblast,54.09,24,93.09
CELL_11023,Stem Cell,43.65,31,86.31
CELL_87208,Fibroblast,82.37,10,85.11
CELL_26153,Myocyte,23.14,37,63.98
CELL_70415,Stem Cell,37.07,41,99.56
CELL_63966,Fibroblast,116.85,5,60.98
CELL_52397,Leukocyte,28.09,13,83.2
CELL_13137,Stem Cell,54.72,10,93.63
CELL_61102,Stem Cell,7.28,27,56.19
CELL_87954,Neuron,99.01,42,70.92
CELL_65139,Stem Cell,80.02,40,56.38
CELL_97739,Erythrocyte,56.32,50,74.42
CELL_78358,Fibroblast,118.44,44,59.52
CELL_43916,Fibroblast,113.16,20,58.83
CELL_14555,Myocyte,40.64,27,86.93
CELL_43996,Erythrocyte,45.74,34,66.5
CELL_67689,Fibroblast,102.81,26,75.99
CELL_72757,Stem Cell,91.25,17,91.68
CELL_25410,Leukocyte,12.6,49,76.75
CELL_59277,Leukocyte,112.44,18,73.07
CELL_71027,Myocyte,53.86,23,59.37
CELL_55396,Myocyte,19.32,14,59.5
CELL_38076,Epithelial,45.78,43,90.51
CELL_79538,Leukocyte,106.12,37,98.92
CELL_39114,Myocyte,25.0,38,93.36
CELL_32580,Stem Cell,39.81,39,92.21
CELL_50481,Stem Cell,15.66,13,95.49
CELL_82980,Leukocyte,14.21,34,78.17
CELL_94056,Leukocyte,101.57,16,81.96
CELL_36554,Epithelial,41.26,15,79.15
CELL_79810,Neuron,91.27,13,86.3
CELL_56393,Neuron,25.53,27,69.8
CELL_57850,Neuron,70.33,10,77.51
CELL_85778,Myocyte,116.74,43,93.29
CELL_74646,Erythrocyte,109.11,13,75.69
CELL_14447,Epithelial,41.07,10,61.41
CELL_85614,Epithelial,74.53,35,82.67
CELL_69887,Erythrocyte,71.45,9,58.16
CELL_90431,Fibroblast,74.39,47,95.54
CELL_14732,Leukocyte,118.91,36,84.19
CELL_44663,Stem Cell,68.45,20,65.22
CELL_50087,Leukocyte,105.29,36,69.11
CELL_61885,Neuron,43.36,42,79.93
CELL_97070,Leukocyte,55.78,15,55.89
CELL_91160,Erythrocyte,89.75,29,80.66
CELL_28370,Leukocyte,18.7,49,75.74
CELL_22055,Neuron,27.24,15,80.98
CELL_30599,Myocyte,25.96,13,91.46
CELL_63340,Stem Cell,26.93,26,61.68
CELL_52112,Epithelial,86.91,5,55.61
CELL_70219,Erythrocyte,11.09,15,52.95
CELL_15408,Erythrocyte,21.88,12,64.07
CELL_58180,Fibroblast,90.65,49,88.17
CELL_63146,Erythrocyte,27.66,10,85.13
CELL_24934,Fibroblast,51.61,49,62.15
CELL_33825,Epithelial,13.57,37,73.2
CELL_75630,Erythrocyte,101.36,17,55.03
CELL_67773,Fibroblast,119.6,36,92.84
CELL_61263,Stem Cell,25.22,20,94.53
CELL_82084,Erythrocyte,30.47,29,94.02
CELL_69581,Neuron,13.87,13,68.48
CELL_67519,Erythrocyte,10.56,32,90.23
CELL_20578,Neuron,85.48,40,74.74
CELL_73033,Epithelial,103.7,26,84.01
CELL_85906,Neuron,77.84,12,65.2
CELL_97544,Stem Cell,93.16,22,84.02
CELL_37776,Leukocyte,7.72,35,71.59
CELL_37396,Myocyte,113.92,10,69.41
CELL_74059,Epithelial,94.94,21,66.19
CELL_38041,Stem Cell,42.91,31,85.76
CELL_96264,Neuron,96.95,34,72.12
CELL_36599,Erythrocyte,72.75,26,75.3
CELL_95065,Stem Cell,114.6,43,87.26
CELL_28565,Neuron,73.83,41,69.2
CELL_62956,Erythrocyte,92.94,29,50.07
CELL_26542,Stem Cell,64.46,12,55.53
CELL_92674,Stem Cell,89.45,40,92.19
CELL_92706,Fibroblast,94.55,41,90.58
CELL_58711,Erythrocyte,24.57,5,63.45
CELL_77924,Epithelial,100.67,46,60.77
CELL_98837,Stem Cell,81.11,40,74.75
CELL_32607,Myocyte,89.11,6,71.43
CELL_45974,Epithelial,119.61,45,78.56
CELL_86371,Epithelial,99.25,37,55.39
CELL_77601,Neuron,61.93,30,60.2
CELL_33344,Leukocyte,95.08,8,75.74
CELL_88301,Fibroblast,68.13,9,58.42
CELL_97558,Erythrocyte,16.16,38,77.86
CELL_91951,Myocyte,109.07,49,75.28
CELL_92883,Erythrocyte,11.64,39,56.0
CELL_97719,Fibroblast,116.68,45,95.15
CELL_47027,Leukocyte,111.31,44,79.31
CELL_59742,Erythrocyte,108.1,34,65.78
CELL_11675,Erythrocyte,10.72,18,63.18
CELL_66374,Stem Cell,89.73,7,65.2
CELL_33904,Erythrocyte,84.67,44,66.62
CELL_62393,Epithelial,61.15,26,99.71
CELL_36833,Neuron,25.33,18,76.19
CELL_22707,Stem Cell,48.65,46,59.38
CELL_43792,Erythrocyte,106.85,8,88.47
CELL_65241,Neuron,34.87,43,99.14
CELL_42785,Neuron,59.55,40,84.55
CELL_68497,Neuron,61.86,26,55.49
CELL_33105,Erythrocyte,76.93,33,67.2
CELL_49990,Myocyte,24.08,48,53.47
CELL_81893,Epithelial,111.87,44,70.0
CELL_99318,Fibroblast,43.06,27,73.5
CELL_78254,Epithelial,26.87,20,65.87
CELL_87154,Epithelial,72.46,29,73.76
CELL_57619,Myocyte,24.53,25,94.11
CELL_53777,Erythrocyte,115.55,16,80.55
CELL_73598,Fibroblast,99.25,15,82.18
CELL_91368,Fibroblast,50.52,23,74.73
CELL_20332,Fibroblast,5.25,20,68.54
CELL_90842,Stem Cell,103.58,34,72.3
CELL_93825,Myocyte,61.44,29,72.6
CELL_37985,Leukocyte,25.31,27,88.29
CELL_52245,Erythrocyte,84.72,29,77.08
CELL_66475,Fibroblast,27.71,29,64.43
CELL_18050,Leukocyte,112.31,8,50.69
CELL_81282,Myocyte,72.26,30,78.16
CELL_96152,Myocyte,23.2,42,56.25
CELL_80402,Myocyte,101.48,38,86.24
CELL_10913,Stem Cell,63.43,15,96.39
CELL_74118,Neuron,21.19,26,74.51
CELL_67669,Fibroblast,101.69,18,58.93
CELL_89779,Fibroblast,97.74,15,51.36
CELL_26077,Leukocyte,101.09,50,74.38
CELL_67548,Stem Cell,45.66,48,70.99
CELL_85998,Fibroblast,109.66,13,95.26
CELL_79212,Stem Cell,83.36,38,75.62
CELL_61408,Stem Cell,76.05,16,97.48
CELL_23800,Epithelial,98.02,32,73.67
CELL_68061,Fibroblast,23.02,50,53.49
CELL_94004,Fibroblast,92.29,32,57.44
CELL_67007,Stem Cell,92.8,23,81.19
CELL_16787,Stem Cell,35.28,14,86.39
CELL_48637,Fibroblast,29.4,37,66.92
CELL_40837,Myocyte,48.83,12,56.99
CELL_56107,Neuron,41.89,14,63.7
CELL_48794,Fibroblast,32.82,27,93.38
CELL_34639,Erythrocyte,96.58,32,81.78
CELL_23163,Myocyte,39.48,23,66.55
CELL_49056,Neuron,91.36,9,99.71
CELL_33953,Epithelial,29.31,45,71.43
CELL_72606,Fibroblast,53.35,13,84.4
CELL_30096,Erythrocyte,113.81,7,86.73
CELL_59189,Fibroblast,88.55,15,57.66
CELL_81751,Leukocyte,89.71,17,68.89
CELL_84746,Erythrocyte,41.49,13,88.59
CELL_81635,Neuron,75.43,10,66.69
CELL_66435,Fibroblast,60.55,18,85.54
CELL_75175,Leukocyte,31.92,15,97.91
CELL_54633,Epithelial,108.85,36,91.3
CELL_96827,Fibroblast,71.54,40,85.66
CELL_37765,Stem Cell,74.31,8,70.1
CELL_61315,Neuron,81.4,14,72.02
CELL_60920,Fibroblast,46.21,20,60.03
CELL_36894,Leukocyte,34.56,19,63.4
CELL_61492,Myocyte,82.33,37,78.4
CELL_38987,Myocyte,92.16,41,59.35
CELL_34784,Neuron,56.99,50,91.2
CELL_34341,Epithelial,23.47,16,52.22
CELL_48032,Neuron,94.37,41,87.97
CELL_25099,Stem Cell,116.47,14,66.28
CELL_54843,Epithelial,13.79,7,56.77
CELL_24112,Epithelial,42.3,44,64.4
CELL_48789,Erythrocyte,106.33,13,67.61
