cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27953,Epithelial,43.73,18,99.59
CELL_20756,Myocyte,74.66,50,95.36
CELL_25522,Epithelial,46.79,28,53.05
CELL_14394,Myocyte,119.48,42,95.01
CELL_22687,Erythrocyte,67.48,27,66.42
CELL_43108,Epithelial,29.84,18,80.43
CELL_60261,Leukocyte,84.82,41,74.44
CELL_91220,Fibroblast,95.9,40,89.91
CELL_99709,Erythrocyte,103.4,23,87.9
CELL_70925,Leukocyte,36.81,14,76.55
CELL_84763,Leukocyte,27.19,18,72.69
CELL_38398,Stem Cell,84.77,45,94.72
CELL_41773,Erythrocyte,16.61,11,52.34
CELL_54246,Neuron,62.89,16,67.06
CELL_80993,Erythrocyte,96.79,24,71.44
CELL_30342,Fibroblast,6.22,12,67.76
CELL_80732,Epithelial,47.44,23,54.82
CELL_18791,Fibroblast,61.79,45,88.69
CELL_15382,Stem Cell,29.23,49,57.54
CELL_25057,Neuron,20.67,39,85.76
CELL_13319,Leukocyte,118.43,35,70.81
CELL_99720,Neuron,27.76,37,50.95
CELL_85080,Erythrocyte,79.59,19,70.97
CELL_87137,Leukocyte,40.34,11,85.16
CELL_41601,Erythrocyte,119.65,23,85.26
CELL_52933,Epithelial,115.67,10,74.53
CELL_84805,Epithelial,116.81,25,90.33
CELL_32657,Fibroblast,114.28,37,52.91
CELL_19042,Fibroblast,106.52,43,81.81
CELL_33780,Leukocyte,78.52,8,82.48
CELL_12374,Stem Cell,22.91,22,53.99
CELL_85172,Neuron,111.7,29,52.38
CELL_81654,Leukocyte,18.25,10,99.08
CELL_47341,Myocyte,66.25,35,62.65
CELL_50434,Stem Cell,22.83,12,96.35
CELL_32773,Epithelial,82.41,10,78.48
CELL_92673,Erythrocyte,33.44,38,63.75
CELL_96151,Fibroblast,60.71,39,67.46
CELL_62613,Epithelial,86.28,6,85.03
CELL_61328,Fibroblast,90.67,40,93.8
CELL_12008,Fibroblast,97.49,49,68.09
CELL_96127,Myocyte,50.73,32,87.03
CELL_31376,Leukocyte,89.38,42,86.72
CELL_66252,Leukocyte,108.76,39,67.68
CELL_47655,Leukocyte,17.63,9,61.88
CELL_97075,Fibroblast,83.47,22,58.27
CELL_39294,Epithelial,46.87,28,92.56
CELL_78043,Neuron,38.52,17,97.12
CELL_90136,Stem Cell,50.55,27,78.55
CELL_59158,Leukocyte,23.41,35,88.12
CELL_79198,Myocyte,85.31,5,94.13
CELL_27264,Epithelial,27.02,49,94.13
CELL_13461,Neuron,112.97,24,86.36
CELL_31141,Leukocyte,100.43,45,87.13
CELL_14283,Erythrocyte,28.8,30,96.1
CELL_72186,Neuron,36.26,38,79.88
CELL_65226,Leukocyte,113.3,20,80.51
CELL_55803,Stem Cell,106.24,23,58.38
CELL_76730,Neuron,116.74,46,98.02
CELL_98253,Myocyte,17.33,36,88.89
CELL_74114,Fibroblast,116.21,26,69.03
CELL_10448,Myocyte,96.94,10,51.89
CELL_67515,Myocyte,68.3,45,59.01
CELL_18298,Epithelial,114.47,13,77.55
CELL_29276,Epithelial,107.49,22,55.83
CELL_21517,Myocyte,74.98,23,66.43
CELL_84386,Fibroblast,72.28,24,92.45
CELL_84237,Epithelial,12.2,39,90.2
CELL_63721,Epithelial,83.33,18,67.49
CELL_88911,Myocyte,74.22,28,71.27
CELL_88077,Myocyte,18.92,20,79.08
CELL_65173,Stem Cell,58.17,21,96.48
CELL_78654,Neuron,74.8,16,84.31
CELL_67858,Fibroblast,77.45,9,78.98
CELL_93211,Stem Cell,96.64,24,79.1
CELL_33745,Epithelial,50.2,8,56.25
CELL_80477,Fibroblast,20.75,36,71.26
CELL_92411,Stem Cell,19.16,28,92.48
CELL_47036,Fibroblast,117.52,28,91.96
CELL_28452,Stem Cell,87.73,16,93.34
CELL_36345,Epithelial,34.23,5,84.61
CELL_79448,Fibroblast,114.86,43,57.82
CELL_74155,Neuron,31.19,45,57.36
CELL_96415,Neuron,44.14,43,52.85
CELL_32924,Leukocyte,106.55,39,84.31
CELL_44436,Stem Cell,5.08,36,83.12
CELL_22047,Leukocyte,23.45,28,55.16
CELL_12398,Stem Cell,57.68,45,68.27
CELL_93499,Fibroblast,44.83,46,54.81
CELL_45905,Fibroblast,35.55,37,67.55
CELL_56479,Erythrocyte,44.55,36,71.35
CELL_63971,Leukocyte,108.11,14,83.46
CELL_66949,Epithelial,73.29,26,86.1
CELL_20938,Erythrocyte,111.62,22,51.52
CELL_72979,Myocyte,30.46,9,98.26
CELL_15759,Fibroblast,90.95,17,59.99
CELL_72597,Fibroblast,52.8,35,90.33
CELL_75430,Stem Cell,75.71,14,82.94
CELL_52378,Myocyte,53.04,10,99.19
CELL_63564,Stem Cell,89.79,45,82.17
CELL_30536,Erythrocyte,95.23,37,96.06
CELL_76887,Erythrocyte,37.08,25,69.12
CELL_95294,Leukocyte,23.21,31,50.73
CELL_53843,Neuron,17.93,46,87.61
CELL_33353,Fibroblast,14.77,48,90.31
CELL_73834,Myocyte,67.72,41,91.06
CELL_48406,Stem Cell,107.44,7,51.45
CELL_90095,Myocyte,89.64,47,93.9
CELL_36105,Stem Cell,105.94,40,96.1
CELL_63666,Myocyte,93.67,20,59.96
CELL_74766,Myocyte,106.99,33,54.05
CELL_83301,Leukocyte,81.28,39,93.49
CELL_96948,Neuron,12.78,21,88.22
CELL_79359,Stem Cell,42.22,29,86.5
CELL_60070,Stem Cell,39.03,21,99.4
CELL_32557,Erythrocyte,69.56,31,53.02
CELL_18053,Neuron,51.07,10,91.47
CELL_91630,Leukocyte,29.42,44,54.29
CELL_25456,Myocyte,74.65,35,60.13
CELL_79599,Epithelial,74.83,25,91.76
CELL_23797,Epithelial,61.29,26,93.43
CELL_55741,Stem Cell,6.74,8,92.72
CELL_49177,Erythrocyte,19.82,44,58.5
CELL_32632,Erythrocyte,11.11,33,89.58
CELL_92468,Neuron,47.29,22,93.79
CELL_98741,Stem Cell,11.39,7,71.5
CELL_99423,Fibroblast,59.69,42,73.6
CELL_26330,Epithelial,112.52,32,65.43
CELL_55676,Epithelial,67.62,5,99.96
CELL_14505,Erythrocyte,109.23,18,78.94
CELL_77733,Stem Cell,39.89,33,62.22
CELL_81974,Epithelial,21.19,24,92.4
CELL_18062,Epithelial,24.91,23,74.34
CELL_69125,Erythrocyte,60.91,16,78.39
CELL_79637,Fibroblast,44.0,28,55.18
CELL_17451,Myocyte,78.64,14,65.0
CELL_24929,Neuron,82.89,43,91.84
CELL_76873,Stem Cell,109.62,30,74.13
CELL_56895,Stem Cell,111.12,18,94.43
CELL_54090,Epithelial,53.0,21,94.44
CELL_48354,Stem Cell,92.78,48,72.23
CELL_86667,Stem Cell,16.2,26,92.74
CELL_67974,Neuron,23.91,48,85.88
CELL_53538,Neuron,90.26,24,50.85
CELL_85635,Erythrocyte,69.9,12,85.18
CELL_85374,Erythrocyte,15.87,49,75.65
CELL_89563,Neuron,31.98,30,58.92
CELL_36573,Neuron,51.58,22,65.59
CELL_31975,Epithelial,96.43,30,71.3
CELL_80925,Myocyte,64.58,21,53.28
CELL_86918,Neuron,82.14,24,73.65
CELL_56218,Myocyte,28.42,19,88.16
CELL_76953,Stem Cell,83.35,49,72.8
CELL_93602,Myocyte,58.74,39,74.84
CELL_32948,Myocyte,70.62,9,82.73
CELL_83679,Leukocyte,74.18,26,81.27
CELL_74462,Leukocyte,107.0,38,68.26
CELL_66812,Erythrocyte,16.62,20,82.22
CELL_90952,Stem Cell,17.63,28,53.81
CELL_84320,Myocyte,76.05,8,94.19
CELL_47263,Leukocyte,37.8,13,82.29
CELL_89041,Leukocyte,105.27,42,62.71
CELL_51527,Stem Cell,6.73,35,75.71
CELL_96901,Fibroblast,49.51,29,72.4
CELL_93801,Neuron,41.17,11,87.59
CELL_78296,Stem Cell,79.99,31,56.08
CELL_31628,Epithelial,12.43,30,79.41
CELL_55935,Stem Cell,56.56,35,84.76
CELL_87858,Stem Cell,6.14,22,90.19
CELL_53061,Myocyte,63.84,10,58.13
CELL_35822,Stem Cell,32.35,16,85.59
CELL_79076,Fibroblast,100.03,25,81.32
CELL_51378,Neuron,113.14,23,67.43
CELL_46001,Erythrocyte,67.36,27,55.38
CELL_29608,Fibroblast,42.38,46,84.87
CELL_98301,Neuron,39.73,49,89.11
CELL_98801,Myocyte,14.41,40,83.64
CELL_50103,Neuron,74.8,16,63.05
CELL_42623,Leukocyte,69.34,35,85.61
CELL_70139,Myocyte,96.43,13,94.84
CELL_11031,Epithelial,31.19,33,84.1
CELL_66094,Myocyte,79.28,21,91.99
CELL_63193,Erythrocyte,100.43,26,53.68
CELL_75566,Erythrocyte,26.68,35,78.21
CELL_27671,Fibroblast,14.56,43,95.78
CELL_82404,Myocyte,55.05,40,70.91
CELL_76152,Neuron,92.84,14,50.42
CELL_49849,Leukocyte,17.51,23,62.37
CELL_90845,Stem Cell,54.87,11,57.19
CELL_43047,Epithelial,19.13,50,82.09
CELL_87491,Fibroblast,35.13,13,83.88
CELL_75782,Epithelial,44.64,42,92.58
CELL_84537,Erythrocyte,6.13,27,56.9
CELL_73686,Fibroblast,36.14,43,96.82
CELL_84117,Erythrocyte,94.67,26,60.05
CELL_19821,Erythrocyte,77.27,10,93.66
CELL_86697,Neuron,111.25,6,99.45
CELL_56068,Leukocyte,111.51,21,54.43
CELL_63698,Myocyte,20.03,38,92.76
CELL_88289,Epithelial,100.15,14,85.7
CELL_93023,Fibroblast,99.61,41,86.62
CELL_23638,Erythrocyte,63.92,41,62.76
CELL_31447,Erythrocyte,35.1,27,80.85
CELL_79226,Epithelial,8.57,5,75.21
CELL_86054,Stem Cell,79.18,13,89.2
CELL_16575,Stem Cell,63.68,19,82.99
CELL_83796,Neuron,101.13,33,89.19
CELL_91442,Leukocyte,44.65,13,99.76
CELL_84844,Erythrocyte,89.15,50,61.99
CELL_51343,Erythrocyte,45.89,34,51.6
CELL_15287,Neuron,14.56,43,55.44
CELL_67385,Neuron,7.12,16,69.73
CELL_33007,Myocyte,17.45,20,68.82
CELL_34180,Epithelial,15.92,50,86.77
CELL_17350,Myocyte,64.72,45,61.51
CELL_66648,Stem Cell,35.91,47,50.86
CELL_29325,Stem Cell,89.15,11,95.68
CELL_49150,Neuron,105.98,45,57.03
CELL_27301,Epithelial,22.46,49,61.92
CELL_87058,Leukocyte,46.16,26,66.08
CELL_20105,Fibroblast,11.38,14,54.72
CELL_61817,Epithelial,14.57,29,73.19
CELL_57703,Erythrocyte,69.65,10,99.51
CELL_18014,Leukocyte,99.06,44,93.43
CELL_20810,Epithelial,26.3,5,88.53
CELL_90331,Fibroblast,33.49,19,72.51
CELL_35055,Myocyte,16.03,43,84.4
CELL_68066,Fibroblast,93.1,35,80.22
CELL_15684,Epithelial,84.08,40,59.94
CELL_41183,Stem Cell,17.67,18,68.68
CELL_41833,Myocyte,80.82,39,87.78
CELL_37701,Fibroblast,79.64,47,83.13
CELL_98200,Leukocyte,90.33,29,83.67
CELL_95804,Leukocyte,103.67,14,72.05
CELL_87440,Stem Cell,72.58,48,65.13
CELL_18588,Epithelial,101.84,34,79.96
CELL_99011,Leukocyte,48.11,19,91.63
CELL_24941,Leukocyte,26.78,16,87.18
CELL_61719,Erythrocyte,76.2,8,69.44
CELL_56736,Stem Cell,13.88,10,99.04
CELL_80902,Erythrocyte,84.8,27,77.99
CELL_89913,Erythrocyte,61.01,34,87.08
CELL_36362,Myocyte,82.53,17,82.69
CELL_87961,Neuron,36.41,12,81.9
CELL_11868,Fibroblast,68.35,11,52.39
CELL_89777,Neuron,33.55,43,97.04
CELL_60948,Myocyte,49.31,8,62.18
CELL_16728,Fibroblast,40.29,13,72.66
CELL_32765,Epithelial,52.64,42,91.83
CELL_77214,Leukocyte,72.78,35,83.9
CELL_27049,Neuron,59.21,41,82.6
CELL_50104,Fibroblast,42.39,20,90.38
CELL_10497,Leukocyte,114.61,46,91.72
CELL_28431,Neuron,79.89,31,83.96
CELL_82436,Leukocyte,18.23,39,71.68
CELL_50251,Neuron,108.56,10,62.8
CELL_59113,Fibroblast,104.29,42,93.24
CELL_69345,Myocyte,40.35,44,95.58
CELL_45841,Erythrocyte,107.63,44,57.97
CELL_96996,Leukocyte,91.03,31,73.14
CELL_90516,Erythrocyte,26.82,37,54.25
CELL_70422,Leukocyte,9.71,46,54.34
CELL_36823,Epithelial,38.73,39,65.92
CELL_50688,Erythrocyte,88.59,40,60.9
CELL_58414,Epithelial,16.94,46,71.84
CELL_13362,Fibroblast,52.89,29,97.52
CELL_49161,Erythrocyte,62.52,16,83.6
CELL_30759,Neuron,38.18,24,68.0
CELL_79033,Erythrocyte,101.53,41,96.52
CELL_80206,Erythrocyte,41.18,8,55.47
CELL_86752,Neuron,11.83,13,67.92
CELL_90903,Myocyte,32.48,41,54.99
CELL_72690,Erythrocyte,43.41,36,83.93
CELL_50718,Fibroblast,73.16,35,91.29
CELL_58086,Stem Cell,97.48,31,95.39
CELL_84184,Stem Cell,114.31,41,75.16
CELL_99410,Fibroblast,42.93,24,86.04
CELL_17531,Neuron,24.61,5,51.52
CELL_46923,Leukocyte,47.6,41,66.98
CELL_57164,Myocyte,77.3,39,76.52
CELL_45176,Stem Cell,86.98,35,90.78
CELL_27699,Fibroblast,32.55,31,50.65
CELL_40943,Stem Cell,40.74,21,70.72
CELL_49133,Erythrocyte,118.89,43,98.64
CELL_65624,Fibroblast,65.02,18,58.84
CELL_50784,Erythrocyte,87.42,23,76.13
CELL_81847,Myocyte,97.73,49,76.7
CELL_78747,Epithelial,64.8,32,65.99
CELL_32273,Myocyte,55.12,18,78.09
CELL_58912,Erythrocyte,46.7,45,95.53
CELL_85342,Epithelial,73.45,18,75.57
CELL_59094,Neuron,52.76,18,81.28
CELL_89836,Myocyte,13.88,42,70.78
CELL_52930,Leukocyte,115.08,42,58.61
CELL_72536,Leukocyte,26.14,29,69.34
CELL_42021,Fibroblast,42.95,8,75.23
CELL_94156,Erythrocyte,29.35,31,58.81
CELL_71703,Epithelial,60.08,19,87.61
CELL_98288,Myocyte,5.04,36,54.33
CELL_90269,Stem Cell,16.72,41,79.71
CELL_32042,Leukocyte,32.87,33,64.56
CELL_59245,Leukocyte,35.33,19,92.2
CELL_30611,Stem Cell,14.97,42,95.07
CELL_62136,Erythrocyte,25.58,17,64.45
CELL_10412,Neuron,10.48,19,64.01
CELL_17943,Fibroblast,62.61,18,75.89
CELL_41354,Leukocyte,112.55,9,89.03
CELL_38869,Stem Cell,52.53,36,64.01
CELL_94957,Erythrocyte,35.1,15,95.29
CELL_59377,Neuron,33.62,13,91.08
CELL_90550,Neuron,14.59,34,61.5
CELL_82113,Stem Cell,74.68,26,75.65
CELL_31057,Epithelial,60.33,30,82.41
CELL_54094,Epithelial,24.17,47,90.59
CELL_22354,Neuron,19.4,16,85.84
CELL_74033,Myocyte,88.4,13,65.69
CELL_10018,Epithelial,52.69,5,78.39
CELL_39865,Neuron,97.09,6,89.36
CELL_15139,Epithelial,48.46,36,70.76
CELL_13240,Fibroblast,42.54,16,67.31
CELL_24478,Fibroblast,119.98,37,50.63
CELL_33474,Myocyte,30.88,42,94.97
CELL_63016,Myocyte,41.88,33,93.27
CELL_17495,Fibroblast,22.65,17,51.07
CELL_13989,Stem Cell,12.27,30,87.76
CELL_83253,Myocyte,110.7,7,95.6
CELL_97333,Leukocyte,103.86,34,77.35
CELL_37833,Leukocyte,96.0,24,65.8
CELL_40818,Myocyte,9.39,20,59.94
CELL_25189,Neuron,49.43,50,52.48
CELL_77489,Neuron,27.06,11,98.84
CELL_99564,Stem Cell,109.13,11,65.32
CELL_39283,Myocyte,6.78,7,58.0
CELL_89128,Myocyte,79.01,31,58.49
CELL_35029,Neuron,81.07,15,89.64
CELL_98858,Neuron,61.56,8,70.73
CELL_54420,Myocyte,100.5,45,61.72
CELL_60200,Erythrocyte,117.46,47,85.26
CELL_36873,Fibroblast,7.85,15,55.14
CELL_64543,Fibroblast,41.64,14,86.06
CELL_35564,Fibroblast,42.39,13,64.56
CELL_74145,Erythrocyte,119.51,23,64.48
CELL_52104,Fibroblast,70.2,30,61.8
CELL_56732,Stem Cell,27.04,32,66.56
CELL_65031,Myocyte,63.36,49,98.83
CELL_80535,Fibroblast,62.4,37,87.6
CELL_37780,Leukocyte,114.46,33,93.83
CELL_11753,Neuron,100.87,13,59.5
CELL_13538,Leukocyte,20.48,47,93.99
CELL_85173,Myocyte,97.1,29,68.62
CELL_46080,Erythrocyte,32.76,25,56.68
CELL_66857,Stem Cell,25.23,42,75.9
CELL_14119,Myocyte,64.75,19,96.01
CELL_54737,Neuron,105.48,9,66.9
CELL_70510,Erythrocyte,76.98,6,57.74
CELL_21684,Neuron,42.56,41,97.92
CELL_28355,Fibroblast,65.49,27,85.37
CELL_12071,Epithelial,54.94,44,98.55
CELL_52238,Stem Cell,22.87,15,92.81
CELL_40883,Fibroblast,9.16,10,92.89
CELL_53736,Neuron,85.29,45,80.3
CELL_49920,Neuron,60.33,20,71.61
CELL_59245,Fibroblast,96.9,42,76.54
CELL_93288,Erythrocyte,96.67,15,79.09
CELL_62299,Neuron,84.76,14,96.64
CELL_44877,Stem Cell,54.64,50,77.92
CELL_29172,Stem Cell,18.08,18,52.33
CELL_51851,Epithelial,115.37,8,91.54
CELL_62952,Stem Cell,113.17,19,90.48
CELL_73618,Neuron,16.56,50,93.9
CELL_25633,Stem Cell,40.51,8,92.76
CELL_64268,Leukocyte,52.63,24,83.35
CELL_41916,Myocyte,46.43,35,94.95
CELL_44670,Stem Cell,42.56,34,71.26
CELL_68945,Erythrocyte,104.7,10,63.84
CELL_40302,Neuron,98.16,12,79.87
CELL_59991,Neuron,117.9,15,97.6
CELL_49386,Fibroblast,30.38,8,87.96
CELL_29442,Epithelial,42.42,50,99.43
CELL_23177,Fibroblast,29.22,29,61.78
CELL_49894,Neuron,33.31,40,84.98
CELL_31397,Stem Cell,114.26,15,74.17
CELL_20635,Neuron,40.1,37,85.48
CELL_33343,Fibroblast,10.83,25,68.08
CELL_82623,Leukocyte,68.01,42,65.71
CELL_12145,Leukocyte,57.57,49,50.9
CELL_87082,Stem Cell,69.81,26,63.5
CELL_20478,Myocyte,10.57,27,73.35
CELL_94309,Fibroblast,114.04,37,97.22
CELL_23843,Stem Cell,106.79,33,77.95
CELL_34716,Fibroblast,106.94,28,85.72
CELL_20138,Epithelial,103.63,23,66.87
CELL_82029,Neuron,22.77,22,52.05
CELL_42133,Fibroblast,68.74,13,84.51
CELL_47616,Stem Cell,55.18,18,86.76
CELL_54198,Epithelial,65.13,35,69.22
CELL_97240,Fibroblast,92.23,18,83.27
CELL_84614,Fibroblast,68.41,9,53.42
CELL_20632,Stem Cell,38.6,18,82.96
CELL_24996,Stem Cell,57.24,38,78.35
CELL_63729,Stem Cell,88.59,46,93.85
CELL_80954,Fibroblast,12.1,12,78.01
CELL_34499,Fibroblast,51.99,26,85.04
CELL_24568,Erythrocyte,55.94,8,60.59
CELL_58361,Fibroblast,73.46,50,74.99
CELL_10417,Epithelial,7.38,18,69.57
CELL_22438,Leukocyte,43.8,10,76.54
CELL_23083,Stem Cell,55.71,41,99.81
CELL_38708,Myocyte,8.75,15,65.91
CELL_84809,Stem Cell,36.96,6,89.15
CELL_88774,Epithelial,98.44,49,77.81
CELL_38117,Neuron,86.39,11,86.58
CELL_44103,Neuron,105.84,8,93.48
CELL_13707,Myocyte,14.45,10,71.39
CELL_38689,Myocyte,116.68,50,59.45
CELL_58732,Neuron,57.26,43,73.97
CELL_47641,Leukocyte,17.22,9,54.04
CELL_75379,Leukocyte,33.51,20,89.9
CELL_93212,Neuron,32.4,25,64.02
CELL_27255,Stem Cell,66.34,18,51.14
CELL_75620,Epithelial,50.56,5,93.26
CELL_61010,Stem Cell,65.12,40,58.22
CELL_80829,Erythrocyte,98.8,46,92.14
CELL_47908,Myocyte,26.89,50,72.52
CELL_14881,Stem Cell,115.96,5,59.65
CELL_69704,Leukocyte,57.89,47,97.65
CELL_96396,Leukocyte,52.9,8,87.33
CELL_24455,Fibroblast,31.96,49,89.22
CELL_10841,Neuron,35.77,35,68.15
CELL_43226,Erythrocyte,10.32,17,65.88
CELL_85159,Epithelial,108.65,39,60.73
CELL_68775,Fibroblast,52.63,6,71.92
CELL_21951,Stem Cell,32.04,25,53.31
CELL_75716,Erythrocyte,59.67,49,73.67
CELL_22396,Epithelial,44.19,42,95.02
CELL_20893,Epithelial,66.21,13,76.11
CELL_84900,Neuron,37.5,22,80.64
CELL_70127,Epithelial,97.39,23,78.26
CELL_99610,Myocyte,30.28,9,57.46
CELL_29758,Erythrocyte,33.84,41,73.4
CELL_40336,Myocyte,32.43,23,65.02
CELL_29398,Stem Cell,93.43,11,50.33
CELL_78855,Leukocyte,85.03,28,62.7
CELL_71992,Myocyte,113.27,25,62.02
CELL_44121,Fibroblast,66.89,47,82.96
CELL_51566,Erythrocyte,55.82,40,72.05
CELL_60394,Myocyte,5.37,21,85.61
CELL_47451,Myocyte,81.07,24,63.01
CELL_25539,Epithelial,30.07,32,60.46
CELL_78614,Fibroblast,118.34,37,97.59
CELL_12997,Erythrocyte,13.65,43,68.51
CELL_90002,Myocyte,71.89,31,79.28
CELL_72763,Myocyte,73.19,50,85.23
CELL_17192,Neuron,22.73,46,88.42
CELL_29729,Myocyte,31.99,34,64.21
CELL_20144,Neuron,102.11,49,68.98
CELL_96523,Stem Cell,81.09,11,68.29
CELL_29574,Stem Cell,44.05,15,87.36
CELL_27332,Neuron,88.38,49,56.6
CELL_97574,Erythrocyte,32.34,38,68.81
CELL_13774,Myocyte,70.7,21,60.45
CELL_27185,Epithelial,33.88,38,94.12
CELL_91344,Erythrocyte,59.67,41,58.83
CELL_91966,Erythrocyte,27.06,25,92.74
CELL_86157,Neuron,53.22,5,82.04
CELL_43492,Erythrocyte,95.08,38,64.3
CELL_28896,Myocyte,96.72,32,64.77
CELL_40049,Stem Cell,81.87,37,89.77
CELL_25790,Fibroblast,42.34,11,86.58
CELL_51778,Myocyte,111.3,9,64.19
CELL_44307,Neuron,33.41,40,51.15
CELL_45094,Fibroblast,46.26,23,93.76
CELL_11420,Fibroblast,114.91,20,80.82
CELL_50845,Erythrocyte,26.89,49,88.97
CELL_31553,Stem Cell,48.56,19,77.92
CELL_67868,Leukocyte,52.73,14,92.67
CELL_91523,Neuron,96.5,42,58.14
CELL_47558,Erythrocyte,98.09,47,89.43
CELL_35569,Epithelial,57.1,11,95.56
CELL_83636,Epithelial,58.23,5,54.74
CELL_99433,Neuron,72.48,23,97.5
CELL_26315,Stem Cell,95.71,19,61.48
CELL_46650,Epithelial,14.93,25,51.38
CELL_90981,Myocyte,48.21,32,63.5
CELL_79140,Myocyte,44.46,34,75.28
CELL_82360,Fibroblast,37.16,16,81.83
CELL_86009,Neuron,27.16,50,70.3
CELL_46976,Stem Cell,24.29,16,55.06
CELL_35793,Epithelial,73.97,14,54.0
CELL_34541,Erythrocyte,93.84,7,91.05
CELL_76629,Neuron,41.84,31,51.49
CELL_21154,Leukocyte,104.83,7,75.95
CELL_79203,Erythrocyte,85.93,16,62.2
CELL_62631,Myocyte,48.65,47,61.19
CELL_43819,Leukocyte,21.35,19,51.3
CELL_91604,Neuron,15.95,44,85.54
CELL_32591,Neuron,23.74,44,52.15
CELL_80067,Fibroblast,17.86,21,52.28
CELL_65129,Leukocyte,114.98,8,82.28
CELL_22420,Stem Cell,44.97,8,97.68
CELL_50298,Epithelial,102.82,41,59.34
CELL_18590,Leukocyte,107.1,15,94.66
CELL_67206,Neuron,70.21,45,64.7
CELL_93095,Myocyte,34.06,6,78.0
CELL_68940,Fibroblast,119.47,38,53.5
CELL_23256,Stem Cell,91.75,31,87.82
CELL_39624,Neuron,103.64,42,63.23
CELL_99990,Epithelial,114.99,33,95.57
CELL_51169,Stem Cell,43.01,41,88.04
CELL_81842,Leukocyte,74.76,30,88.16
CELL_38056,Myocyte,17.81,41,86.71
CELL_51163,Erythrocyte,6.46,44,67.34
CELL_92185,Fibroblast,11.78,44,51.99
CELL_56295,Myocyte,102.38,38,87.39
CELL_78891,Myocyte,54.82,14,84.86
CELL_89691,Leukocyte,95.82,14,84.22
CELL_32970,Myocyte,58.31,10,66.65
CELL_18469,Neuron,63.85,13,95.32
CELL_79417,Epithelial,96.9,25,61.87
CELL_89493,Erythrocyte,100.46,48,59.21
CELL_17191,Erythrocyte,86.02,6,99.25
CELL_39594,Erythrocyte,56.61,31,86.64
CELL_80026,Myocyte,58.01,18,54.81
CELL_33199,Leukocyte,75.8,8,85.6
CELL_48834,Leukocyte,75.35,46,93.19
CELL_67215,Myocyte,9.65,8,70.47
CELL_44882,Neuron,6.63,45,98.75
CELL_52765,Leukocyte,100.94,39,51.11
CELL_42411,Erythrocyte,25.36,45,85.78
CELL_53494,Leukocyte,28.88,16,53.86
CELL_80610,Epithelial,88.73,19,79.68
CELL_23397,Stem Cell,73.61,28,98.49
CELL_83699,Leukocyte,79.1,12,72.84
CELL_68262,Myocyte,60.74,50,56.79
CELL_62717,Neuron,93.29,43,77.99
CELL_15017,Epithelial,75.85,40,65.04
CELL_91191,Fibroblast,51.26,31,68.72
CELL_20680,Neuron,110.56,7,95.32
CELL_29545,Neuron,105.7,46,83.22
CELL_59209,Myocyte,90.09,45,83.98
CELL_21669,Erythrocyte,93.5,23,58.35
CELL_87667,Neuron,28.7,30,82.19
CELL_41542,Epithelial,66.28,23,81.46
CELL_68727,Epithelial,116.84,39,72.86
CELL_27799,Myocyte,71.48,27,93.8
CELL_95228,Stem Cell,7.99,11,74.27
CELL_89587,Epithelial,47.37,47,75.33
CELL_41688,Epithelial,90.08,26,70.12
CELL_59437,Erythrocyte,20.23,30,90.97
CELL_11458,Myocyte,40.53,49,84.6
CELL_58408,Epithelial,77.58,44,88.44
CELL_40636,Leukocyte,67.03,34,98.12
CELL_89107,Leukocyte,108.44,25,53.5
CELL_38233,Stem Cell,93.52,31,96.18
CELL_10001,Fibroblast,108.04,25,79.94
CELL_21985,Fibroblast,6.28,21,89.07
CELL_29561,Fibroblast,24.38,41,59.73
CELL_60152,Epithelial,19.25,10,99.54
CELL_40632,Erythrocyte,7.63,29,91.5
CELL_69613,Fibroblast,92.49,47,72.39
CELL_41321,Leukocyte,73.77,5,87.18
CELL_94151,Neuron,112.38,21,54.95
CELL_54454,Neuron,43.05,7,83.27
CELL_81394,Leukocyte,90.4,11,64.66
CELL_36559,Stem Cell,13.94,36,78.97
CELL_22541,Myocyte,103.89,23,57.14
CELL_94278,Stem Cell,28.85,11,58.88
CELL_87790,Fibroblast,69.17,25,92.41
CELL_41286,Leukocyte,23.24,31,66.79
CELL_39533,Erythrocyte,64.98,42,76.27
CELL_53457,Erythrocyte,66.85,28,81.77
CELL_17752,Neuron,38.57,34,51.75
CELL_92474,Myocyte,33.84,19,82.03
CELL_84732,Leukocyte,67.36,47,52.06
CELL_34693,Leukocyte,111.0,25,85.45
CELL_81346,Erythrocyte,67.88,35,95.57
CELL_47985,Erythrocyte,72.28,49,51.48
CELL_14850,Erythrocyte,49.47,50,92.21
CELL_43804,Epithelial,19.29,33,85.56
CELL_58247,Epithelial,26.04,8,92.12
CELL_99155,Epithelial,31.26,40,65.03
CELL_91161,Leukocyte,42.66,38,99.3
CELL_80418,Fibroblast,76.76,25,66.19
CELL_27544,Myocyte,38.08,50,83.02
CELL_29577,Stem Cell,117.2,23,78.49
CELL_43700,Epithelial,88.26,24,67.45
CELL_87142,Stem Cell,102.92,28,70.13
CELL_63111,Stem Cell,22.83,33,55.95
CELL_31107,Erythrocyte,10.36,19,81.27
CELL_54298,Leukocyte,67.67,5,67.07
CELL_96287,Neuron,24.84,35,90.72
CELL_50654,Erythrocyte,105.96,8,84.18
CELL_92734,Epithelial,36.97,45,86.61
