cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61694,Epithelial,64.84,6,55.35
CELL_94702,Leukocyte,119.91,27,74.52
CELL_57284,Stem Cell,52.49,16,68.97
CELL_39343,Leukocyte,68.65,27,56.72
CELL_54772,Erythrocyte,71.09,32,82.15
CELL_74883,Myocyte,33.55,18,81.71
CELL_70359,Myocyte,110.12,25,72.58
CELL_23972,Leukocyte,17.24,37,77.22
CELL_95110,Myocyte,33.66,28,86.16
CELL_40485,Neuron,110.66,8,78.88
CELL_17920,Neuron,95.45,17,62.29
CELL_34013,Leukocyte,11.27,38,88.37
CELL_67261,Leukocyte,8.8,42,75.22
CELL_25381,Leukocyte,105.89,8,92.5
CELL_22224,Erythrocyte,61.8,11,86.56
CELL_44681,Fibroblast,54.21,29,68.44
CELL_25483,Myocyte,23.34,30,59.92
CELL_33649,Epithelial,21.44,13,74.89
CELL_41546,Stem Cell,77.84,18,93.76
CELL_56859,Neuron,83.77,37,96.21
CELL_96028,Erythrocyte,118.2,26,86.84
CELL_19557,Leukocyte,117.65,26,79.88
CELL_46647,Fibroblast,8.94,12,98.29
CELL_30420,Fibroblast,90.84,9,59.3
CELL_31246,Leukocyte,91.14,44,66.36
CELL_37368,Epithelial,71.17,17,90.78
CELL_82544,Epithelial,21.86,49,56.88
CELL_98578,Neuron,27.46,32,77.68
CELL_72388,Myocyte,10.15,36,56.95
CELL_86414,Myocyte,53.67,35,70.56
CELL_57840,Neuron,20.66,9,77.31
CELL_58413,Stem Cell,80.63,14,52.9
CELL_60230,Myocyte,41.14,38,93.97
CELL_21569,Fibroblast,64.14,22,70.99
CELL_73599,Leukocyte,88.23,42,57.93
CELL_35322,Leukocyte,8.27,26,56.77
CELL_75392,Fibroblast,49.8,5,72.3
CELL_38481,Fibroblast,89.37,16,68.8
CELL_77489,Myocyte,113.81,26,74.31
CELL_21792,Stem Cell,17.22,11,81.63
CELL_24767,Neuron,68.01,21,84.78
CELL_27210,Erythrocyte,92.54,22,98.5
CELL_72566,Neuron,14.99,27,75.38
CELL_89530,Epithelial,61.23,19,56.68
CELL_75009,Leukocyte,107.94,8,80.71
CELL_37062,Epithelial,41.37,35,98.48
CELL_41300,Neuron,24.04,27,69.87
CELL_27522,Neuron,38.82,39,80.51
CELL_71214,Neuron,38.81,23,75.54
CELL_14894,Leukocyte,96.94,8,81.91
CELL_90905,Neuron,10.06,16,55.53
CELL_78393,Erythrocyte,76.01,40,84.72
CELL_73513,Leukocyte,52.28,10,70.2
CELL_56634,Erythrocyte,111.63,50,50.57
CELL_98200,Leukocyte,19.31,27,86.86
CELL_14943,Epithelial,26.02,5,98.31
CELL_40802,Neuron,55.27,12,55.42
CELL_36379,Leukocyte,66.47,24,76.73
CELL_28267,Myocyte,38.25,47,71.15
CELL_24950,Myocyte,7.91,35,90.76
CELL_43043,Leukocyte,111.69,21,95.27
CELL_51784,Erythrocyte,91.5,17,98.65
CELL_72356,Fibroblast,11.66,8,83.74
CELL_19036,Leukocyte,83.82,27,72.58
CELL_50293,Neuron,84.31,32,77.75
CELL_24943,Epithelial,42.65,11,52.55
CELL_28539,Myocyte,47.61,43,86.87
CELL_97411,Leukocyte,52.06,19,63.28
CELL_16045,Erythrocyte,62.62,39,64.83
CELL_94762,Leukocyte,83.97,21,51.08
CELL_81013,Epithelial,93.39,32,92.16
CELL_43966,Erythrocyte,33.44,36,88.45
CELL_18090,Leukocyte,77.38,34,97.79
CELL_95544,Fibroblast,47.63,29,77.87
CELL_47647,Fibroblast,57.36,44,88.0
CELL_53782,Leukocyte,6.3,46,75.9
CELL_24366,Myocyte,6.35,24,79.15
CELL_80488,Epithelial,97.32,45,70.14
CELL_70113,Epithelial,111.44,20,50.67
CELL_83367,Leukocyte,57.07,40,54.79
CELL_25692,Neuron,9.24,49,83.17
CELL_45355,Stem Cell,90.16,21,89.77
CELL_76092,Leukocyte,89.02,21,89.79
CELL_42742,Neuron,104.5,44,51.85
CELL_66946,Fibroblast,36.09,6,99.08
CELL_79550,Leukocyte,15.05,6,51.95
CELL_83880,Stem Cell,81.35,17,74.16
CELL_86561,Stem Cell,5.07,33,83.18
CELL_57488,Myocyte,81.02,34,59.35
CELL_40732,Erythrocyte,103.24,34,85.49
CELL_88319,Myocyte,49.87,8,79.04
CELL_37820,Neuron,107.96,42,94.61
CELL_46369,Fibroblast,51.09,36,84.98
CELL_52460,Leukocyte,64.42,40,63.8
CELL_93335,Neuron,45.43,38,95.25
CELL_56068,Erythrocyte,100.73,14,71.79
CELL_57331,Myocyte,5.12,37,96.4
CELL_88888,Epithelial,109.85,20,59.54
CELL_31580,Erythrocyte,109.98,48,80.32
CELL_96283,Leukocyte,111.0,17,68.02
CELL_98716,Myocyte,26.88,38,77.52
CELL_71267,Leukocyte,26.95,17,87.59
CELL_54888,Epithelial,81.12,41,72.4
CELL_38739,Stem Cell,62.07,42,74.25
CELL_84719,Neuron,104.86,14,58.15
CELL_44336,Epithelial,54.99,32,74.1
CELL_61214,Neuron,86.59,50,92.56
CELL_79458,Fibroblast,115.35,22,62.63
CELL_15933,Neuron,17.21,18,66.44
CELL_53934,Epithelial,75.13,10,50.84
CELL_97564,Fibroblast,90.49,37,59.13
CELL_15680,Erythrocyte,69.21,42,53.12
CELL_97776,Leukocyte,16.72,31,59.76
CELL_54019,Fibroblast,26.28,8,78.95
CELL_55925,Myocyte,77.6,40,97.04
CELL_91587,Neuron,18.19,10,56.85
CELL_87434,Myocyte,108.96,5,51.02
CELL_65445,Myocyte,68.77,31,71.66
CELL_55605,Epithelial,41.57,38,66.09
CELL_77525,Epithelial,18.91,48,94.16
CELL_33186,Epithelial,76.27,36,53.33
CELL_80904,Myocyte,99.0,36,57.96
CELL_71116,Neuron,13.74,18,83.84
CELL_50263,Epithelial,14.37,48,59.88
CELL_68773,Fibroblast,60.17,36,60.51
CELL_55670,Stem Cell,104.41,27,88.12
CELL_74440,Leukocyte,29.26,22,88.26
CELL_73943,Neuron,119.0,19,50.02
CELL_11570,Fibroblast,100.79,36,50.68
CELL_52175,Leukocyte,66.37,42,68.27
CELL_65441,Epithelial,26.4,15,97.76
CELL_11433,Neuron,11.31,13,87.08
CELL_19697,Neuron,14.21,32,76.79
CELL_62880,Fibroblast,106.24,36,76.66
CELL_70317,Erythrocyte,76.49,44,86.52
CELL_86404,Fibroblast,36.71,33,66.7
CELL_37613,Erythrocyte,25.04,48,81.21
CELL_73853,Erythrocyte,24.09,44,50.97
CELL_67097,Erythrocyte,48.82,27,78.59
CELL_66202,Erythrocyte,72.59,40,55.43
CELL_13728,Fibroblast,89.47,5,89.35
CELL_13372,Fibroblast,7.88,38,54.3
CELL_88339,Myocyte,98.25,28,83.27
CELL_96261,Stem Cell,81.57,41,99.95
CELL_66706,Neuron,80.63,8,82.84
CELL_81842,Neuron,83.96,33,70.91
CELL_98131,Myocyte,103.75,19,52.71
CELL_16208,Myocyte,104.83,46,94.73
CELL_55769,Myocyte,27.02,14,54.68
CELL_91052,Myocyte,5.83,36,75.66
CELL_57149,Neuron,12.85,30,99.01
CELL_98255,Neuron,71.99,7,60.9
CELL_26382,Fibroblast,55.61,34,67.31
CELL_24095,Leukocyte,18.76,31,61.45
CELL_15747,Leukocyte,90.48,28,52.04
CELL_22179,Neuron,111.64,43,80.8
CELL_88111,Epithelial,50.85,24,77.74
CELL_47284,Leukocyte,8.11,24,91.27
CELL_78238,Leukocyte,115.62,34,87.64
CELL_83217,Myocyte,48.76,24,62.58
CELL_37542,Erythrocyte,65.57,36,56.36
CELL_30678,Myocyte,108.13,42,56.47
CELL_34064,Myocyte,49.38,12,80.21
CELL_61195,Stem Cell,87.12,38,65.99
CELL_21670,Fibroblast,73.16,5,73.32
CELL_72389,Stem Cell,63.57,28,76.93
CELL_39815,Erythrocyte,5.58,45,75.42
CELL_91656,Erythrocyte,75.05,32,68.28
CELL_72156,Stem Cell,14.2,34,53.48
CELL_85635,Leukocyte,35.93,41,67.06
CELL_65397,Fibroblast,95.32,49,88.12
CELL_79612,Stem Cell,56.24,50,90.0
CELL_85827,Leukocyte,102.9,22,86.36
CELL_66065,Epithelial,51.52,50,57.48
CELL_62276,Myocyte,47.68,41,98.95
CELL_28296,Neuron,59.59,39,53.67
CELL_93934,Myocyte,70.82,19,52.63
CELL_49677,Stem Cell,37.99,28,68.5
CELL_92759,Stem Cell,52.79,27,55.36
CELL_46123,Fibroblast,16.3,20,50.4
CELL_60101,Erythrocyte,115.51,9,56.29
CELL_94612,Neuron,50.06,17,62.5
CELL_26160,Neuron,62.81,30,53.02
CELL_20222,Epithelial,105.28,49,88.83
CELL_59994,Fibroblast,58.38,6,74.78
CELL_45449,Epithelial,37.8,29,92.45
CELL_19340,Leukocyte,32.27,47,55.16
CELL_92298,Stem Cell,73.68,13,51.31
CELL_15338,Erythrocyte,17.18,49,69.18
CELL_23754,Neuron,114.0,35,66.49
CELL_28998,Stem Cell,79.37,25,52.73
CELL_55812,Epithelial,107.21,49,99.0
CELL_85784,Myocyte,76.0,8,61.88
CELL_64155,Epithelial,103.55,33,85.9
CELL_27278,Erythrocyte,85.26,14,94.96
CELL_15499,Stem Cell,76.84,28,84.7
CELL_70213,Erythrocyte,34.67,49,53.22
CELL_66224,Myocyte,80.09,28,98.43
CELL_33170,Leukocyte,96.78,41,77.75
CELL_73058,Epithelial,24.02,16,78.19
CELL_86000,Neuron,106.14,25,61.1
CELL_96050,Myocyte,69.5,16,75.66
CELL_67435,Myocyte,13.79,29,59.87
CELL_58554,Epithelial,39.08,7,85.02
