cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95202,Neuron,117.28,35,77.51
CELL_44514,Epithelial,43.92,47,73.67
CELL_25080,Fibroblast,60.28,25,53.35
CELL_70577,Leukocyte,5.67,11,90.8
CELL_25184,Erythrocyte,7.58,26,78.47
CELL_47124,Fibroblast,28.19,43,66.62
CELL_66070,Leukocyte,92.58,17,80.37
CELL_17033,Erythrocyte,38.14,14,89.66
CELL_92927,Fibroblast,37.76,12,92.93
CELL_82779,Epithelial,43.36,21,86.28
CELL_32030,Myocyte,84.63,46,79.05
CELL_26748,Fibroblast,48.73,11,87.96
CELL_67671,Epithelial,10.48,15,89.15
CELL_69746,Neuron,91.13,21,79.55
CELL_18690,Epithelial,110.43,8,87.03
CELL_64455,Epithelial,73.05,29,88.2
CELL_12283,Fibroblast,80.07,45,86.29
CELL_69017,Stem Cell,79.53,46,87.6
CELL_27535,Stem Cell,25.2,26,64.96
CELL_71262,Neuron,101.14,9,59.84
CELL_16734,Neuron,88.49,43,53.01
CELL_66629,Leukocyte,55.06,30,85.01
CELL_41433,Epithelial,52.73,30,55.46
CELL_27062,Leukocyte,7.68,10,75.61
CELL_19416,Neuron,36.2,17,54.43
CELL_67695,Erythrocyte,78.91,25,96.24
CELL_17627,Neuron,62.61,31,76.36
CELL_33277,Neuron,92.84,34,60.32
CELL_94611,Leukocyte,95.88,18,74.77
CELL_75846,Myocyte,113.39,33,94.47
CELL_92454,Neuron,108.7,17,82.32
CELL_28991,Fibroblast,16.19,32,96.16
CELL_80757,Neuron,111.1,45,74.21
CELL_69673,Stem Cell,76.62,9,90.66
CELL_13272,Neuron,59.21,32,81.24
CELL_12146,Epithelial,99.47,35,94.9
CELL_18467,Stem Cell,81.67,43,97.47
CELL_58820,Fibroblast,84.15,6,78.83
CELL_86050,Fibroblast,47.76,26,72.29
CELL_90642,Stem Cell,23.83,18,83.78
CELL_97163,Stem Cell,15.03,12,79.38
CELL_59780,Leukocyte,8.69,13,87.27
CELL_19787,Stem Cell,112.98,34,77.3
CELL_30192,Fibroblast,79.55,37,50.86
CELL_22084,Leukocyte,66.76,31,68.58
CELL_64365,Myocyte,63.31,43,53.0
CELL_26963,Leukocyte,5.05,23,55.18
CELL_92092,Epithelial,6.78,30,56.56
CELL_53002,Neuron,65.47,18,56.28
CELL_34503,Neuron,104.56,5,59.21
CELL_97417,Epithelial,23.63,25,54.3
CELL_62505,Erythrocyte,81.37,12,67.33
CELL_26835,Myocyte,96.1,16,76.56
CELL_76287,Epithelial,118.27,21,96.18
CELL_17976,Erythrocyte,92.36,46,74.61
CELL_50304,Myocyte,98.58,39,69.5
CELL_29030,Erythrocyte,44.63,49,92.98
CELL_41762,Erythrocyte,111.03,49,70.38
CELL_86895,Stem Cell,17.01,40,66.81
CELL_46242,Epithelial,94.43,9,99.52
CELL_27760,Epithelial,100.96,35,64.57
CELL_69079,Erythrocyte,8.45,14,78.76
CELL_83047,Neuron,107.88,12,59.07
CELL_41484,Stem Cell,12.79,20,55.63
CELL_27910,Stem Cell,117.73,31,78.15
CELL_14942,Myocyte,114.32,44,89.83
CELL_91572,Fibroblast,62.13,40,73.34
CELL_67959,Neuron,57.1,15,97.31
CELL_76450,Erythrocyte,119.73,5,54.95
CELL_14954,Stem Cell,50.31,11,78.97
CELL_76921,Fibroblast,8.58,23,54.45
CELL_36287,Myocyte,79.11,14,52.76
CELL_62808,Stem Cell,81.12,40,93.61
CELL_25373,Leukocyte,29.13,19,54.48
CELL_38325,Erythrocyte,55.12,35,72.97
CELL_83230,Neuron,47.71,29,71.79
CELL_66708,Fibroblast,72.51,25,93.91
CELL_35804,Leukocyte,115.93,50,62.32
CELL_53430,Myocyte,73.63,49,61.33
CELL_12827,Erythrocyte,9.38,47,84.0
CELL_69309,Stem Cell,60.48,16,94.01
CELL_61826,Stem Cell,106.39,46,61.55
CELL_97994,Leukocyte,39.2,16,56.55
CELL_31033,Fibroblast,60.35,32,68.3
CELL_32922,Erythrocyte,113.63,48,58.18
CELL_38541,Leukocyte,93.37,43,61.39
CELL_68079,Erythrocyte,87.94,39,89.28
CELL_69924,Epithelial,8.62,22,79.51
CELL_95367,Myocyte,32.65,8,92.28
CELL_26194,Stem Cell,53.91,33,81.25
CELL_94683,Stem Cell,67.25,31,96.32
CELL_29253,Myocyte,10.65,40,64.66
CELL_86695,Fibroblast,83.95,50,95.0
CELL_96078,Fibroblast,18.09,22,93.63
CELL_67965,Stem Cell,87.72,49,99.89
CELL_52847,Fibroblast,66.12,7,61.45
CELL_92220,Epithelial,79.5,14,73.69
CELL_88653,Epithelial,16.32,40,53.04
CELL_29475,Epithelial,44.63,8,51.98
CELL_27369,Erythrocyte,100.37,47,70.24
CELL_48382,Stem Cell,104.84,37,51.45
CELL_14768,Epithelial,26.82,41,69.42
CELL_75900,Fibroblast,116.44,37,95.81
CELL_32198,Neuron,13.31,45,51.01
CELL_80310,Neuron,64.9,17,77.34
CELL_36854,Myocyte,29.5,29,62.59
CELL_28406,Myocyte,44.46,45,91.96
CELL_45026,Leukocyte,78.71,19,51.3
CELL_33420,Stem Cell,24.12,17,97.42
CELL_13282,Neuron,96.55,50,50.81
CELL_61478,Epithelial,54.28,40,59.92
CELL_73839,Stem Cell,48.9,23,79.49
CELL_35592,Leukocyte,41.99,28,57.67
CELL_99144,Stem Cell,48.45,32,91.87
CELL_43773,Epithelial,81.21,26,84.34
CELL_74319,Epithelial,19.32,35,96.07
CELL_46804,Fibroblast,94.87,11,96.25
CELL_68155,Neuron,107.03,33,95.83
CELL_43122,Erythrocyte,7.51,26,77.94
CELL_19763,Stem Cell,53.28,30,92.92
CELL_81395,Myocyte,108.29,44,96.66
CELL_70370,Epithelial,77.61,36,69.1
CELL_95924,Neuron,80.6,34,75.42
CELL_26246,Erythrocyte,21.59,14,97.92
CELL_56040,Myocyte,80.41,25,79.78
CELL_40493,Leukocyte,112.28,43,62.87
CELL_37762,Fibroblast,40.5,48,74.73
CELL_82622,Fibroblast,6.75,40,57.89
CELL_87296,Erythrocyte,44.1,44,50.08
CELL_37494,Fibroblast,119.3,42,82.94
CELL_25376,Epithelial,18.11,9,74.19
CELL_80624,Leukocyte,82.42,5,98.05
CELL_37556,Erythrocyte,58.15,31,80.84
CELL_21926,Neuron,83.55,30,88.54
CELL_47590,Fibroblast,32.97,25,61.7
CELL_89235,Neuron,117.24,7,94.07
CELL_46643,Neuron,61.23,49,70.53
CELL_45058,Stem Cell,66.72,21,86.09
CELL_19133,Stem Cell,74.08,30,97.32
CELL_98584,Fibroblast,79.65,24,68.7
CELL_42309,Leukocyte,52.81,31,52.64
CELL_71943,Epithelial,10.85,46,69.8
CELL_48631,Myocyte,20.85,39,80.8
CELL_94497,Leukocyte,101.48,33,50.35
CELL_92784,Erythrocyte,99.45,20,51.18
CELL_22705,Fibroblast,14.72,30,56.79
CELL_47974,Fibroblast,71.82,38,73.63
CELL_76488,Stem Cell,106.2,10,99.88
CELL_15983,Leukocyte,35.04,6,53.19
CELL_35784,Epithelial,58.3,34,67.0
CELL_63100,Epithelial,52.23,46,59.02
CELL_34754,Neuron,44.94,24,87.67
CELL_16683,Stem Cell,8.59,49,95.84
CELL_18657,Leukocyte,69.76,25,64.11
CELL_61470,Fibroblast,99.32,26,85.22
CELL_70384,Stem Cell,31.95,40,66.43
CELL_11228,Epithelial,79.07,16,57.64
CELL_49667,Erythrocyte,77.26,44,65.65
CELL_37820,Epithelial,16.37,20,81.47
CELL_62966,Leukocyte,62.77,37,67.01
CELL_76625,Fibroblast,45.27,49,54.17
CELL_94609,Stem Cell,75.33,7,90.74
CELL_77459,Fibroblast,110.45,49,62.48
CELL_36934,Myocyte,92.11,9,87.15
CELL_24792,Myocyte,110.23,32,82.54
CELL_44147,Neuron,25.8,20,68.36
CELL_10670,Myocyte,91.08,41,70.67
CELL_12933,Stem Cell,21.04,22,86.53
CELL_26238,Myocyte,57.8,48,72.27
CELL_45548,Neuron,7.57,47,88.86
CELL_27938,Stem Cell,89.08,40,91.01
CELL_83390,Erythrocyte,38.42,50,78.36
CELL_15460,Fibroblast,96.84,38,97.72
CELL_48597,Myocyte,8.04,34,56.54
CELL_98800,Erythrocyte,103.92,23,68.0
CELL_20618,Erythrocyte,53.15,50,57.08
CELL_51377,Leukocyte,39.68,38,62.62
CELL_60833,Neuron,110.31,46,63.36
CELL_62529,Neuron,85.88,49,51.68
CELL_74338,Leukocyte,89.86,14,60.48
CELL_64478,Neuron,22.84,21,67.47
CELL_74378,Myocyte,28.59,50,83.34
CELL_54908,Erythrocyte,96.47,39,73.31
CELL_19673,Epithelial,81.57,12,86.47
CELL_53011,Stem Cell,79.87,48,61.98
CELL_72986,Myocyte,105.06,28,89.8
CELL_94571,Stem Cell,99.64,40,78.33
CELL_47242,Fibroblast,53.69,44,57.25
CELL_45605,Stem Cell,96.05,50,64.7
CELL_73737,Erythrocyte,33.1,40,73.71
CELL_75921,Fibroblast,22.33,20,61.48
CELL_91396,Neuron,25.35,44,65.04
CELL_35880,Epithelial,18.52,27,87.76
CELL_11510,Leukocyte,18.68,15,64.88
CELL_30051,Erythrocyte,78.84,37,73.87
CELL_49575,Epithelial,99.53,38,80.0
CELL_47085,Myocyte,60.82,17,80.2
CELL_84858,Myocyte,73.0,29,77.73
CELL_77233,Myocyte,57.63,27,77.04
CELL_45017,Myocyte,6.5,30,57.06
CELL_72322,Erythrocyte,59.2,9,60.89
CELL_91673,Epithelial,14.29,33,68.16
CELL_95352,Neuron,67.09,5,72.68
CELL_73220,Erythrocyte,64.5,21,88.4
CELL_74918,Fibroblast,62.52,7,59.96
CELL_80056,Myocyte,12.24,20,75.34
CELL_74836,Fibroblast,101.02,50,54.74
CELL_23889,Fibroblast,101.35,8,79.12
CELL_86328,Erythrocyte,65.55,36,89.64
CELL_56181,Epithelial,108.52,25,79.48
CELL_47051,Fibroblast,72.29,46,99.03
CELL_54943,Leukocyte,38.11,20,96.25
CELL_71764,Leukocyte,53.28,50,68.39
CELL_35182,Leukocyte,92.67,29,51.51
CELL_12815,Epithelial,56.15,35,81.39
CELL_92378,Myocyte,78.42,31,74.1
CELL_69886,Leukocyte,33.97,10,83.66
CELL_42401,Myocyte,40.92,5,88.72
CELL_49756,Neuron,34.63,34,50.57
CELL_89287,Leukocyte,94.55,17,93.64
CELL_57047,Erythrocyte,57.01,5,70.03
CELL_18293,Myocyte,112.48,7,85.78
CELL_20215,Epithelial,96.67,12,53.99
CELL_85060,Erythrocyte,67.83,35,74.97
CELL_69727,Stem Cell,65.33,25,86.86
CELL_79816,Stem Cell,101.57,24,98.62
CELL_78584,Myocyte,76.67,31,77.57
CELL_39433,Neuron,11.71,37,62.81
CELL_39879,Stem Cell,119.57,6,59.55
CELL_13452,Leukocyte,30.98,12,90.16
CELL_70208,Neuron,6.62,35,92.9
CELL_52438,Epithelial,109.82,12,62.75
CELL_61301,Stem Cell,111.48,48,65.42
CELL_40985,Leukocyte,94.17,11,87.24
CELL_12141,Fibroblast,12.86,30,89.63
CELL_39027,Neuron,66.27,37,66.88
CELL_28118,Epithelial,119.67,28,64.83
CELL_58827,Myocyte,38.07,46,91.5
CELL_40999,Stem Cell,24.3,32,70.08
CELL_12535,Neuron,61.22,7,81.44
CELL_34203,Epithelial,8.35,32,98.01
CELL_24490,Epithelial,82.26,15,56.34
CELL_57546,Myocyte,98.16,12,73.46
CELL_11059,Fibroblast,19.73,40,57.54
CELL_98004,Stem Cell,75.3,46,64.47
CELL_32813,Stem Cell,85.15,9,79.47
CELL_19687,Stem Cell,55.77,29,68.12
CELL_12558,Fibroblast,55.69,13,54.84
CELL_74272,Fibroblast,108.51,44,57.43
CELL_26488,Leukocyte,9.35,38,75.91
CELL_73785,Neuron,6.88,41,81.53
CELL_10666,Neuron,86.54,8,92.63
CELL_55993,Epithelial,105.7,48,59.4
CELL_89548,Fibroblast,77.59,44,68.48
CELL_47588,Epithelial,118.69,12,69.78
CELL_98936,Neuron,67.81,20,54.78
CELL_16336,Leukocyte,62.1,27,87.64
CELL_96519,Epithelial,80.21,26,97.04
CELL_29662,Erythrocyte,26.37,34,63.85
CELL_44433,Fibroblast,85.2,10,92.34
CELL_55148,Stem Cell,46.02,32,66.91
CELL_92868,Epithelial,101.15,47,87.87
CELL_53005,Fibroblast,83.14,44,60.59
CELL_43918,Leukocyte,89.9,37,98.18
CELL_52971,Neuron,5.38,7,60.48
CELL_56556,Fibroblast,15.54,5,61.54
CELL_54093,Stem Cell,44.72,20,73.25
CELL_23520,Leukocyte,108.25,12,77.39
CELL_95125,Neuron,72.98,41,58.19
CELL_33377,Stem Cell,95.54,46,96.06
CELL_51591,Fibroblast,5.73,14,93.75
CELL_30022,Erythrocyte,76.76,22,57.25
CELL_83053,Epithelial,28.77,23,53.55
CELL_65051,Myocyte,114.6,33,87.64
CELL_88971,Neuron,54.66,30,74.57
CELL_17342,Leukocyte,24.36,15,55.15
CELL_54723,Stem Cell,104.05,25,67.02
CELL_29806,Stem Cell,10.56,28,84.87
CELL_27218,Myocyte,108.34,45,99.86
CELL_27887,Myocyte,84.91,41,57.63
CELL_82553,Myocyte,106.6,43,55.34
CELL_89602,Stem Cell,26.72,46,83.94
CELL_49340,Neuron,58.08,35,84.28
CELL_80330,Myocyte,95.68,20,72.65
CELL_24030,Myocyte,46.02,24,60.43
CELL_29307,Myocyte,87.35,16,80.13
CELL_86476,Leukocyte,84.96,38,96.06
CELL_75623,Leukocyte,58.74,11,80.74
CELL_56267,Leukocyte,103.61,14,50.33
CELL_30422,Fibroblast,111.21,42,58.01
CELL_15386,Epithelial,49.85,8,74.59
CELL_68442,Neuron,37.29,37,63.08
CELL_73766,Neuron,79.15,10,72.08
CELL_81043,Neuron,55.27,27,69.29
CELL_85931,Myocyte,60.09,34,93.48
CELL_27250,Stem Cell,96.95,44,69.51
CELL_54838,Neuron,97.16,11,71.72
CELL_38255,Leukocyte,62.26,26,50.14
CELL_85109,Epithelial,75.45,36,57.88
CELL_63956,Neuron,74.34,39,60.02
CELL_74126,Neuron,31.45,27,56.01
CELL_88933,Erythrocyte,61.55,14,67.27
CELL_62432,Myocyte,65.09,16,89.33
CELL_18655,Stem Cell,67.36,7,60.68
CELL_14854,Fibroblast,85.54,13,80.58
CELL_51740,Myocyte,36.82,38,83.59
CELL_61630,Stem Cell,62.67,40,60.74
CELL_83927,Neuron,33.71,20,71.75
CELL_13653,Epithelial,103.11,43,71.11
CELL_12326,Leukocyte,38.15,36,90.91
CELL_49728,Erythrocyte,28.39,37,72.16
CELL_84062,Neuron,82.5,47,61.76
CELL_41060,Epithelial,85.46,33,84.68
CELL_35532,Stem Cell,111.89,36,99.34
CELL_96864,Fibroblast,67.06,39,69.56
CELL_71080,Epithelial,21.69,15,67.08
CELL_99961,Stem Cell,24.35,29,57.34
CELL_23725,Neuron,108.62,50,89.86
CELL_86160,Neuron,18.69,24,71.4
CELL_36575,Leukocyte,8.83,25,98.04
CELL_38557,Neuron,77.29,12,99.6
CELL_78377,Erythrocyte,15.81,41,61.96
CELL_60242,Epithelial,119.93,39,63.04
CELL_37006,Erythrocyte,40.18,35,87.11
CELL_95917,Epithelial,5.56,14,77.76
CELL_96790,Fibroblast,27.74,37,77.94
CELL_74118,Erythrocyte,71.27,10,73.77
CELL_10658,Myocyte,50.0,39,66.45
CELL_27165,Myocyte,47.46,46,95.1
CELL_73065,Stem Cell,25.61,7,60.43
CELL_30689,Leukocyte,64.3,39,57.56
CELL_36930,Stem Cell,10.38,37,70.94
CELL_25710,Neuron,16.17,29,68.0
CELL_59485,Epithelial,80.54,14,77.14
CELL_36555,Fibroblast,20.5,30,87.98
CELL_75873,Epithelial,43.18,5,80.33
CELL_61206,Leukocyte,16.38,30,96.05
CELL_26466,Stem Cell,56.92,49,69.22
CELL_34016,Leukocyte,64.4,43,81.86
CELL_63807,Fibroblast,51.58,13,79.47
CELL_46594,Leukocyte,25.42,15,76.61
CELL_98599,Neuron,20.52,31,78.7
CELL_67265,Stem Cell,17.34,33,59.07
CELL_26367,Fibroblast,99.34,40,93.02
CELL_74905,Epithelial,58.58,25,74.41
CELL_68626,Neuron,118.74,20,63.79
CELL_30770,Epithelial,58.01,27,50.85
CELL_99816,Epithelial,114.43,45,57.14
CELL_73400,Neuron,115.43,13,65.03
CELL_13858,Stem Cell,76.34,40,91.87
CELL_49990,Erythrocyte,110.53,43,72.51
CELL_50175,Epithelial,73.05,40,73.12
CELL_16372,Stem Cell,98.67,49,65.17
CELL_79216,Myocyte,57.62,44,69.98
CELL_97547,Erythrocyte,33.82,32,65.07
CELL_94296,Epithelial,64.42,45,97.29
CELL_90571,Myocyte,94.81,39,87.96
CELL_75342,Neuron,109.16,5,93.46
CELL_77377,Erythrocyte,106.89,48,56.24
CELL_21037,Myocyte,71.5,18,59.98
CELL_28081,Stem Cell,44.74,19,82.22
CELL_79268,Neuron,95.31,25,66.48
CELL_22758,Leukocyte,42.06,47,80.33
CELL_39855,Myocyte,24.92,26,50.19
CELL_56142,Leukocyte,65.69,39,75.03
CELL_92198,Erythrocyte,63.36,39,52.1
CELL_87408,Leukocyte,12.15,37,89.2
CELL_14144,Fibroblast,79.21,27,51.13
CELL_48986,Epithelial,38.91,13,74.6
CELL_73970,Myocyte,42.04,23,67.46
CELL_80906,Erythrocyte,102.46,26,50.51
CELL_67725,Neuron,45.68,38,82.42
CELL_82779,Stem Cell,90.94,45,98.18
CELL_16243,Fibroblast,116.12,11,97.95
CELL_70371,Neuron,102.87,33,76.01
CELL_13443,Stem Cell,73.57,21,62.52
CELL_52415,Erythrocyte,116.64,21,81.47
CELL_47791,Myocyte,28.52,48,85.8
CELL_51860,Stem Cell,79.91,22,83.41
CELL_13105,Epithelial,82.36,19,62.45
CELL_40004,Neuron,102.75,41,58.14
CELL_24034,Epithelial,62.44,33,69.85
CELL_90836,Leukocyte,86.92,48,88.54
CELL_21921,Myocyte,6.7,5,52.27
CELL_94251,Epithelial,33.82,23,73.0
CELL_30094,Erythrocyte,6.57,39,99.58
CELL_53502,Leukocyte,60.38,37,78.94
CELL_28712,Leukocyte,8.31,8,50.41
CELL_36460,Epithelial,6.21,15,91.69
CELL_76280,Leukocyte,58.74,31,91.3
CELL_52629,Epithelial,76.3,8,97.78
CELL_37995,Stem Cell,85.16,25,89.91
CELL_29474,Myocyte,15.69,35,98.84
CELL_19968,Neuron,73.77,24,84.18
CELL_10578,Neuron,103.45,49,63.43
CELL_48804,Erythrocyte,110.5,36,83.18
CELL_29649,Myocyte,15.85,45,98.71
CELL_86014,Epithelial,38.24,10,74.6
CELL_18491,Erythrocyte,36.9,50,95.0
CELL_51656,Leukocyte,58.05,47,69.47
CELL_71122,Leukocyte,53.08,32,57.63
CELL_99652,Neuron,105.43,28,54.35
CELL_16540,Neuron,15.98,31,55.46
CELL_25692,Epithelial,19.88,30,71.58
CELL_84275,Epithelial,99.9,47,86.06
CELL_24941,Erythrocyte,108.94,28,60.95
CELL_17209,Leukocyte,45.38,21,79.32
CELL_42387,Epithelial,50.17,38,75.75
CELL_92078,Neuron,86.8,47,92.91
CELL_22909,Leukocyte,20.74,38,86.89
CELL_12858,Leukocyte,55.45,43,90.19
CELL_66465,Fibroblast,40.75,25,52.97
CELL_68699,Stem Cell,71.31,11,98.68
CELL_13059,Fibroblast,76.69,24,71.16
CELL_98575,Epithelial,81.1,10,87.89
CELL_85580,Epithelial,101.66,15,56.96
CELL_79993,Epithelial,76.18,13,94.65
CELL_52979,Myocyte,31.01,9,87.75
CELL_97503,Stem Cell,105.94,39,52.21
CELL_73321,Erythrocyte,95.41,39,78.15
CELL_88973,Neuron,108.58,33,97.93
CELL_78551,Stem Cell,63.04,40,71.46
CELL_33497,Neuron,13.57,39,98.59
CELL_35718,Erythrocyte,61.8,28,66.89
CELL_32322,Neuron,92.49,25,52.39
CELL_45890,Erythrocyte,102.53,22,63.48
CELL_26417,Neuron,22.77,45,88.93
CELL_47833,Erythrocyte,44.22,24,73.24
CELL_86422,Stem Cell,112.5,7,83.85
CELL_84408,Stem Cell,39.16,41,73.81
CELL_11326,Fibroblast,105.74,20,67.08
CELL_62742,Myocyte,59.25,18,67.68
CELL_38111,Neuron,83.13,48,59.71
CELL_15033,Leukocyte,67.72,5,62.99
CELL_90335,Epithelial,45.12,36,67.16
CELL_42492,Myocyte,28.79,38,68.83
CELL_89760,Erythrocyte,98.31,45,69.05
CELL_70081,Neuron,25.12,24,54.19
CELL_35912,Myocyte,61.42,40,86.51
CELL_94729,Fibroblast,80.12,36,94.42
CELL_26716,Erythrocyte,50.69,49,76.34
CELL_17047,Leukocyte,59.73,43,75.13
CELL_96104,Myocyte,119.17,22,94.41
CELL_11738,Leukocyte,25.55,22,72.97
CELL_35572,Fibroblast,104.32,32,56.86
CELL_19629,Myocyte,77.92,36,70.14
CELL_42020,Neuron,32.46,29,84.74
CELL_30773,Myocyte,8.63,28,93.57
CELL_22580,Myocyte,12.71,34,98.8
CELL_60376,Stem Cell,31.28,28,93.95
CELL_10412,Neuron,96.29,35,98.27
CELL_34691,Epithelial,87.09,44,68.49
CELL_75131,Myocyte,95.19,14,56.44
CELL_98122,Fibroblast,65.3,14,84.81
CELL_96748,Leukocyte,21.39,42,81.31
CELL_64119,Neuron,114.21,10,66.32
CELL_93649,Myocyte,108.31,23,66.88
CELL_27800,Fibroblast,71.54,13,72.62
CELL_26291,Leukocyte,89.27,48,56.59
CELL_16931,Leukocyte,104.57,40,53.64
CELL_69415,Leukocyte,96.64,38,74.76
CELL_10054,Neuron,82.01,50,66.33
CELL_83952,Neuron,15.39,12,91.75
CELL_36997,Erythrocyte,108.05,19,78.93
CELL_83465,Epithelial,92.45,46,59.39
CELL_10987,Neuron,93.84,23,66.41
CELL_14653,Stem Cell,118.94,43,83.8
CELL_60512,Leukocyte,75.89,21,52.49
CELL_21064,Leukocyte,13.67,11,69.27
CELL_14277,Leukocyte,76.73,33,54.67
CELL_49637,Neuron,58.58,19,94.82
CELL_32844,Erythrocyte,38.56,20,86.5
CELL_24582,Fibroblast,9.2,35,50.04
CELL_17010,Erythrocyte,35.68,10,53.86
CELL_18358,Leukocyte,107.22,41,64.19
CELL_33881,Myocyte,52.04,27,85.13
CELL_63044,Stem Cell,112.73,24,74.47
CELL_88641,Erythrocyte,105.76,29,66.51
CELL_17665,Fibroblast,82.84,32,73.72
