cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35852,Myocyte,17.85,27,92.96
CELL_49723,Epithelial,89.26,32,93.92
CELL_58283,Epithelial,51.55,42,61.0
CELL_78555,Neuron,39.73,13,53.67
CELL_44501,Myocyte,30.72,47,75.97
CELL_89308,Neuron,81.78,9,98.39
CELL_87585,Erythrocyte,6.16,16,94.99
CELL_86460,Neuron,47.45,26,54.07
CELL_35139,Leukocyte,85.09,39,56.46
CELL_71958,Myocyte,117.98,46,52.71
CELL_67895,Stem Cell,43.18,42,72.1
CELL_47647,Neuron,103.56,30,87.99
CELL_64665,Epithelial,86.39,14,63.59
CELL_75355,Erythrocyte,111.94,48,54.74
CELL_24362,Stem Cell,49.22,10,72.07
CELL_53569,Myocyte,74.01,27,84.69
CELL_66184,Epithelial,53.98,28,53.34
CELL_46212,Myocyte,49.33,29,53.28
CELL_91446,Stem Cell,41.27,23,84.72
CELL_68318,Stem Cell,71.9,7,96.68
CELL_84619,Stem Cell,39.96,45,99.14
CELL_57798,Neuron,79.34,10,66.85
CELL_33366,Erythrocyte,117.8,11,70.05
CELL_16954,Epithelial,55.62,40,90.73
CELL_24416,Erythrocyte,5.04,10,92.92
CELL_84585,Epithelial,103.19,45,92.86
CELL_71577,Fibroblast,51.65,39,78.36
CELL_50350,Stem Cell,104.31,37,99.89
CELL_83652,Fibroblast,95.56,38,52.92
CELL_37582,Erythrocyte,79.87,35,99.75
CELL_91656,Leukocyte,34.81,36,92.2
CELL_45845,Leukocyte,36.46,6,76.59
CELL_18756,Stem Cell,100.01,20,55.38
CELL_29900,Neuron,27.93,45,92.63
CELL_63893,Stem Cell,22.42,35,58.88
CELL_63740,Epithelial,32.88,15,58.05
CELL_97010,Myocyte,34.59,48,69.35
CELL_45511,Myocyte,38.17,50,70.47
CELL_72354,Epithelial,10.4,48,83.53
CELL_50717,Erythrocyte,30.65,16,81.27
CELL_23094,Stem Cell,36.49,31,92.92
CELL_82553,Erythrocyte,118.41,8,51.86
CELL_56667,Neuron,63.37,37,93.47
CELL_92043,Epithelial,94.42,39,69.71
CELL_64267,Leukocyte,24.67,18,65.62
CELL_74985,Neuron,102.15,41,56.46
CELL_78074,Erythrocyte,6.8,22,74.21
CELL_12571,Leukocyte,17.61,6,74.72
CELL_89004,Fibroblast,23.72,21,63.46
CELL_33490,Fibroblast,92.24,8,51.0
CELL_73189,Myocyte,82.63,35,61.17
CELL_67194,Neuron,111.59,45,94.07
CELL_29698,Stem Cell,86.24,20,52.86
CELL_24089,Neuron,45.59,40,63.31
CELL_49187,Erythrocyte,114.66,16,92.59
CELL_66857,Epithelial,6.34,48,62.67
CELL_22477,Neuron,108.21,41,77.7
CELL_91049,Epithelial,45.6,30,60.75
CELL_85591,Myocyte,29.58,27,54.05
CELL_51712,Epithelial,60.04,49,74.14
CELL_58268,Leukocyte,96.0,25,64.7
CELL_79703,Fibroblast,109.77,32,99.69
CELL_88969,Leukocyte,112.46,38,79.67
CELL_30973,Erythrocyte,5.98,20,58.95
CELL_61127,Neuron,104.23,8,97.6
CELL_25578,Myocyte,32.19,35,63.14
CELL_67695,Neuron,68.01,35,96.5
CELL_82984,Leukocyte,40.69,33,84.17
CELL_17057,Myocyte,68.05,12,98.22
CELL_51557,Leukocyte,40.06,33,83.77
CELL_25865,Fibroblast,101.57,26,98.71
CELL_45930,Leukocyte,97.84,38,70.46
CELL_57720,Fibroblast,95.53,21,72.69
CELL_45817,Epithelial,50.52,15,83.65
CELL_45102,Myocyte,7.98,32,97.81
CELL_50424,Epithelial,55.42,14,99.78
CELL_48615,Neuron,77.09,48,70.46
CELL_65867,Epithelial,5.97,23,53.6
CELL_68505,Stem Cell,110.37,26,53.97
CELL_61147,Stem Cell,55.47,48,62.76
CELL_27377,Myocyte,110.79,21,81.28
CELL_20006,Leukocyte,80.47,35,67.05
CELL_18692,Neuron,55.41,42,66.47
CELL_59436,Myocyte,43.46,47,72.23
CELL_78542,Erythrocyte,87.77,29,94.3
CELL_89363,Erythrocyte,35.02,6,87.79
CELL_13693,Myocyte,44.25,25,91.48
CELL_15244,Fibroblast,49.01,49,61.38
CELL_83512,Epithelial,49.32,14,92.6
CELL_10260,Neuron,56.43,11,74.67
CELL_65082,Erythrocyte,117.64,50,64.12
CELL_20518,Stem Cell,81.82,48,94.98
CELL_66624,Leukocyte,111.56,11,71.02
CELL_65642,Myocyte,104.07,20,69.3
CELL_33872,Erythrocyte,22.65,27,77.48
CELL_23866,Stem Cell,51.64,41,53.41
CELL_73164,Stem Cell,47.44,26,88.71
CELL_19085,Myocyte,82.88,20,84.79
CELL_59388,Stem Cell,56.42,50,54.36
CELL_26464,Neuron,73.34,40,92.49
CELL_40860,Myocyte,81.57,43,72.67
CELL_37252,Stem Cell,33.32,45,50.38
CELL_77812,Neuron,48.06,42,80.63
CELL_14452,Epithelial,53.78,46,61.07
CELL_35582,Epithelial,117.09,39,78.95
CELL_88151,Stem Cell,22.25,50,56.68
CELL_53051,Leukocyte,102.37,42,89.12
CELL_13030,Epithelial,59.02,20,71.37
CELL_40885,Myocyte,105.79,15,59.87
CELL_76278,Stem Cell,64.57,11,61.44
CELL_59706,Myocyte,69.9,42,66.04
CELL_80150,Epithelial,97.79,9,96.51
CELL_55869,Neuron,46.3,41,76.22
CELL_13467,Myocyte,87.03,34,50.75
CELL_71596,Epithelial,52.2,18,56.64
CELL_32217,Neuron,72.19,7,98.51
CELL_20697,Leukocyte,102.63,34,50.72
CELL_65126,Leukocyte,90.76,24,66.19
CELL_61371,Myocyte,71.54,45,91.41
CELL_81717,Epithelial,52.03,16,73.52
CELL_95093,Stem Cell,26.91,49,55.21
CELL_75568,Erythrocyte,10.95,21,61.25
CELL_32941,Erythrocyte,37.31,7,66.83
CELL_19987,Neuron,115.77,38,67.72
CELL_49591,Erythrocyte,24.71,43,88.74
CELL_56719,Erythrocyte,52.45,10,60.54
CELL_42716,Leukocyte,85.35,26,97.55
CELL_57708,Leukocyte,68.02,35,78.66
CELL_72859,Neuron,61.98,19,68.02
CELL_53297,Stem Cell,42.88,44,78.14
CELL_46934,Leukocyte,40.94,28,62.2
CELL_91992,Stem Cell,106.7,36,62.64
CELL_10733,Epithelial,6.58,39,88.37
CELL_57834,Myocyte,57.23,30,83.61
CELL_41304,Stem Cell,11.45,25,67.48
CELL_94116,Myocyte,47.95,29,95.52
CELL_50833,Erythrocyte,75.85,24,89.32
CELL_70210,Neuron,38.47,42,76.78
CELL_66674,Leukocyte,20.07,14,74.6
CELL_96956,Epithelial,83.85,18,72.01
CELL_26599,Stem Cell,119.04,8,79.43
CELL_93175,Myocyte,89.59,15,86.44
CELL_42127,Erythrocyte,26.11,33,86.33
CELL_55341,Myocyte,12.78,37,96.0
CELL_43629,Myocyte,100.35,50,59.69
CELL_32906,Neuron,112.55,13,56.35
CELL_28811,Fibroblast,70.96,7,74.62
CELL_13042,Erythrocyte,97.11,7,57.74
CELL_38991,Myocyte,67.99,34,78.39
CELL_60787,Fibroblast,88.74,47,75.2
CELL_11940,Leukocyte,75.03,33,55.83
CELL_78897,Leukocyte,52.86,5,73.08
CELL_10592,Erythrocyte,83.1,11,82.74
CELL_77044,Epithelial,47.27,29,76.37
CELL_54009,Stem Cell,98.68,21,80.87
CELL_67800,Stem Cell,8.62,29,58.57
CELL_30593,Fibroblast,44.38,16,76.49
CELL_19098,Neuron,71.47,26,57.13
CELL_42867,Leukocyte,28.03,43,77.42
CELL_68384,Stem Cell,9.98,14,78.77
CELL_69913,Fibroblast,79.55,17,91.16
CELL_51019,Erythrocyte,40.09,15,70.42
CELL_43723,Leukocyte,92.41,10,98.56
CELL_81706,Stem Cell,95.48,9,89.34
CELL_17591,Epithelial,42.38,5,78.6
CELL_57111,Fibroblast,19.13,8,54.42
CELL_94195,Erythrocyte,27.54,20,73.13
CELL_33858,Fibroblast,72.87,25,67.55
CELL_78307,Stem Cell,33.89,20,77.45
CELL_80151,Erythrocyte,82.25,40,83.96
CELL_74445,Epithelial,47.23,37,76.68
CELL_16746,Leukocyte,112.89,35,90.29
CELL_99096,Myocyte,118.78,50,62.85
CELL_56770,Leukocyte,88.42,49,52.05
CELL_84049,Neuron,5.29,30,97.12
CELL_62992,Stem Cell,34.48,32,99.99
CELL_88092,Leukocyte,19.68,30,53.53
CELL_68061,Erythrocyte,22.82,30,79.53
CELL_92531,Fibroblast,45.85,11,60.58
CELL_25701,Leukocyte,57.27,29,90.76
CELL_45114,Myocyte,84.58,29,57.01
CELL_34294,Myocyte,19.28,32,55.34
CELL_40976,Fibroblast,79.52,32,51.71
CELL_15330,Myocyte,61.78,11,97.11
CELL_63611,Neuron,56.24,20,72.49
CELL_72231,Leukocyte,17.5,25,58.12
CELL_76759,Erythrocyte,119.98,14,71.67
CELL_39781,Fibroblast,63.9,6,79.96
CELL_30506,Neuron,67.72,10,83.33
CELL_89423,Epithelial,16.56,5,81.58
CELL_84029,Leukocyte,8.6,7,76.69
CELL_68400,Fibroblast,64.72,27,69.8
CELL_17008,Epithelial,52.58,36,94.31
CELL_97931,Leukocyte,46.71,30,69.93
CELL_54690,Stem Cell,105.22,24,65.6
CELL_86619,Epithelial,104.58,32,88.21
CELL_17901,Epithelial,36.91,22,66.58
CELL_10202,Neuron,65.48,30,51.62
CELL_89105,Erythrocyte,30.92,50,72.53
CELL_31948,Myocyte,58.49,8,66.84
CELL_75498,Neuron,64.53,33,67.17
CELL_43145,Myocyte,91.48,13,56.8
CELL_66817,Epithelial,89.86,49,75.42
CELL_24015,Erythrocyte,52.53,22,99.69
CELL_54185,Stem Cell,9.02,38,51.34
CELL_59884,Myocyte,32.7,5,84.94
CELL_64357,Erythrocyte,19.67,33,85.3
CELL_88030,Neuron,100.15,18,89.95
CELL_91719,Neuron,50.12,33,73.01
CELL_79076,Myocyte,57.33,11,93.06
CELL_71675,Myocyte,84.19,45,70.22
CELL_25383,Fibroblast,63.51,17,61.77
CELL_33635,Leukocyte,82.96,28,58.4
CELL_84353,Epithelial,77.76,13,72.05
CELL_99815,Fibroblast,116.18,30,64.97
CELL_97127,Stem Cell,21.67,24,79.88
CELL_34263,Myocyte,119.4,15,79.01
CELL_88768,Myocyte,88.81,9,50.89
CELL_55531,Epithelial,81.05,50,69.85
CELL_25439,Leukocyte,61.34,27,68.02
CELL_29076,Myocyte,25.51,5,73.97
CELL_16179,Myocyte,112.4,17,76.07
CELL_39065,Neuron,79.15,30,67.42
CELL_55967,Myocyte,117.41,17,99.21
CELL_35907,Neuron,6.52,48,98.98
CELL_53744,Myocyte,20.62,34,87.07
CELL_56036,Leukocyte,50.2,23,97.36
CELL_29857,Epithelial,25.05,45,80.33
CELL_93768,Epithelial,33.96,23,61.03
CELL_38405,Myocyte,32.25,10,86.74
CELL_82325,Erythrocyte,64.2,18,95.81
CELL_64080,Epithelial,107.1,14,82.83
CELL_31067,Stem Cell,50.83,30,55.6
CELL_40152,Fibroblast,43.95,32,71.98
CELL_37435,Neuron,17.1,19,53.64
CELL_20844,Neuron,37.71,31,90.78
CELL_84305,Neuron,63.54,24,71.35
CELL_34177,Myocyte,119.78,9,68.15
CELL_54716,Myocyte,102.76,34,69.01
CELL_85129,Erythrocyte,36.38,8,98.49
CELL_44753,Myocyte,57.84,46,76.38
CELL_61329,Erythrocyte,88.14,21,98.91
CELL_16899,Stem Cell,95.15,5,70.07
CELL_48496,Neuron,61.59,41,64.5
CELL_76070,Myocyte,103.83,30,55.45
CELL_77812,Epithelial,71.53,41,85.64
CELL_61368,Epithelial,61.61,26,75.57
CELL_14204,Fibroblast,62.07,28,75.55
CELL_53182,Leukocyte,98.72,12,82.55
CELL_26878,Fibroblast,104.0,43,95.2
CELL_58716,Epithelial,23.67,47,62.18
CELL_61234,Fibroblast,41.07,38,64.63
CELL_74164,Leukocyte,38.89,28,91.45
CELL_60640,Fibroblast,26.87,47,97.04
CELL_77022,Myocyte,39.5,7,80.74
CELL_59668,Stem Cell,17.37,46,84.72
CELL_84509,Fibroblast,49.25,26,99.59
CELL_79055,Leukocyte,36.53,22,62.34
CELL_90751,Leukocyte,28.98,14,56.21
CELL_56720,Neuron,53.09,14,78.94
CELL_50596,Stem Cell,44.66,29,89.3
CELL_87470,Epithelial,102.94,30,86.85
CELL_17146,Erythrocyte,41.18,41,92.38
CELL_12503,Myocyte,46.42,33,68.95
CELL_28995,Erythrocyte,118.1,12,67.04
CELL_41234,Myocyte,30.35,11,83.64
CELL_20444,Fibroblast,53.25,10,50.84
CELL_54721,Leukocyte,19.25,26,81.7
CELL_21692,Neuron,100.73,16,54.11
CELL_87699,Leukocyte,14.3,24,81.48
CELL_88974,Neuron,81.94,16,71.06
CELL_70660,Stem Cell,78.55,41,85.4
CELL_50128,Epithelial,7.26,39,65.55
CELL_19454,Stem Cell,85.22,8,52.29
CELL_52187,Leukocyte,81.05,33,57.52
CELL_37075,Myocyte,31.83,31,64.43
CELL_24642,Stem Cell,65.32,8,71.43
CELL_88284,Stem Cell,71.43,10,89.07
CELL_60854,Neuron,29.21,34,53.97
CELL_74615,Neuron,13.46,10,53.01
CELL_60420,Myocyte,53.88,33,65.36
CELL_61620,Epithelial,93.21,34,58.32
CELL_85977,Stem Cell,38.7,29,84.71
CELL_84268,Myocyte,22.12,26,87.44
CELL_40777,Leukocyte,64.12,5,66.52
CELL_39720,Leukocyte,73.32,34,50.68
CELL_18242,Neuron,30.76,11,52.91
CELL_63125,Neuron,68.29,48,50.15
CELL_95174,Epithelial,6.93,16,90.96
CELL_68432,Stem Cell,104.63,40,78.67
CELL_73283,Erythrocyte,50.99,45,58.68
CELL_98366,Myocyte,42.13,37,98.95
CELL_99824,Neuron,26.97,24,56.05
CELL_51945,Erythrocyte,94.28,15,57.99
CELL_49370,Erythrocyte,69.8,49,71.51
CELL_98207,Erythrocyte,94.39,30,82.07
CELL_70619,Stem Cell,87.74,14,65.4
CELL_85813,Epithelial,24.34,45,81.96
CELL_72919,Erythrocyte,90.22,49,81.95
CELL_75148,Neuron,54.85,39,81.09
CELL_49436,Leukocyte,21.86,38,54.9
CELL_85771,Myocyte,116.97,40,91.32
CELL_37663,Leukocyte,86.96,45,57.07
CELL_12606,Erythrocyte,33.02,9,51.42
CELL_36071,Stem Cell,9.19,32,88.97
CELL_66242,Erythrocyte,95.84,15,74.39
CELL_81296,Erythrocyte,98.02,47,97.67
CELL_73481,Fibroblast,66.56,43,60.45
CELL_22966,Epithelial,73.98,19,81.76
CELL_89959,Neuron,77.99,18,52.23
CELL_19345,Myocyte,109.69,43,79.43
CELL_86765,Leukocyte,45.69,28,87.4
CELL_14689,Fibroblast,116.52,39,99.62
CELL_33361,Epithelial,8.07,10,65.06
CELL_45080,Leukocyte,100.21,39,66.63
CELL_92949,Fibroblast,45.04,42,62.67
CELL_21247,Myocyte,100.91,17,92.27
CELL_70989,Erythrocyte,85.23,39,76.42
CELL_43810,Leukocyte,85.65,42,82.01
CELL_82056,Leukocyte,117.7,37,93.6
CELL_11694,Leukocyte,45.69,27,59.0
CELL_89711,Fibroblast,66.69,17,65.51
CELL_71501,Leukocyte,53.26,50,78.39
CELL_45121,Epithelial,21.48,26,58.04
CELL_49871,Myocyte,107.19,42,83.82
CELL_46054,Neuron,26.83,11,90.1
CELL_62714,Epithelial,88.28,46,85.2
CELL_30360,Stem Cell,113.05,29,95.27
CELL_79676,Neuron,92.41,11,61.28
CELL_37493,Leukocyte,85.52,16,92.46
CELL_87399,Leukocyte,37.87,28,87.73
CELL_45107,Erythrocyte,87.36,8,97.2
CELL_84522,Leukocyte,83.61,11,78.71
CELL_46786,Erythrocyte,98.02,37,85.22
CELL_39226,Stem Cell,15.69,33,63.36
CELL_13863,Stem Cell,47.88,35,60.56
CELL_16059,Fibroblast,68.78,12,89.2
CELL_39949,Stem Cell,115.66,6,58.28
CELL_85970,Stem Cell,6.27,26,53.1
CELL_19093,Erythrocyte,88.19,38,90.38
CELL_34303,Fibroblast,47.58,6,51.12
CELL_12837,Fibroblast,15.75,29,58.92
CELL_69912,Epithelial,56.28,50,68.03
CELL_99286,Epithelial,106.51,5,80.68
CELL_46671,Stem Cell,98.51,29,81.12
CELL_41295,Neuron,6.16,29,58.18
CELL_49691,Fibroblast,5.75,42,95.96
CELL_49167,Epithelial,105.38,16,71.58
CELL_19877,Neuron,116.13,21,78.43
CELL_39823,Leukocyte,15.93,28,51.3
CELL_22070,Stem Cell,28.73,9,97.72
CELL_17688,Fibroblast,88.26,6,87.58
CELL_93351,Epithelial,109.31,11,78.37
CELL_90568,Fibroblast,73.06,40,56.91
CELL_11793,Erythrocyte,51.6,41,76.53
CELL_18955,Erythrocyte,111.95,18,73.29
CELL_17420,Epithelial,17.6,42,86.6
CELL_50617,Fibroblast,8.22,25,81.31
CELL_99194,Fibroblast,40.69,8,54.25
CELL_53447,Leukocyte,71.96,7,72.95
CELL_27844,Epithelial,72.31,34,87.41
CELL_52181,Erythrocyte,59.28,32,65.01
CELL_76843,Erythrocyte,13.18,32,70.11
CELL_64656,Stem Cell,69.25,20,85.62
CELL_77864,Erythrocyte,13.6,19,81.1
CELL_82906,Stem Cell,102.14,46,72.49
CELL_18324,Fibroblast,16.53,35,75.57
CELL_75262,Stem Cell,76.35,21,50.54
CELL_12613,Erythrocyte,52.2,42,69.45
CELL_17980,Erythrocyte,80.37,44,75.8
CELL_28192,Neuron,111.12,49,73.28
CELL_48187,Stem Cell,67.47,8,78.68
CELL_14351,Erythrocyte,44.1,46,91.29
CELL_88855,Myocyte,117.86,12,63.54
CELL_88177,Epithelial,17.96,22,93.87
CELL_31122,Neuron,113.34,18,83.93
CELL_36517,Myocyte,11.96,5,89.68
CELL_14366,Myocyte,23.36,23,78.45
CELL_69272,Leukocyte,109.46,30,55.62
CELL_29909,Epithelial,64.98,36,88.47
CELL_74655,Leukocyte,95.1,7,66.7
CELL_87842,Epithelial,102.36,14,83.93
CELL_60579,Erythrocyte,9.54,38,66.15
CELL_79452,Myocyte,90.43,19,60.66
CELL_16713,Stem Cell,43.57,5,70.34
CELL_48913,Neuron,27.36,10,68.83
CELL_32422,Stem Cell,9.2,39,64.17
CELL_83792,Stem Cell,108.65,36,53.31
CELL_87317,Epithelial,83.04,38,85.03
CELL_15286,Stem Cell,16.91,12,50.89
CELL_45930,Myocyte,58.28,31,85.39
CELL_74035,Leukocyte,93.78,44,50.71
CELL_46130,Fibroblast,79.19,49,79.07
CELL_17333,Myocyte,90.35,15,62.59
CELL_22346,Leukocyte,97.87,13,99.91
CELL_66019,Erythrocyte,99.07,28,96.29
CELL_99379,Stem Cell,76.48,47,91.34
CELL_85321,Neuron,41.43,11,69.47
CELL_84945,Leukocyte,85.75,37,58.36
CELL_63763,Stem Cell,44.03,46,79.74
CELL_86104,Leukocyte,63.67,9,72.67
CELL_87373,Fibroblast,111.63,31,79.52
CELL_25435,Leukocyte,50.19,21,81.1
CELL_89021,Neuron,90.05,8,87.71
CELL_17710,Leukocyte,56.47,11,67.63
CELL_84061,Fibroblast,62.88,21,67.21
CELL_49010,Fibroblast,82.79,43,89.42
CELL_50053,Neuron,17.18,34,52.0
CELL_83397,Stem Cell,48.59,41,70.38
CELL_99518,Myocyte,99.13,27,82.91
CELL_17235,Neuron,89.9,6,76.96
CELL_46645,Erythrocyte,58.79,20,84.89
CELL_52393,Stem Cell,83.54,32,83.36
CELL_43874,Myocyte,42.92,42,94.62
CELL_34327,Erythrocyte,60.46,25,80.06
CELL_16889,Stem Cell,74.28,16,80.98
CELL_75265,Epithelial,92.51,38,67.49
CELL_81525,Myocyte,83.2,14,71.36
CELL_70001,Myocyte,94.31,19,80.18
CELL_40406,Fibroblast,44.11,26,87.61
CELL_78851,Neuron,19.76,8,50.1
CELL_55015,Myocyte,70.04,45,87.19
CELL_66029,Stem Cell,50.46,50,50.89
CELL_90408,Neuron,22.66,41,98.48
CELL_66448,Myocyte,16.79,23,62.89
CELL_66536,Fibroblast,84.19,20,66.56
CELL_16014,Erythrocyte,58.33,9,85.11
CELL_47876,Neuron,15.78,37,60.58
CELL_41422,Myocyte,8.39,25,73.01
CELL_59224,Stem Cell,40.02,37,89.43
CELL_71685,Myocyte,119.91,36,62.06
CELL_71420,Neuron,118.95,43,69.16
CELL_19050,Fibroblast,68.83,9,86.04
CELL_58818,Erythrocyte,97.14,13,66.67
CELL_75333,Stem Cell,57.81,22,72.3
CELL_38077,Stem Cell,41.42,6,98.22
CELL_84908,Fibroblast,116.07,27,80.23
CELL_59325,Leukocyte,113.71,20,60.56
CELL_36520,Neuron,107.35,49,90.1
CELL_19530,Neuron,50.04,21,64.96
CELL_60816,Fibroblast,82.18,46,67.09
CELL_95096,Neuron,79.75,21,86.56
CELL_15024,Epithelial,100.54,45,95.45
CELL_18577,Myocyte,20.38,17,71.61
CELL_99404,Myocyte,5.95,36,84.4
CELL_40519,Epithelial,45.95,14,56.82
CELL_46449,Leukocyte,34.41,6,97.69
CELL_52750,Leukocyte,19.57,32,76.16
CELL_98866,Myocyte,56.52,10,77.01
CELL_78307,Fibroblast,55.31,26,80.71
CELL_14897,Erythrocyte,94.53,45,69.08
CELL_62757,Erythrocyte,94.96,39,72.78
CELL_12996,Epithelial,111.92,46,97.09
CELL_71184,Stem Cell,99.12,39,63.91
CELL_73456,Leukocyte,65.63,40,85.06
CELL_63577,Epithelial,5.51,29,73.88
CELL_17373,Epithelial,33.78,30,76.34
CELL_82691,Myocyte,62.72,13,62.93
CELL_35819,Fibroblast,81.31,50,69.84
CELL_52980,Leukocyte,113.07,41,91.52
CELL_48389,Myocyte,109.57,13,84.39
CELL_94699,Erythrocyte,29.38,8,87.43
CELL_41658,Epithelial,15.28,15,73.32
CELL_61331,Neuron,100.18,33,81.91
CELL_14618,Stem Cell,117.88,42,53.99
CELL_50234,Stem Cell,53.29,36,53.72
CELL_81923,Fibroblast,83.36,26,62.83
CELL_59289,Erythrocyte,29.28,50,75.41
CELL_45193,Myocyte,84.58,37,55.17
CELL_93593,Fibroblast,29.48,12,72.8
CELL_21013,Neuron,82.52,31,52.63
CELL_99205,Erythrocyte,109.27,48,54.96
CELL_83047,Myocyte,82.52,6,69.63
CELL_66606,Myocyte,60.36,46,73.42
CELL_74711,Erythrocyte,108.14,15,71.03
CELL_84163,Erythrocyte,89.54,46,91.07
CELL_63303,Myocyte,19.75,30,82.4
CELL_13637,Myocyte,67.65,11,83.4
CELL_64346,Neuron,44.35,44,79.06
CELL_85492,Erythrocyte,32.72,46,74.28
CELL_86903,Epithelial,34.61,47,78.11
CELL_35619,Epithelial,80.99,34,87.43
CELL_41349,Neuron,89.5,48,68.79
CELL_83302,Leukocyte,18.39,34,90.31
CELL_60680,Fibroblast,52.24,27,76.56
CELL_60178,Fibroblast,75.56,31,86.96
CELL_37649,Erythrocyte,64.88,46,53.7
CELL_14654,Myocyte,67.5,8,79.61
CELL_68876,Leukocyte,92.38,16,88.71
CELL_97714,Epithelial,86.07,19,57.11
CELL_12236,Leukocyte,42.96,37,94.11
CELL_60881,Fibroblast,32.18,25,66.12
CELL_77388,Fibroblast,24.57,46,96.54
CELL_37675,Erythrocyte,12.33,25,89.97
CELL_84350,Stem Cell,54.36,26,68.03
CELL_98791,Epithelial,108.55,36,74.07
CELL_29602,Leukocyte,51.91,13,83.74
CELL_32112,Myocyte,42.33,26,88.84
CELL_46434,Stem Cell,31.64,41,86.31
CELL_17984,Neuron,28.05,6,86.18
CELL_88370,Epithelial,84.57,6,89.23
CELL_49160,Neuron,51.55,33,81.42
CELL_21519,Leukocyte,9.7,11,94.15
CELL_46051,Erythrocyte,90.63,29,96.9
CELL_86535,Leukocyte,12.5,44,69.68
CELL_67095,Myocyte,35.4,42,54.66
CELL_26904,Leukocyte,58.55,12,80.42
CELL_86110,Fibroblast,78.43,13,77.3
CELL_10048,Myocyte,46.96,23,82.72
CELL_53101,Fibroblast,81.09,13,76.02
CELL_55336,Neuron,71.42,50,58.49
CELL_20731,Epithelial,32.06,17,64.95
CELL_93998,Stem Cell,107.46,45,76.76
CELL_96436,Myocyte,99.91,18,87.66
