cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91130,Stem Cell,16.47,31,70.91
CELL_22732,Epithelial,44.3,10,65.57
CELL_57366,Epithelial,11.24,23,58.89
CELL_87641,Stem Cell,84.02,7,66.44
CELL_84638,Neuron,84.68,11,59.27
CELL_15703,Fibroblast,97.94,33,95.0
CELL_96223,Neuron,91.69,35,65.11
CELL_78822,Fibroblast,12.3,47,61.36
CELL_12503,Fibroblast,110.16,11,94.07
CELL_26033,Leukocyte,46.23,39,79.33
CELL_22462,Fibroblast,57.96,27,75.8
CELL_59325,Stem Cell,115.57,34,82.72
CELL_45894,Fibroblast,102.84,36,66.55
CELL_73585,Stem Cell,49.15,23,55.36
CELL_21221,Myocyte,85.87,12,94.38
CELL_15647,Neuron,14.63,29,59.58
CELL_65699,Stem Cell,33.31,5,85.01
CELL_89979,Fibroblast,99.47,24,51.79
CELL_26581,Erythrocyte,22.71,8,55.57
CELL_36888,Neuron,98.34,15,67.23
CELL_35236,Leukocyte,45.77,33,92.16
CELL_16021,Erythrocyte,86.86,37,89.51
CELL_60903,Fibroblast,63.45,18,62.75
CELL_47650,Erythrocyte,116.83,14,53.05
CELL_12013,Neuron,75.92,17,84.2
CELL_34877,Neuron,85.36,48,62.92
CELL_74260,Neuron,78.3,9,99.9
CELL_80433,Neuron,61.86,28,87.45
CELL_51447,Stem Cell,33.93,50,88.14
CELL_24320,Stem Cell,63.19,27,62.09
CELL_43006,Fibroblast,12.23,10,97.66
CELL_67074,Myocyte,7.2,40,76.59
CELL_95978,Stem Cell,105.67,46,97.03
CELL_22058,Erythrocyte,57.31,30,86.82
CELL_88065,Erythrocyte,15.77,13,96.47
CELL_86585,Stem Cell,87.37,27,53.31
CELL_60241,Neuron,66.36,25,55.22
CELL_65825,Fibroblast,28.75,38,57.33
CELL_23205,Epithelial,13.9,32,87.41
CELL_82949,Epithelial,48.7,40,84.47
CELL_35631,Stem Cell,84.81,27,91.69
CELL_36145,Leukocyte,28.37,8,97.92
CELL_55838,Neuron,87.59,16,90.55
CELL_31044,Myocyte,22.5,47,87.11
CELL_19234,Neuron,16.45,44,74.18
CELL_47861,Stem Cell,82.64,28,86.5
CELL_73715,Stem Cell,29.15,31,74.09
CELL_63754,Myocyte,48.46,6,55.13
CELL_45516,Epithelial,40.3,50,64.27
CELL_32866,Stem Cell,74.14,49,62.99
CELL_83161,Fibroblast,95.55,21,82.2
CELL_65633,Leukocyte,80.87,32,86.36
CELL_15011,Fibroblast,82.3,32,70.7
CELL_59731,Erythrocyte,18.44,19,93.71
CELL_83579,Myocyte,106.5,21,60.96
CELL_20878,Leukocyte,97.23,36,97.54
CELL_30260,Epithelial,44.13,6,81.94
CELL_69568,Erythrocyte,63.09,38,81.98
CELL_62928,Stem Cell,107.28,10,51.19
CELL_29121,Stem Cell,47.92,40,97.3
CELL_26494,Neuron,16.2,25,85.05
CELL_35430,Neuron,116.83,11,90.33
CELL_68922,Myocyte,53.32,12,81.89
CELL_58367,Erythrocyte,18.49,35,96.14
CELL_93129,Erythrocyte,34.96,30,74.36
CELL_31342,Stem Cell,86.65,10,94.52
CELL_81280,Fibroblast,79.98,18,98.17
CELL_27622,Myocyte,110.72,11,74.85
CELL_73857,Epithelial,12.26,41,53.73
CELL_62425,Leukocyte,50.99,24,56.76
CELL_11479,Myocyte,108.04,17,96.63
CELL_90162,Leukocyte,102.45,34,96.15
CELL_97577,Leukocyte,47.73,49,77.05
CELL_85012,Neuron,110.54,8,59.01
CELL_62905,Leukocyte,8.24,10,73.77
CELL_56596,Fibroblast,119.88,32,56.89
CELL_69350,Fibroblast,62.54,29,88.57
CELL_40233,Epithelial,66.75,22,60.31
CELL_25684,Erythrocyte,12.24,12,75.56
CELL_21928,Fibroblast,46.76,23,99.22
CELL_88849,Myocyte,103.23,26,84.69
CELL_25335,Epithelial,47.41,25,77.38
CELL_88511,Myocyte,39.75,19,87.82
CELL_90631,Leukocyte,77.02,47,98.63
CELL_24113,Epithelial,52.58,10,72.84
CELL_38285,Myocyte,40.9,10,74.8
CELL_22842,Erythrocyte,109.47,33,71.78
CELL_33376,Erythrocyte,86.95,37,94.43
CELL_46602,Epithelial,92.46,31,64.98
CELL_60093,Leukocyte,44.53,26,89.48
CELL_96360,Myocyte,33.02,9,93.12
CELL_46278,Epithelial,41.74,46,70.29
CELL_34854,Neuron,57.34,7,75.98
CELL_47249,Stem Cell,62.68,13,57.62
CELL_57707,Stem Cell,22.31,48,59.58
CELL_94449,Myocyte,103.71,12,69.14
CELL_76293,Myocyte,96.24,18,98.48
CELL_98462,Stem Cell,23.03,7,96.6
CELL_70837,Stem Cell,11.92,41,60.28
CELL_12340,Epithelial,50.83,22,89.79
CELL_47416,Epithelial,10.64,9,66.93
CELL_49583,Fibroblast,114.11,11,77.38
CELL_56032,Erythrocyte,79.16,26,71.89
CELL_13441,Fibroblast,6.88,13,61.27
CELL_29451,Leukocyte,101.92,33,99.15
CELL_54865,Leukocyte,103.01,45,64.67
CELL_54430,Neuron,5.79,23,52.78
CELL_19757,Erythrocyte,61.16,17,84.85
CELL_96702,Stem Cell,109.92,15,64.69
CELL_43644,Leukocyte,34.81,6,85.15
CELL_62662,Myocyte,68.79,35,81.46
CELL_40564,Stem Cell,49.41,34,89.92
CELL_79431,Myocyte,84.57,15,72.07
CELL_60233,Epithelial,102.45,42,97.99
CELL_83225,Stem Cell,47.67,26,67.23
CELL_52746,Myocyte,30.3,29,92.05
CELL_78621,Neuron,78.03,38,58.46
CELL_41914,Erythrocyte,23.64,36,50.29
CELL_15775,Myocyte,64.43,44,78.63
CELL_41466,Fibroblast,100.72,31,69.85
CELL_22719,Leukocyte,18.83,42,56.09
CELL_93075,Epithelial,47.21,19,95.75
CELL_48281,Fibroblast,32.78,13,57.17
CELL_66449,Leukocyte,87.26,43,64.73
CELL_93190,Leukocyte,34.48,48,82.89
CELL_25854,Leukocyte,66.31,13,66.46
CELL_27834,Leukocyte,117.22,32,81.1
CELL_24669,Fibroblast,8.33,42,88.96
CELL_84358,Erythrocyte,118.14,15,51.57
CELL_37186,Epithelial,82.27,17,83.02
CELL_62537,Stem Cell,93.21,6,92.46
CELL_67533,Erythrocyte,14.52,21,59.1
CELL_32872,Stem Cell,42.4,25,52.38
CELL_10075,Leukocyte,11.22,13,71.5
CELL_28393,Fibroblast,7.87,13,75.15
CELL_89957,Fibroblast,96.92,40,89.11
CELL_55494,Fibroblast,100.66,45,96.27
CELL_82204,Fibroblast,105.25,36,61.75
CELL_82418,Leukocyte,107.19,7,67.87
CELL_27778,Myocyte,21.71,26,87.27
CELL_43506,Fibroblast,81.87,20,62.12
CELL_83731,Leukocyte,106.63,11,70.59
CELL_97723,Stem Cell,35.25,19,76.76
CELL_22525,Fibroblast,103.64,41,97.82
CELL_83639,Epithelial,21.3,13,77.09
CELL_82735,Epithelial,84.57,41,98.76
CELL_89755,Erythrocyte,24.36,30,97.54
CELL_93828,Neuron,92.69,8,60.66
CELL_14572,Fibroblast,13.71,10,93.4
CELL_30125,Erythrocyte,39.74,19,62.82
CELL_93926,Leukocyte,55.79,17,56.91
CELL_94570,Epithelial,12.39,17,59.63
CELL_31640,Myocyte,99.65,45,79.23
CELL_86364,Fibroblast,74.82,8,61.26
CELL_63648,Erythrocyte,46.4,17,81.46
CELL_59787,Neuron,109.33,39,77.44
CELL_43972,Erythrocyte,47.05,40,74.56
CELL_81688,Leukocyte,23.72,40,86.5
CELL_23062,Erythrocyte,90.66,5,87.15
CELL_60088,Leukocyte,8.51,35,86.04
CELL_51348,Fibroblast,15.81,24,90.02
CELL_52611,Erythrocyte,95.55,38,96.83
CELL_13024,Fibroblast,49.81,40,87.67
CELL_22122,Myocyte,100.46,9,51.69
CELL_10799,Neuron,70.83,33,99.27
CELL_23689,Neuron,41.15,31,71.25
CELL_91390,Myocyte,23.04,40,96.53
CELL_74125,Neuron,55.48,12,78.32
CELL_91072,Epithelial,87.31,26,56.77
CELL_49170,Neuron,9.75,16,62.97
CELL_29306,Leukocyte,58.44,18,67.21
CELL_22645,Leukocyte,99.43,24,96.33
CELL_93228,Epithelial,44.25,27,71.1
CELL_45996,Myocyte,97.74,28,71.46
CELL_99137,Myocyte,82.95,50,66.3
CELL_15139,Stem Cell,51.39,39,53.11
CELL_93492,Neuron,33.66,11,82.01
CELL_52780,Myocyte,16.18,30,52.78
CELL_24438,Neuron,94.39,10,99.38
CELL_26357,Leukocyte,42.56,43,53.04
CELL_40710,Neuron,37.11,48,53.79
CELL_53618,Epithelial,105.93,21,93.04
CELL_48824,Neuron,93.11,47,90.24
CELL_43019,Erythrocyte,21.47,48,78.54
CELL_43902,Myocyte,41.86,8,89.27
CELL_18536,Myocyte,17.21,15,72.96
CELL_64252,Myocyte,10.67,5,94.15
CELL_39546,Neuron,114.92,16,93.45
CELL_92387,Fibroblast,113.41,7,97.58
CELL_17503,Myocyte,118.33,14,63.63
CELL_89784,Stem Cell,91.87,47,72.43
CELL_98675,Neuron,39.45,24,84.53
CELL_75722,Epithelial,76.43,47,99.78
CELL_68918,Stem Cell,71.78,33,58.75
CELL_26247,Myocyte,13.45,31,92.35
CELL_85886,Neuron,76.25,29,99.4
CELL_45653,Fibroblast,10.41,14,67.28
CELL_84890,Epithelial,83.55,24,96.06
CELL_55545,Stem Cell,6.62,6,51.86
CELL_73615,Erythrocyte,75.81,46,98.22
CELL_69824,Erythrocyte,106.19,28,58.07
CELL_51544,Fibroblast,61.3,6,89.55
CELL_23796,Myocyte,67.54,43,72.73
CELL_86797,Fibroblast,93.97,47,63.18
CELL_73718,Neuron,35.52,45,95.67
CELL_29465,Erythrocyte,42.98,41,67.32
CELL_78294,Leukocyte,64.8,18,83.84
CELL_78026,Epithelial,53.19,40,77.81
CELL_19500,Fibroblast,26.16,27,68.92
CELL_12918,Leukocyte,52.64,22,93.44
CELL_39210,Fibroblast,25.6,47,51.87
CELL_75958,Stem Cell,6.92,32,95.02
CELL_19849,Fibroblast,67.53,6,84.09
CELL_39672,Neuron,23.49,42,77.42
CELL_16342,Erythrocyte,65.9,36,74.47
CELL_98215,Leukocyte,104.05,5,85.08
CELL_31022,Erythrocyte,116.26,40,76.68
CELL_66489,Epithelial,16.49,6,86.84
CELL_26119,Erythrocyte,113.02,9,70.78
CELL_54098,Leukocyte,59.26,34,75.49
CELL_70550,Leukocyte,94.0,48,98.63
CELL_32220,Fibroblast,70.07,43,93.86
CELL_37259,Epithelial,29.88,20,57.26
CELL_22333,Neuron,19.78,43,57.74
CELL_86144,Stem Cell,23.51,12,98.94
CELL_20132,Erythrocyte,29.15,48,80.43
CELL_73859,Erythrocyte,91.29,41,56.17
CELL_41241,Epithelial,69.73,47,75.78
CELL_99605,Myocyte,105.12,18,50.65
CELL_87159,Leukocyte,108.66,29,56.83
CELL_30978,Myocyte,106.6,10,78.58
CELL_81527,Neuron,21.92,12,97.82
CELL_12964,Fibroblast,113.08,40,95.02
CELL_53895,Myocyte,57.54,6,83.98
CELL_90840,Myocyte,59.06,8,63.62
CELL_53792,Neuron,45.2,40,85.95
CELL_28773,Myocyte,63.24,47,86.96
CELL_84802,Epithelial,20.22,41,92.88
CELL_44169,Erythrocyte,87.91,15,56.65
CELL_57266,Neuron,18.46,29,62.33
CELL_72559,Erythrocyte,81.09,23,93.34
CELL_84263,Myocyte,30.2,18,55.18
CELL_80608,Erythrocyte,41.7,48,67.09
CELL_43251,Myocyte,48.54,8,51.56
CELL_34092,Neuron,20.71,39,65.93
CELL_25544,Stem Cell,110.31,16,79.28
CELL_44713,Erythrocyte,68.67,13,68.55
CELL_68506,Myocyte,38.55,34,88.54
CELL_26969,Stem Cell,41.99,23,90.47
CELL_26306,Stem Cell,68.97,5,52.25
CELL_90150,Epithelial,98.73,27,53.98
CELL_83033,Myocyte,72.83,12,62.78
CELL_63393,Leukocyte,47.21,32,69.08
CELL_48374,Myocyte,81.2,32,58.6
CELL_18424,Myocyte,85.06,13,92.86
CELL_46993,Erythrocyte,88.52,10,80.95
CELL_37170,Erythrocyte,60.51,49,94.53
CELL_74916,Epithelial,77.89,48,96.78
CELL_62366,Leukocyte,81.97,17,98.65
CELL_85085,Epithelial,5.53,26,74.21
CELL_34496,Erythrocyte,6.77,48,63.77
CELL_38204,Erythrocyte,59.34,42,73.7
CELL_65738,Erythrocyte,118.38,41,63.69
CELL_69779,Stem Cell,48.51,42,58.5
CELL_71268,Fibroblast,112.54,22,91.74
CELL_20063,Stem Cell,30.17,46,53.27
CELL_12288,Stem Cell,65.68,48,88.11
CELL_68524,Epithelial,69.07,12,62.12
CELL_64656,Myocyte,72.74,34,66.13
CELL_58607,Epithelial,67.12,29,55.88
CELL_93916,Erythrocyte,111.86,26,81.83
CELL_41016,Erythrocyte,101.38,44,89.9
CELL_20656,Epithelial,48.12,16,75.01
CELL_19064,Myocyte,114.32,39,86.88
CELL_53236,Stem Cell,70.07,10,82.77
CELL_85337,Fibroblast,85.55,37,50.79
CELL_85290,Leukocyte,73.54,48,68.24
CELL_37822,Myocyte,23.54,28,98.11
CELL_87038,Fibroblast,86.77,32,79.3
CELL_21485,Fibroblast,35.64,9,75.49
CELL_15069,Fibroblast,112.22,18,68.17
CELL_83291,Stem Cell,17.39,22,61.76
CELL_41665,Myocyte,100.92,40,52.34
CELL_89729,Leukocyte,48.87,46,87.9
CELL_10984,Erythrocyte,8.09,15,83.22
CELL_20463,Stem Cell,89.86,16,70.99
CELL_45825,Neuron,112.05,22,76.47
CELL_34715,Erythrocyte,69.95,34,58.08
CELL_12756,Fibroblast,114.61,6,78.53
CELL_21418,Stem Cell,25.08,11,57.04
CELL_67039,Leukocyte,74.91,23,91.18
CELL_35612,Leukocyte,106.57,44,97.64
CELL_43579,Epithelial,55.52,13,97.13
CELL_95269,Fibroblast,99.09,16,79.1
CELL_96373,Erythrocyte,81.88,25,82.44
CELL_74874,Leukocyte,22.91,39,83.72
CELL_56177,Myocyte,12.5,22,95.8
CELL_16635,Leukocyte,114.37,50,84.2
CELL_95539,Stem Cell,13.38,39,58.33
CELL_62036,Leukocyte,75.68,13,72.75
CELL_17086,Epithelial,94.21,48,82.74
CELL_97678,Neuron,14.48,19,71.33
CELL_61385,Stem Cell,101.09,50,83.77
CELL_56492,Leukocyte,89.56,12,55.26
CELL_77977,Fibroblast,46.31,41,54.77
CELL_64718,Epithelial,89.1,48,67.42
CELL_10570,Stem Cell,64.77,46,52.1
CELL_62474,Neuron,6.8,50,81.11
CELL_26594,Erythrocyte,94.74,34,75.79
CELL_95321,Neuron,67.03,33,91.89
CELL_71248,Erythrocyte,41.83,16,54.55
CELL_42967,Epithelial,31.3,34,84.6
CELL_33082,Epithelial,69.32,39,78.79
CELL_25269,Leukocyte,21.08,11,94.66
CELL_74034,Epithelial,112.91,13,61.31
CELL_37661,Leukocyte,106.12,13,83.51
CELL_13617,Stem Cell,102.52,13,95.26
CELL_11116,Myocyte,95.76,38,99.29
CELL_13267,Neuron,66.71,37,82.09
CELL_21883,Fibroblast,70.89,34,87.96
CELL_58370,Stem Cell,49.35,37,89.05
CELL_65670,Stem Cell,48.33,21,87.24
CELL_86592,Epithelial,24.24,30,52.78
CELL_58001,Fibroblast,22.75,26,97.8
CELL_98716,Stem Cell,96.75,47,94.54
CELL_34044,Erythrocyte,92.75,11,83.13
CELL_94927,Epithelial,81.9,47,59.66
CELL_47987,Epithelial,62.63,46,72.95
CELL_25782,Myocyte,37.5,21,90.8
CELL_90965,Stem Cell,79.26,36,91.98
CELL_88736,Epithelial,119.6,28,84.35
CELL_16904,Epithelial,6.86,34,72.72
CELL_75697,Epithelial,69.89,42,87.45
CELL_40217,Stem Cell,69.1,41,56.47
CELL_38251,Fibroblast,97.91,40,82.86
CELL_22509,Erythrocyte,62.74,8,60.4
CELL_23631,Fibroblast,113.95,39,91.3
CELL_97996,Myocyte,80.77,23,59.62
CELL_35879,Erythrocyte,94.48,46,65.49
CELL_59321,Neuron,72.67,22,60.54
CELL_81771,Neuron,118.74,17,95.49
CELL_47045,Stem Cell,86.78,29,88.87
CELL_68969,Neuron,29.96,23,97.42
CELL_47396,Leukocyte,109.54,41,87.28
CELL_39157,Erythrocyte,22.89,30,97.09
CELL_38483,Leukocyte,47.24,6,77.53
CELL_56388,Leukocyte,88.36,8,63.09
CELL_78726,Myocyte,40.78,25,77.68
CELL_26872,Leukocyte,28.36,33,68.64
CELL_41092,Epithelial,76.09,25,73.24
CELL_11450,Myocyte,43.79,24,98.75
CELL_55939,Myocyte,104.81,36,97.29
CELL_54003,Myocyte,7.23,9,55.02
CELL_46292,Epithelial,88.09,31,61.73
CELL_78981,Stem Cell,111.05,36,51.99
CELL_17190,Erythrocyte,101.57,34,65.7
CELL_74800,Leukocyte,84.32,22,73.42
CELL_45537,Erythrocyte,84.29,33,90.64
CELL_85459,Myocyte,9.32,12,85.36
CELL_27830,Myocyte,99.61,7,83.39
CELL_91676,Erythrocyte,63.7,5,51.49
CELL_31707,Fibroblast,37.26,15,91.33
CELL_83784,Fibroblast,36.96,35,86.88
CELL_57747,Myocyte,95.75,37,91.52
CELL_38822,Myocyte,101.37,25,76.06
CELL_43946,Fibroblast,109.33,32,95.1
CELL_20856,Neuron,65.81,24,57.99
CELL_77679,Stem Cell,48.2,39,77.06
CELL_43965,Leukocyte,112.58,8,75.72
CELL_20453,Leukocyte,60.9,5,66.34
CELL_73875,Neuron,14.85,46,57.84
CELL_41887,Fibroblast,76.44,40,63.34
CELL_16799,Neuron,83.74,30,81.31
CELL_63811,Leukocyte,85.95,37,73.16
CELL_31818,Fibroblast,59.84,17,57.96
CELL_75618,Fibroblast,64.46,6,68.95
CELL_79050,Epithelial,46.54,12,88.14
CELL_92396,Leukocyte,111.51,37,77.32
CELL_73469,Erythrocyte,50.15,9,68.83
CELL_52707,Neuron,80.11,45,87.0
CELL_76042,Fibroblast,71.0,39,76.8
CELL_78592,Myocyte,66.48,36,53.22
CELL_85204,Leukocyte,73.84,48,67.57
CELL_64074,Fibroblast,9.89,24,92.04
CELL_16192,Erythrocyte,47.34,22,90.12
CELL_91986,Fibroblast,26.3,41,58.82
CELL_51659,Leukocyte,96.44,29,53.36
CELL_69577,Fibroblast,64.03,33,96.45
CELL_22236,Fibroblast,59.32,35,65.02
CELL_69465,Epithelial,59.69,38,81.83
CELL_44886,Fibroblast,79.4,28,54.4
CELL_20314,Epithelial,45.18,15,67.62
CELL_59637,Myocyte,37.87,22,55.27
CELL_85387,Neuron,73.36,47,67.3
CELL_70494,Fibroblast,46.6,32,81.52
CELL_20900,Neuron,78.57,40,50.07
CELL_29377,Epithelial,119.97,23,88.57
CELL_57028,Leukocyte,92.31,20,66.93
CELL_41022,Epithelial,39.75,44,83.93
CELL_41777,Epithelial,5.9,38,72.91
CELL_30160,Neuron,32.5,45,82.61
CELL_11288,Stem Cell,54.1,40,82.87
CELL_84759,Epithelial,59.18,31,61.0
CELL_48868,Stem Cell,11.83,47,87.52
CELL_11049,Neuron,42.12,50,64.69
CELL_29738,Stem Cell,9.25,43,60.16
CELL_86935,Fibroblast,66.78,25,93.38
CELL_71117,Stem Cell,94.65,49,98.49
CELL_54102,Epithelial,87.19,33,71.85
CELL_76932,Myocyte,15.35,34,78.26
CELL_81894,Neuron,22.77,15,91.38
CELL_42082,Stem Cell,21.83,24,89.57
CELL_79645,Erythrocyte,115.45,22,97.43
CELL_94397,Fibroblast,40.95,47,92.15
CELL_80844,Neuron,7.57,12,54.38
CELL_58940,Stem Cell,41.73,37,93.3
CELL_76157,Leukocyte,6.21,40,86.79
CELL_58454,Fibroblast,24.89,31,67.73
CELL_34446,Epithelial,57.28,50,71.86
CELL_74571,Fibroblast,105.92,23,68.65
CELL_38310,Fibroblast,94.7,23,85.35
CELL_53896,Stem Cell,106.71,19,67.6
CELL_14857,Neuron,47.58,25,92.16
CELL_51345,Fibroblast,21.32,35,79.56
CELL_70914,Stem Cell,91.34,19,58.05
CELL_17605,Myocyte,39.21,14,65.25
CELL_11029,Stem Cell,9.95,33,54.51
CELL_27282,Erythrocyte,105.69,28,88.71
CELL_84382,Stem Cell,47.77,45,77.5
CELL_94240,Leukocyte,24.34,44,53.04
CELL_51399,Stem Cell,85.59,11,59.97
CELL_20435,Stem Cell,34.01,5,65.34
CELL_67528,Fibroblast,91.29,28,72.71
CELL_66376,Fibroblast,61.08,31,91.17
CELL_69885,Epithelial,8.7,43,89.31
CELL_93210,Neuron,63.97,47,74.51
CELL_24965,Neuron,72.07,30,82.06
CELL_14908,Fibroblast,58.67,50,97.93
CELL_98258,Neuron,89.12,48,93.79
CELL_27995,Erythrocyte,113.98,32,76.61
CELL_13346,Erythrocyte,112.26,24,80.09
CELL_23248,Stem Cell,41.47,29,66.01
CELL_86745,Leukocyte,29.76,49,95.12
CELL_54622,Epithelial,62.74,44,87.74
CELL_83299,Neuron,93.8,18,94.94
CELL_87124,Fibroblast,91.88,6,78.39
CELL_26296,Stem Cell,118.58,24,91.74
CELL_88525,Leukocyte,59.32,16,59.86
CELL_25164,Fibroblast,55.52,12,64.07
CELL_24991,Neuron,64.56,15,92.05
CELL_34861,Leukocyte,89.15,40,92.63
CELL_25133,Erythrocyte,119.39,36,98.79
CELL_66200,Erythrocyte,113.06,35,70.25
CELL_92955,Stem Cell,42.44,29,62.69
CELL_92115,Stem Cell,70.46,40,62.9
CELL_73305,Leukocyte,16.5,44,93.24
CELL_53348,Fibroblast,107.28,34,61.49
CELL_23078,Fibroblast,71.21,42,75.87
CELL_67379,Neuron,87.91,45,69.1
CELL_52712,Myocyte,55.8,5,88.85
CELL_24111,Stem Cell,70.44,17,99.36
CELL_70721,Erythrocyte,6.46,46,95.65
CELL_20084,Neuron,118.23,42,98.73
CELL_36106,Epithelial,46.63,41,85.42
CELL_21683,Erythrocyte,36.75,41,56.36
CELL_50868,Myocyte,102.02,10,55.49
CELL_77309,Leukocyte,94.11,11,84.47
CELL_76969,Stem Cell,49.83,26,83.18
CELL_70367,Erythrocyte,42.81,15,90.29
CELL_85371,Fibroblast,88.21,15,56.13
CELL_19060,Stem Cell,17.69,20,57.59
CELL_97288,Myocyte,49.12,5,72.54
CELL_46870,Neuron,41.7,21,74.38
CELL_96161,Erythrocyte,39.95,27,82.1
CELL_96205,Neuron,101.93,47,94.09
CELL_91396,Leukocyte,19.3,13,83.7
CELL_52590,Stem Cell,87.21,29,70.36
CELL_70782,Erythrocyte,27.38,31,57.88
CELL_38783,Leukocyte,103.02,32,73.81
CELL_18481,Myocyte,84.03,49,93.8
CELL_94364,Fibroblast,18.39,10,87.08
CELL_12071,Stem Cell,6.61,48,66.47
CELL_96683,Leukocyte,57.62,14,91.75
CELL_87957,Leukocyte,58.53,16,95.88
CELL_76910,Myocyte,22.43,13,89.21
CELL_77480,Myocyte,72.24,46,66.18
CELL_26286,Neuron,79.09,23,98.75
CELL_50391,Erythrocyte,11.17,46,53.29
CELL_83420,Leukocyte,104.85,33,93.14
CELL_47403,Fibroblast,96.33,19,80.43
CELL_79889,Leukocyte,31.12,47,87.13
CELL_55058,Neuron,43.04,47,71.2
CELL_17200,Epithelial,92.08,34,84.42
CELL_83265,Epithelial,67.96,27,70.07
CELL_85292,Neuron,54.39,39,96.88
CELL_25542,Erythrocyte,20.35,36,96.37
CELL_20317,Myocyte,50.51,31,58.23
CELL_57648,Myocyte,28.07,21,72.73
CELL_66840,Leukocyte,5.44,7,93.76
CELL_56991,Myocyte,37.36,35,98.65
CELL_77936,Neuron,113.17,38,77.06
CELL_13689,Myocyte,89.1,39,71.17
CELL_12260,Myocyte,38.51,45,63.5
CELL_77104,Stem Cell,34.53,10,66.1
CELL_68302,Stem Cell,63.68,12,83.37
CELL_58479,Epithelial,111.24,49,77.12
CELL_92143,Myocyte,67.04,33,77.82
CELL_69829,Myocyte,35.82,8,80.3
CELL_65095,Leukocyte,43.27,27,59.35
CELL_31911,Leukocyte,39.2,9,53.63
CELL_10567,Stem Cell,116.98,12,93.84
CELL_75127,Stem Cell,84.52,17,58.39
CELL_14032,Epithelial,54.78,17,87.87
CELL_23274,Neuron,35.6,44,52.12
CELL_67428,Epithelial,90.67,21,58.42
CELL_50021,Erythrocyte,96.35,16,89.0
CELL_31946,Epithelial,118.57,32,76.69
CELL_27884,Myocyte,70.4,10,97.54
CELL_18598,Stem Cell,71.96,36,88.79
CELL_59319,Erythrocyte,44.59,42,54.79
CELL_16429,Stem Cell,34.01,41,76.89
CELL_56750,Myocyte,55.59,47,75.47
CELL_14229,Epithelial,108.66,43,65.92
CELL_22798,Myocyte,98.92,31,90.39
CELL_92892,Neuron,13.58,15,98.14
CELL_17799,Epithelial,16.69,33,78.74
CELL_51688,Leukocyte,112.28,44,87.8
