cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23227,Epithelial,50.58,32,71.52
CELL_43243,Leukocyte,46.72,35,83.84
CELL_30328,Stem Cell,12.42,15,89.02
CELL_43497,Fibroblast,43.6,7,90.29
CELL_27098,Myocyte,17.22,15,65.37
CELL_91691,Leukocyte,74.11,24,70.69
CELL_49753,Erythrocyte,73.73,46,61.08
CELL_59370,Myocyte,79.39,36,56.75
CELL_72617,Myocyte,116.8,41,74.64
CELL_69347,Myocyte,72.46,17,72.76
CELL_26546,Stem Cell,31.75,30,84.21
CELL_56823,Leukocyte,81.87,29,82.53
CELL_42661,Stem Cell,15.55,44,95.34
CELL_95850,Neuron,17.57,25,51.55
CELL_31255,Epithelial,82.13,22,85.66
CELL_89777,Epithelial,27.19,38,97.22
CELL_61002,Myocyte,7.92,39,63.59
CELL_56567,Neuron,24.39,17,67.25
CELL_30749,Myocyte,73.84,17,54.15
CELL_81073,Stem Cell,46.3,36,60.93
CELL_70508,Fibroblast,49.55,39,53.39
CELL_89401,Epithelial,88.32,14,54.36
CELL_39475,Erythrocyte,23.57,23,88.86
CELL_96302,Leukocyte,34.34,12,77.16
CELL_81430,Neuron,77.53,9,59.16
CELL_32002,Erythrocyte,112.3,24,98.58
CELL_79642,Epithelial,79.53,24,80.18
CELL_55533,Neuron,100.18,9,96.72
CELL_93981,Epithelial,13.39,33,96.84
CELL_71552,Neuron,116.83,8,59.01
CELL_10361,Epithelial,34.57,17,80.6
CELL_93874,Myocyte,26.08,7,96.49
CELL_79277,Epithelial,44.96,17,98.45
CELL_70367,Myocyte,31.1,14,85.14
CELL_85170,Erythrocyte,19.18,28,91.75
CELL_31634,Stem Cell,15.78,29,63.1
CELL_97448,Neuron,25.94,14,55.69
CELL_80175,Erythrocyte,84.25,15,72.98
CELL_64239,Epithelial,22.14,46,70.48
CELL_29138,Erythrocyte,74.7,30,70.93
CELL_79551,Stem Cell,37.9,26,87.39
CELL_56790,Myocyte,74.45,34,82.08
CELL_74562,Stem Cell,42.77,10,87.65
CELL_92701,Leukocyte,31.57,5,50.35
CELL_18583,Epithelial,115.56,31,74.88
CELL_77585,Stem Cell,57.71,33,99.19
CELL_39204,Neuron,55.71,20,77.61
CELL_43775,Fibroblast,117.31,19,97.05
CELL_82177,Stem Cell,78.48,21,75.78
CELL_56278,Epithelial,75.8,50,53.33
CELL_99601,Myocyte,50.84,28,52.22
CELL_21955,Neuron,44.27,34,94.11
CELL_25325,Epithelial,65.63,38,92.02
CELL_76769,Leukocyte,75.73,25,94.92
CELL_55437,Myocyte,45.54,45,57.31
CELL_97291,Stem Cell,112.04,50,56.83
CELL_25474,Leukocyte,53.15,9,63.88
CELL_58576,Neuron,16.58,20,68.51
CELL_18568,Fibroblast,11.41,14,89.31
CELL_49550,Myocyte,90.75,25,90.03
CELL_72175,Neuron,87.37,46,59.48
CELL_19201,Fibroblast,22.69,30,51.1
CELL_44239,Leukocyte,85.5,16,98.73
CELL_18068,Leukocyte,48.24,19,91.53
CELL_11518,Leukocyte,96.77,17,59.46
CELL_56364,Stem Cell,91.7,25,98.05
CELL_12647,Neuron,70.03,44,57.01
CELL_37338,Stem Cell,5.89,44,76.96
CELL_96700,Myocyte,9.83,44,54.3
CELL_55325,Stem Cell,63.5,22,52.33
CELL_84741,Leukocyte,86.16,9,89.08
CELL_70599,Leukocyte,55.46,7,61.15
CELL_40761,Leukocyte,116.02,44,79.12
CELL_20641,Epithelial,56.11,20,77.21
CELL_53366,Fibroblast,7.17,13,50.39
CELL_37617,Epithelial,56.77,31,84.0
CELL_31953,Stem Cell,48.76,9,99.01
CELL_19170,Leukocyte,67.31,40,91.95
CELL_47463,Stem Cell,100.74,27,66.94
CELL_78706,Neuron,66.18,17,58.97
CELL_37170,Fibroblast,80.18,34,53.12
CELL_65993,Erythrocyte,79.16,32,61.09
CELL_72113,Epithelial,89.18,42,81.73
CELL_65806,Erythrocyte,19.29,49,84.08
CELL_60461,Neuron,101.59,29,56.41
CELL_61039,Leukocyte,42.95,13,93.13
CELL_60584,Erythrocyte,68.57,29,68.28
CELL_88047,Epithelial,18.52,31,83.83
CELL_97309,Erythrocyte,36.45,29,93.66
CELL_17488,Neuron,66.46,20,95.3
CELL_37055,Leukocyte,55.61,27,93.12
CELL_33354,Myocyte,112.8,35,87.91
CELL_81849,Myocyte,27.7,10,59.12
CELL_33511,Epithelial,50.24,49,90.33
CELL_71167,Neuron,63.88,38,86.75
CELL_64710,Erythrocyte,72.85,44,96.15
CELL_36377,Stem Cell,56.36,39,88.98
CELL_61457,Leukocyte,45.11,44,78.55
CELL_77370,Stem Cell,76.78,13,86.28
CELL_69736,Leukocyte,12.87,36,90.39
CELL_17032,Neuron,61.44,26,80.65
CELL_74936,Erythrocyte,14.14,15,94.32
CELL_86815,Leukocyte,51.69,10,79.67
CELL_40010,Stem Cell,5.92,23,56.81
CELL_75559,Myocyte,85.04,7,71.98
CELL_77101,Stem Cell,11.61,26,89.39
CELL_17779,Stem Cell,25.41,43,58.11
CELL_78885,Erythrocyte,103.25,45,62.99
CELL_64074,Myocyte,5.97,49,52.47
CELL_62790,Erythrocyte,90.17,35,76.95
CELL_52452,Erythrocyte,41.67,13,50.09
CELL_11723,Erythrocyte,32.09,44,78.9
CELL_48312,Myocyte,67.77,30,79.69
CELL_41531,Fibroblast,71.91,47,54.4
CELL_93210,Fibroblast,47.52,11,62.94
CELL_39021,Stem Cell,33.72,46,67.27
CELL_47205,Erythrocyte,64.09,32,73.44
CELL_91191,Erythrocyte,32.62,35,73.5
CELL_92228,Neuron,88.65,44,63.48
CELL_49939,Stem Cell,15.0,19,61.05
CELL_11256,Erythrocyte,5.4,44,80.39
CELL_43149,Erythrocyte,80.41,31,70.43
CELL_39757,Myocyte,98.44,45,92.98
CELL_79621,Epithelial,73.52,40,78.14
CELL_66322,Erythrocyte,76.87,16,78.33
CELL_99326,Stem Cell,80.6,29,96.32
CELL_31169,Myocyte,39.98,24,82.19
CELL_94454,Stem Cell,75.98,32,85.69
CELL_67169,Fibroblast,64.82,29,70.28
CELL_48465,Epithelial,90.48,20,89.65
CELL_36349,Stem Cell,89.49,16,72.83
CELL_26642,Fibroblast,28.49,7,80.53
CELL_96724,Fibroblast,107.18,46,90.19
CELL_99311,Neuron,44.64,27,62.19
CELL_69986,Leukocyte,6.03,48,74.61
CELL_46633,Myocyte,81.57,13,57.81
CELL_61105,Epithelial,45.3,22,93.29
CELL_86357,Erythrocyte,26.71,40,69.47
CELL_14100,Myocyte,102.31,21,54.14
CELL_38083,Erythrocyte,17.28,47,84.5
CELL_73569,Leukocyte,68.39,23,96.19
CELL_91258,Fibroblast,92.2,5,52.84
CELL_57987,Leukocyte,61.18,21,96.27
CELL_29867,Erythrocyte,23.88,21,67.82
CELL_90680,Epithelial,21.68,28,71.15
CELL_18065,Leukocyte,54.63,21,99.21
CELL_53513,Myocyte,33.01,7,60.68
CELL_63356,Erythrocyte,98.83,38,79.38
CELL_31420,Fibroblast,6.8,17,67.89
CELL_34203,Stem Cell,64.99,41,97.2
CELL_78192,Erythrocyte,99.51,31,68.25
CELL_53167,Leukocyte,51.92,45,92.01
CELL_15288,Neuron,97.22,44,82.32
CELL_24178,Neuron,27.6,19,52.19
CELL_93211,Epithelial,66.32,36,55.22
CELL_76700,Fibroblast,116.14,46,89.4
CELL_47408,Stem Cell,8.45,43,65.75
CELL_66861,Epithelial,97.58,16,50.91
CELL_39970,Stem Cell,49.74,24,63.48
CELL_79341,Myocyte,12.96,44,86.53
CELL_26284,Stem Cell,34.95,21,70.05
CELL_35606,Neuron,113.76,38,68.26
CELL_39616,Leukocyte,6.78,26,57.27
CELL_46058,Leukocyte,36.12,24,58.87
CELL_13159,Stem Cell,117.69,45,87.9
CELL_42116,Leukocyte,65.53,37,67.78
CELL_18957,Neuron,15.73,42,77.26
CELL_47993,Myocyte,57.58,15,53.29
CELL_93727,Leukocyte,38.73,40,88.73
CELL_53632,Stem Cell,45.08,10,58.73
CELL_87569,Leukocyte,12.5,15,99.19
CELL_94902,Leukocyte,72.15,39,95.39
CELL_34371,Epithelial,44.15,20,51.74
CELL_52057,Erythrocyte,77.38,40,81.54
CELL_95658,Leukocyte,118.36,38,63.8
CELL_39554,Neuron,68.08,21,76.94
CELL_75704,Fibroblast,12.64,28,97.78
CELL_34837,Stem Cell,22.6,16,79.18
CELL_32538,Neuron,85.57,8,85.27
CELL_56806,Epithelial,36.49,13,92.98
CELL_38444,Erythrocyte,55.79,11,89.24
CELL_18163,Leukocyte,24.12,34,78.6
CELL_28802,Stem Cell,89.41,5,50.14
CELL_30816,Stem Cell,20.18,45,53.5
CELL_59301,Leukocyte,43.17,19,89.05
CELL_89018,Neuron,117.32,22,72.78
CELL_79526,Stem Cell,68.33,31,81.53
CELL_73514,Leukocyte,113.0,40,74.46
CELL_23755,Erythrocyte,48.63,27,71.68
CELL_45214,Epithelial,88.25,16,95.22
CELL_18465,Fibroblast,93.59,8,73.79
CELL_17433,Erythrocyte,50.02,33,90.3
CELL_15999,Stem Cell,65.17,45,73.9
CELL_66923,Leukocyte,79.0,29,74.78
CELL_64475,Fibroblast,108.6,6,75.44
CELL_71356,Neuron,64.26,39,77.78
CELL_59602,Leukocyte,30.65,22,65.57
CELL_54211,Epithelial,10.94,23,53.15
CELL_89157,Leukocyte,60.27,38,52.99
CELL_71090,Leukocyte,57.42,39,65.47
CELL_49718,Epithelial,45.02,37,59.74
CELL_34353,Fibroblast,44.42,13,98.7
CELL_63018,Stem Cell,108.8,21,57.46
CELL_49333,Myocyte,109.07,28,64.36
CELL_22981,Myocyte,95.19,6,78.71
CELL_43649,Leukocyte,79.08,29,53.56
CELL_52220,Leukocyte,75.98,14,85.85
CELL_35025,Stem Cell,29.44,24,64.6
CELL_54489,Myocyte,52.54,44,68.54
CELL_71309,Stem Cell,119.83,30,93.87
CELL_44508,Epithelial,16.1,49,85.42
CELL_74165,Neuron,101.95,42,55.82
CELL_77138,Stem Cell,75.79,33,73.42
CELL_87472,Fibroblast,51.44,15,85.75
CELL_73863,Leukocyte,23.54,11,69.23
CELL_76814,Stem Cell,88.89,10,63.75
CELL_77815,Myocyte,79.04,17,54.3
CELL_49465,Fibroblast,67.6,32,51.0
CELL_43001,Stem Cell,97.35,38,80.34
CELL_27206,Fibroblast,95.86,35,51.62
CELL_69413,Epithelial,80.65,18,51.95
CELL_79042,Leukocyte,36.94,16,74.92
CELL_50666,Erythrocyte,87.74,44,68.08
CELL_32715,Myocyte,119.39,32,73.54
CELL_79215,Leukocyte,64.21,20,53.62
CELL_84875,Stem Cell,81.92,17,63.9
CELL_86672,Neuron,42.96,44,63.23
CELL_86250,Neuron,112.37,44,64.01
CELL_46307,Fibroblast,70.76,30,60.13
CELL_81579,Epithelial,93.87,47,86.56
CELL_79677,Myocyte,77.66,29,69.2
CELL_52515,Erythrocyte,28.68,13,63.7
CELL_35202,Fibroblast,38.73,25,78.37
CELL_77318,Neuron,62.58,12,98.28
CELL_53290,Leukocyte,83.66,15,50.29
CELL_16236,Erythrocyte,87.33,35,87.61
CELL_80237,Myocyte,102.56,50,77.81
CELL_10402,Epithelial,100.59,6,76.14
CELL_85128,Leukocyte,32.63,24,68.51
CELL_51629,Neuron,25.54,13,56.04
CELL_43544,Epithelial,111.82,45,82.47
CELL_69470,Myocyte,64.44,20,70.24
CELL_94652,Neuron,82.97,41,84.31
CELL_21636,Neuron,66.08,5,61.14
CELL_44407,Neuron,100.99,33,72.88
CELL_91320,Stem Cell,86.64,19,86.51
CELL_22036,Stem Cell,86.48,36,93.9
CELL_62927,Myocyte,11.7,24,55.11
CELL_78100,Leukocyte,6.71,22,73.9
CELL_27729,Erythrocyte,116.21,5,98.3
CELL_82732,Epithelial,110.6,24,86.69
CELL_24948,Neuron,24.41,26,95.61
CELL_66881,Epithelial,118.25,16,84.98
CELL_11175,Leukocyte,19.49,23,78.91
CELL_17751,Neuron,20.07,43,59.2
CELL_16442,Erythrocyte,65.85,11,92.69
CELL_13989,Fibroblast,107.82,40,97.31
CELL_11060,Erythrocyte,10.21,39,67.15
CELL_23812,Stem Cell,72.79,9,87.28
CELL_55342,Epithelial,85.27,45,98.91
CELL_75350,Fibroblast,18.86,13,82.2
CELL_93380,Leukocyte,25.39,49,89.05
CELL_10743,Myocyte,53.62,24,93.25
CELL_29699,Myocyte,74.15,46,63.66
CELL_12906,Leukocyte,36.27,48,62.92
CELL_10423,Fibroblast,66.5,21,68.49
CELL_87361,Myocyte,79.44,32,66.59
CELL_51516,Neuron,34.61,24,51.57
CELL_81881,Leukocyte,38.19,45,64.41
CELL_46699,Fibroblast,67.63,41,52.08
CELL_20128,Neuron,112.94,43,86.38
CELL_87365,Fibroblast,12.38,24,58.89
CELL_49516,Stem Cell,99.32,29,72.73
CELL_56840,Stem Cell,11.0,33,99.41
CELL_17275,Leukocyte,68.35,20,63.71
CELL_77053,Erythrocyte,60.4,32,98.45
CELL_93272,Neuron,111.92,29,78.01
CELL_14908,Fibroblast,56.48,23,58.59
CELL_24005,Erythrocyte,20.9,21,58.62
CELL_70661,Erythrocyte,56.1,30,56.26
CELL_41397,Stem Cell,31.46,40,66.8
CELL_94381,Fibroblast,29.71,5,77.89
CELL_40267,Fibroblast,13.06,13,94.76
CELL_57435,Epithelial,83.39,21,82.23
CELL_65020,Stem Cell,79.29,42,70.43
CELL_31935,Erythrocyte,56.9,7,50.34
CELL_81436,Neuron,45.1,49,99.62
CELL_44684,Leukocyte,18.72,42,65.63
CELL_79357,Myocyte,10.32,41,99.27
CELL_11366,Fibroblast,57.05,12,93.4
CELL_42390,Leukocyte,73.78,24,67.35
CELL_88016,Stem Cell,54.15,50,85.23
CELL_63874,Leukocyte,47.96,33,78.65
CELL_52037,Leukocyte,87.32,19,93.3
CELL_41255,Myocyte,22.72,14,81.71
CELL_41065,Fibroblast,99.44,35,64.02
CELL_44123,Myocyte,53.36,25,68.18
CELL_89458,Leukocyte,54.56,50,56.71
CELL_21044,Erythrocyte,9.67,22,77.96
CELL_10513,Myocyte,20.12,50,82.12
CELL_17261,Erythrocyte,73.52,41,85.08
CELL_98935,Fibroblast,51.82,9,86.01
CELL_49146,Myocyte,110.7,42,97.09
CELL_32471,Epithelial,47.71,28,63.35
CELL_47040,Epithelial,24.69,46,91.14
CELL_12303,Erythrocyte,110.9,24,79.88
CELL_10591,Myocyte,37.11,19,93.9
CELL_88251,Epithelial,89.31,34,52.54
CELL_65258,Myocyte,92.78,31,93.21
CELL_59225,Fibroblast,7.44,13,56.02
CELL_28306,Stem Cell,52.49,34,76.88
CELL_28420,Myocyte,63.39,36,72.31
CELL_69547,Myocyte,110.91,12,56.82
CELL_47644,Erythrocyte,103.75,42,65.72
CELL_75683,Erythrocyte,19.66,10,54.72
CELL_96947,Stem Cell,51.94,18,55.16
CELL_82370,Stem Cell,48.11,26,58.2
CELL_50533,Erythrocyte,83.78,6,52.36
CELL_23941,Erythrocyte,58.72,43,74.91
CELL_46815,Neuron,73.27,50,50.13
CELL_53019,Myocyte,28.26,7,60.74
CELL_34181,Erythrocyte,53.34,39,64.12
CELL_17170,Erythrocyte,81.43,33,64.29
CELL_72132,Epithelial,65.39,35,60.64
CELL_27535,Fibroblast,51.77,30,53.26
CELL_69739,Epithelial,78.57,11,86.17
CELL_63811,Leukocyte,62.82,12,91.66
CELL_93574,Myocyte,104.12,27,99.75
CELL_32875,Myocyte,87.74,27,69.18
CELL_36680,Fibroblast,6.08,34,84.12
CELL_72216,Fibroblast,113.71,16,85.29
CELL_97146,Leukocyte,93.71,46,60.67
CELL_76056,Neuron,40.58,27,73.75
CELL_79134,Myocyte,21.56,21,62.05
CELL_49176,Erythrocyte,87.79,49,76.21
CELL_53300,Neuron,32.24,6,73.57
CELL_76219,Erythrocyte,36.63,15,63.73
CELL_84386,Fibroblast,8.84,37,51.82
CELL_34641,Myocyte,40.19,42,71.38
CELL_18211,Leukocyte,71.55,25,57.34
CELL_20024,Fibroblast,23.64,32,67.37
CELL_19127,Fibroblast,33.58,44,55.43
CELL_37630,Myocyte,95.62,46,59.62
CELL_27464,Erythrocyte,12.52,33,75.93
CELL_83682,Epithelial,62.72,23,71.71
CELL_43094,Myocyte,57.56,25,50.48
CELL_54251,Leukocyte,17.09,29,57.11
CELL_11994,Fibroblast,113.66,15,75.94
CELL_71430,Erythrocyte,18.59,33,67.58
CELL_11220,Fibroblast,82.39,39,71.1
CELL_39587,Leukocyte,88.05,43,71.82
CELL_89130,Fibroblast,112.16,16,61.19
CELL_29645,Stem Cell,50.35,41,96.35
CELL_35094,Stem Cell,84.72,46,54.05
CELL_60653,Myocyte,71.88,42,50.77
CELL_43305,Stem Cell,14.62,47,50.19
CELL_63878,Leukocyte,24.66,12,60.63
CELL_93136,Fibroblast,25.42,11,80.84
CELL_69619,Myocyte,22.14,29,68.5
CELL_72142,Stem Cell,31.3,32,50.71
CELL_49756,Myocyte,79.91,14,62.3
CELL_93098,Stem Cell,74.54,43,79.89
CELL_53277,Neuron,72.96,9,91.04
CELL_53126,Leukocyte,28.65,39,60.27
CELL_13304,Erythrocyte,17.24,31,90.44
CELL_98723,Neuron,109.09,26,95.67
CELL_32618,Stem Cell,27.3,7,68.56
CELL_83449,Epithelial,12.75,33,67.73
CELL_22791,Epithelial,35.9,12,57.51
CELL_10324,Neuron,44.51,48,91.06
CELL_95059,Erythrocyte,105.99,36,90.22
CELL_97694,Erythrocyte,113.06,23,70.82
CELL_25206,Erythrocyte,92.49,9,61.99
CELL_80381,Epithelial,85.24,49,87.41
CELL_48386,Erythrocyte,102.21,12,90.55
CELL_80273,Fibroblast,85.75,5,82.82
CELL_16007,Fibroblast,24.24,41,79.75
CELL_45113,Epithelial,100.04,17,84.64
CELL_48217,Leukocyte,44.23,6,52.33
CELL_56547,Myocyte,65.2,10,54.23
CELL_44907,Leukocyte,46.0,6,59.21
CELL_19955,Neuron,102.27,28,70.15
CELL_17256,Leukocyte,18.91,28,92.4
CELL_51691,Myocyte,18.76,47,63.68
CELL_96151,Neuron,29.55,10,93.32
CELL_76081,Fibroblast,93.34,23,82.55
CELL_34775,Erythrocyte,29.9,29,72.68
CELL_27172,Leukocyte,28.76,39,78.45
CELL_38136,Myocyte,95.1,36,66.55
CELL_77484,Epithelial,27.3,45,86.1
CELL_38581,Epithelial,94.19,41,93.7
CELL_49971,Leukocyte,57.51,38,54.66
CELL_39902,Neuron,38.36,24,51.11
CELL_59478,Myocyte,8.49,19,65.49
CELL_36425,Leukocyte,96.33,22,65.64
CELL_69242,Epithelial,40.31,32,77.39
CELL_75112,Leukocyte,48.62,18,96.23
CELL_36773,Leukocyte,16.01,12,50.17
CELL_69391,Erythrocyte,106.5,6,75.7
CELL_80205,Neuron,26.08,33,87.39
CELL_84568,Stem Cell,45.59,46,73.67
CELL_23500,Stem Cell,77.61,29,60.14
CELL_70567,Myocyte,107.28,16,68.73
CELL_65107,Neuron,56.33,27,61.34
CELL_30095,Erythrocyte,97.24,25,64.64
CELL_42654,Erythrocyte,108.43,34,60.91
CELL_62365,Fibroblast,96.33,8,61.32
CELL_66786,Stem Cell,94.88,50,59.57
CELL_43106,Fibroblast,48.35,34,76.88
CELL_76506,Leukocyte,119.15,7,80.05
CELL_75634,Stem Cell,72.16,22,58.72
CELL_37158,Epithelial,99.0,11,84.32
CELL_40342,Myocyte,7.75,25,78.43
CELL_98231,Myocyte,49.83,7,95.09
CELL_79617,Stem Cell,33.17,35,83.29
CELL_33613,Erythrocyte,15.75,44,92.25
CELL_26459,Myocyte,73.28,41,85.53
CELL_29837,Myocyte,16.31,32,67.99
CELL_68363,Myocyte,58.53,38,85.03
CELL_32968,Neuron,13.95,41,88.42
CELL_27172,Neuron,115.46,34,97.39
CELL_57996,Erythrocyte,29.85,33,82.32
CELL_52166,Epithelial,81.02,5,95.5
CELL_62485,Epithelial,73.64,30,55.88
CELL_32271,Epithelial,105.19,14,50.3
CELL_85324,Fibroblast,10.82,48,58.81
CELL_98573,Fibroblast,25.0,44,90.91
CELL_19725,Myocyte,31.78,20,68.25
CELL_85712,Epithelial,59.45,40,63.77
CELL_75348,Fibroblast,18.47,39,79.68
CELL_65438,Neuron,42.42,39,60.52
CELL_17152,Erythrocyte,67.11,47,54.39
CELL_66421,Stem Cell,33.8,16,84.05
CELL_43932,Erythrocyte,22.28,38,68.21
CELL_68703,Myocyte,47.99,8,85.77
CELL_83005,Leukocyte,30.41,50,65.62
CELL_65632,Myocyte,69.31,10,54.5
CELL_60452,Fibroblast,10.03,5,79.31
CELL_91588,Myocyte,15.95,31,60.18
CELL_63094,Erythrocyte,34.01,33,63.81
CELL_90708,Epithelial,25.82,37,66.38
CELL_45432,Neuron,56.48,29,71.84
CELL_25644,Stem Cell,17.94,21,82.34
CELL_36707,Erythrocyte,14.98,20,78.01
CELL_24656,Fibroblast,45.61,43,98.04
CELL_72089,Epithelial,62.86,13,51.22
CELL_44052,Neuron,30.86,37,91.62
CELL_44545,Epithelial,59.85,19,87.46
CELL_69332,Fibroblast,38.2,38,50.36
CELL_18779,Myocyte,99.5,40,87.99
CELL_29840,Leukocyte,71.76,42,59.85
CELL_55504,Erythrocyte,60.53,19,74.44
CELL_48679,Erythrocyte,38.26,21,87.99
CELL_31801,Fibroblast,61.0,17,76.57
CELL_54109,Neuron,89.32,41,58.78
CELL_19067,Leukocyte,115.01,11,89.22
CELL_13624,Epithelial,67.42,17,91.47
CELL_98515,Erythrocyte,84.13,32,81.39
CELL_58502,Fibroblast,8.4,48,91.29
CELL_42879,Stem Cell,19.47,40,63.71
CELL_33454,Neuron,84.23,36,94.44
CELL_29277,Erythrocyte,93.96,22,85.65
CELL_88112,Stem Cell,28.91,11,89.42
CELL_43064,Fibroblast,36.25,49,83.58
CELL_51352,Leukocyte,41.89,36,77.26
CELL_71794,Epithelial,37.12,33,90.64
CELL_22848,Neuron,23.07,24,72.31
CELL_77052,Neuron,20.15,27,54.29
CELL_12460,Erythrocyte,95.99,41,85.9
CELL_15142,Leukocyte,98.88,44,98.8
CELL_53788,Neuron,90.58,13,80.77
CELL_67736,Epithelial,5.7,28,64.55
CELL_59277,Fibroblast,19.73,18,52.81
CELL_42683,Leukocyte,113.15,37,67.79
CELL_14413,Neuron,40.36,5,59.17
CELL_46514,Myocyte,106.25,15,81.43
CELL_31395,Leukocyte,82.85,48,54.95
CELL_57738,Erythrocyte,67.9,17,70.93
CELL_90034,Fibroblast,71.54,8,50.03
CELL_53253,Epithelial,114.95,20,56.81
CELL_29516,Erythrocyte,23.8,30,66.33
CELL_41459,Myocyte,40.67,7,60.79
CELL_25259,Erythrocyte,36.41,48,80.01
CELL_48435,Epithelial,67.43,21,64.82
CELL_49056,Fibroblast,101.04,26,86.83
CELL_15595,Erythrocyte,70.14,33,62.29
CELL_66207,Epithelial,21.09,30,68.47
CELL_89672,Myocyte,113.99,31,57.39
CELL_28999,Epithelial,15.51,46,67.22
CELL_41836,Stem Cell,18.54,39,78.93
CELL_88165,Epithelial,71.48,22,79.84
CELL_56483,Leukocyte,116.93,21,74.6
CELL_78960,Erythrocyte,73.66,24,50.62
CELL_65488,Leukocyte,113.03,6,79.91
CELL_64344,Epithelial,63.94,32,72.24
CELL_21536,Epithelial,25.45,34,59.94
CELL_90070,Fibroblast,65.01,8,56.2
CELL_81587,Erythrocyte,31.46,18,71.84
CELL_93261,Epithelial,46.96,18,98.14
CELL_63899,Erythrocyte,78.07,39,73.5
CELL_41060,Fibroblast,116.23,38,99.47
CELL_42137,Myocyte,73.74,23,52.53
CELL_59545,Neuron,83.5,16,90.94
CELL_71845,Fibroblast,85.08,16,94.57
CELL_21860,Neuron,30.6,49,66.78
CELL_27984,Erythrocyte,87.95,13,62.45
CELL_50224,Stem Cell,36.33,23,77.62
CELL_55207,Epithelial,13.03,44,73.78
CELL_72815,Epithelial,80.94,47,79.61
CELL_26611,Epithelial,55.19,49,73.56
CELL_63800,Myocyte,18.3,32,52.88
CELL_44283,Erythrocyte,95.89,18,66.23
CELL_93309,Epithelial,118.46,30,82.33
CELL_58816,Stem Cell,86.48,19,79.84
CELL_44907,Neuron,46.35,39,59.08
CELL_15354,Myocyte,48.85,42,88.44
CELL_52166,Myocyte,94.24,15,80.11
CELL_49042,Myocyte,70.98,47,86.72
CELL_89743,Epithelial,60.03,33,69.47
CELL_19093,Neuron,107.9,35,96.28
CELL_11815,Epithelial,117.53,35,70.38
CELL_57983,Leukocyte,54.06,39,87.33
CELL_46379,Neuron,109.91,41,80.36
CELL_74185,Neuron,79.53,14,81.81
CELL_15280,Epithelial,111.61,30,61.2
CELL_97075,Epithelial,22.68,46,54.99
CELL_81946,Leukocyte,113.41,46,82.9
CELL_12123,Stem Cell,92.04,35,75.1
CELL_36333,Leukocyte,52.19,46,77.06
CELL_63098,Stem Cell,69.53,47,57.07
CELL_32485,Epithelial,10.72,47,51.75
CELL_25380,Neuron,48.52,40,81.29
CELL_85523,Epithelial,108.81,17,58.29
CELL_67031,Erythrocyte,80.96,25,72.03
CELL_96975,Neuron,95.08,14,65.64
CELL_45696,Stem Cell,49.14,20,85.16
CELL_30998,Myocyte,42.76,47,84.1
CELL_42115,Epithelial,77.64,21,76.55
CELL_53411,Fibroblast,89.32,27,62.77
CELL_96665,Fibroblast,17.28,14,65.35
CELL_14881,Erythrocyte,32.97,47,75.8
CELL_85703,Myocyte,38.16,19,65.89
CELL_27120,Myocyte,19.88,12,64.92
CELL_86977,Neuron,69.66,48,51.59
CELL_44505,Erythrocyte,35.33,37,63.33
CELL_44269,Leukocyte,112.46,43,95.29
CELL_28805,Neuron,7.01,6,89.79
CELL_78663,Myocyte,119.66,32,50.21
CELL_58588,Stem Cell,9.48,20,66.3
CELL_79308,Myocyte,95.3,37,69.15
CELL_74157,Leukocyte,7.38,39,54.44
CELL_37513,Stem Cell,31.58,31,71.88
CELL_44721,Erythrocyte,48.21,39,71.27
CELL_24721,Stem Cell,31.46,35,81.86
CELL_33367,Leukocyte,81.32,8,90.51
CELL_43586,Erythrocyte,94.02,35,60.32
CELL_42252,Leukocyte,8.76,38,98.86
CELL_50495,Fibroblast,29.85,26,76.15
CELL_38878,Leukocyte,112.32,32,55.07
CELL_99666,Erythrocyte,99.38,47,53.49
CELL_71331,Myocyte,8.84,37,86.02
CELL_61134,Neuron,11.44,11,95.64
CELL_77755,Stem Cell,109.79,20,75.43
CELL_70590,Fibroblast,76.12,38,86.07
CELL_56491,Epithelial,21.74,49,51.18
CELL_17730,Stem Cell,89.34,7,88.95
CELL_53706,Leukocyte,110.6,37,72.23
CELL_17527,Stem Cell,6.69,47,69.82
CELL_71804,Epithelial,109.89,30,81.34
CELL_15860,Erythrocyte,29.74,21,73.95
CELL_67362,Myocyte,78.24,12,94.26
CELL_69415,Erythrocyte,76.55,46,91.08
CELL_79588,Stem Cell,39.12,34,91.69
CELL_48767,Neuron,24.4,30,60.8
CELL_85884,Myocyte,27.07,19,77.22
CELL_93063,Stem Cell,62.79,19,76.22
CELL_67891,Epithelial,117.95,24,86.55
CELL_69807,Stem Cell,32.97,5,81.48
CELL_34113,Leukocyte,21.52,18,83.0
CELL_56592,Myocyte,34.64,16,52.2
CELL_63544,Erythrocyte,45.64,40,72.25
CELL_93196,Epithelial,70.43,29,73.05
CELL_76252,Leukocyte,67.06,12,92.13
CELL_62819,Erythrocyte,109.39,32,89.96
CELL_10277,Epithelial,119.06,13,66.92
CELL_44698,Epithelial,57.13,38,70.52
CELL_55049,Myocyte,44.56,50,91.27
CELL_58985,Neuron,59.34,7,87.29
CELL_83006,Erythrocyte,91.84,34,66.7
CELL_57439,Leukocyte,36.42,33,90.79
CELL_89606,Fibroblast,40.37,37,55.71
