cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47417,Leukocyte,67.02,22,84.92
CELL_13672,Leukocyte,44.13,5,50.68
CELL_47846,Neuron,60.05,10,77.45
CELL_39637,Epithelial,114.47,11,77.48
CELL_81152,Fibroblast,9.22,48,60.92
CELL_68050,Neuron,65.42,30,53.67
CELL_61794,Neuron,24.37,43,79.47
CELL_43112,Epithelial,46.16,12,55.96
CELL_44405,Epithelial,78.85,44,52.34
CELL_92439,Erythrocyte,67.38,31,84.28
CELL_71411,Erythrocyte,33.75,47,62.68
CELL_87355,Leukocyte,10.63,16,98.55
CELL_99520,Epithelial,83.78,10,97.52
CELL_44222,Neuron,9.78,35,76.47
CELL_69801,Erythrocyte,12.08,39,78.31
CELL_21968,Myocyte,81.11,39,92.52
CELL_92624,Erythrocyte,105.72,9,86.63
CELL_88566,Stem Cell,101.68,38,61.76
CELL_25890,Neuron,118.35,16,75.51
CELL_54800,Fibroblast,54.95,44,71.47
CELL_59030,Epithelial,41.66,9,60.35
CELL_34359,Stem Cell,82.04,34,64.58
CELL_49029,Stem Cell,57.64,35,63.45
CELL_98628,Stem Cell,119.93,21,80.31
CELL_57558,Stem Cell,72.65,23,97.53
CELL_13851,Epithelial,55.27,27,65.39
CELL_23937,Neuron,25.94,23,94.1
CELL_63561,Neuron,95.98,36,53.3
CELL_65586,Erythrocyte,35.99,49,75.68
CELL_51645,Stem Cell,57.78,33,67.26
CELL_56582,Leukocyte,69.99,19,58.94
CELL_25744,Neuron,65.85,41,84.04
CELL_37444,Leukocyte,31.49,24,87.92
CELL_57621,Stem Cell,86.06,50,64.31
CELL_27723,Erythrocyte,75.58,27,97.71
CELL_94365,Neuron,41.04,6,52.03
CELL_30233,Stem Cell,31.96,22,71.15
CELL_81391,Leukocyte,55.95,45,60.7
CELL_77698,Erythrocyte,70.45,18,68.46
CELL_37825,Stem Cell,51.07,31,55.25
CELL_76249,Stem Cell,44.82,43,83.42
CELL_39010,Myocyte,95.76,11,81.95
CELL_18369,Fibroblast,108.91,41,65.63
CELL_48700,Epithelial,28.73,19,57.55
CELL_33706,Fibroblast,115.99,11,97.04
CELL_49786,Fibroblast,80.31,45,52.93
CELL_87377,Leukocyte,36.93,13,92.53
CELL_75920,Erythrocyte,103.82,50,74.41
CELL_97376,Myocyte,32.88,48,81.09
CELL_90699,Myocyte,26.36,18,57.74
CELL_87211,Myocyte,44.59,20,62.5
CELL_98560,Epithelial,46.34,21,91.22
CELL_37992,Erythrocyte,22.95,46,63.63
CELL_13433,Myocyte,101.55,31,56.04
CELL_47189,Neuron,54.81,40,85.27
CELL_31324,Myocyte,14.05,38,66.64
CELL_65438,Neuron,92.66,16,58.28
CELL_58015,Leukocyte,35.62,5,93.53
CELL_73991,Stem Cell,38.98,41,91.82
CELL_41759,Leukocyte,111.77,31,56.22
CELL_97243,Epithelial,15.81,22,60.86
CELL_74226,Neuron,62.83,23,86.01
CELL_99167,Neuron,50.88,13,52.21
CELL_93848,Stem Cell,109.51,34,60.79
CELL_13040,Epithelial,117.58,23,79.28
CELL_99016,Epithelial,83.6,16,58.02
CELL_80603,Erythrocyte,74.9,46,67.39
CELL_85117,Myocyte,73.85,10,93.81
CELL_57423,Neuron,96.24,31,92.13
CELL_94643,Epithelial,19.26,38,64.67
CELL_14832,Epithelial,30.36,18,79.94
CELL_79626,Erythrocyte,56.25,35,50.7
CELL_32145,Neuron,34.23,43,57.11
CELL_68536,Stem Cell,112.21,44,68.72
CELL_55368,Neuron,103.66,41,67.16
CELL_49948,Myocyte,94.33,50,54.77
CELL_81065,Myocyte,20.33,27,88.44
CELL_65076,Myocyte,102.25,41,79.57
CELL_90314,Myocyte,119.5,43,70.56
CELL_83065,Fibroblast,59.71,42,84.04
CELL_73631,Fibroblast,84.72,23,95.79
CELL_85178,Epithelial,32.48,20,73.63
CELL_58679,Leukocyte,112.83,34,97.89
CELL_85653,Stem Cell,88.3,48,66.73
CELL_97903,Erythrocyte,68.59,29,74.66
CELL_82741,Stem Cell,85.34,13,57.99
CELL_56517,Neuron,17.82,30,74.52
CELL_22187,Leukocyte,52.96,36,50.72
CELL_38993,Leukocyte,98.13,7,87.75
CELL_35692,Myocyte,58.37,40,67.02
CELL_61088,Neuron,82.43,37,55.71
CELL_66270,Erythrocyte,19.3,30,82.28
CELL_46968,Fibroblast,113.71,43,70.22
CELL_16910,Fibroblast,66.8,21,87.59
CELL_25230,Myocyte,53.41,50,56.02
CELL_10419,Stem Cell,73.77,35,73.37
CELL_37863,Epithelial,94.31,15,88.55
CELL_28922,Erythrocyte,86.61,17,81.48
CELL_20387,Neuron,28.77,48,66.94
CELL_23741,Myocyte,86.0,37,75.84
CELL_27656,Fibroblast,18.89,19,58.9
CELL_57454,Erythrocyte,102.24,44,76.53
CELL_59850,Myocyte,90.56,38,91.83
CELL_56076,Stem Cell,53.86,45,54.3
CELL_62386,Leukocyte,117.9,14,57.93
CELL_71074,Fibroblast,13.19,16,70.25
CELL_10932,Stem Cell,22.32,47,93.24
CELL_64012,Erythrocyte,37.4,42,92.68
CELL_57439,Myocyte,28.71,36,88.21
CELL_32318,Neuron,70.27,23,98.97
CELL_84559,Epithelial,118.61,36,63.2
CELL_30638,Erythrocyte,78.96,14,97.94
CELL_14227,Myocyte,49.59,12,79.53
CELL_68367,Leukocyte,109.61,40,70.88
CELL_26654,Epithelial,81.38,6,93.51
CELL_27506,Stem Cell,31.21,40,58.5
CELL_32278,Epithelial,72.53,16,63.82
CELL_93234,Erythrocyte,96.28,45,59.78
CELL_31073,Erythrocyte,51.6,17,96.65
CELL_12961,Stem Cell,84.04,47,74.71
CELL_37189,Leukocyte,27.19,37,74.0
CELL_73516,Stem Cell,67.13,46,63.38
CELL_97270,Myocyte,14.43,19,55.99
CELL_18938,Epithelial,98.94,39,55.62
CELL_23837,Neuron,29.71,49,81.27
CELL_94165,Neuron,115.38,32,81.69
CELL_15741,Fibroblast,105.01,49,96.64
CELL_66708,Epithelial,77.04,39,71.96
CELL_93851,Erythrocyte,34.0,22,91.1
CELL_58307,Myocyte,66.1,49,66.34
CELL_82419,Leukocyte,44.17,23,89.94
CELL_91332,Stem Cell,25.3,23,74.71
CELL_63103,Myocyte,89.63,46,80.88
CELL_72748,Fibroblast,64.98,13,97.28
CELL_37371,Leukocyte,69.04,34,51.5
CELL_67902,Fibroblast,89.32,44,54.72
CELL_63058,Myocyte,12.74,30,75.79
CELL_61777,Fibroblast,39.28,33,52.45
CELL_49894,Epithelial,49.46,16,90.65
CELL_53562,Leukocyte,77.03,29,65.29
CELL_31393,Erythrocyte,91.07,33,80.59
CELL_42173,Stem Cell,10.37,7,95.71
CELL_32616,Myocyte,77.96,46,80.21
CELL_84146,Leukocyte,100.44,45,59.45
CELL_78750,Stem Cell,11.0,41,62.02
CELL_29438,Neuron,75.58,33,97.03
CELL_43056,Neuron,107.54,29,72.19
CELL_89988,Erythrocyte,117.13,11,99.77
CELL_84116,Leukocyte,48.01,21,65.36
CELL_43803,Erythrocyte,9.17,29,81.27
CELL_58170,Neuron,86.8,12,85.08
CELL_21052,Neuron,83.04,17,60.64
CELL_33354,Erythrocyte,5.17,41,85.65
CELL_50249,Stem Cell,32.72,38,79.68
CELL_42644,Stem Cell,41.74,29,51.14
CELL_27863,Erythrocyte,98.97,39,54.32
CELL_44876,Leukocyte,119.75,46,57.61
CELL_95403,Fibroblast,117.64,5,93.18
CELL_31892,Leukocyte,55.04,38,70.11
CELL_17010,Myocyte,19.63,34,88.96
CELL_74033,Neuron,49.1,19,73.85
CELL_50009,Myocyte,47.53,11,74.74
CELL_61254,Neuron,80.52,26,94.93
CELL_76862,Stem Cell,47.71,21,57.44
CELL_11457,Fibroblast,15.57,41,59.13
CELL_70368,Epithelial,113.39,17,76.23
CELL_69216,Neuron,85.65,44,71.8
CELL_19588,Leukocyte,11.87,33,97.81
CELL_32929,Leukocyte,58.07,25,64.28
CELL_44772,Leukocyte,32.07,17,73.79
CELL_12842,Epithelial,107.49,31,98.27
CELL_44365,Erythrocyte,11.63,45,79.66
CELL_33220,Epithelial,44.95,18,51.05
CELL_15908,Fibroblast,46.26,16,77.23
CELL_79757,Stem Cell,99.47,10,75.1
CELL_23365,Myocyte,114.99,20,74.63
CELL_32971,Stem Cell,83.5,49,52.54
CELL_90268,Neuron,77.62,36,54.58
CELL_62052,Fibroblast,76.24,22,76.4
CELL_32108,Erythrocyte,29.53,37,75.48
CELL_62168,Myocyte,23.44,40,93.48
CELL_63031,Fibroblast,42.8,5,61.67
CELL_97436,Stem Cell,83.63,38,61.81
CELL_52418,Leukocyte,80.37,43,91.05
CELL_81925,Stem Cell,40.18,13,66.58
CELL_79253,Leukocyte,70.67,31,53.51
CELL_26014,Neuron,41.28,11,61.39
CELL_99261,Fibroblast,24.74,47,58.93
CELL_25587,Stem Cell,9.78,23,96.29
CELL_49214,Erythrocyte,85.27,45,85.21
CELL_13059,Myocyte,73.45,38,96.86
CELL_70048,Myocyte,44.27,30,59.5
CELL_25565,Leukocyte,6.07,16,54.17
CELL_60139,Leukocyte,65.33,31,77.18
CELL_41264,Myocyte,66.85,35,74.97
CELL_87740,Erythrocyte,88.05,31,96.48
CELL_25000,Erythrocyte,34.01,48,83.95
CELL_24333,Neuron,37.14,8,53.6
CELL_73159,Epithelial,8.07,37,56.12
CELL_68811,Epithelial,101.15,38,95.33
CELL_31977,Stem Cell,91.16,6,73.24
CELL_37327,Leukocyte,113.74,44,66.09
CELL_11338,Epithelial,26.99,50,92.47
CELL_84269,Neuron,34.46,20,71.27
CELL_38570,Leukocyte,52.24,47,66.55
CELL_11983,Neuron,53.69,31,93.76
CELL_26414,Erythrocyte,68.84,38,66.8
CELL_13622,Leukocyte,79.46,36,74.65
CELL_83218,Myocyte,98.64,40,56.12
CELL_63335,Myocyte,87.28,21,97.49
CELL_74788,Stem Cell,7.36,30,93.46
CELL_51215,Neuron,112.66,23,69.62
CELL_55296,Fibroblast,55.96,23,90.31
CELL_31198,Myocyte,93.75,24,77.93
CELL_24077,Epithelial,17.46,41,62.12
CELL_26150,Stem Cell,7.75,50,83.19
CELL_73263,Epithelial,79.62,37,56.92
CELL_91301,Stem Cell,43.89,11,91.36
CELL_79170,Fibroblast,106.4,41,96.29
CELL_94287,Fibroblast,19.86,15,79.9
CELL_60357,Neuron,116.06,42,60.52
CELL_71884,Neuron,108.24,45,97.66
CELL_39357,Leukocyte,49.79,13,89.14
CELL_87888,Epithelial,35.41,29,78.46
CELL_53154,Neuron,117.05,6,60.95
CELL_54112,Myocyte,37.84,45,96.56
CELL_12124,Fibroblast,75.85,45,95.02
CELL_61558,Leukocyte,33.63,10,57.28
CELL_32791,Stem Cell,114.56,19,88.29
CELL_35683,Erythrocyte,16.64,50,93.08
CELL_77275,Stem Cell,52.16,11,52.06
CELL_80091,Epithelial,79.36,25,77.65
CELL_14076,Fibroblast,51.01,38,52.14
CELL_37961,Neuron,38.5,24,73.98
CELL_31127,Stem Cell,57.2,36,97.65
CELL_63474,Fibroblast,56.32,35,94.82
CELL_95452,Fibroblast,55.98,13,66.64
CELL_84981,Neuron,29.23,13,74.07
CELL_92384,Epithelial,96.0,9,58.21
CELL_95939,Fibroblast,57.77,33,64.55
CELL_80125,Erythrocyte,36.72,39,98.01
CELL_75229,Fibroblast,11.97,40,54.56
CELL_21860,Fibroblast,15.18,20,92.5
CELL_76672,Epithelial,38.34,19,96.72
CELL_80812,Neuron,84.55,15,69.53
CELL_62148,Neuron,51.85,26,62.76
CELL_29933,Neuron,44.94,27,83.75
CELL_21277,Neuron,32.15,24,91.61
CELL_93118,Stem Cell,70.37,5,65.21
CELL_69327,Erythrocyte,119.63,43,99.07
CELL_46717,Stem Cell,65.39,36,60.99
CELL_94263,Myocyte,116.44,41,86.5
CELL_77058,Myocyte,100.72,25,59.61
CELL_64297,Leukocyte,98.48,16,87.61
CELL_18527,Leukocyte,45.48,34,94.21
CELL_10466,Neuron,54.28,18,76.23
CELL_69217,Myocyte,34.21,26,78.45
CELL_39138,Fibroblast,103.67,26,90.75
CELL_78287,Fibroblast,96.47,9,61.56
CELL_44117,Fibroblast,89.99,28,80.39
CELL_97696,Fibroblast,29.42,45,63.43
CELL_10390,Stem Cell,70.47,24,85.2
CELL_78809,Fibroblast,104.8,43,56.83
CELL_58890,Myocyte,11.76,12,57.96
CELL_83170,Myocyte,73.56,48,64.5
CELL_47738,Leukocyte,89.05,11,79.12
CELL_37327,Leukocyte,31.71,13,77.44
CELL_87891,Myocyte,65.03,30,56.78
CELL_72705,Myocyte,85.94,28,57.18
CELL_25675,Erythrocyte,60.98,42,66.44
CELL_61852,Neuron,9.31,35,59.75
CELL_36967,Leukocyte,82.7,7,54.16
CELL_55109,Neuron,29.54,16,57.43
CELL_70776,Myocyte,39.3,47,55.72
CELL_21412,Fibroblast,37.08,20,92.42
CELL_13919,Fibroblast,65.43,27,98.92
CELL_34713,Fibroblast,34.32,48,65.46
CELL_77146,Myocyte,38.86,34,93.57
CELL_50802,Erythrocyte,50.16,23,68.41
CELL_77995,Leukocyte,101.22,19,67.3
CELL_96147,Fibroblast,39.1,45,69.44
CELL_18591,Leukocyte,116.33,8,79.55
CELL_10015,Erythrocyte,18.93,7,57.01
CELL_92508,Stem Cell,95.19,48,57.58
CELL_49231,Stem Cell,66.39,50,93.67
CELL_62667,Erythrocyte,57.43,37,94.08
CELL_95342,Fibroblast,27.65,21,53.84
CELL_89136,Neuron,50.73,28,81.5
CELL_16455,Erythrocyte,77.81,5,74.75
CELL_93307,Myocyte,12.99,29,77.22
CELL_57371,Epithelial,37.63,16,58.85
CELL_13574,Epithelial,42.94,27,82.62
CELL_65256,Neuron,86.77,33,79.82
CELL_11401,Fibroblast,60.79,21,84.0
CELL_81665,Leukocyte,93.31,25,95.75
CELL_41772,Myocyte,30.83,30,76.67
CELL_85981,Leukocyte,14.72,26,99.93
CELL_36002,Neuron,82.02,40,95.75
CELL_70598,Leukocyte,45.42,16,77.39
CELL_76549,Erythrocyte,59.56,17,72.91
CELL_66257,Myocyte,92.21,23,82.0
CELL_55014,Stem Cell,45.36,11,79.62
CELL_56336,Leukocyte,119.02,8,95.65
CELL_67922,Stem Cell,67.27,21,53.91
CELL_92755,Erythrocyte,75.14,6,88.65
CELL_73891,Epithelial,52.69,36,71.68
CELL_64275,Stem Cell,67.83,7,89.18
CELL_54589,Neuron,37.16,44,60.82
CELL_25416,Neuron,95.27,19,88.02
CELL_43153,Neuron,82.52,30,58.16
CELL_65492,Stem Cell,44.94,19,62.09
CELL_51906,Neuron,118.6,41,83.28
CELL_91866,Leukocyte,33.7,17,69.46
CELL_45314,Neuron,84.14,14,85.76
CELL_69916,Myocyte,28.33,17,81.12
CELL_67326,Leukocyte,54.13,22,72.41
CELL_54275,Epithelial,7.49,29,82.11
CELL_18830,Fibroblast,104.95,13,92.89
CELL_11857,Erythrocyte,110.61,41,87.28
CELL_45755,Stem Cell,28.74,7,89.68
CELL_54431,Leukocyte,51.91,37,56.08
CELL_88314,Epithelial,68.76,17,81.31
CELL_54554,Neuron,26.94,10,55.97
CELL_86246,Neuron,30.48,28,98.56
CELL_95601,Neuron,66.89,27,82.98
CELL_16703,Neuron,43.37,30,71.41
CELL_42444,Stem Cell,104.87,42,66.9
CELL_30090,Neuron,96.27,37,74.63
CELL_19567,Myocyte,77.57,25,93.5
CELL_49135,Leukocyte,65.71,13,77.68
CELL_49543,Erythrocyte,52.29,9,92.89
CELL_78933,Fibroblast,86.57,18,90.01
CELL_64160,Leukocyte,65.29,14,58.01
CELL_92117,Stem Cell,112.76,19,60.63
CELL_30286,Fibroblast,52.94,36,80.72
CELL_11969,Fibroblast,76.66,9,56.09
CELL_77589,Neuron,41.61,17,89.32
CELL_73635,Erythrocyte,14.14,18,68.6
CELL_55453,Fibroblast,57.73,41,76.47
CELL_32636,Fibroblast,36.06,47,96.57
CELL_73007,Stem Cell,65.52,28,60.48
CELL_11535,Leukocyte,61.84,25,57.97
CELL_99183,Leukocyte,39.39,33,81.07
CELL_19827,Neuron,75.92,21,76.29
CELL_16855,Fibroblast,44.42,14,93.79
CELL_72907,Leukocyte,30.56,40,78.38
CELL_87361,Neuron,112.65,33,53.9
CELL_88123,Neuron,9.09,32,91.35
CELL_34913,Stem Cell,82.8,26,90.2
CELL_94439,Fibroblast,25.79,48,64.75
CELL_85238,Erythrocyte,28.42,25,74.41
CELL_95462,Fibroblast,94.6,21,53.28
CELL_38013,Myocyte,61.23,50,58.33
CELL_27133,Myocyte,58.94,16,94.16
CELL_12836,Neuron,46.36,15,71.5
CELL_81408,Epithelial,44.68,5,83.09
CELL_97078,Leukocyte,10.37,5,56.19
CELL_55555,Myocyte,109.92,30,53.77
CELL_77451,Leukocyte,87.76,15,83.48
CELL_78710,Leukocyte,76.39,46,61.1
CELL_58596,Erythrocyte,27.62,42,77.03
CELL_38975,Erythrocyte,42.44,38,64.25
CELL_43181,Epithelial,44.39,50,81.89
CELL_63697,Neuron,37.29,21,71.33
CELL_75875,Neuron,44.99,20,52.88
CELL_88330,Epithelial,115.28,25,67.04
CELL_10318,Erythrocyte,72.46,11,66.35
CELL_55068,Fibroblast,98.03,47,71.0
CELL_68616,Erythrocyte,106.02,25,88.8
CELL_34538,Erythrocyte,59.87,13,66.77
CELL_90041,Erythrocyte,34.78,32,75.61
CELL_17433,Leukocyte,77.0,19,97.16
CELL_45455,Erythrocyte,72.65,14,95.76
CELL_43620,Leukocyte,102.47,20,58.45
CELL_38014,Myocyte,71.57,33,52.61
CELL_97651,Erythrocyte,116.01,23,82.71
CELL_58957,Fibroblast,32.52,5,67.76
CELL_97900,Erythrocyte,108.51,49,65.89
CELL_12516,Neuron,37.66,27,73.08
CELL_92348,Fibroblast,36.13,45,74.01
CELL_19684,Erythrocyte,52.48,37,87.28
CELL_71366,Erythrocyte,77.21,11,81.27
CELL_83736,Epithelial,49.66,38,84.69
CELL_72793,Stem Cell,31.33,45,79.45
CELL_81009,Leukocyte,76.61,44,51.99
CELL_65098,Myocyte,30.04,18,71.89
CELL_85057,Myocyte,27.95,14,85.47
CELL_66671,Erythrocyte,114.98,14,67.0
CELL_16953,Epithelial,16.16,35,90.49
CELL_97216,Stem Cell,93.74,22,66.6
CELL_96377,Stem Cell,73.21,11,86.81
CELL_19051,Erythrocyte,119.27,43,80.31
CELL_39457,Myocyte,38.67,18,67.23
CELL_46661,Epithelial,100.96,24,76.06
CELL_17405,Stem Cell,29.04,25,89.0
CELL_78125,Erythrocyte,92.74,25,89.01
CELL_30283,Fibroblast,103.7,7,99.15
CELL_71630,Erythrocyte,25.24,22,51.82
CELL_96538,Erythrocyte,56.3,21,92.85
CELL_15191,Neuron,58.65,20,67.98
CELL_76935,Myocyte,37.26,42,74.24
CELL_12798,Fibroblast,115.04,38,98.61
CELL_29205,Erythrocyte,18.1,42,63.05
CELL_69470,Myocyte,25.1,24,66.95
CELL_24584,Neuron,108.51,38,88.75
CELL_19062,Erythrocyte,10.62,42,81.51
CELL_77573,Fibroblast,118.59,24,91.43
CELL_25069,Erythrocyte,14.19,36,70.27
CELL_11534,Myocyte,68.75,6,50.02
CELL_66960,Myocyte,46.01,7,82.35
CELL_57117,Epithelial,118.54,21,63.36
CELL_48106,Leukocyte,41.64,17,72.47
CELL_64844,Neuron,113.07,46,75.09
CELL_38765,Fibroblast,19.07,38,56.44
CELL_38730,Myocyte,15.04,40,72.15
CELL_37961,Myocyte,104.42,39,73.71
CELL_63913,Neuron,49.06,47,70.42
CELL_26219,Myocyte,5.36,24,54.44
CELL_61332,Leukocyte,101.88,6,68.04
CELL_87431,Neuron,20.27,44,75.55
CELL_21916,Fibroblast,97.77,41,78.27
CELL_47156,Leukocyte,102.6,14,96.93
CELL_42114,Erythrocyte,44.28,44,86.09
CELL_39661,Leukocyte,96.05,19,59.9
CELL_60664,Myocyte,43.86,38,57.6
CELL_99635,Fibroblast,49.81,39,88.35
CELL_74488,Erythrocyte,65.06,22,59.78
CELL_10189,Fibroblast,110.19,17,99.16
CELL_34697,Epithelial,36.46,12,93.66
CELL_59893,Stem Cell,80.15,7,93.93
CELL_50688,Stem Cell,110.82,16,89.6
CELL_95951,Neuron,65.84,26,64.72
CELL_15396,Epithelial,10.83,21,79.96
CELL_45851,Erythrocyte,105.73,46,61.08
CELL_51089,Erythrocyte,16.46,35,53.1
CELL_82503,Epithelial,9.46,37,50.97
CELL_49152,Fibroblast,116.77,38,62.02
CELL_53460,Stem Cell,17.77,46,77.82
CELL_82710,Stem Cell,95.08,26,87.21
CELL_64205,Epithelial,88.94,24,65.94
CELL_67513,Erythrocyte,84.01,9,80.08
CELL_68265,Neuron,40.23,13,60.95
CELL_42827,Erythrocyte,83.33,44,71.07
CELL_84159,Erythrocyte,112.71,29,55.37
CELL_41584,Myocyte,72.14,26,58.42
CELL_49057,Fibroblast,49.24,13,75.03
CELL_92364,Epithelial,13.56,35,92.73
CELL_32025,Fibroblast,85.73,17,51.88
CELL_74464,Fibroblast,23.29,7,66.23
CELL_64152,Neuron,39.66,6,54.45
CELL_73382,Stem Cell,73.65,50,81.31
CELL_57853,Myocyte,106.36,27,84.05
CELL_58721,Fibroblast,33.24,34,55.28
CELL_48904,Epithelial,24.12,16,78.88
CELL_99754,Myocyte,81.24,32,67.88
CELL_64513,Erythrocyte,10.46,17,96.55
CELL_78777,Leukocyte,79.71,6,91.88
CELL_41183,Erythrocyte,105.55,40,59.56
CELL_54715,Erythrocyte,28.45,15,94.3
CELL_91362,Stem Cell,49.55,14,57.37
CELL_42225,Erythrocyte,116.32,6,86.76
CELL_35458,Erythrocyte,65.5,14,51.03
CELL_45413,Stem Cell,101.71,33,50.25
CELL_63383,Neuron,74.54,12,90.31
CELL_56378,Leukocyte,16.9,34,72.78
CELL_50435,Epithelial,100.86,46,92.25
CELL_90522,Fibroblast,19.01,42,63.28
CELL_79230,Epithelial,109.37,28,76.94
CELL_90073,Stem Cell,96.94,48,71.5
CELL_64021,Erythrocyte,73.57,8,86.62
CELL_16834,Neuron,49.45,5,86.27
CELL_51768,Erythrocyte,94.8,13,59.19
CELL_99040,Myocyte,80.33,20,89.62
CELL_55628,Erythrocyte,64.95,49,96.03
CELL_32428,Fibroblast,67.86,7,60.9
CELL_57456,Neuron,41.04,45,58.21
CELL_64266,Leukocyte,37.83,23,72.53
CELL_15517,Erythrocyte,7.11,20,90.89
CELL_48355,Epithelial,39.33,27,69.34
CELL_51762,Fibroblast,14.32,11,98.06
CELL_79228,Myocyte,27.27,50,58.06
CELL_36712,Fibroblast,36.06,43,62.64
CELL_10994,Erythrocyte,45.67,7,88.14
CELL_11046,Fibroblast,75.42,38,84.44
CELL_57425,Epithelial,15.37,41,96.16
CELL_68937,Stem Cell,58.96,9,62.77
CELL_21340,Erythrocyte,100.85,15,95.32
CELL_42046,Leukocyte,105.57,23,59.25
CELL_40397,Myocyte,71.27,17,93.89
CELL_81462,Fibroblast,53.72,24,89.3
CELL_32595,Neuron,111.04,31,66.31
CELL_74656,Erythrocyte,65.66,14,75.97
CELL_70581,Myocyte,93.09,36,93.99
CELL_76315,Myocyte,30.65,30,67.72
CELL_41770,Fibroblast,16.33,48,90.87
CELL_43987,Leukocyte,21.75,31,70.19
CELL_13475,Myocyte,20.75,6,85.37
CELL_24874,Epithelial,17.49,45,93.95
CELL_41612,Fibroblast,93.0,25,73.95
CELL_52535,Leukocyte,16.05,27,63.77
CELL_24245,Stem Cell,88.72,41,67.59
CELL_22403,Leukocyte,72.14,31,60.27
CELL_72494,Epithelial,41.24,38,71.75
CELL_71818,Myocyte,73.9,15,85.12
CELL_26238,Fibroblast,61.68,48,85.05
CELL_59442,Fibroblast,107.48,29,72.72
CELL_21116,Neuron,96.54,7,62.4
CELL_71263,Fibroblast,109.1,25,73.97
CELL_31244,Epithelial,11.92,47,83.36
CELL_96168,Fibroblast,24.89,21,87.92
CELL_93520,Neuron,32.94,30,59.7
CELL_54058,Leukocyte,116.09,32,75.52
CELL_51781,Epithelial,82.01,20,83.36
CELL_78728,Epithelial,93.41,41,74.18
CELL_68643,Erythrocyte,42.66,26,54.29
CELL_85594,Leukocyte,107.15,24,53.38
CELL_44669,Erythrocyte,74.44,20,58.85
CELL_99036,Neuron,93.5,19,80.46
CELL_48253,Myocyte,73.79,18,52.44
CELL_83796,Fibroblast,116.44,39,81.73
CELL_81195,Epithelial,53.08,25,95.58
CELL_26193,Myocyte,14.43,43,92.44
CELL_16232,Neuron,69.33,27,53.86
CELL_65609,Epithelial,93.33,31,80.11
CELL_99645,Fibroblast,70.67,25,72.92
CELL_69563,Stem Cell,33.38,7,73.56
CELL_97015,Epithelial,49.85,28,98.68
CELL_57470,Erythrocyte,28.41,20,78.7
CELL_70629,Leukocyte,13.11,23,97.4
CELL_26367,Stem Cell,93.04,38,93.87
CELL_50511,Erythrocyte,100.69,18,96.08
CELL_93734,Fibroblast,70.43,38,72.63
CELL_79995,Erythrocyte,32.67,30,90.07
CELL_32777,Leukocyte,51.86,37,52.68
CELL_27084,Fibroblast,84.84,18,86.02
CELL_86650,Stem Cell,59.69,7,73.29
CELL_61541,Myocyte,37.78,28,75.29
CELL_70934,Leukocyte,115.21,31,66.79
CELL_60504,Epithelial,12.81,44,99.93
CELL_55514,Leukocyte,83.62,19,95.73
CELL_63706,Fibroblast,50.63,12,91.25
CELL_29387,Erythrocyte,27.26,42,78.27
CELL_89226,Epithelial,16.49,12,72.52
CELL_11998,Myocyte,52.09,24,82.91
CELL_26267,Neuron,46.83,30,87.85
CELL_68057,Leukocyte,44.01,13,71.43
CELL_99395,Fibroblast,59.93,40,62.79
CELL_20947,Epithelial,45.73,42,75.7
CELL_87170,Stem Cell,65.66,29,95.0
CELL_54237,Epithelial,18.01,11,65.58
CELL_79247,Myocyte,103.24,20,59.57
CELL_66482,Fibroblast,58.54,36,82.48
CELL_73395,Neuron,92.91,8,68.16
CELL_15047,Neuron,96.12,35,66.56
CELL_64376,Epithelial,8.56,7,65.35
CELL_42514,Stem Cell,87.79,32,50.36
CELL_81918,Epithelial,8.18,11,69.65
CELL_92836,Stem Cell,11.19,24,92.94
CELL_24441,Neuron,47.13,27,51.7
CELL_77314,Epithelial,32.66,14,61.93
CELL_82799,Myocyte,113.46,35,95.22
CELL_57611,Myocyte,117.02,41,77.43
CELL_30453,Epithelial,104.75,9,80.75
CELL_66570,Leukocyte,97.64,17,57.94
CELL_17900,Myocyte,49.87,18,52.35
CELL_18962,Fibroblast,49.2,33,66.81
CELL_16186,Stem Cell,115.35,34,52.27
CELL_70164,Neuron,74.95,34,85.52
CELL_82672,Stem Cell,43.47,20,72.25
CELL_21708,Erythrocyte,119.26,8,97.91
CELL_39778,Erythrocyte,42.25,47,61.5
CELL_16140,Fibroblast,77.12,49,98.8
CELL_88735,Neuron,39.48,35,80.82
CELL_78370,Neuron,21.45,10,84.97
CELL_25898,Neuron,25.56,44,79.93
CELL_87982,Stem Cell,62.85,21,85.14
CELL_52315,Fibroblast,15.88,28,90.87
CELL_78223,Leukocyte,12.1,27,99.08
CELL_29780,Neuron,101.17,49,77.26
CELL_93467,Stem Cell,79.43,47,57.27
CELL_31403,Epithelial,5.29,30,79.81
CELL_78795,Neuron,28.21,45,97.62
CELL_19977,Neuron,58.61,16,83.3
CELL_10047,Fibroblast,103.77,20,75.03
CELL_11002,Erythrocyte,46.4,28,70.99
CELL_17009,Fibroblast,22.76,8,74.95
CELL_74291,Erythrocyte,92.21,38,53.42
CELL_66640,Epithelial,93.82,19,95.43
CELL_69567,Erythrocyte,42.37,26,73.67
CELL_55370,Stem Cell,65.94,15,76.04
CELL_84453,Neuron,57.47,34,83.07
CELL_49897,Epithelial,79.51,20,90.12
