cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54980,Fibroblast,68.18,8,62.3
CELL_59646,Erythrocyte,65.39,21,58.35
CELL_40606,Epithelial,106.61,6,81.51
CELL_54749,Erythrocyte,115.21,43,55.62
CELL_24396,Myocyte,57.32,13,72.54
CELL_55194,Epithelial,100.14,21,97.48
CELL_90712,Fibroblast,52.09,27,86.01
CELL_99942,Myocyte,49.79,26,55.06
CELL_67879,Stem Cell,29.35,46,75.63
CELL_53173,Fibroblast,58.12,14,70.87
CELL_73536,Neuron,40.47,12,94.79
CELL_63948,Stem Cell,45.96,41,82.15
CELL_80208,Erythrocyte,86.5,38,73.79
CELL_12216,Erythrocyte,65.29,11,54.98
CELL_62881,Fibroblast,14.49,41,56.24
CELL_91340,Epithelial,73.05,13,69.81
CELL_29150,Neuron,60.94,38,97.48
CELL_17812,Stem Cell,49.17,37,81.86
CELL_12421,Fibroblast,86.76,42,77.09
CELL_90397,Neuron,101.02,37,61.36
CELL_96527,Neuron,83.29,23,70.54
CELL_79792,Neuron,28.03,7,51.83
CELL_50075,Stem Cell,93.39,31,53.17
CELL_77200,Fibroblast,64.4,35,59.72
CELL_66136,Neuron,62.32,12,55.53
CELL_96997,Myocyte,84.21,33,67.77
CELL_98395,Erythrocyte,119.43,9,70.45
CELL_46548,Leukocyte,70.65,48,94.68
CELL_75069,Leukocyte,69.72,43,77.64
CELL_35110,Fibroblast,46.31,15,80.88
CELL_68243,Neuron,20.23,17,85.54
CELL_92462,Leukocyte,111.97,7,98.32
CELL_86968,Leukocyte,67.89,8,69.2
CELL_83600,Stem Cell,13.45,24,78.27
CELL_85383,Erythrocyte,30.43,46,66.1
CELL_74484,Epithelial,53.3,35,94.84
CELL_70539,Fibroblast,58.71,19,70.11
CELL_46487,Neuron,103.23,24,80.92
CELL_51646,Epithelial,27.75,25,73.82
CELL_87127,Erythrocyte,44.67,15,98.56
CELL_80303,Stem Cell,73.42,37,60.69
CELL_61920,Erythrocyte,77.0,8,87.0
CELL_63792,Epithelial,84.95,5,72.08
CELL_96840,Leukocyte,76.27,48,98.23
CELL_34889,Stem Cell,93.45,14,88.12
CELL_62712,Fibroblast,93.93,6,99.78
CELL_70629,Epithelial,113.14,34,82.56
CELL_10700,Epithelial,102.96,42,66.65
CELL_18169,Neuron,12.62,16,52.19
CELL_91487,Stem Cell,57.83,23,83.52
CELL_87487,Neuron,63.46,50,95.78
CELL_62405,Leukocyte,118.76,5,72.3
CELL_11554,Epithelial,61.55,16,97.92
CELL_95797,Neuron,89.58,15,61.02
CELL_55868,Erythrocyte,99.39,38,78.0
CELL_22346,Leukocyte,10.93,19,50.33
CELL_76299,Fibroblast,81.04,35,93.82
CELL_68906,Erythrocyte,88.19,7,72.36
CELL_21556,Myocyte,11.36,48,89.5
CELL_23263,Myocyte,64.57,14,73.61
CELL_44148,Myocyte,62.02,33,74.96
CELL_60738,Stem Cell,48.94,45,81.39
CELL_41708,Leukocyte,8.97,22,50.93
CELL_51462,Neuron,106.43,37,74.35
CELL_93990,Fibroblast,117.33,40,58.95
CELL_94923,Stem Cell,14.74,47,76.49
CELL_64040,Epithelial,112.24,18,71.82
CELL_54736,Epithelial,110.51,17,54.64
CELL_63874,Erythrocyte,34.9,20,70.31
CELL_52522,Leukocyte,15.24,40,92.75
CELL_52409,Stem Cell,66.64,7,61.36
CELL_46377,Fibroblast,35.7,15,62.65
CELL_53476,Myocyte,35.23,36,98.82
CELL_72825,Fibroblast,59.19,31,52.99
CELL_82126,Epithelial,61.54,48,95.3
CELL_45700,Myocyte,70.23,20,87.73
CELL_36258,Leukocyte,112.29,14,82.49
CELL_63061,Fibroblast,54.37,49,72.62
CELL_40300,Fibroblast,26.43,46,81.69
CELL_75228,Myocyte,65.98,11,64.89
CELL_66871,Stem Cell,100.54,10,75.58
CELL_64895,Epithelial,97.56,14,74.17
CELL_70841,Neuron,110.2,43,74.58
CELL_30097,Fibroblast,29.05,20,62.21
CELL_41243,Epithelial,112.31,50,62.4
CELL_60786,Leukocyte,13.59,14,84.63
CELL_86628,Stem Cell,62.5,34,97.38
CELL_43336,Leukocyte,80.54,39,61.1
CELL_72264,Leukocyte,114.55,38,82.86
CELL_36163,Stem Cell,29.35,50,80.14
CELL_25384,Stem Cell,7.35,47,92.4
CELL_58478,Fibroblast,88.37,28,78.9
CELL_82156,Stem Cell,40.02,5,73.47
CELL_30925,Leukocyte,102.48,40,58.19
CELL_24284,Epithelial,49.88,13,56.51
CELL_20408,Erythrocyte,15.88,45,58.05
CELL_59108,Leukocyte,22.95,31,80.22
CELL_23665,Myocyte,80.44,14,55.2
CELL_83936,Stem Cell,32.94,10,81.54
CELL_57559,Neuron,48.77,18,66.18
CELL_67975,Leukocyte,89.9,5,86.62
CELL_34038,Fibroblast,78.03,41,69.21
CELL_38622,Stem Cell,103.06,36,62.87
CELL_40477,Neuron,78.57,11,75.3
CELL_72643,Erythrocyte,104.91,29,91.79
CELL_28862,Neuron,15.33,15,82.96
CELL_26084,Erythrocyte,92.38,30,89.49
CELL_84851,Neuron,53.19,31,89.92
CELL_20637,Myocyte,53.43,30,88.23
CELL_10979,Erythrocyte,87.03,25,99.82
CELL_27412,Fibroblast,42.86,44,70.74
CELL_97348,Myocyte,10.4,43,93.11
CELL_55840,Fibroblast,32.68,5,81.68
CELL_23507,Fibroblast,42.58,27,85.2
CELL_42473,Epithelial,45.28,37,58.47
CELL_58378,Myocyte,109.02,39,54.04
CELL_10065,Myocyte,6.67,19,76.72
CELL_16746,Erythrocyte,10.2,49,77.59
CELL_96220,Erythrocyte,93.46,44,66.95
CELL_43626,Leukocyte,114.12,22,98.19
CELL_57555,Epithelial,8.25,36,62.76
CELL_74819,Neuron,84.97,10,67.23
CELL_79116,Myocyte,74.91,16,81.33
CELL_83726,Stem Cell,108.5,31,73.1
CELL_25088,Myocyte,91.57,45,98.24
CELL_51157,Leukocyte,84.8,13,70.61
CELL_16734,Neuron,47.56,24,98.66
CELL_56207,Stem Cell,85.72,16,77.14
CELL_64305,Erythrocyte,58.33,41,76.39
CELL_33212,Erythrocyte,7.61,5,51.6
CELL_22016,Leukocyte,104.8,19,97.27
CELL_83125,Myocyte,100.3,28,64.16
CELL_83161,Stem Cell,114.7,41,79.15
CELL_79664,Leukocyte,95.09,41,73.16
CELL_47523,Leukocyte,59.05,50,81.25
CELL_37641,Stem Cell,62.55,18,90.19
CELL_91769,Fibroblast,26.21,16,64.2
CELL_13864,Stem Cell,81.85,22,85.97
CELL_69147,Neuron,59.0,42,55.6
CELL_76585,Leukocyte,39.07,48,89.04
CELL_13585,Myocyte,89.6,26,75.79
CELL_15739,Neuron,15.28,39,63.09
CELL_35543,Neuron,64.25,47,56.56
CELL_32707,Epithelial,31.62,49,74.6
CELL_49553,Stem Cell,44.77,35,86.28
CELL_58073,Stem Cell,18.04,13,91.5
CELL_54965,Erythrocyte,95.7,11,81.56
CELL_82050,Neuron,56.5,26,79.17
CELL_19033,Erythrocyte,46.51,23,82.96
CELL_66561,Fibroblast,107.42,21,71.68
CELL_78625,Leukocyte,51.93,44,75.23
CELL_54831,Neuron,95.88,24,77.19
CELL_17015,Erythrocyte,73.82,7,76.84
CELL_23205,Myocyte,104.73,43,98.92
CELL_76106,Myocyte,83.47,30,70.01
CELL_90504,Epithelial,39.92,46,89.56
CELL_89257,Myocyte,112.03,14,69.45
CELL_34460,Leukocyte,83.68,19,92.18
CELL_59361,Neuron,80.08,11,62.73
CELL_26488,Stem Cell,48.07,45,61.74
CELL_57225,Fibroblast,118.59,20,83.01
CELL_89912,Leukocyte,60.66,14,91.12
CELL_29548,Myocyte,99.36,28,60.82
CELL_79196,Epithelial,112.85,13,67.82
CELL_44801,Fibroblast,89.03,17,77.54
CELL_46251,Leukocyte,43.79,22,84.53
CELL_41595,Leukocyte,67.61,7,81.7
CELL_80243,Myocyte,20.13,35,96.76
CELL_60022,Epithelial,34.72,31,73.31
CELL_59501,Stem Cell,100.76,47,82.46
CELL_75293,Epithelial,84.2,7,82.85
CELL_77052,Epithelial,13.16,30,69.38
CELL_52572,Myocyte,69.27,20,85.69
CELL_69917,Leukocyte,41.01,35,65.78
CELL_25084,Stem Cell,51.01,37,79.21
CELL_66553,Stem Cell,104.14,25,98.42
CELL_78424,Stem Cell,119.22,24,95.25
CELL_67755,Erythrocyte,101.06,32,58.62
CELL_21154,Myocyte,83.89,33,83.4
CELL_50940,Leukocyte,62.04,9,73.02
CELL_24004,Leukocyte,109.94,12,62.05
CELL_34397,Fibroblast,14.59,20,98.57
CELL_69541,Erythrocyte,81.67,39,61.77
CELL_84437,Fibroblast,106.66,35,85.45
CELL_95879,Stem Cell,59.16,10,91.6
CELL_85179,Stem Cell,104.75,9,74.23
CELL_38658,Neuron,51.77,12,52.57
CELL_90164,Stem Cell,119.32,34,55.45
CELL_82729,Myocyte,41.98,29,72.74
CELL_26147,Epithelial,101.0,27,58.93
CELL_98115,Myocyte,119.86,5,94.91
CELL_57945,Epithelial,87.42,25,95.95
CELL_36076,Myocyte,84.65,26,94.53
CELL_93198,Leukocyte,37.85,42,59.13
CELL_23349,Myocyte,6.28,41,55.41
CELL_78845,Fibroblast,58.42,46,72.85
CELL_30095,Fibroblast,83.32,38,89.61
CELL_43147,Myocyte,47.02,34,58.0
CELL_16280,Stem Cell,23.27,27,92.81
CELL_81074,Epithelial,112.64,37,65.84
CELL_13485,Epithelial,57.98,39,93.09
CELL_32775,Stem Cell,80.87,23,92.72
CELL_74088,Stem Cell,36.7,7,96.66
CELL_85290,Fibroblast,51.7,18,77.21
CELL_92876,Fibroblast,59.72,26,54.58
CELL_27804,Epithelial,119.43,5,95.82
CELL_77012,Erythrocyte,36.93,21,90.6
CELL_47239,Myocyte,105.27,38,85.32
CELL_40011,Neuron,113.3,11,50.5
CELL_15630,Myocyte,119.13,12,80.84
CELL_23328,Fibroblast,56.35,10,81.06
CELL_20470,Myocyte,90.23,28,68.34
CELL_92043,Epithelial,119.4,9,94.53
CELL_69585,Stem Cell,48.96,30,77.84
CELL_10052,Fibroblast,28.71,45,58.85
CELL_58186,Erythrocyte,39.52,15,53.6
CELL_59939,Epithelial,32.41,32,81.33
CELL_25895,Erythrocyte,44.22,28,63.15
CELL_47836,Fibroblast,101.66,17,70.42
CELL_76432,Epithelial,70.61,37,94.11
CELL_70680,Leukocyte,97.18,33,57.3
CELL_55591,Fibroblast,28.66,20,96.12
CELL_65548,Epithelial,90.29,21,99.91
CELL_73328,Epithelial,36.79,26,63.7
CELL_94002,Leukocyte,69.78,35,86.69
CELL_22692,Erythrocyte,44.32,19,62.26
CELL_23395,Leukocyte,89.69,28,69.45
CELL_46324,Myocyte,69.94,35,58.85
CELL_81322,Fibroblast,104.24,24,67.28
CELL_80343,Myocyte,49.41,16,77.58
CELL_80779,Epithelial,6.72,17,56.82
CELL_51778,Leukocyte,97.58,25,80.03
CELL_58399,Epithelial,20.79,29,54.42
CELL_94625,Stem Cell,81.65,12,60.92
CELL_52422,Myocyte,23.32,30,72.13
CELL_17084,Fibroblast,65.8,12,60.63
CELL_31194,Myocyte,44.26,15,53.3
CELL_37052,Epithelial,64.13,9,85.41
CELL_97666,Erythrocyte,105.43,38,94.16
CELL_94954,Stem Cell,6.28,41,53.34
CELL_10121,Erythrocyte,87.15,20,90.53
CELL_15011,Erythrocyte,52.28,17,66.14
CELL_45798,Myocyte,74.59,46,65.97
CELL_21007,Epithelial,39.82,33,54.52
CELL_60496,Leukocyte,66.37,49,95.65
CELL_16205,Erythrocyte,115.65,17,98.54
CELL_62761,Myocyte,109.1,41,51.25
CELL_59267,Fibroblast,34.91,19,55.25
CELL_31139,Stem Cell,41.74,42,78.29
CELL_40080,Leukocyte,7.05,38,91.12
CELL_56785,Myocyte,71.15,22,86.67
CELL_71534,Myocyte,34.4,44,57.1
CELL_45452,Epithelial,119.69,32,71.08
CELL_86390,Epithelial,16.35,20,56.27
CELL_21203,Leukocyte,82.71,44,54.91
CELL_26298,Stem Cell,21.67,14,64.04
CELL_15189,Fibroblast,17.07,7,52.97
CELL_84555,Stem Cell,79.43,36,65.27
CELL_94754,Stem Cell,74.18,38,77.88
CELL_28843,Myocyte,44.52,31,56.19
CELL_22229,Stem Cell,106.2,33,64.34
CELL_32230,Erythrocyte,12.83,29,99.12
CELL_81909,Epithelial,44.84,40,67.67
CELL_42072,Myocyte,16.65,32,96.08
CELL_32259,Erythrocyte,65.4,30,80.95
CELL_87401,Erythrocyte,99.35,32,73.83
CELL_73192,Myocyte,109.83,36,68.06
CELL_43726,Myocyte,30.38,21,60.04
CELL_63458,Neuron,115.88,16,58.06
CELL_75153,Epithelial,83.58,6,53.43
CELL_81917,Myocyte,52.23,46,83.03
CELL_54929,Epithelial,37.73,49,51.84
CELL_32110,Fibroblast,50.44,23,77.58
CELL_26047,Erythrocyte,82.38,32,71.2
CELL_52424,Neuron,61.99,24,91.01
CELL_86272,Myocyte,104.36,20,92.04
CELL_48529,Erythrocyte,80.0,20,96.6
CELL_58458,Stem Cell,113.7,5,84.84
CELL_25832,Neuron,85.47,34,72.42
CELL_19522,Stem Cell,29.95,36,51.15
CELL_19205,Leukocyte,33.88,7,64.29
CELL_68992,Leukocyte,114.49,17,68.43
CELL_67546,Fibroblast,64.17,34,83.05
CELL_33584,Leukocyte,24.47,13,96.94
CELL_45780,Stem Cell,40.55,5,50.42
CELL_24270,Neuron,68.56,38,69.42
CELL_70428,Erythrocyte,74.75,13,72.05
CELL_82533,Leukocyte,15.07,44,74.27
CELL_76531,Neuron,71.4,17,78.78
CELL_49919,Epithelial,100.39,12,93.84
CELL_33694,Stem Cell,86.57,37,54.65
CELL_92781,Erythrocyte,54.23,38,97.9
CELL_81499,Erythrocyte,105.36,39,64.86
CELL_85278,Fibroblast,59.75,30,50.21
CELL_68435,Erythrocyte,30.85,20,55.27
CELL_15724,Erythrocyte,39.97,24,50.16
CELL_22722,Erythrocyte,79.06,41,54.52
CELL_16095,Leukocyte,102.23,13,87.34
CELL_63794,Myocyte,88.96,17,65.16
CELL_29837,Neuron,44.62,39,50.15
CELL_86937,Erythrocyte,106.66,10,72.82
CELL_91742,Leukocyte,88.69,18,82.22
CELL_59478,Myocyte,18.1,18,54.45
CELL_98369,Fibroblast,23.96,11,59.69
CELL_57138,Myocyte,100.17,8,52.86
CELL_90836,Fibroblast,60.12,42,90.23
CELL_24596,Leukocyte,96.18,30,63.97
CELL_14609,Fibroblast,61.87,22,79.82
CELL_63600,Myocyte,89.55,43,58.41
CELL_28047,Fibroblast,82.05,45,50.59
CELL_81503,Erythrocyte,29.3,21,58.68
CELL_56841,Stem Cell,39.4,41,94.61
CELL_48663,Erythrocyte,105.44,24,63.82
CELL_68510,Stem Cell,22.73,33,52.2
CELL_78408,Myocyte,94.87,21,90.95
CELL_23258,Erythrocyte,86.1,30,94.85
CELL_93203,Erythrocyte,49.78,26,86.61
CELL_56828,Erythrocyte,77.54,15,60.61
CELL_79775,Fibroblast,16.67,36,55.61
CELL_29951,Stem Cell,43.27,5,56.08
CELL_95364,Epithelial,7.36,43,97.64
CELL_71372,Leukocyte,103.62,44,76.97
CELL_46356,Fibroblast,30.24,44,73.28
CELL_91473,Fibroblast,73.45,33,88.81
CELL_31218,Stem Cell,80.33,18,85.25
CELL_41854,Myocyte,117.65,7,80.68
CELL_79186,Fibroblast,95.17,22,63.86
CELL_78154,Epithelial,37.84,20,51.23
CELL_97439,Epithelial,89.25,42,86.17
CELL_67883,Epithelial,41.18,45,83.16
CELL_57272,Leukocyte,40.45,24,51.16
CELL_70246,Leukocyte,37.0,41,83.84
CELL_83230,Erythrocyte,104.25,14,69.43
CELL_62062,Myocyte,112.85,24,64.58
CELL_25366,Epithelial,67.89,43,51.46
CELL_62081,Neuron,100.43,39,81.16
CELL_35199,Erythrocyte,30.73,46,60.46
CELL_49218,Leukocyte,103.55,13,96.94
CELL_37603,Leukocyte,40.62,42,54.93
CELL_40474,Leukocyte,41.53,20,52.37
CELL_66940,Epithelial,80.47,47,72.17
CELL_16316,Myocyte,72.27,35,84.61
CELL_13108,Leukocyte,10.79,19,82.5
CELL_11549,Erythrocyte,51.29,47,79.34
CELL_23310,Myocyte,15.95,15,67.69
CELL_41167,Epithelial,96.32,35,67.56
CELL_37297,Fibroblast,80.43,44,75.28
CELL_19825,Epithelial,15.08,31,67.3
CELL_34906,Leukocyte,113.19,50,63.6
CELL_73743,Neuron,93.75,19,60.73
CELL_13729,Myocyte,84.96,34,70.31
CELL_56715,Epithelial,64.7,26,76.64
CELL_92963,Epithelial,109.9,39,87.72
CELL_96162,Leukocyte,12.46,43,61.16
CELL_51107,Neuron,57.75,21,51.66
CELL_84899,Myocyte,116.65,40,76.05
CELL_64748,Erythrocyte,67.76,27,92.46
CELL_85918,Fibroblast,101.3,32,64.73
CELL_26344,Leukocyte,27.9,47,52.57
CELL_83863,Myocyte,74.52,50,52.91
CELL_38399,Erythrocyte,83.15,8,91.22
CELL_50984,Myocyte,114.53,43,79.78
CELL_88059,Leukocyte,17.02,48,89.38
CELL_62038,Stem Cell,63.18,34,74.89
CELL_90949,Epithelial,70.04,50,80.75
CELL_84524,Neuron,8.7,15,87.3
CELL_52508,Erythrocyte,35.47,6,80.22
CELL_89401,Stem Cell,90.26,5,65.18
CELL_85763,Epithelial,70.36,23,96.06
CELL_87318,Neuron,15.76,43,94.43
CELL_11104,Myocyte,12.36,28,61.31
CELL_42329,Erythrocyte,102.9,9,73.27
CELL_46597,Epithelial,72.24,13,52.67
CELL_61911,Fibroblast,6.42,16,73.4
CELL_14257,Stem Cell,38.03,28,93.63
CELL_62190,Fibroblast,33.19,40,51.11
CELL_81797,Stem Cell,95.17,33,86.28
CELL_91552,Leukocyte,25.0,47,77.96
CELL_39463,Myocyte,97.86,39,66.37
CELL_37082,Leukocyte,34.15,37,82.39
CELL_29779,Neuron,31.31,23,96.21
CELL_98527,Stem Cell,23.99,38,74.55
CELL_54200,Neuron,48.05,11,97.1
CELL_95112,Myocyte,54.4,6,80.04
CELL_43977,Neuron,22.11,48,91.7
CELL_18097,Epithelial,30.66,27,98.27
CELL_77139,Neuron,44.69,30,89.65
CELL_91419,Leukocyte,15.18,28,91.78
CELL_74870,Fibroblast,72.28,29,84.47
CELL_79411,Myocyte,30.69,22,53.1
CELL_13678,Stem Cell,35.07,23,50.12
CELL_87103,Erythrocyte,8.79,25,51.2
CELL_55037,Leukocyte,17.77,37,55.49
CELL_13458,Epithelial,71.73,47,89.77
CELL_23749,Stem Cell,82.48,35,51.93
CELL_92907,Neuron,72.29,44,92.4
CELL_85022,Myocyte,11.38,26,63.54
CELL_41781,Epithelial,12.89,23,61.55
CELL_27273,Stem Cell,97.53,28,68.48
CELL_58919,Fibroblast,10.97,17,94.95
CELL_98197,Stem Cell,89.59,26,85.25
CELL_76214,Erythrocyte,107.52,15,89.27
CELL_38354,Leukocyte,87.26,24,51.62
CELL_68159,Epithelial,10.65,49,56.94
CELL_20247,Myocyte,17.38,17,93.19
CELL_42321,Fibroblast,41.32,38,57.03
CELL_10080,Stem Cell,40.93,22,57.49
CELL_91466,Neuron,91.59,22,50.05
CELL_90107,Erythrocyte,111.08,44,75.92
CELL_41635,Stem Cell,15.93,7,94.1
CELL_60003,Myocyte,75.03,34,97.21
CELL_74768,Erythrocyte,74.98,8,95.64
CELL_47969,Leukocyte,29.73,10,75.1
CELL_82807,Stem Cell,19.81,49,53.22
CELL_24741,Stem Cell,8.87,9,79.88
CELL_49376,Neuron,87.1,23,56.49
CELL_62832,Neuron,17.32,22,96.37
CELL_98812,Neuron,88.74,19,92.64
CELL_37542,Epithelial,102.02,19,63.79
CELL_75666,Epithelial,73.71,12,60.11
CELL_79376,Erythrocyte,90.05,28,59.91
CELL_27042,Erythrocyte,51.01,14,74.73
CELL_80591,Epithelial,98.46,50,63.04
CELL_41491,Epithelial,9.12,25,72.56
CELL_75669,Myocyte,26.5,11,50.2
CELL_73223,Epithelial,110.34,17,62.72
CELL_90717,Epithelial,7.39,29,70.52
CELL_15664,Epithelial,9.47,26,72.98
CELL_75049,Stem Cell,92.87,47,78.47
CELL_16475,Neuron,64.8,12,71.44
CELL_14297,Stem Cell,64.46,12,81.54
CELL_67728,Erythrocyte,71.36,14,84.57
CELL_16558,Leukocyte,112.46,24,60.94
CELL_16079,Stem Cell,19.91,35,71.39
CELL_60154,Erythrocyte,33.75,18,80.31
CELL_16554,Erythrocyte,30.02,30,65.62
CELL_14805,Stem Cell,104.81,46,59.95
CELL_52445,Erythrocyte,29.71,15,53.24
CELL_38131,Epithelial,90.05,14,79.85
CELL_89726,Stem Cell,60.58,14,73.82
CELL_62675,Neuron,94.76,17,98.01
CELL_12637,Neuron,103.77,13,79.23
CELL_98172,Erythrocyte,58.72,14,52.2
CELL_44727,Leukocyte,112.09,29,61.83
CELL_95041,Leukocyte,101.57,31,93.44
CELL_71174,Neuron,33.01,6,53.77
CELL_62236,Erythrocyte,119.63,23,90.33
CELL_24223,Leukocyte,110.23,33,77.31
CELL_84227,Epithelial,79.35,18,78.41
CELL_87272,Stem Cell,92.62,38,76.94
CELL_49222,Fibroblast,87.07,43,70.53
CELL_99986,Leukocyte,74.43,45,77.84
CELL_93746,Neuron,116.46,32,91.1
CELL_77750,Epithelial,60.82,28,99.26
CELL_38880,Myocyte,119.93,11,59.16
CELL_98247,Erythrocyte,95.07,13,61.7
CELL_29987,Stem Cell,61.54,47,94.46
CELL_95892,Myocyte,69.44,42,89.62
CELL_90334,Epithelial,68.4,20,56.22
CELL_56334,Myocyte,39.23,13,95.73
CELL_48097,Stem Cell,71.39,45,99.86
CELL_41701,Stem Cell,79.26,50,95.71
CELL_53648,Erythrocyte,38.93,21,85.28
CELL_75088,Epithelial,35.62,23,77.04
CELL_46558,Epithelial,15.96,23,59.5
CELL_25274,Erythrocyte,35.06,34,97.83
CELL_85782,Stem Cell,52.88,27,56.9
CELL_98732,Stem Cell,91.92,15,77.78
CELL_46515,Myocyte,51.28,39,76.52
CELL_72820,Myocyte,71.19,14,64.69
CELL_91354,Neuron,76.9,22,74.39
CELL_39155,Myocyte,55.12,12,82.87
CELL_15889,Fibroblast,56.49,17,54.08
CELL_64418,Leukocyte,50.46,49,93.42
CELL_51435,Leukocyte,106.12,13,95.54
CELL_20424,Myocyte,116.7,12,59.25
CELL_90732,Erythrocyte,89.21,6,53.86
CELL_44287,Leukocyte,32.96,37,68.32
CELL_24680,Erythrocyte,99.36,14,88.39
CELL_74316,Myocyte,101.14,50,96.82
CELL_70067,Leukocyte,16.95,34,71.55
CELL_34202,Epithelial,59.78,7,56.01
CELL_67650,Erythrocyte,51.45,44,87.37
CELL_61159,Stem Cell,30.37,21,54.65
CELL_79181,Fibroblast,58.6,18,73.89
CELL_22886,Epithelial,100.63,25,55.33
CELL_97111,Fibroblast,26.79,42,84.92
CELL_56466,Myocyte,69.78,38,70.94
CELL_51752,Myocyte,105.65,8,96.26
CELL_57472,Stem Cell,9.06,40,95.77
CELL_74082,Myocyte,44.44,48,61.84
CELL_76656,Stem Cell,87.46,24,72.69
CELL_88934,Myocyte,102.07,5,75.87
CELL_22674,Stem Cell,28.54,43,93.19
CELL_64349,Myocyte,53.06,29,79.71
CELL_73267,Stem Cell,65.41,9,76.73
CELL_95020,Myocyte,108.61,7,74.98
CELL_83602,Fibroblast,93.42,33,94.12
CELL_62119,Stem Cell,71.72,20,98.92
CELL_35613,Leukocyte,25.57,6,67.6
CELL_28850,Neuron,63.38,46,51.03
CELL_32882,Stem Cell,76.16,16,64.73
CELL_35266,Neuron,45.14,49,68.41
CELL_75659,Leukocyte,49.83,25,55.44
CELL_84930,Neuron,83.03,43,58.72
CELL_49728,Myocyte,51.74,45,74.61
CELL_84181,Leukocyte,103.34,25,51.06
CELL_63999,Epithelial,117.74,16,61.07
CELL_84987,Stem Cell,105.43,48,96.86
CELL_27454,Leukocyte,97.48,50,92.13
CELL_22865,Erythrocyte,93.66,39,73.09
CELL_50762,Neuron,105.02,46,82.73
CELL_24024,Myocyte,85.19,42,97.19
CELL_80375,Epithelial,75.29,28,87.99
CELL_39648,Myocyte,31.03,32,74.03
CELL_64831,Epithelial,78.86,40,95.09
CELL_97437,Erythrocyte,99.67,19,72.93
CELL_69771,Neuron,32.49,32,89.34
CELL_51923,Neuron,88.45,33,59.35
CELL_92172,Neuron,67.04,9,62.94
CELL_56757,Fibroblast,35.04,8,54.83
CELL_62895,Stem Cell,101.94,36,78.47
CELL_24088,Leukocyte,29.04,18,57.08
CELL_11492,Leukocyte,83.06,16,91.34
CELL_71542,Fibroblast,110.26,36,57.02
CELL_20566,Stem Cell,43.26,17,52.72
CELL_47894,Erythrocyte,13.02,33,93.1
CELL_53774,Myocyte,32.96,43,66.99
CELL_96831,Leukocyte,53.72,11,55.14
CELL_93436,Leukocyte,102.37,21,90.67
CELL_50223,Epithelial,107.28,36,58.9
CELL_45988,Fibroblast,103.84,17,99.09
CELL_62565,Stem Cell,31.3,11,66.2
CELL_82358,Stem Cell,99.54,12,68.75
CELL_79401,Erythrocyte,86.45,41,84.72
CELL_14443,Neuron,108.04,39,63.86
CELL_27174,Fibroblast,119.77,39,56.59
CELL_18298,Leukocyte,57.36,22,71.75
CELL_91518,Neuron,15.05,32,65.55
CELL_45579,Stem Cell,48.73,41,73.23
CELL_94662,Leukocyte,107.87,40,80.68
CELL_83003,Myocyte,24.24,44,66.09
CELL_68433,Neuron,100.54,31,77.32
CELL_12852,Epithelial,28.2,15,80.13
CELL_50580,Neuron,59.82,47,85.37
CELL_18053,Leukocyte,63.37,36,65.48
CELL_61556,Leukocyte,48.53,7,55.4
CELL_50873,Stem Cell,75.9,48,95.27
CELL_89916,Epithelial,94.98,36,89.11
CELL_66307,Stem Cell,76.17,10,77.81
CELL_76999,Myocyte,24.21,25,76.25
CELL_40226,Fibroblast,7.59,29,87.03
CELL_25291,Leukocyte,27.35,46,75.3
CELL_53775,Erythrocyte,32.23,6,75.78
CELL_40893,Leukocyte,99.43,29,99.72
CELL_42361,Erythrocyte,119.42,8,58.49
CELL_82430,Fibroblast,108.27,8,66.16
CELL_66131,Leukocyte,16.38,30,71.32
CELL_29815,Neuron,22.75,23,64.28
CELL_56264,Epithelial,102.09,8,71.07
CELL_31817,Fibroblast,96.04,25,94.63
CELL_32044,Leukocyte,65.73,13,96.36
CELL_68912,Stem Cell,22.9,20,88.37
CELL_39976,Fibroblast,45.92,44,51.72
CELL_21885,Epithelial,92.92,50,55.94
CELL_72272,Fibroblast,19.61,32,51.58
CELL_37901,Neuron,92.67,10,58.79
CELL_15623,Neuron,65.75,12,75.9
CELL_18522,Erythrocyte,65.75,23,81.07
CELL_76276,Erythrocyte,109.55,40,73.56
CELL_85011,Fibroblast,113.56,11,86.86
CELL_12485,Fibroblast,90.77,23,73.55
CELL_17629,Fibroblast,48.21,46,87.82
CELL_30654,Erythrocyte,64.06,21,50.27
CELL_67228,Stem Cell,29.15,16,68.55
CELL_66727,Fibroblast,74.13,30,90.26
CELL_89373,Fibroblast,72.86,9,92.74
CELL_13309,Epithelial,45.46,37,78.85
CELL_48486,Epithelial,50.49,49,86.8
CELL_22990,Epithelial,50.03,35,77.95
CELL_42846,Leukocyte,111.44,39,68.26
CELL_16654,Stem Cell,117.18,49,67.29
CELL_56742,Leukocyte,70.8,46,90.11
CELL_39583,Fibroblast,86.35,46,62.41
CELL_72309,Myocyte,31.17,30,58.74
CELL_57649,Erythrocyte,73.78,10,59.25
CELL_40491,Stem Cell,107.29,22,88.24
CELL_38051,Fibroblast,95.1,44,75.09
CELL_71013,Stem Cell,92.68,37,77.35
CELL_30546,Stem Cell,6.62,22,87.88
CELL_86176,Myocyte,30.62,9,98.14
