cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86790,Leukocyte,43.39,40,52.77
CELL_30456,Erythrocyte,56.17,30,77.16
CELL_15844,Fibroblast,81.73,48,98.55
CELL_68117,Neuron,101.12,44,78.21
CELL_10662,Leukocyte,89.17,34,73.24
CELL_98995,Stem Cell,5.12,17,66.51
CELL_19710,Neuron,59.14,16,68.01
CELL_91238,Fibroblast,45.59,37,85.43
CELL_96462,Neuron,72.1,42,69.49
CELL_32174,Myocyte,56.61,17,73.84
CELL_97322,Neuron,108.73,15,95.7
CELL_49422,Leukocyte,68.77,47,63.16
CELL_66780,Myocyte,25.12,37,69.68
CELL_11375,Fibroblast,35.38,19,91.42
CELL_61212,Neuron,52.85,42,99.34
CELL_20906,Epithelial,118.96,13,74.93
CELL_72886,Myocyte,119.63,41,80.61
CELL_10174,Myocyte,111.74,29,80.85
CELL_25039,Neuron,34.22,13,82.29
CELL_35536,Leukocyte,101.03,33,97.81
CELL_33753,Epithelial,105.5,18,93.19
CELL_99792,Stem Cell,103.16,25,90.01
CELL_37397,Leukocyte,77.77,7,74.54
CELL_29786,Stem Cell,82.39,38,68.99
CELL_38198,Myocyte,88.33,7,69.94
CELL_98667,Neuron,115.97,20,92.02
CELL_39882,Stem Cell,117.11,36,68.87
CELL_99868,Fibroblast,37.9,7,64.71
CELL_15949,Neuron,96.21,30,70.27
CELL_43366,Epithelial,35.0,35,84.62
CELL_82644,Leukocyte,36.88,14,88.02
CELL_72800,Stem Cell,102.07,10,55.25
CELL_41061,Fibroblast,107.85,28,62.28
CELL_57518,Stem Cell,38.14,37,95.32
CELL_20733,Erythrocyte,101.85,24,90.32
CELL_84705,Neuron,72.61,31,68.78
CELL_40207,Epithelial,43.04,21,61.39
CELL_70610,Leukocyte,6.15,48,96.12
CELL_54040,Neuron,106.02,23,97.05
CELL_23741,Epithelial,84.06,38,86.47
CELL_99239,Leukocyte,89.38,15,83.55
CELL_34858,Fibroblast,81.65,29,79.62
CELL_96124,Leukocyte,117.02,22,67.31
CELL_94016,Neuron,30.64,32,84.03
CELL_99176,Neuron,67.75,17,66.23
CELL_56722,Erythrocyte,105.93,33,95.43
CELL_84681,Neuron,84.1,48,61.67
CELL_80197,Leukocyte,107.77,29,92.7
CELL_72068,Epithelial,83.94,42,97.28
CELL_81342,Neuron,42.56,10,88.37
CELL_84676,Epithelial,6.9,13,93.78
CELL_34579,Epithelial,108.57,42,98.35
CELL_51080,Myocyte,26.6,35,75.81
CELL_74955,Myocyte,79.69,31,63.26
CELL_71260,Neuron,67.37,6,57.43
CELL_90222,Myocyte,47.3,9,80.67
CELL_90342,Myocyte,42.25,20,75.45
CELL_68160,Fibroblast,103.82,31,91.23
CELL_86183,Leukocyte,71.49,12,53.76
CELL_95620,Neuron,69.92,10,87.31
CELL_61678,Myocyte,78.07,5,52.24
CELL_42124,Fibroblast,16.21,42,55.81
CELL_64245,Leukocyte,54.8,46,80.49
CELL_17887,Neuron,47.84,45,51.9
CELL_50789,Myocyte,18.3,17,65.9
CELL_48485,Erythrocyte,24.08,48,83.54
CELL_17469,Epithelial,87.42,50,81.75
CELL_37603,Fibroblast,110.64,7,64.14
CELL_38439,Erythrocyte,16.73,38,69.06
CELL_68882,Neuron,97.8,31,50.68
CELL_98861,Neuron,30.79,48,71.07
CELL_92886,Epithelial,99.94,28,53.51
CELL_93164,Stem Cell,53.32,35,84.3
CELL_54159,Neuron,38.0,23,95.32
CELL_96574,Myocyte,112.76,40,80.09
CELL_42151,Leukocyte,30.67,10,72.69
CELL_69796,Erythrocyte,73.2,12,62.3
CELL_57940,Fibroblast,68.12,19,65.42
CELL_17787,Erythrocyte,106.5,24,96.82
CELL_49278,Leukocyte,112.25,44,99.19
CELL_58826,Leukocyte,43.19,21,62.47
CELL_45115,Neuron,116.24,35,70.14
CELL_95735,Erythrocyte,40.46,16,89.35
CELL_14267,Stem Cell,117.84,30,61.22
CELL_58688,Myocyte,60.24,12,63.12
CELL_11778,Erythrocyte,83.12,31,75.25
CELL_50204,Fibroblast,117.46,14,69.24
CELL_30204,Stem Cell,65.2,14,99.37
CELL_33678,Leukocyte,31.13,11,80.72
CELL_78505,Myocyte,46.69,46,99.28
CELL_68733,Neuron,87.64,40,86.1
CELL_61538,Fibroblast,85.13,39,68.73
CELL_35363,Leukocyte,76.55,13,63.4
CELL_25237,Leukocyte,94.49,39,82.95
CELL_49850,Erythrocyte,56.27,45,63.87
CELL_29464,Neuron,97.86,8,94.46
CELL_28234,Neuron,25.04,26,50.49
CELL_76567,Epithelial,29.64,27,51.16
CELL_29683,Fibroblast,32.26,27,61.42
CELL_57914,Stem Cell,59.22,41,89.22
CELL_76311,Erythrocyte,68.69,49,99.72
CELL_71171,Myocyte,90.22,13,89.96
CELL_58381,Erythrocyte,11.83,6,96.99
CELL_33909,Stem Cell,118.11,43,63.63
CELL_35587,Myocyte,52.93,5,93.59
CELL_15844,Leukocyte,105.02,43,86.87
CELL_25900,Erythrocyte,89.76,41,83.34
CELL_92286,Leukocyte,39.43,37,65.7
CELL_67025,Neuron,93.68,20,53.64
CELL_95828,Myocyte,85.86,14,58.34
CELL_60741,Neuron,6.61,10,70.51
CELL_37693,Myocyte,79.44,33,90.06
CELL_49497,Erythrocyte,59.41,12,60.19
CELL_66492,Leukocyte,118.04,28,84.31
CELL_74208,Stem Cell,81.19,23,75.93
CELL_38859,Erythrocyte,13.96,44,75.69
CELL_68113,Myocyte,61.04,25,86.34
CELL_39739,Epithelial,60.04,14,99.8
CELL_89839,Myocyte,20.25,36,73.72
CELL_19689,Myocyte,7.65,13,72.88
CELL_68906,Neuron,81.7,25,56.33
CELL_79140,Stem Cell,45.64,6,56.29
CELL_17246,Epithelial,29.13,37,74.53
CELL_24084,Myocyte,86.26,28,53.94
CELL_73097,Neuron,79.09,46,77.98
CELL_89371,Erythrocyte,12.97,8,99.07
CELL_78653,Fibroblast,14.53,37,54.08
CELL_22103,Myocyte,25.67,44,93.38
CELL_99917,Erythrocyte,75.01,9,93.21
CELL_67493,Neuron,94.92,46,78.04
CELL_30983,Erythrocyte,28.08,22,90.63
CELL_54084,Neuron,105.08,31,82.91
CELL_17422,Fibroblast,56.17,23,70.66
CELL_69268,Neuron,41.66,36,71.12
CELL_74111,Neuron,52.33,21,84.19
CELL_25677,Myocyte,95.97,10,71.9
CELL_33599,Erythrocyte,36.43,33,90.12
CELL_90111,Stem Cell,65.2,30,80.43
CELL_27812,Leukocyte,9.6,46,73.27
CELL_12405,Leukocyte,64.33,28,77.72
CELL_45010,Myocyte,51.4,10,91.0
CELL_10771,Myocyte,61.8,9,60.83
CELL_63788,Myocyte,47.89,47,99.61
CELL_87552,Neuron,73.32,21,57.07
CELL_92837,Myocyte,62.95,7,69.02
CELL_51217,Leukocyte,71.34,50,60.75
CELL_61300,Leukocyte,61.66,42,69.67
CELL_67952,Stem Cell,58.28,26,77.58
CELL_84567,Epithelial,102.29,15,79.83
CELL_86306,Fibroblast,33.33,50,82.72
CELL_27351,Leukocyte,36.73,45,99.7
CELL_58172,Stem Cell,66.35,37,84.94
CELL_22424,Neuron,17.53,32,69.46
CELL_41101,Leukocyte,75.42,48,78.21
CELL_28996,Stem Cell,9.1,48,97.23
CELL_19299,Myocyte,89.39,18,78.53
CELL_18286,Leukocyte,54.52,42,71.18
CELL_25394,Stem Cell,18.42,31,87.52
CELL_64907,Erythrocyte,48.33,48,97.91
CELL_86102,Epithelial,6.92,50,95.52
CELL_18918,Myocyte,57.53,43,50.94
CELL_34939,Fibroblast,70.37,15,56.64
CELL_48431,Erythrocyte,18.03,18,94.79
CELL_91953,Stem Cell,100.62,7,83.82
CELL_34281,Leukocyte,90.52,29,55.61
CELL_53531,Neuron,63.51,28,86.43
CELL_72297,Leukocyte,68.32,36,92.9
CELL_70123,Stem Cell,100.66,23,80.03
CELL_13502,Leukocyte,35.93,9,81.85
CELL_83076,Stem Cell,99.13,44,55.4
CELL_24543,Myocyte,37.06,46,97.96
CELL_56752,Erythrocyte,105.11,16,76.96
CELL_56949,Stem Cell,31.84,18,62.23
CELL_53342,Leukocyte,96.47,9,82.23
CELL_88489,Leukocyte,17.63,42,57.03
CELL_53862,Neuron,43.96,27,97.25
CELL_69097,Neuron,83.91,20,98.04
CELL_98492,Neuron,55.71,30,92.17
CELL_75511,Myocyte,12.76,47,84.36
CELL_41220,Erythrocyte,49.87,16,58.33
CELL_33611,Erythrocyte,88.87,38,80.42
CELL_28332,Fibroblast,37.57,47,88.74
CELL_37610,Neuron,18.85,28,67.53
CELL_30880,Fibroblast,5.61,23,72.68
CELL_72880,Erythrocyte,17.63,41,68.36
CELL_41378,Epithelial,105.8,46,81.85
CELL_98167,Stem Cell,80.06,25,99.59
CELL_90394,Myocyte,37.51,38,59.06
CELL_94671,Neuron,54.63,16,89.75
CELL_28908,Fibroblast,40.93,36,60.37
CELL_59724,Stem Cell,115.11,16,68.69
CELL_58516,Leukocyte,49.99,33,66.9
CELL_98322,Erythrocyte,63.35,24,81.75
CELL_21205,Myocyte,60.68,29,75.66
CELL_45293,Myocyte,97.17,16,55.96
CELL_99196,Epithelial,113.83,14,79.18
CELL_18184,Neuron,76.92,6,54.05
CELL_10110,Epithelial,87.78,7,72.83
CELL_88183,Epithelial,88.48,10,72.59
CELL_17584,Fibroblast,11.03,36,96.64
CELL_17219,Neuron,69.54,37,84.06
CELL_11673,Leukocyte,96.44,17,50.2
CELL_30025,Stem Cell,56.29,35,91.26
CELL_83937,Neuron,96.2,10,82.99
CELL_91952,Epithelial,104.66,35,86.07
CELL_76787,Epithelial,110.33,48,86.38
CELL_64836,Epithelial,31.11,16,92.09
CELL_16665,Epithelial,25.21,6,75.03
CELL_47395,Epithelial,77.87,49,87.5
CELL_80023,Neuron,45.47,16,77.81
CELL_63574,Myocyte,66.99,26,62.19
CELL_47193,Epithelial,78.71,26,71.22
CELL_83563,Erythrocyte,69.91,13,62.29
CELL_65674,Fibroblast,10.56,29,52.56
CELL_25665,Myocyte,118.94,13,57.7
CELL_85633,Stem Cell,53.47,44,62.49
CELL_44795,Erythrocyte,19.56,5,68.34
CELL_93344,Erythrocyte,33.74,10,99.2
CELL_59192,Stem Cell,79.0,16,69.28
CELL_43750,Neuron,93.67,22,90.9
CELL_41000,Erythrocyte,74.01,9,66.82
CELL_34536,Erythrocyte,104.95,45,77.09
CELL_56543,Myocyte,20.62,11,75.73
CELL_77720,Myocyte,85.02,45,66.39
CELL_80198,Fibroblast,69.01,14,99.33
CELL_74953,Erythrocyte,45.93,40,64.0
CELL_16416,Neuron,41.7,50,75.52
CELL_36723,Leukocyte,71.59,39,82.31
CELL_25512,Leukocyte,100.3,18,79.49
CELL_90286,Erythrocyte,109.91,45,52.64
CELL_96163,Erythrocyte,106.82,41,87.05
CELL_54347,Stem Cell,57.25,11,52.92
CELL_58407,Erythrocyte,30.52,6,76.82
CELL_77353,Leukocyte,65.17,46,51.38
CELL_30489,Neuron,104.84,37,54.87
CELL_87682,Myocyte,66.2,30,67.35
CELL_46479,Myocyte,109.81,5,79.9
CELL_12734,Epithelial,6.2,10,80.42
CELL_13060,Fibroblast,25.37,16,82.67
CELL_60433,Myocyte,119.38,40,51.78
CELL_62382,Fibroblast,47.82,16,86.45
CELL_89041,Stem Cell,5.96,42,69.74
CELL_56520,Myocyte,81.87,13,57.45
CELL_93869,Myocyte,68.74,16,50.79
CELL_74994,Erythrocyte,117.5,25,67.1
CELL_62913,Neuron,20.5,24,97.44
CELL_76230,Leukocyte,112.25,43,81.24
CELL_55620,Stem Cell,46.17,26,55.12
CELL_85885,Epithelial,42.73,34,56.59
CELL_50924,Neuron,27.46,13,62.97
CELL_76191,Neuron,97.54,28,66.8
CELL_14677,Epithelial,12.82,27,86.08
CELL_87407,Fibroblast,76.43,28,82.71
CELL_15901,Erythrocyte,111.77,33,93.97
CELL_31741,Epithelial,16.84,20,54.23
CELL_15391,Neuron,100.19,14,80.3
CELL_80539,Stem Cell,72.5,15,83.27
CELL_12732,Stem Cell,85.22,48,80.75
CELL_85000,Epithelial,28.25,25,68.49
CELL_69412,Fibroblast,93.82,22,50.49
CELL_38692,Stem Cell,64.51,36,88.74
CELL_20172,Myocyte,51.82,23,70.14
CELL_39759,Stem Cell,18.23,27,80.12
CELL_54941,Erythrocyte,32.69,47,90.27
CELL_68766,Erythrocyte,9.47,18,75.92
CELL_11867,Erythrocyte,87.93,13,77.95
CELL_22966,Fibroblast,82.09,32,74.72
CELL_73003,Neuron,75.19,41,94.62
CELL_18179,Neuron,94.18,49,62.37
CELL_39527,Stem Cell,114.52,41,73.39
CELL_39941,Erythrocyte,19.65,17,57.64
CELL_18863,Erythrocyte,40.69,23,88.78
CELL_19766,Stem Cell,6.84,6,82.58
CELL_40512,Leukocyte,7.73,14,50.58
CELL_40695,Myocyte,41.42,21,59.02
CELL_86242,Stem Cell,15.97,44,91.39
CELL_20179,Leukocyte,117.36,37,58.95
CELL_86198,Neuron,49.67,33,70.65
CELL_87175,Myocyte,108.29,14,99.27
CELL_82626,Epithelial,63.27,5,73.31
CELL_51333,Epithelial,67.79,34,78.76
CELL_95155,Stem Cell,72.25,18,75.36
CELL_85006,Myocyte,8.89,32,89.17
CELL_88403,Myocyte,25.86,47,98.79
CELL_28297,Stem Cell,74.55,47,59.65
CELL_10331,Fibroblast,77.27,43,93.67
CELL_94412,Myocyte,110.02,23,88.22
CELL_93711,Neuron,100.82,17,70.67
CELL_37290,Stem Cell,48.15,20,60.85
CELL_33780,Fibroblast,8.48,33,99.73
CELL_45652,Stem Cell,43.19,50,92.61
CELL_85606,Erythrocyte,43.21,31,92.5
CELL_17228,Fibroblast,57.77,33,81.56
CELL_14183,Stem Cell,42.6,22,98.77
CELL_52478,Stem Cell,75.34,24,87.45
CELL_80632,Erythrocyte,74.28,42,69.94
CELL_64613,Neuron,46.64,28,90.61
CELL_67349,Stem Cell,6.12,48,97.6
CELL_86922,Leukocyte,104.67,21,65.19
CELL_89196,Neuron,62.84,43,98.96
CELL_23025,Erythrocyte,69.83,33,90.3
CELL_70677,Epithelial,88.85,14,83.32
CELL_82163,Fibroblast,5.54,34,73.48
CELL_35465,Neuron,73.91,40,99.44
CELL_52032,Fibroblast,20.12,38,57.75
CELL_25719,Epithelial,35.47,48,86.05
CELL_29231,Myocyte,14.48,34,50.64
CELL_32684,Erythrocyte,109.45,47,52.44
CELL_88586,Leukocyte,81.3,34,79.36
CELL_72433,Neuron,65.64,17,59.8
CELL_97451,Neuron,22.28,21,68.54
CELL_92039,Epithelial,103.87,43,65.65
CELL_48737,Leukocyte,41.63,31,71.96
CELL_89029,Neuron,107.28,45,73.47
CELL_57460,Stem Cell,115.22,22,53.38
CELL_48545,Epithelial,104.36,40,57.69
CELL_55188,Erythrocyte,110.44,44,73.46
CELL_90063,Stem Cell,58.36,7,91.65
CELL_71828,Fibroblast,102.12,33,58.21
CELL_69059,Neuron,49.49,28,76.3
CELL_77631,Leukocyte,53.76,20,60.23
CELL_64500,Fibroblast,8.31,46,83.93
CELL_75396,Leukocyte,26.72,49,55.31
CELL_34988,Fibroblast,99.77,31,96.49
CELL_69055,Fibroblast,78.76,17,52.33
CELL_48497,Erythrocyte,87.16,33,89.45
CELL_25816,Neuron,107.8,40,56.75
CELL_50926,Leukocyte,95.71,35,94.33
CELL_72485,Erythrocyte,93.02,39,95.88
CELL_72322,Epithelial,38.66,50,94.61
CELL_17112,Myocyte,36.92,49,99.91
CELL_59055,Erythrocyte,19.78,14,95.74
CELL_77007,Myocyte,17.47,7,52.41
CELL_23149,Erythrocyte,89.22,24,67.13
CELL_91073,Leukocyte,75.94,23,71.09
CELL_68142,Erythrocyte,42.73,19,98.56
CELL_84259,Erythrocyte,45.89,13,98.68
CELL_25891,Fibroblast,50.74,37,55.01
CELL_69706,Erythrocyte,92.63,19,90.52
CELL_56519,Erythrocyte,13.84,6,87.81
CELL_30653,Myocyte,52.43,16,92.1
CELL_38805,Epithelial,83.65,49,72.51
CELL_34820,Epithelial,56.72,19,52.78
CELL_67232,Epithelial,98.46,25,82.66
CELL_65452,Erythrocyte,65.52,29,95.64
CELL_75826,Leukocyte,87.43,22,56.44
CELL_52199,Myocyte,15.56,37,64.7
CELL_14884,Epithelial,111.47,48,57.84
CELL_56342,Myocyte,78.78,43,76.33
CELL_21835,Neuron,61.68,29,95.62
CELL_36230,Myocyte,51.31,17,80.6
CELL_30676,Neuron,57.4,28,96.48
CELL_12086,Stem Cell,52.58,26,73.66
CELL_77507,Neuron,44.39,34,71.04
CELL_81485,Stem Cell,83.82,48,61.62
CELL_80958,Fibroblast,7.91,33,52.35
CELL_54459,Leukocyte,118.08,15,93.97
CELL_48095,Leukocyte,70.46,39,50.7
CELL_78066,Leukocyte,71.42,22,76.29
CELL_76442,Neuron,55.9,37,83.09
CELL_40109,Neuron,23.54,6,69.06
CELL_12976,Stem Cell,15.72,18,85.82
CELL_87503,Leukocyte,82.13,8,97.64
CELL_36881,Myocyte,75.92,30,76.66
CELL_96400,Neuron,88.39,19,99.04
CELL_96996,Erythrocyte,82.76,17,50.84
CELL_12177,Erythrocyte,112.7,22,61.85
CELL_92372,Erythrocyte,13.17,18,87.72
CELL_47975,Fibroblast,92.94,23,87.57
CELL_97259,Fibroblast,74.71,23,65.49
CELL_28014,Fibroblast,109.33,26,60.92
CELL_31127,Neuron,68.09,7,96.65
CELL_60364,Neuron,73.96,38,62.01
CELL_15612,Leukocyte,49.06,46,96.92
CELL_25671,Myocyte,90.98,45,92.55
CELL_88421,Epithelial,70.56,18,76.35
CELL_33708,Neuron,30.38,9,91.41
