cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75353,Neuron,55.07,45,53.52
CELL_45213,Myocyte,40.15,17,72.21
CELL_93831,Stem Cell,34.18,35,50.95
CELL_24940,Stem Cell,88.31,35,91.29
CELL_95164,Neuron,11.79,11,55.48
CELL_92145,Stem Cell,85.8,28,54.99
CELL_61980,Neuron,57.03,37,80.42
CELL_22390,Epithelial,15.67,48,58.73
CELL_87912,Fibroblast,42.01,16,61.62
CELL_28136,Erythrocyte,15.47,40,78.84
CELL_88779,Myocyte,83.35,23,99.66
CELL_75865,Epithelial,65.62,7,58.6
CELL_88769,Myocyte,115.99,38,90.02
CELL_60365,Myocyte,64.88,39,58.76
CELL_94185,Neuron,25.22,12,80.48
CELL_86793,Neuron,58.28,31,66.88
CELL_86877,Neuron,67.65,50,82.01
CELL_77643,Epithelial,113.73,19,63.97
CELL_18745,Fibroblast,16.01,47,50.53
CELL_46923,Stem Cell,87.94,16,58.86
CELL_82297,Leukocyte,81.4,20,99.56
CELL_55149,Myocyte,37.27,8,95.17
CELL_97067,Neuron,54.41,36,71.92
CELL_41001,Fibroblast,41.69,33,99.96
CELL_50201,Myocyte,49.44,29,71.71
CELL_40537,Neuron,31.51,21,63.79
CELL_82553,Erythrocyte,105.37,5,51.19
CELL_35286,Erythrocyte,43.97,40,70.21
CELL_98337,Leukocyte,18.17,15,61.41
CELL_30569,Fibroblast,23.69,21,50.32
CELL_71651,Stem Cell,109.79,8,56.8
CELL_47051,Epithelial,48.52,10,60.98
CELL_43223,Neuron,116.32,26,87.47
CELL_86645,Erythrocyte,113.98,11,55.05
CELL_19024,Myocyte,10.13,38,85.06
CELL_27026,Epithelial,8.92,37,68.31
CELL_31747,Erythrocyte,100.32,43,85.08
CELL_42020,Erythrocyte,97.75,43,90.74
CELL_45728,Epithelial,38.86,24,92.2
CELL_30674,Erythrocyte,68.78,27,72.71
CELL_85190,Myocyte,8.44,44,75.01
CELL_49625,Myocyte,15.21,12,59.03
CELL_13485,Fibroblast,52.2,49,89.9
CELL_66035,Epithelial,5.66,22,77.64
CELL_88087,Leukocyte,119.27,32,59.81
CELL_18849,Leukocyte,71.27,44,67.16
CELL_83717,Epithelial,88.08,5,53.85
CELL_50898,Neuron,24.36,10,56.9
CELL_46294,Fibroblast,57.15,13,72.79
CELL_32530,Myocyte,44.94,6,95.19
CELL_74964,Neuron,113.35,10,67.74
CELL_39046,Leukocyte,59.99,38,70.4
CELL_67180,Erythrocyte,113.53,44,62.06
CELL_24448,Myocyte,5.69,35,94.02
CELL_80103,Epithelial,72.75,38,51.07
CELL_28553,Fibroblast,67.7,13,76.7
CELL_82060,Stem Cell,74.68,50,67.73
CELL_22519,Fibroblast,117.65,20,97.87
CELL_69933,Erythrocyte,43.31,37,92.43
CELL_25978,Stem Cell,29.04,9,93.63
CELL_13311,Erythrocyte,87.15,34,57.18
CELL_40574,Neuron,53.77,20,52.12
CELL_60423,Erythrocyte,5.19,25,86.72
CELL_98252,Leukocyte,100.69,48,95.96
CELL_82512,Myocyte,96.02,21,54.85
CELL_69507,Leukocyte,44.42,8,69.11
CELL_57659,Leukocyte,65.19,16,65.1
CELL_73345,Neuron,43.16,8,87.66
CELL_37327,Stem Cell,107.24,43,75.39
CELL_95156,Erythrocyte,38.14,11,90.8
CELL_87713,Myocyte,114.76,26,92.59
CELL_96054,Erythrocyte,90.34,7,80.66
CELL_95992,Stem Cell,28.76,26,76.42
CELL_80287,Epithelial,51.62,45,93.49
CELL_13689,Myocyte,93.75,6,84.61
CELL_78256,Stem Cell,92.42,38,72.2
CELL_18252,Stem Cell,36.44,26,95.16
CELL_12929,Leukocyte,72.76,15,66.18
CELL_44210,Neuron,67.45,10,70.14
CELL_40879,Erythrocyte,23.98,15,81.4
CELL_23635,Fibroblast,104.14,30,62.66
CELL_34352,Erythrocyte,49.57,32,87.88
CELL_43857,Leukocyte,91.65,40,65.62
CELL_78242,Myocyte,105.77,6,94.69
CELL_56563,Leukocyte,14.2,7,92.72
CELL_53001,Leukocyte,101.3,40,94.6
CELL_90017,Leukocyte,60.81,20,68.6
CELL_18588,Stem Cell,58.69,32,59.87
CELL_98720,Epithelial,51.44,18,81.57
CELL_87959,Stem Cell,64.54,5,72.02
CELL_38796,Erythrocyte,112.13,44,83.54
CELL_79353,Neuron,70.64,5,97.91
CELL_49319,Epithelial,99.81,17,82.19
CELL_30862,Leukocyte,104.99,40,93.86
CELL_50144,Neuron,118.53,8,68.29
CELL_44365,Myocyte,118.97,25,65.84
CELL_40497,Erythrocyte,79.73,18,99.87
CELL_28518,Leukocyte,104.38,18,76.92
CELL_46287,Epithelial,10.13,48,55.1
CELL_46927,Erythrocyte,5.42,7,75.2
CELL_55976,Stem Cell,51.8,44,73.11
CELL_92314,Fibroblast,105.0,42,81.82
CELL_92601,Fibroblast,118.11,38,95.65
CELL_74940,Myocyte,89.09,8,73.33
CELL_27470,Fibroblast,47.2,43,50.18
CELL_22089,Epithelial,118.71,31,95.39
CELL_61323,Erythrocyte,15.92,38,63.21
CELL_20916,Leukocyte,49.63,26,83.33
CELL_27298,Epithelial,15.59,36,97.16
CELL_76684,Neuron,114.1,40,70.43
CELL_95871,Leukocyte,32.11,39,60.4
CELL_74739,Stem Cell,65.04,35,83.81
CELL_81863,Myocyte,102.13,12,68.05
CELL_13438,Myocyte,36.15,30,70.18
CELL_55145,Epithelial,52.41,6,93.66
CELL_98947,Myocyte,62.5,34,73.05
CELL_80050,Epithelial,44.44,11,98.82
CELL_75520,Erythrocyte,15.04,18,59.2
CELL_55971,Leukocyte,57.59,8,76.34
CELL_27802,Leukocyte,40.07,15,67.29
CELL_79534,Myocyte,31.04,17,83.41
CELL_33877,Neuron,117.52,43,71.26
CELL_64564,Stem Cell,16.13,25,68.47
CELL_42749,Leukocyte,103.34,9,66.03
CELL_67290,Leukocyte,89.94,12,99.35
CELL_30626,Epithelial,32.07,7,92.44
CELL_76688,Neuron,64.81,46,91.27
CELL_95889,Neuron,102.71,27,60.02
CELL_64202,Myocyte,118.63,37,77.77
CELL_53275,Neuron,74.0,41,69.67
CELL_55722,Myocyte,100.21,21,60.78
CELL_53508,Erythrocyte,11.08,31,75.81
CELL_91127,Epithelial,103.54,43,89.2
CELL_13667,Erythrocyte,24.15,27,63.38
CELL_33601,Leukocyte,93.86,13,55.94
CELL_27684,Neuron,94.15,49,65.13
CELL_58850,Fibroblast,103.79,35,75.46
CELL_26676,Leukocyte,97.98,19,94.65
CELL_60329,Neuron,90.1,43,70.07
CELL_80503,Fibroblast,102.18,37,73.78
CELL_94392,Leukocyte,92.2,11,70.9
CELL_92130,Neuron,107.03,16,72.92
CELL_43046,Fibroblast,58.58,44,59.31
CELL_11839,Erythrocyte,77.62,29,61.83
CELL_28776,Myocyte,49.89,14,90.67
CELL_43541,Stem Cell,10.53,43,95.28
CELL_45277,Epithelial,57.75,43,88.63
CELL_34306,Fibroblast,59.31,39,95.86
CELL_96143,Erythrocyte,55.22,39,55.79
CELL_57934,Erythrocyte,43.47,14,58.28
CELL_70272,Erythrocyte,42.18,26,66.85
CELL_60934,Myocyte,104.73,24,75.86
CELL_27931,Neuron,69.51,43,55.97
CELL_12252,Neuron,77.82,20,70.37
CELL_75118,Myocyte,12.62,20,86.2
CELL_40543,Leukocyte,68.57,42,71.86
CELL_21774,Leukocyte,93.07,21,53.02
CELL_22780,Stem Cell,117.01,36,56.22
CELL_35770,Myocyte,72.91,16,82.86
CELL_80400,Leukocyte,95.22,14,90.98
CELL_65570,Fibroblast,107.59,22,54.44
CELL_79666,Fibroblast,84.8,22,70.13
CELL_85926,Epithelial,25.77,40,81.3
CELL_66583,Myocyte,73.29,50,90.25
CELL_62988,Neuron,70.45,47,82.95
CELL_79938,Erythrocyte,30.87,5,74.19
CELL_36286,Epithelial,16.72,50,64.74
CELL_42137,Erythrocyte,77.52,24,70.64
CELL_34245,Stem Cell,34.78,7,93.44
CELL_94719,Myocyte,112.22,44,71.5
CELL_63058,Stem Cell,13.6,43,67.81
CELL_91042,Neuron,117.42,25,95.27
CELL_67931,Leukocyte,79.16,22,75.33
CELL_47015,Erythrocyte,73.68,20,65.38
CELL_96480,Erythrocyte,50.07,39,56.9
CELL_84075,Stem Cell,49.93,5,88.76
CELL_71546,Neuron,86.97,28,58.55
CELL_27451,Myocyte,31.08,29,99.75
CELL_29165,Fibroblast,29.06,50,70.12
CELL_26501,Neuron,81.09,22,96.88
CELL_31956,Epithelial,24.64,48,70.61
CELL_46603,Leukocyte,55.47,9,76.23
CELL_85840,Myocyte,42.84,41,71.89
CELL_21883,Epithelial,44.84,20,60.46
CELL_68640,Epithelial,41.43,5,58.2
CELL_80098,Epithelial,91.12,40,54.94
CELL_24800,Neuron,119.3,26,72.62
CELL_94753,Leukocyte,71.1,16,74.94
CELL_64628,Myocyte,34.38,24,82.85
CELL_79236,Myocyte,11.46,8,63.52
CELL_93599,Stem Cell,119.16,7,84.53
CELL_71844,Epithelial,35.53,24,97.9
CELL_20402,Neuron,8.9,11,62.18
CELL_86024,Stem Cell,76.75,45,92.0
CELL_67096,Erythrocyte,45.25,23,85.75
CELL_12751,Erythrocyte,63.0,50,72.48
CELL_79210,Neuron,78.87,33,61.71
CELL_35110,Stem Cell,32.91,42,67.43
CELL_57348,Erythrocyte,94.03,16,52.31
CELL_76404,Fibroblast,83.82,6,70.41
CELL_79173,Stem Cell,63.78,19,62.78
CELL_60097,Fibroblast,66.0,30,86.46
CELL_89840,Fibroblast,29.18,29,96.46
CELL_73580,Neuron,68.64,22,67.87
CELL_35011,Erythrocyte,32.46,10,93.55
CELL_81649,Fibroblast,82.45,5,59.18
CELL_44273,Myocyte,25.07,24,76.72
CELL_73134,Myocyte,99.38,20,94.1
CELL_83258,Stem Cell,11.18,23,51.79
CELL_88826,Neuron,118.84,47,64.97
CELL_46937,Myocyte,59.41,36,59.16
CELL_21034,Neuron,84.2,40,94.71
CELL_29157,Erythrocyte,26.98,28,74.15
CELL_89610,Epithelial,21.03,42,59.11
CELL_33332,Epithelial,17.57,35,71.14
CELL_69937,Fibroblast,111.91,36,50.69
CELL_99939,Erythrocyte,18.04,8,91.88
CELL_79104,Erythrocyte,42.73,46,69.96
CELL_43825,Epithelial,67.43,50,72.39
CELL_11755,Stem Cell,81.77,9,72.02
CELL_17144,Stem Cell,113.63,12,58.45
CELL_72317,Leukocyte,39.6,42,78.42
CELL_76498,Stem Cell,63.65,8,78.44
CELL_86723,Fibroblast,36.66,42,90.39
CELL_97670,Stem Cell,16.03,5,56.72
CELL_93689,Leukocyte,98.12,30,63.68
CELL_35913,Stem Cell,111.65,8,53.64
CELL_64549,Fibroblast,87.75,18,90.07
CELL_84219,Leukocyte,88.24,35,56.83
CELL_57433,Neuron,35.35,28,86.62
CELL_42900,Fibroblast,35.53,8,81.24
CELL_47348,Leukocyte,82.99,11,99.32
CELL_45964,Erythrocyte,59.12,24,78.77
CELL_88439,Neuron,51.54,47,85.36
CELL_40861,Leukocyte,52.66,37,66.14
CELL_42228,Neuron,71.31,22,90.91
CELL_28473,Fibroblast,84.96,19,57.28
CELL_69206,Fibroblast,35.27,19,68.18
CELL_93908,Neuron,67.23,41,92.97
CELL_89172,Neuron,5.64,5,57.83
CELL_22677,Neuron,72.49,50,91.98
CELL_48712,Stem Cell,17.65,30,88.38
CELL_89529,Leukocyte,38.87,43,89.95
CELL_85377,Fibroblast,43.57,10,68.08
CELL_41264,Erythrocyte,65.28,50,76.45
CELL_96000,Stem Cell,28.2,44,94.8
CELL_24182,Fibroblast,22.49,41,66.22
CELL_74826,Erythrocyte,77.26,30,61.74
CELL_84983,Neuron,24.69,17,80.42
CELL_11175,Neuron,17.57,38,78.53
CELL_93246,Neuron,112.16,11,63.88
CELL_97180,Neuron,108.85,18,61.42
CELL_92720,Myocyte,56.42,40,84.35
CELL_70837,Leukocyte,75.93,12,59.89
CELL_29811,Erythrocyte,48.03,17,53.39
CELL_94667,Fibroblast,108.54,32,64.11
CELL_80208,Erythrocyte,103.98,37,88.05
CELL_38557,Neuron,99.06,15,69.04
CELL_79740,Stem Cell,79.62,46,86.23
CELL_93154,Stem Cell,32.11,38,93.23
CELL_74527,Leukocyte,86.16,26,74.83
CELL_91252,Fibroblast,115.12,39,91.91
CELL_14309,Leukocyte,67.61,25,95.01
CELL_18589,Fibroblast,57.14,15,70.23
CELL_57489,Stem Cell,119.85,48,97.85
CELL_69406,Epithelial,36.26,34,96.13
CELL_60296,Fibroblast,100.88,40,75.55
CELL_53601,Fibroblast,28.05,46,97.31
CELL_47567,Fibroblast,34.73,26,67.46
CELL_75263,Myocyte,42.17,5,52.5
CELL_77778,Neuron,117.24,50,75.05
CELL_90709,Epithelial,78.72,42,69.95
CELL_53463,Erythrocyte,89.82,5,74.53
CELL_97933,Stem Cell,57.18,34,99.59
CELL_12210,Neuron,20.05,43,94.97
CELL_13842,Stem Cell,70.34,14,77.79
CELL_12886,Stem Cell,55.72,28,89.89
CELL_55501,Epithelial,12.59,13,72.36
CELL_21578,Neuron,101.12,35,53.01
CELL_41005,Myocyte,90.61,48,76.94
CELL_57486,Leukocyte,106.07,38,72.7
CELL_82568,Epithelial,92.01,9,72.06
CELL_39197,Epithelial,112.33,50,51.85
CELL_15567,Leukocyte,38.59,47,97.64
CELL_76751,Myocyte,37.32,22,96.21
CELL_54641,Myocyte,19.14,7,97.71
CELL_58355,Erythrocyte,78.63,40,94.34
CELL_18573,Erythrocyte,114.45,9,52.77
CELL_91042,Stem Cell,66.51,20,52.92
CELL_11150,Fibroblast,51.25,6,85.1
CELL_41074,Leukocyte,112.27,29,65.05
CELL_58461,Neuron,36.06,24,54.56
CELL_82902,Leukocyte,50.5,35,63.12
CELL_25686,Epithelial,47.01,18,85.25
CELL_77095,Fibroblast,97.82,11,80.06
CELL_87072,Leukocyte,105.88,9,63.01
CELL_23152,Leukocyte,55.83,23,55.57
CELL_24515,Epithelial,5.77,6,55.81
CELL_99362,Neuron,30.5,46,69.84
CELL_57695,Myocyte,77.25,11,59.52
CELL_71522,Stem Cell,84.23,50,88.78
CELL_30866,Neuron,51.08,37,55.97
CELL_35290,Myocyte,46.09,12,51.6
CELL_18888,Fibroblast,32.41,8,55.76
CELL_40206,Fibroblast,95.86,18,96.67
CELL_87744,Epithelial,67.71,45,93.84
CELL_90622,Epithelial,52.54,26,52.81
CELL_67291,Epithelial,74.18,16,59.16
CELL_58694,Stem Cell,48.83,39,93.62
CELL_96209,Epithelial,111.74,46,83.48
CELL_71275,Neuron,56.24,27,80.3
CELL_84382,Stem Cell,115.65,38,67.97
CELL_68020,Fibroblast,99.27,6,75.61
CELL_53090,Epithelial,43.63,24,72.79
CELL_35300,Epithelial,15.94,41,77.14
CELL_21537,Fibroblast,103.92,34,51.37
CELL_72865,Epithelial,61.07,5,59.26
CELL_99970,Neuron,99.94,27,83.47
CELL_20858,Leukocyte,61.58,25,57.81
CELL_49716,Erythrocyte,37.06,26,80.76
CELL_75938,Leukocyte,74.09,38,91.53
CELL_24647,Epithelial,12.53,25,57.2
CELL_57526,Neuron,110.1,48,99.64
CELL_26118,Leukocyte,62.82,50,55.69
CELL_56537,Epithelial,13.05,35,56.46
CELL_94781,Erythrocyte,50.78,33,95.5
CELL_45088,Leukocyte,113.68,50,72.5
CELL_78562,Stem Cell,95.3,33,70.6
CELL_60836,Fibroblast,107.65,40,72.69
CELL_58747,Stem Cell,67.75,42,75.39
CELL_91169,Erythrocyte,15.85,7,66.17
CELL_16512,Stem Cell,118.99,45,64.83
CELL_27820,Stem Cell,42.54,45,66.72
CELL_76924,Stem Cell,14.62,15,55.06
CELL_35738,Neuron,111.65,24,75.93
CELL_88247,Stem Cell,99.82,29,77.97
CELL_66539,Stem Cell,51.28,46,98.56
CELL_79495,Neuron,67.42,12,82.56
CELL_58500,Neuron,24.97,14,72.4
CELL_96057,Leukocyte,73.58,47,79.1
CELL_60248,Epithelial,118.92,9,88.4
CELL_27288,Epithelial,40.1,13,56.86
CELL_72530,Leukocyte,93.56,43,96.99
CELL_99616,Epithelial,40.19,40,71.44
CELL_25308,Neuron,43.86,31,60.68
CELL_61053,Neuron,65.22,14,76.44
CELL_89793,Stem Cell,63.14,7,54.52
CELL_81540,Epithelial,95.29,34,93.02
CELL_53376,Myocyte,59.63,25,70.0
CELL_31662,Stem Cell,56.54,35,64.03
CELL_92635,Neuron,48.32,23,67.53
CELL_49331,Leukocyte,70.39,44,77.48
CELL_66931,Myocyte,52.41,48,96.59
CELL_28505,Leukocyte,72.34,22,61.79
CELL_80970,Erythrocyte,33.92,22,85.82
CELL_94401,Leukocyte,92.19,15,69.04
CELL_91429,Stem Cell,77.4,19,58.91
CELL_93986,Fibroblast,5.38,32,51.7
CELL_52386,Erythrocyte,87.4,22,98.94
CELL_10008,Neuron,6.11,20,50.23
CELL_99922,Leukocyte,31.75,46,54.4
CELL_56920,Erythrocyte,9.04,23,61.51
CELL_93501,Erythrocyte,18.53,9,87.15
CELL_76028,Stem Cell,115.81,40,96.66
CELL_58331,Fibroblast,44.29,21,80.48
CELL_43472,Fibroblast,46.09,27,59.33
CELL_51155,Erythrocyte,74.45,14,94.86
CELL_19333,Erythrocyte,83.88,26,72.17
CELL_67311,Erythrocyte,16.48,49,56.86
CELL_36608,Stem Cell,96.94,20,88.77
CELL_74031,Myocyte,33.57,19,69.93
CELL_93976,Leukocyte,89.54,49,67.95
CELL_35266,Neuron,99.32,28,70.42
CELL_63086,Myocyte,5.76,16,53.4
CELL_50905,Epithelial,75.42,34,94.45
CELL_52831,Epithelial,86.06,18,98.13
CELL_61663,Neuron,22.56,16,85.56
CELL_99237,Leukocyte,71.59,44,95.28
CELL_81260,Leukocyte,42.81,9,63.93
CELL_61763,Fibroblast,94.7,31,96.42
CELL_57653,Myocyte,21.48,46,97.48
CELL_85037,Myocyte,85.38,44,60.71
CELL_56460,Stem Cell,37.53,36,86.69
CELL_94453,Stem Cell,34.08,32,63.11
CELL_87370,Epithelial,23.9,6,60.07
CELL_36517,Neuron,40.85,6,92.51
CELL_93803,Fibroblast,14.29,17,97.63
CELL_29840,Neuron,29.12,49,81.4
CELL_79445,Fibroblast,95.26,31,70.65
CELL_88054,Leukocyte,36.42,30,78.82
CELL_73692,Fibroblast,93.08,29,77.9
CELL_37189,Myocyte,71.3,42,86.89
CELL_38853,Fibroblast,113.12,50,72.55
CELL_91258,Epithelial,58.36,47,85.14
CELL_13390,Fibroblast,58.51,18,85.76
CELL_50390,Myocyte,22.06,39,59.05
CELL_95900,Stem Cell,74.55,33,59.79
CELL_91901,Fibroblast,49.44,50,56.11
CELL_80630,Myocyte,56.08,15,51.05
CELL_64209,Stem Cell,27.48,36,99.82
CELL_50889,Neuron,59.84,45,72.48
CELL_83911,Myocyte,29.88,45,53.87
CELL_87343,Epithelial,71.61,20,77.86
CELL_17891,Leukocyte,47.77,47,65.78
CELL_31496,Epithelial,41.31,37,84.2
CELL_18826,Epithelial,11.88,24,73.0
CELL_59116,Erythrocyte,24.02,22,96.02
CELL_77103,Fibroblast,29.82,34,76.47
CELL_37736,Stem Cell,24.38,7,55.38
CELL_84754,Epithelial,60.99,21,63.93
CELL_41867,Leukocyte,118.23,14,72.62
CELL_61740,Myocyte,25.92,50,79.86
CELL_19910,Epithelial,27.74,38,83.58
CELL_84012,Leukocyte,53.4,21,75.16
CELL_65575,Leukocyte,26.63,10,72.07
CELL_67125,Stem Cell,35.11,44,95.52
CELL_31757,Myocyte,79.01,26,58.47
CELL_13262,Stem Cell,54.42,47,87.28
CELL_85427,Neuron,94.92,30,65.42
CELL_47724,Leukocyte,32.76,15,50.92
CELL_54102,Stem Cell,83.74,31,77.03
CELL_64667,Neuron,64.53,49,83.85
CELL_46739,Neuron,96.67,11,51.64
CELL_25777,Stem Cell,47.61,18,85.83
CELL_79910,Epithelial,62.35,44,55.79
CELL_34412,Leukocyte,69.08,20,65.64
CELL_64546,Myocyte,9.31,45,99.55
CELL_43278,Erythrocyte,108.0,22,99.89
CELL_23333,Fibroblast,18.51,47,82.57
CELL_78456,Stem Cell,101.21,9,86.99
CELL_44000,Stem Cell,61.39,34,79.62
CELL_40828,Fibroblast,32.26,34,89.78
CELL_37521,Leukocyte,21.04,48,91.16
CELL_75452,Fibroblast,115.66,32,54.86
CELL_72441,Fibroblast,68.32,16,54.8
CELL_33888,Leukocyte,92.38,27,65.67
CELL_99097,Erythrocyte,32.47,20,93.06
CELL_82061,Erythrocyte,117.2,24,92.41
CELL_51923,Erythrocyte,51.12,20,61.47
CELL_22258,Neuron,111.97,24,93.84
CELL_23481,Fibroblast,75.39,20,95.7
CELL_83325,Epithelial,117.89,20,63.66
CELL_40899,Erythrocyte,50.6,20,76.15
CELL_45669,Epithelial,100.69,48,79.42
CELL_58086,Epithelial,58.5,50,70.72
CELL_30626,Neuron,11.57,20,64.46
CELL_29763,Myocyte,95.37,25,89.75
CELL_67568,Stem Cell,113.99,14,80.93
CELL_91314,Leukocyte,94.96,17,78.24
CELL_61120,Fibroblast,97.82,42,95.67
CELL_83508,Epithelial,97.92,37,75.28
CELL_56068,Fibroblast,81.05,40,69.98
CELL_85472,Leukocyte,117.39,8,76.49
CELL_93468,Epithelial,18.44,6,54.18
CELL_13494,Myocyte,104.33,32,93.63
CELL_36852,Stem Cell,56.02,23,54.86
CELL_64209,Erythrocyte,60.59,25,92.09
CELL_87319,Fibroblast,111.35,17,96.2
CELL_16316,Erythrocyte,89.21,11,84.57
CELL_68960,Leukocyte,90.01,25,71.25
CELL_14689,Myocyte,74.01,22,56.04
CELL_88227,Fibroblast,103.98,50,98.38
CELL_22865,Leukocyte,92.87,30,74.07
CELL_66590,Stem Cell,21.38,10,61.66
CELL_91668,Erythrocyte,41.16,45,79.72
CELL_84082,Erythrocyte,70.25,48,88.92
CELL_81392,Neuron,88.73,28,86.67
CELL_87461,Neuron,97.14,35,63.54
CELL_58269,Stem Cell,72.9,7,74.63
CELL_56440,Neuron,45.25,23,85.41
CELL_30391,Fibroblast,44.55,32,66.39
CELL_85895,Myocyte,108.42,29,67.73
CELL_77322,Myocyte,30.46,26,67.84
CELL_79367,Neuron,31.25,20,92.98
CELL_86145,Leukocyte,74.8,19,83.31
CELL_63258,Leukocyte,56.65,47,65.2
CELL_31145,Fibroblast,49.76,9,72.96
CELL_32353,Myocyte,67.49,17,64.2
CELL_87345,Myocyte,42.01,50,75.91
CELL_39258,Fibroblast,32.83,31,73.87
CELL_94283,Neuron,87.37,11,93.43
CELL_74865,Epithelial,29.5,5,69.2
CELL_34130,Epithelial,119.08,45,55.53
CELL_40281,Neuron,25.51,37,64.48
CELL_98928,Stem Cell,29.57,11,53.77
CELL_52103,Neuron,87.0,28,89.03
CELL_92970,Fibroblast,107.12,10,58.35
CELL_12100,Neuron,91.74,23,58.98
CELL_87768,Stem Cell,20.67,45,93.12
CELL_83247,Fibroblast,86.51,17,50.35
CELL_85622,Stem Cell,6.19,22,70.27
CELL_71280,Stem Cell,79.2,28,63.78
CELL_78360,Neuron,75.45,39,70.61
CELL_17767,Epithelial,94.84,11,90.18
CELL_85330,Erythrocyte,8.52,45,54.64
CELL_92287,Neuron,74.0,45,88.81
CELL_27411,Myocyte,34.91,24,60.38
CELL_61656,Neuron,66.11,21,97.35
CELL_43588,Epithelial,61.31,30,82.31
CELL_56916,Leukocyte,82.91,47,85.48
CELL_69659,Stem Cell,34.38,24,56.89
CELL_53012,Leukocyte,6.42,14,97.38
CELL_68417,Stem Cell,51.23,20,90.63
CELL_51609,Stem Cell,88.47,23,50.27
CELL_19297,Epithelial,23.86,50,57.8
CELL_62407,Erythrocyte,67.22,38,82.24
CELL_35983,Leukocyte,9.52,24,64.82
CELL_11084,Stem Cell,11.6,47,98.96
CELL_94583,Fibroblast,27.65,5,59.11
CELL_23659,Neuron,94.85,42,68.92
CELL_74834,Stem Cell,17.37,44,95.55
CELL_69952,Erythrocyte,55.42,16,63.08
CELL_61379,Myocyte,102.64,11,96.86
CELL_59926,Myocyte,18.37,28,55.28
CELL_44501,Leukocyte,94.13,43,67.6
CELL_88062,Fibroblast,48.85,36,51.72
CELL_14061,Erythrocyte,99.92,25,92.93
CELL_96168,Neuron,54.28,26,62.13
CELL_27993,Leukocyte,53.65,24,81.3
CELL_50717,Neuron,46.0,8,78.51
CELL_66998,Leukocyte,70.26,7,96.01
CELL_21330,Epithelial,114.86,24,67.95
CELL_69336,Fibroblast,56.0,9,77.46
CELL_95669,Epithelial,78.38,6,61.24
CELL_76695,Fibroblast,117.53,43,90.42
CELL_51826,Stem Cell,27.58,23,98.61
CELL_16914,Stem Cell,81.83,45,95.57
CELL_92477,Neuron,49.94,47,70.17
CELL_32645,Stem Cell,41.23,8,52.29
CELL_89955,Fibroblast,115.19,45,71.41
CELL_57109,Stem Cell,74.34,9,97.14
CELL_59857,Myocyte,92.78,19,54.12
CELL_55308,Erythrocyte,102.06,6,76.77
CELL_25606,Fibroblast,48.3,45,85.68
CELL_81809,Leukocyte,35.21,18,89.45
CELL_21341,Erythrocyte,80.03,8,65.89
CELL_21676,Leukocyte,51.63,29,65.78
CELL_81957,Epithelial,106.63,9,93.84
CELL_56776,Leukocyte,39.9,18,64.58
CELL_78785,Epithelial,22.99,24,58.99
CELL_37707,Stem Cell,7.65,40,53.75
CELL_39009,Epithelial,13.35,24,71.24
CELL_76953,Epithelial,8.08,8,51.12
CELL_97108,Stem Cell,31.21,46,56.27
CELL_72388,Fibroblast,82.43,17,66.51
CELL_55685,Myocyte,52.18,28,53.12
CELL_11488,Leukocyte,118.16,49,87.28
CELL_33031,Epithelial,105.17,40,81.07
CELL_63263,Fibroblast,93.05,10,73.79
CELL_44700,Epithelial,93.69,28,85.64
CELL_53317,Epithelial,53.14,19,50.83
CELL_63876,Stem Cell,98.19,30,57.33
CELL_87322,Neuron,23.98,16,52.09
CELL_22884,Erythrocyte,81.61,21,84.44
CELL_77551,Leukocyte,57.29,7,71.06
CELL_86938,Myocyte,29.64,16,64.23
CELL_15861,Neuron,116.1,45,77.43
CELL_41203,Epithelial,31.6,47,74.6
CELL_91477,Erythrocyte,64.12,35,58.09
CELL_16820,Stem Cell,77.27,7,76.73
CELL_53565,Myocyte,115.1,49,77.37
CELL_52500,Neuron,64.71,16,75.04
CELL_53577,Fibroblast,52.97,11,67.74
CELL_82847,Neuron,114.37,23,71.85
CELL_84191,Myocyte,55.51,32,87.95
CELL_97075,Stem Cell,66.22,39,81.48
CELL_55973,Neuron,97.16,35,62.5
CELL_42904,Myocyte,95.16,34,68.73
CELL_27542,Myocyte,116.09,10,91.85
CELL_64140,Neuron,73.77,6,63.31
CELL_80202,Erythrocyte,96.84,33,99.89
CELL_27454,Myocyte,114.6,41,57.06
CELL_54579,Leukocyte,106.38,21,53.85
CELL_82334,Myocyte,98.21,14,83.23
CELL_86817,Myocyte,15.03,38,95.86
CELL_84873,Myocyte,114.86,30,69.53
CELL_20350,Neuron,23.94,43,84.04
CELL_70696,Stem Cell,57.13,33,57.34
CELL_51728,Epithelial,43.11,26,53.72
CELL_45807,Myocyte,67.07,6,96.0
CELL_61614,Fibroblast,72.29,17,75.52
CELL_13547,Myocyte,73.79,7,72.11
CELL_21962,Epithelial,36.64,43,88.11
CELL_57272,Fibroblast,119.8,16,96.37
CELL_96949,Myocyte,52.8,8,67.58
CELL_66814,Erythrocyte,23.35,22,68.82
CELL_64966,Neuron,62.51,16,58.85
CELL_53235,Erythrocyte,52.13,26,88.11
CELL_61994,Neuron,22.03,48,62.56
CELL_53550,Myocyte,87.13,11,89.99
CELL_28734,Myocyte,109.25,17,71.39
CELL_26814,Fibroblast,80.79,17,72.77
CELL_81760,Erythrocyte,54.71,7,85.95
