cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40201,Epithelial,108.33,36,98.02
CELL_80137,Neuron,8.23,19,59.44
CELL_61715,Stem Cell,23.23,44,94.02
CELL_15207,Myocyte,48.6,36,78.94
CELL_68546,Fibroblast,106.86,29,80.75
CELL_21251,Erythrocyte,98.66,43,61.07
CELL_47778,Erythrocyte,116.09,42,80.81
CELL_27154,Fibroblast,36.43,7,87.12
CELL_12859,Erythrocyte,77.73,35,85.09
CELL_97327,Stem Cell,79.04,6,67.5
CELL_10870,Epithelial,89.78,14,74.39
CELL_60651,Myocyte,79.7,47,62.94
CELL_43948,Epithelial,95.37,10,94.39
CELL_74035,Epithelial,82.07,47,66.3
CELL_54688,Neuron,50.65,28,74.44
CELL_70488,Stem Cell,76.6,5,67.01
CELL_15824,Erythrocyte,45.25,33,70.64
CELL_43023,Leukocyte,22.91,18,59.86
CELL_98402,Myocyte,65.92,46,70.29
CELL_89421,Erythrocyte,101.56,32,76.6
CELL_20459,Neuron,118.97,30,96.7
CELL_30097,Erythrocyte,95.05,9,61.82
CELL_91796,Stem Cell,31.17,36,55.45
CELL_84439,Stem Cell,24.78,5,74.41
CELL_36690,Epithelial,37.83,8,97.43
CELL_73632,Erythrocyte,73.91,46,62.22
CELL_82346,Stem Cell,26.89,35,75.86
CELL_73318,Leukocyte,58.4,50,66.11
CELL_31880,Erythrocyte,107.42,24,95.1
CELL_85726,Stem Cell,5.32,23,96.38
CELL_37001,Fibroblast,64.75,28,70.77
CELL_24372,Stem Cell,68.97,27,83.71
CELL_97378,Leukocyte,32.24,46,97.53
CELL_10208,Epithelial,116.98,23,77.62
CELL_54325,Erythrocyte,56.88,49,65.7
CELL_52697,Leukocyte,86.54,23,85.43
CELL_90592,Fibroblast,27.3,23,69.67
CELL_81499,Erythrocyte,112.52,43,86.9
CELL_89950,Fibroblast,63.51,15,89.32
CELL_88911,Stem Cell,6.59,19,93.44
CELL_62228,Leukocyte,119.35,45,50.41
CELL_49841,Neuron,23.22,26,79.86
CELL_32616,Leukocyte,79.89,8,72.82
CELL_47942,Epithelial,93.0,20,90.74
CELL_18963,Epithelial,7.7,19,53.05
CELL_88995,Stem Cell,89.85,21,94.27
CELL_94746,Stem Cell,114.26,21,73.15
CELL_77869,Epithelial,18.15,37,95.9
CELL_50156,Leukocyte,100.64,37,96.02
CELL_12642,Stem Cell,62.07,22,81.5
CELL_42307,Myocyte,76.9,34,99.49
CELL_67907,Epithelial,45.89,10,88.25
CELL_64515,Leukocyte,66.81,49,52.73
CELL_57631,Myocyte,102.36,34,70.98
CELL_77992,Myocyte,60.61,39,67.65
CELL_20147,Stem Cell,58.6,44,92.57
CELL_36074,Neuron,14.68,12,63.36
CELL_49159,Fibroblast,110.5,30,56.12
CELL_22167,Erythrocyte,99.16,30,95.04
CELL_29317,Erythrocyte,12.18,44,90.05
CELL_21198,Epithelial,103.83,7,74.04
CELL_66859,Myocyte,37.84,20,76.6
CELL_28319,Stem Cell,20.48,47,86.87
CELL_10378,Leukocyte,42.27,29,82.49
CELL_31422,Erythrocyte,52.2,35,64.28
CELL_13099,Leukocyte,33.74,28,85.24
CELL_83040,Leukocyte,89.16,20,76.03
CELL_32605,Leukocyte,94.78,45,69.11
CELL_45411,Leukocyte,111.73,7,99.67
CELL_48908,Erythrocyte,83.75,47,85.41
CELL_44496,Erythrocyte,109.31,5,81.94
CELL_47369,Neuron,75.74,49,52.76
CELL_81371,Myocyte,44.38,18,56.31
CELL_30533,Leukocyte,74.35,21,87.62
CELL_40559,Fibroblast,22.64,22,89.41
CELL_32849,Myocyte,49.18,7,68.14
CELL_82234,Leukocyte,8.91,35,56.18
CELL_96420,Myocyte,112.71,7,79.99
CELL_19670,Leukocyte,81.1,39,61.9
CELL_74032,Epithelial,28.19,20,94.82
CELL_80545,Erythrocyte,17.56,26,55.59
CELL_84732,Stem Cell,63.16,20,55.06
CELL_32159,Leukocyte,67.97,21,59.26
CELL_94252,Leukocyte,98.13,47,87.41
CELL_40065,Leukocyte,70.91,32,85.42
CELL_49376,Neuron,92.27,28,62.11
CELL_46455,Fibroblast,69.37,43,58.87
CELL_65780,Neuron,73.63,47,94.98
CELL_58988,Fibroblast,75.14,40,58.55
CELL_58497,Neuron,103.67,42,81.83
CELL_93845,Fibroblast,88.69,28,98.5
CELL_94000,Epithelial,85.19,27,60.47
CELL_28619,Epithelial,21.12,21,70.95
CELL_19594,Fibroblast,94.3,26,64.59
CELL_23073,Myocyte,27.93,8,60.81
CELL_30826,Neuron,11.95,17,60.56
CELL_44392,Leukocyte,109.34,23,82.05
CELL_10500,Neuron,76.34,42,53.5
CELL_67366,Neuron,94.12,29,68.7
CELL_99101,Leukocyte,115.34,36,90.3
CELL_84100,Leukocyte,9.92,6,85.22
CELL_31655,Epithelial,13.81,36,99.7
CELL_43217,Erythrocyte,75.14,23,81.85
CELL_89131,Fibroblast,49.17,50,88.45
CELL_72483,Erythrocyte,106.63,27,53.26
CELL_64314,Stem Cell,69.68,45,79.91
CELL_67916,Fibroblast,21.78,23,89.58
CELL_13023,Fibroblast,81.21,18,67.88
CELL_71175,Fibroblast,16.02,23,65.88
CELL_94906,Neuron,24.58,43,84.66
CELL_20268,Neuron,75.01,11,80.62
CELL_70489,Leukocyte,39.16,49,53.81
CELL_36373,Epithelial,32.25,30,75.14
CELL_28363,Erythrocyte,19.89,36,61.39
CELL_94778,Epithelial,112.41,36,80.34
CELL_18951,Neuron,47.37,21,53.71
CELL_76496,Stem Cell,60.45,27,61.9
CELL_89064,Neuron,65.83,18,74.98
CELL_26948,Erythrocyte,117.88,14,75.03
CELL_55770,Epithelial,107.21,12,66.13
CELL_33984,Leukocyte,56.74,21,89.09
CELL_72911,Epithelial,34.87,33,57.69
CELL_89684,Neuron,21.6,46,99.8
CELL_82725,Fibroblast,17.85,34,91.59
CELL_15324,Myocyte,59.14,6,51.25
CELL_93997,Epithelial,55.15,15,80.99
CELL_82342,Epithelial,57.26,31,92.8
CELL_67509,Stem Cell,92.86,7,87.83
CELL_95645,Stem Cell,41.44,18,65.46
CELL_85464,Leukocyte,66.07,20,61.02
CELL_67300,Fibroblast,93.95,41,91.85
CELL_65013,Leukocyte,10.2,26,62.4
CELL_12358,Fibroblast,115.71,26,55.58
CELL_66496,Neuron,7.89,42,77.37
CELL_35523,Erythrocyte,92.7,40,62.91
CELL_71765,Fibroblast,26.99,50,62.45
CELL_93688,Myocyte,58.76,10,73.26
CELL_33587,Neuron,109.44,40,83.81
CELL_54829,Erythrocyte,73.97,33,79.01
CELL_84885,Neuron,67.12,28,83.6
CELL_56756,Leukocyte,72.08,27,72.1
CELL_30614,Erythrocyte,63.59,32,93.39
CELL_59183,Myocyte,35.1,37,66.33
CELL_51070,Leukocyte,32.35,14,78.25
CELL_39507,Stem Cell,16.46,9,73.78
CELL_96881,Erythrocyte,118.66,43,73.47
CELL_76921,Neuron,59.21,47,87.02
CELL_33706,Epithelial,28.23,34,65.19
CELL_16235,Stem Cell,25.46,16,54.15
CELL_85963,Stem Cell,95.38,8,67.68
CELL_17129,Epithelial,55.27,23,80.16
CELL_30581,Epithelial,39.95,50,57.95
CELL_44838,Epithelial,45.84,12,50.67
CELL_62885,Fibroblast,94.81,35,97.49
CELL_84783,Leukocyte,83.27,33,74.25
CELL_43074,Leukocyte,8.53,36,69.62
CELL_49804,Leukocyte,83.99,9,94.44
CELL_42465,Myocyte,12.76,8,91.15
CELL_54029,Stem Cell,102.6,10,94.88
CELL_27522,Leukocyte,38.27,12,77.96
CELL_14716,Stem Cell,91.94,32,83.85
CELL_46386,Stem Cell,23.37,31,63.4
CELL_54646,Epithelial,78.12,16,90.63
CELL_21351,Leukocyte,18.49,46,76.99
CELL_10409,Fibroblast,76.28,43,92.36
CELL_27022,Erythrocyte,66.63,34,62.65
CELL_12326,Stem Cell,119.61,11,51.73
CELL_64992,Neuron,105.29,11,94.14
CELL_65581,Leukocyte,116.31,34,93.05
CELL_32369,Erythrocyte,16.65,14,92.04
CELL_26394,Myocyte,24.39,12,91.1
CELL_69448,Leukocyte,36.06,19,51.85
CELL_26241,Myocyte,24.94,47,92.04
CELL_44683,Myocyte,38.07,12,74.25
CELL_35463,Stem Cell,73.42,18,84.14
CELL_39859,Neuron,97.12,33,71.66
CELL_52122,Neuron,94.71,38,88.21
CELL_72829,Epithelial,49.88,31,83.67
CELL_79025,Myocyte,8.64,29,67.03
CELL_87575,Stem Cell,78.96,33,57.77
CELL_20138,Epithelial,26.55,10,70.48
CELL_86381,Epithelial,82.07,41,95.03
CELL_81792,Fibroblast,28.31,7,64.67
CELL_36703,Leukocyte,58.8,13,68.1
CELL_63752,Erythrocyte,32.02,42,60.83
CELL_69857,Neuron,25.57,40,89.79
CELL_64669,Erythrocyte,46.71,48,64.84
CELL_45495,Stem Cell,116.52,39,67.92
CELL_39592,Myocyte,49.09,20,88.51
CELL_88494,Erythrocyte,60.4,34,90.93
CELL_49215,Neuron,23.34,44,86.74
CELL_43246,Fibroblast,17.62,20,64.79
CELL_52497,Leukocyte,104.38,35,98.95
CELL_39870,Stem Cell,41.39,50,93.35
CELL_68206,Stem Cell,28.27,49,53.44
CELL_74788,Stem Cell,66.67,46,64.15
CELL_24835,Epithelial,11.74,15,77.6
CELL_51625,Fibroblast,98.4,27,70.43
CELL_83866,Myocyte,107.43,9,75.81
CELL_75638,Leukocyte,6.12,30,87.63
CELL_13460,Leukocyte,39.99,19,76.81
CELL_15459,Erythrocyte,21.09,35,50.49
CELL_60064,Leukocyte,13.85,12,64.93
CELL_72132,Myocyte,22.0,17,93.41
CELL_79289,Stem Cell,15.5,13,97.41
CELL_75832,Myocyte,96.26,11,91.18
CELL_29510,Fibroblast,78.07,17,81.6
CELL_74144,Epithelial,25.74,50,50.2
CELL_64783,Stem Cell,60.72,45,59.69
CELL_67463,Erythrocyte,76.39,48,81.87
CELL_16944,Neuron,8.3,26,90.67
CELL_13865,Stem Cell,104.46,44,56.73
CELL_13284,Neuron,109.26,33,90.26
CELL_33464,Fibroblast,95.38,37,66.58
CELL_49358,Stem Cell,85.33,16,53.67
CELL_26551,Epithelial,48.91,7,76.86
CELL_41527,Neuron,39.39,11,50.0
CELL_29643,Myocyte,91.81,11,68.2
CELL_41768,Stem Cell,44.4,23,68.33
CELL_22240,Fibroblast,119.35,49,58.42
CELL_77405,Myocyte,60.83,7,59.6
CELL_91091,Myocyte,113.77,34,50.37
CELL_61428,Fibroblast,6.74,33,84.29
CELL_55482,Leukocyte,101.67,27,74.94
CELL_24161,Epithelial,53.01,35,83.41
CELL_43319,Myocyte,36.07,49,89.48
CELL_85452,Myocyte,101.39,5,87.44
CELL_83940,Fibroblast,26.98,17,80.51
CELL_89148,Myocyte,17.95,5,88.13
CELL_59523,Myocyte,74.18,22,93.3
CELL_59370,Leukocyte,72.59,41,77.45
CELL_86529,Leukocyte,25.44,8,91.31
CELL_18620,Erythrocyte,24.18,25,89.52
CELL_74864,Erythrocyte,84.97,9,57.76
CELL_30163,Neuron,119.58,8,53.88
CELL_38124,Epithelial,37.26,25,91.15
CELL_18957,Erythrocyte,93.82,17,53.26
CELL_49234,Erythrocyte,8.29,5,58.33
CELL_12921,Fibroblast,74.2,38,91.75
CELL_60788,Myocyte,54.3,44,94.19
CELL_59192,Fibroblast,25.86,12,78.94
CELL_30150,Myocyte,85.87,43,76.31
CELL_42966,Neuron,28.73,47,56.03
CELL_27009,Stem Cell,101.94,7,67.01
CELL_19644,Stem Cell,33.5,20,69.33
CELL_32826,Neuron,17.61,14,74.03
CELL_93282,Leukocyte,116.65,16,80.34
CELL_37020,Neuron,114.41,28,92.88
CELL_97061,Fibroblast,79.79,32,77.15
CELL_37337,Fibroblast,69.94,39,83.19
CELL_39425,Leukocyte,25.31,22,83.4
CELL_45201,Leukocyte,61.48,45,55.46
CELL_25299,Epithelial,19.71,12,50.39
CELL_56252,Fibroblast,64.68,18,86.76
CELL_20105,Neuron,107.35,40,62.82
CELL_67969,Leukocyte,11.94,50,74.92
CELL_43787,Myocyte,108.83,28,85.68
CELL_17723,Fibroblast,115.25,42,56.52
CELL_44612,Myocyte,79.61,43,74.36
CELL_46873,Myocyte,25.72,12,62.22
CELL_22794,Stem Cell,98.98,8,74.21
CELL_72967,Fibroblast,38.41,22,75.6
CELL_63637,Fibroblast,80.72,21,69.27
CELL_52878,Stem Cell,119.62,8,90.46
CELL_22402,Leukocyte,30.64,24,55.72
CELL_82499,Myocyte,8.15,10,56.21
CELL_14871,Epithelial,42.19,26,62.86
CELL_22510,Erythrocyte,6.99,40,98.65
CELL_93388,Myocyte,77.53,32,83.57
CELL_81702,Leukocyte,119.9,41,77.4
CELL_62967,Erythrocyte,73.6,29,57.52
CELL_24384,Myocyte,15.12,14,57.01
CELL_81300,Neuron,99.54,23,94.18
CELL_27518,Neuron,89.72,48,90.8
CELL_18630,Epithelial,68.88,21,56.29
CELL_57418,Fibroblast,40.08,15,55.46
CELL_15666,Leukocyte,22.69,46,91.6
CELL_25432,Myocyte,48.89,27,77.84
CELL_51708,Neuron,110.01,9,71.8
CELL_93230,Leukocyte,23.81,19,72.99
CELL_72487,Myocyte,114.25,46,83.04
CELL_99688,Neuron,90.25,49,89.52
CELL_11023,Epithelial,21.33,33,82.63
CELL_88152,Epithelial,62.02,17,53.66
CELL_77133,Neuron,48.82,15,71.37
CELL_57590,Myocyte,43.72,33,62.98
CELL_19815,Neuron,30.39,36,53.76
CELL_38853,Stem Cell,107.38,24,63.99
CELL_21948,Epithelial,72.14,8,57.23
CELL_74459,Neuron,37.76,47,59.68
CELL_55984,Epithelial,9.72,22,77.15
CELL_47603,Epithelial,9.7,28,68.92
CELL_16499,Myocyte,39.35,5,91.04
CELL_71501,Stem Cell,5.55,6,65.84
CELL_21897,Fibroblast,74.34,46,78.73
CELL_74696,Myocyte,93.28,46,91.94
CELL_96655,Stem Cell,45.76,34,88.67
CELL_54349,Myocyte,8.37,13,97.46
CELL_28814,Fibroblast,24.88,7,55.03
CELL_32839,Leukocyte,86.11,17,81.13
CELL_25680,Neuron,71.38,41,74.04
CELL_75976,Erythrocyte,17.02,19,57.43
CELL_34515,Erythrocyte,14.07,13,95.31
CELL_96756,Epithelial,118.45,38,99.71
CELL_18084,Fibroblast,74.22,33,64.8
CELL_15357,Neuron,101.36,19,79.15
CELL_36113,Myocyte,34.24,15,80.04
CELL_60074,Stem Cell,111.38,21,82.83
CELL_62791,Myocyte,111.48,14,53.13
CELL_92176,Myocyte,88.18,6,82.33
CELL_46075,Epithelial,5.65,21,86.6
CELL_78511,Fibroblast,61.75,9,93.53
CELL_34174,Myocyte,53.61,13,97.39
CELL_48971,Fibroblast,54.5,30,80.7
CELL_52300,Stem Cell,49.29,6,71.58
CELL_98846,Erythrocyte,93.8,18,92.16
CELL_49316,Stem Cell,71.19,5,71.46
CELL_10384,Fibroblast,66.14,16,60.2
CELL_40102,Neuron,72.85,50,56.96
CELL_44850,Neuron,37.33,9,63.91
CELL_37187,Erythrocyte,17.1,24,77.4
CELL_77215,Fibroblast,23.9,40,100.0
CELL_45412,Erythrocyte,50.07,11,92.22
CELL_45672,Stem Cell,72.78,21,59.83
CELL_51283,Neuron,45.44,8,85.71
CELL_82217,Myocyte,109.87,41,67.72
CELL_35721,Erythrocyte,56.76,43,67.4
CELL_72367,Fibroblast,43.23,38,53.34
CELL_33507,Stem Cell,115.45,7,54.01
CELL_21308,Myocyte,40.16,46,59.39
CELL_98581,Erythrocyte,9.57,40,67.24
CELL_61865,Fibroblast,118.38,18,88.99
CELL_33967,Fibroblast,62.04,23,59.97
CELL_47834,Leukocyte,8.05,18,56.35
CELL_86933,Erythrocyte,118.35,9,56.71
CELL_96636,Stem Cell,87.06,33,54.69
CELL_22255,Leukocyte,25.22,47,90.27
CELL_11961,Neuron,64.46,26,95.54
CELL_67616,Fibroblast,57.91,16,94.53
CELL_36043,Fibroblast,116.28,18,86.37
CELL_41934,Leukocyte,102.92,9,65.28
CELL_88244,Neuron,75.6,37,64.87
CELL_94842,Fibroblast,34.47,5,90.3
CELL_36944,Leukocyte,85.76,36,56.61
CELL_41384,Epithelial,42.0,8,77.54
CELL_13894,Neuron,82.47,12,56.49
CELL_55153,Epithelial,107.7,21,94.18
CELL_68630,Leukocyte,5.89,33,74.17
CELL_60675,Epithelial,111.61,10,54.46
CELL_24856,Fibroblast,112.92,41,82.81
CELL_46571,Neuron,25.43,23,65.09
CELL_27330,Erythrocyte,96.44,37,68.26
CELL_18701,Stem Cell,106.9,42,57.5
CELL_97295,Myocyte,117.55,28,90.26
CELL_57122,Erythrocyte,108.37,38,86.14
CELL_20967,Erythrocyte,39.81,49,91.82
CELL_30991,Neuron,93.44,48,89.61
CELL_41149,Stem Cell,27.15,36,84.94
CELL_78948,Epithelial,5.04,43,73.08
CELL_45299,Neuron,64.11,38,89.28
CELL_18826,Myocyte,20.94,7,65.32
CELL_78375,Neuron,8.5,26,73.38
CELL_95171,Leukocyte,28.5,34,65.09
CELL_43264,Myocyte,17.93,22,96.01
CELL_57030,Myocyte,50.41,13,81.77
CELL_62154,Epithelial,25.24,34,52.25
CELL_70031,Epithelial,9.89,50,50.48
CELL_95251,Stem Cell,23.16,30,64.24
CELL_86614,Myocyte,5.74,25,91.84
CELL_63547,Neuron,67.72,12,94.4
CELL_33974,Leukocyte,26.43,8,52.88
CELL_62720,Fibroblast,5.96,38,87.35
CELL_96253,Leukocyte,111.83,23,87.96
CELL_12163,Leukocyte,10.82,23,73.08
CELL_64239,Epithelial,36.24,14,93.72
CELL_66346,Fibroblast,63.72,41,51.13
CELL_58572,Fibroblast,60.34,12,82.99
CELL_62683,Erythrocyte,25.83,45,65.02
CELL_29161,Neuron,36.68,30,95.8
CELL_17417,Erythrocyte,62.23,32,88.46
CELL_71418,Neuron,53.27,9,70.77
CELL_32646,Leukocyte,103.44,27,88.02
CELL_40260,Erythrocyte,90.64,7,80.19
CELL_35347,Stem Cell,21.83,31,98.66
CELL_25585,Epithelial,119.87,21,72.56
CELL_40948,Leukocyte,113.42,38,99.13
CELL_28598,Erythrocyte,92.55,8,68.14
CELL_59704,Neuron,34.94,35,55.58
CELL_53391,Stem Cell,96.05,35,79.37
CELL_28985,Fibroblast,119.28,15,82.67
CELL_66312,Leukocyte,119.37,26,89.9
CELL_91433,Fibroblast,31.03,31,56.94
CELL_41890,Fibroblast,86.4,38,58.65
CELL_41491,Leukocyte,79.28,37,91.8
CELL_65965,Myocyte,113.85,50,61.89
CELL_47466,Fibroblast,52.45,40,82.47
CELL_39954,Neuron,58.62,49,77.49
CELL_82771,Erythrocyte,55.16,46,86.98
CELL_28838,Fibroblast,76.97,31,79.14
CELL_44812,Myocyte,106.29,29,67.17
CELL_37110,Fibroblast,27.82,20,68.27
CELL_65980,Fibroblast,101.2,8,53.7
CELL_83942,Epithelial,21.8,8,88.66
CELL_92593,Fibroblast,98.11,26,90.52
CELL_94381,Erythrocyte,85.23,15,77.49
CELL_82711,Stem Cell,20.63,38,54.98
CELL_23742,Stem Cell,42.16,45,53.1
CELL_83942,Myocyte,105.69,42,58.03
CELL_20132,Leukocyte,87.98,15,65.89
CELL_50383,Neuron,56.49,43,52.32
CELL_79516,Myocyte,116.45,50,55.17
CELL_57416,Neuron,52.91,6,81.41
CELL_64959,Neuron,26.45,5,82.18
CELL_85047,Fibroblast,10.21,38,50.96
CELL_83204,Leukocyte,104.56,17,96.11
CELL_17357,Neuron,49.35,46,99.94
CELL_88033,Myocyte,115.02,44,84.08
CELL_13407,Fibroblast,39.62,6,68.85
CELL_66961,Erythrocyte,98.69,15,95.05
CELL_83932,Neuron,106.25,36,89.38
CELL_86273,Erythrocyte,93.59,19,86.64
CELL_99544,Epithelial,41.93,7,89.38
CELL_47063,Fibroblast,44.03,39,59.85
CELL_92170,Myocyte,79.69,39,71.4
CELL_59561,Epithelial,87.27,35,84.34
CELL_41499,Stem Cell,19.71,25,85.2
CELL_77808,Fibroblast,19.68,46,68.66
CELL_82293,Epithelial,109.45,24,55.23
CELL_51202,Myocyte,83.17,20,53.66
CELL_29043,Erythrocyte,57.59,41,85.58
CELL_67869,Stem Cell,97.33,23,92.8
CELL_62257,Erythrocyte,11.1,24,90.99
CELL_54333,Fibroblast,79.49,40,90.7
CELL_69993,Stem Cell,50.29,17,96.69
CELL_41520,Epithelial,68.33,38,77.5
CELL_21446,Myocyte,81.47,47,74.93
CELL_80054,Stem Cell,40.59,29,50.85
CELL_29621,Leukocyte,25.7,12,91.59
CELL_90867,Erythrocyte,53.43,31,97.24
CELL_23246,Erythrocyte,44.45,10,53.52
CELL_82508,Epithelial,101.13,30,52.29
CELL_27101,Myocyte,92.58,5,57.58
CELL_87874,Fibroblast,47.27,44,67.64
CELL_42196,Epithelial,62.68,17,68.65
CELL_28458,Fibroblast,90.12,35,57.54
CELL_78810,Myocyte,76.27,5,87.76
CELL_18430,Myocyte,90.57,48,50.99
CELL_97942,Erythrocyte,110.07,31,73.48
CELL_21205,Stem Cell,71.9,30,77.0
CELL_69434,Myocyte,87.12,46,70.89
CELL_76232,Erythrocyte,26.25,27,98.4
CELL_38537,Stem Cell,43.75,21,60.17
CELL_39911,Leukocyte,89.42,10,86.36
CELL_27507,Fibroblast,51.2,5,62.15
CELL_28925,Neuron,72.42,46,97.8
CELL_73510,Myocyte,118.42,19,98.15
CELL_63994,Erythrocyte,71.61,18,54.89
CELL_75483,Erythrocyte,71.89,32,96.81
CELL_84326,Leukocyte,39.95,28,59.34
CELL_57617,Neuron,99.69,29,68.55
CELL_34772,Fibroblast,72.74,16,81.67
CELL_61745,Neuron,45.58,44,88.62
CELL_36462,Neuron,35.68,21,93.11
CELL_30701,Neuron,69.25,32,73.67
CELL_60865,Leukocyte,82.56,28,58.18
CELL_10432,Leukocyte,69.63,40,93.41
CELL_14051,Stem Cell,80.82,42,97.51
CELL_12576,Epithelial,87.89,13,93.93
CELL_43867,Erythrocyte,6.95,46,70.67
CELL_46352,Fibroblast,59.66,40,60.98
CELL_49131,Myocyte,45.29,22,99.14
CELL_85512,Epithelial,90.48,26,54.43
CELL_42377,Myocyte,53.6,29,79.12
CELL_14213,Fibroblast,67.55,22,54.42
CELL_31275,Stem Cell,40.6,49,89.77
CELL_76197,Stem Cell,29.81,39,83.9
CELL_98303,Leukocyte,97.07,34,55.99
CELL_38020,Myocyte,38.7,23,70.78
CELL_80173,Erythrocyte,55.5,33,70.49
CELL_97817,Epithelial,17.79,47,66.74
CELL_55033,Epithelial,100.16,50,60.14
CELL_76691,Myocyte,114.94,28,93.4
CELL_88244,Myocyte,25.16,21,59.43
CELL_32520,Leukocyte,40.78,11,85.48
CELL_88030,Epithelial,31.35,35,67.14
CELL_60117,Stem Cell,35.24,17,95.02
CELL_16286,Myocyte,107.77,43,50.5
CELL_95652,Fibroblast,38.13,27,61.19
CELL_29283,Epithelial,115.72,5,55.98
CELL_68912,Epithelial,101.52,38,69.84
CELL_89394,Fibroblast,8.37,48,76.04
CELL_21271,Fibroblast,63.09,5,55.48
CELL_37233,Neuron,103.52,39,75.59
CELL_19432,Neuron,99.45,18,77.85
