cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11428,Fibroblast,87.41,33,98.91
CELL_48513,Epithelial,116.51,11,78.38
CELL_52067,Epithelial,59.53,41,64.6
CELL_38003,Myocyte,61.47,46,60.7
CELL_78080,Neuron,40.47,14,52.85
CELL_73757,Stem Cell,58.08,41,77.12
CELL_57802,Epithelial,83.48,20,58.81
CELL_47165,Leukocyte,51.02,49,89.73
CELL_59860,Myocyte,46.42,19,77.13
CELL_30652,Stem Cell,49.16,6,89.57
CELL_24853,Stem Cell,15.96,22,96.63
CELL_12019,Leukocyte,60.41,20,57.05
CELL_22446,Neuron,22.7,45,96.18
CELL_34662,Erythrocyte,67.43,41,75.15
CELL_22029,Myocyte,92.01,8,59.67
CELL_27730,Fibroblast,92.64,16,67.51
CELL_39801,Stem Cell,51.58,9,82.95
CELL_85018,Leukocyte,101.13,8,72.86
CELL_82394,Fibroblast,84.13,13,84.6
CELL_21801,Neuron,69.74,16,95.98
CELL_20634,Erythrocyte,77.49,11,96.58
CELL_16163,Erythrocyte,41.32,30,71.29
CELL_27972,Neuron,118.36,28,62.91
CELL_15313,Erythrocyte,47.21,44,94.92
CELL_13654,Stem Cell,29.92,49,63.74
CELL_62438,Stem Cell,86.25,27,66.39
CELL_24991,Leukocyte,6.24,29,61.17
CELL_71894,Epithelial,39.17,45,70.83
CELL_16278,Fibroblast,109.27,10,55.67
CELL_28826,Fibroblast,36.55,13,93.58
CELL_55684,Erythrocyte,28.47,9,71.03
CELL_18164,Erythrocyte,68.88,40,85.16
CELL_37286,Fibroblast,65.05,15,93.21
CELL_12134,Myocyte,107.14,42,62.97
CELL_63202,Stem Cell,117.68,7,77.85
CELL_59258,Leukocyte,112.56,24,74.19
CELL_97244,Epithelial,78.18,47,92.94
CELL_54364,Stem Cell,119.63,9,52.51
CELL_42179,Fibroblast,119.79,46,78.53
CELL_64644,Stem Cell,60.27,49,68.36
CELL_45488,Myocyte,10.58,48,90.07
CELL_32051,Leukocyte,54.37,5,74.8
CELL_39990,Fibroblast,60.75,41,87.41
CELL_71124,Leukocyte,49.09,48,74.43
CELL_47397,Epithelial,118.46,9,54.86
CELL_38911,Neuron,9.91,10,88.74
CELL_44821,Stem Cell,26.83,5,97.48
CELL_80972,Stem Cell,26.93,13,58.15
CELL_83800,Myocyte,112.41,46,57.31
CELL_15714,Fibroblast,51.18,41,83.52
CELL_11222,Neuron,119.54,32,59.49
CELL_95706,Stem Cell,111.74,46,55.25
CELL_44993,Stem Cell,62.01,42,71.91
CELL_40316,Epithelial,86.22,9,76.4
CELL_58503,Fibroblast,37.55,29,66.23
CELL_55575,Myocyte,115.84,36,69.49
CELL_94212,Fibroblast,49.77,28,67.27
CELL_99776,Erythrocyte,97.65,26,69.84
CELL_79127,Fibroblast,39.55,36,82.56
CELL_14696,Leukocyte,91.62,10,50.39
CELL_35372,Erythrocyte,47.95,6,63.37
CELL_15920,Erythrocyte,16.93,15,72.41
CELL_38230,Epithelial,37.1,50,54.59
CELL_80733,Stem Cell,93.45,47,73.79
CELL_92129,Myocyte,53.49,40,63.31
CELL_81750,Leukocyte,45.93,11,94.7
CELL_15785,Leukocyte,114.41,50,72.57
CELL_73127,Stem Cell,105.29,28,93.31
CELL_71672,Erythrocyte,33.1,10,80.93
CELL_99478,Epithelial,7.68,39,60.09
CELL_88104,Myocyte,109.34,13,79.47
CELL_26765,Epithelial,36.3,29,54.03
CELL_43100,Fibroblast,33.12,19,96.51
CELL_82705,Neuron,74.23,38,95.53
CELL_21419,Erythrocyte,92.45,17,74.93
CELL_51039,Erythrocyte,62.54,26,77.15
CELL_95943,Neuron,43.11,50,72.51
CELL_57800,Erythrocyte,85.22,18,81.59
CELL_78488,Myocyte,87.58,13,86.73
CELL_39316,Fibroblast,14.04,49,80.32
CELL_56735,Neuron,115.07,26,78.66
CELL_66281,Leukocyte,29.62,40,81.42
CELL_16253,Fibroblast,47.48,46,75.07
CELL_21794,Epithelial,55.35,47,96.16
CELL_67939,Epithelial,15.23,29,63.31
CELL_41776,Erythrocyte,94.28,14,88.6
CELL_73290,Myocyte,115.76,15,77.48
CELL_14561,Stem Cell,111.34,20,52.98
CELL_59506,Fibroblast,41.32,16,81.4
CELL_75728,Epithelial,79.04,11,66.75
CELL_76039,Erythrocyte,76.62,45,63.45
CELL_33650,Erythrocyte,44.93,24,93.77
CELL_48054,Stem Cell,56.92,19,56.27
CELL_88324,Fibroblast,32.64,31,66.54
CELL_67145,Myocyte,31.54,37,83.33
CELL_98861,Stem Cell,94.14,39,68.92
CELL_23351,Myocyte,97.47,41,88.54
CELL_10911,Neuron,102.89,46,86.84
CELL_38630,Epithelial,34.62,29,95.9
CELL_92993,Myocyte,66.15,50,88.31
CELL_13470,Stem Cell,75.22,34,74.63
CELL_26665,Myocyte,119.83,22,83.58
CELL_55171,Fibroblast,104.41,28,65.85
CELL_79069,Erythrocyte,110.56,48,61.51
CELL_66397,Leukocyte,60.36,35,66.29
CELL_76069,Neuron,86.3,12,93.19
CELL_63129,Epithelial,84.75,42,55.19
CELL_47094,Fibroblast,47.87,15,77.19
CELL_56979,Stem Cell,89.7,29,89.01
CELL_38184,Myocyte,69.28,20,74.15
CELL_45102,Epithelial,23.56,32,89.93
CELL_48145,Epithelial,82.0,33,66.14
CELL_77185,Epithelial,42.81,6,54.71
CELL_40824,Myocyte,21.78,16,83.68
CELL_62516,Leukocyte,17.46,33,66.63
CELL_44802,Fibroblast,91.67,8,77.44
CELL_21354,Stem Cell,18.47,30,64.5
CELL_61781,Fibroblast,43.49,36,98.85
CELL_57192,Leukocyte,89.95,33,74.44
CELL_93287,Epithelial,56.66,31,87.23
CELL_98261,Stem Cell,104.4,26,83.48
CELL_33141,Erythrocyte,116.13,50,56.49
CELL_90993,Fibroblast,84.59,38,90.8
CELL_88712,Neuron,101.56,50,77.41
CELL_18645,Myocyte,6.7,43,58.71
CELL_26773,Leukocyte,100.95,27,69.62
CELL_40974,Stem Cell,63.95,10,65.86
CELL_56455,Stem Cell,25.71,29,78.02
CELL_16335,Fibroblast,68.84,34,50.89
CELL_51886,Stem Cell,70.26,23,87.95
CELL_81125,Neuron,106.62,38,89.95
CELL_46277,Epithelial,82.19,8,75.11
CELL_77931,Leukocyte,102.26,9,56.22
CELL_68337,Leukocyte,113.59,40,77.56
CELL_15612,Stem Cell,76.28,35,57.61
CELL_68461,Fibroblast,67.63,33,50.62
CELL_39630,Leukocyte,71.46,33,61.03
CELL_50931,Neuron,81.71,28,61.86
CELL_63513,Myocyte,42.82,49,66.81
CELL_35201,Stem Cell,5.17,20,67.86
CELL_55980,Erythrocyte,117.1,21,73.94
CELL_16805,Neuron,96.15,39,82.36
CELL_52005,Fibroblast,33.9,20,61.71
CELL_88351,Myocyte,73.9,34,97.27
CELL_14029,Stem Cell,116.22,20,69.6
CELL_60327,Neuron,90.62,15,66.56
CELL_11110,Epithelial,50.22,49,62.07
CELL_82411,Neuron,37.75,30,60.37
CELL_13003,Fibroblast,20.76,31,77.12
CELL_69998,Leukocyte,64.46,22,63.87
CELL_47704,Myocyte,51.76,22,88.71
CELL_72665,Myocyte,64.81,9,73.13
CELL_83728,Epithelial,118.15,37,92.34
CELL_50708,Neuron,32.71,6,95.45
CELL_86528,Myocyte,53.49,43,90.33
CELL_58975,Neuron,111.12,10,84.87
CELL_90193,Myocyte,53.87,48,63.35
CELL_40327,Erythrocyte,38.79,22,87.22
CELL_32258,Fibroblast,91.94,23,75.69
CELL_37793,Epithelial,113.73,28,82.87
CELL_54879,Epithelial,54.19,50,91.45
CELL_44623,Leukocyte,50.02,41,93.73
CELL_18314,Fibroblast,44.67,33,61.51
CELL_59077,Stem Cell,111.87,13,94.64
CELL_27798,Neuron,60.02,16,61.49
CELL_51604,Myocyte,64.74,12,74.94
CELL_14906,Neuron,100.33,32,51.24
CELL_78508,Erythrocyte,82.98,21,79.76
CELL_52461,Erythrocyte,64.37,43,84.63
CELL_84377,Stem Cell,95.0,42,79.64
CELL_50062,Stem Cell,44.44,26,92.37
CELL_36016,Stem Cell,67.14,49,99.26
CELL_73378,Fibroblast,38.57,34,95.78
CELL_45872,Erythrocyte,106.7,5,76.69
CELL_63296,Neuron,44.49,37,76.29
CELL_17706,Stem Cell,34.55,22,79.87
CELL_61400,Myocyte,55.9,22,95.04
CELL_64340,Neuron,114.23,34,81.42
CELL_94505,Neuron,89.9,26,80.04
CELL_65290,Myocyte,42.19,42,92.96
CELL_92177,Stem Cell,74.54,18,77.1
CELL_98901,Fibroblast,75.98,48,65.24
CELL_90624,Myocyte,51.19,7,71.96
CELL_85825,Fibroblast,71.48,46,89.86
CELL_49001,Neuron,93.59,27,91.62
CELL_82239,Epithelial,64.19,31,95.4
CELL_97897,Stem Cell,18.94,39,82.64
CELL_65165,Erythrocyte,54.03,17,64.01
CELL_50889,Neuron,34.4,49,54.29
CELL_89855,Neuron,78.64,44,75.8
CELL_23925,Leukocyte,40.88,30,67.31
CELL_77606,Leukocyte,56.96,38,95.52
CELL_10080,Neuron,56.15,33,91.77
CELL_26802,Leukocyte,113.58,27,71.91
CELL_80692,Myocyte,84.05,41,71.41
CELL_81370,Stem Cell,68.17,7,89.48
CELL_26851,Stem Cell,102.82,6,88.45
CELL_20384,Neuron,110.01,9,92.12
CELL_31995,Fibroblast,83.72,37,57.68
CELL_24606,Fibroblast,24.44,18,55.74
CELL_23775,Myocyte,62.71,15,94.33
CELL_74309,Myocyte,29.91,44,61.06
CELL_44991,Epithelial,95.69,13,85.42
CELL_51074,Epithelial,116.14,25,64.18
CELL_36969,Epithelial,75.22,7,82.84
CELL_51166,Leukocyte,69.9,41,80.73
CELL_17539,Erythrocyte,112.08,13,96.16
CELL_37537,Epithelial,47.24,36,96.97
CELL_77857,Erythrocyte,98.17,15,57.9
CELL_34867,Fibroblast,58.64,49,56.92
CELL_56601,Myocyte,104.62,10,75.93
CELL_79427,Myocyte,100.41,17,99.93
CELL_69272,Erythrocyte,40.13,37,98.02
CELL_73326,Stem Cell,111.85,26,86.6
CELL_39347,Myocyte,13.49,18,88.25
CELL_38040,Fibroblast,18.2,38,95.13
CELL_45752,Erythrocyte,39.94,24,68.75
CELL_98726,Epithelial,89.13,43,80.53
CELL_55368,Epithelial,36.01,22,97.37
CELL_53755,Myocyte,31.82,5,60.01
CELL_30504,Myocyte,76.84,20,94.17
CELL_80122,Myocyte,82.27,28,64.16
CELL_50784,Epithelial,57.27,50,63.43
CELL_36820,Neuron,78.01,15,85.79
CELL_28502,Leukocyte,50.39,13,54.59
CELL_32555,Erythrocyte,32.38,43,67.49
CELL_22515,Epithelial,82.92,47,57.48
CELL_64182,Leukocyte,103.3,24,54.89
CELL_64071,Myocyte,47.32,34,52.73
CELL_77549,Neuron,99.43,22,75.45
CELL_83142,Leukocyte,85.61,37,78.88
CELL_98199,Erythrocyte,63.29,5,77.27
CELL_77039,Stem Cell,38.34,14,68.28
CELL_35767,Myocyte,90.0,31,85.67
CELL_53483,Erythrocyte,65.7,26,71.7
CELL_17733,Myocyte,76.63,8,59.87
CELL_79768,Fibroblast,13.79,16,66.96
CELL_64218,Myocyte,6.68,36,56.29
CELL_28961,Leukocyte,102.22,47,65.23
CELL_83220,Fibroblast,52.3,41,96.44
CELL_50138,Epithelial,31.24,39,57.17
CELL_99915,Leukocyte,112.42,49,60.74
CELL_44300,Stem Cell,27.44,25,66.14
CELL_59643,Epithelial,107.47,43,84.3
CELL_81854,Fibroblast,110.24,38,66.32
CELL_67111,Neuron,40.53,26,59.22
CELL_58631,Erythrocyte,56.84,49,91.28
CELL_42458,Myocyte,103.52,29,87.17
CELL_63349,Epithelial,112.69,47,65.46
CELL_13775,Neuron,66.91,42,65.59
CELL_58603,Leukocyte,103.29,48,93.99
CELL_25884,Stem Cell,37.52,12,59.75
CELL_52669,Myocyte,44.44,46,99.7
CELL_45800,Myocyte,12.46,35,97.33
CELL_53359,Stem Cell,19.23,30,58.73
CELL_97946,Leukocyte,66.03,36,83.3
CELL_12623,Myocyte,17.37,26,71.37
CELL_87852,Stem Cell,40.81,48,62.14
CELL_78884,Epithelial,15.62,50,64.3
CELL_23243,Fibroblast,7.59,38,91.21
CELL_75606,Erythrocyte,60.68,44,62.99
CELL_79047,Myocyte,8.84,24,95.32
CELL_37204,Leukocyte,19.34,37,83.96
CELL_64089,Fibroblast,68.55,50,62.01
CELL_17029,Erythrocyte,31.21,25,54.69
CELL_45642,Neuron,8.13,32,72.76
CELL_11926,Epithelial,110.99,20,56.59
CELL_75951,Myocyte,59.61,45,76.02
CELL_78188,Fibroblast,18.74,34,78.94
CELL_62727,Fibroblast,46.4,37,53.4
CELL_70672,Stem Cell,68.06,25,78.31
CELL_53048,Epithelial,17.29,50,66.96
CELL_41283,Myocyte,45.21,43,85.78
CELL_27085,Erythrocyte,24.91,23,70.09
CELL_60352,Leukocyte,5.57,15,79.0
CELL_77961,Erythrocyte,11.59,40,98.49
CELL_64940,Epithelial,64.63,9,91.91
CELL_57458,Neuron,103.66,32,52.19
CELL_22843,Epithelial,10.0,31,69.8
CELL_18323,Erythrocyte,90.18,30,60.33
CELL_40666,Leukocyte,10.17,8,59.43
CELL_69241,Epithelial,77.38,41,62.5
CELL_21351,Fibroblast,95.08,38,70.15
CELL_11294,Erythrocyte,5.4,30,88.72
CELL_35217,Erythrocyte,92.01,44,73.31
CELL_99753,Leukocyte,106.26,17,67.56
CELL_93639,Epithelial,36.52,13,90.21
CELL_22332,Fibroblast,7.75,13,81.49
CELL_16927,Neuron,76.13,19,68.98
CELL_47560,Stem Cell,36.34,29,81.83
CELL_20066,Stem Cell,117.54,24,63.34
CELL_37944,Stem Cell,53.37,43,67.58
CELL_61113,Epithelial,86.34,33,58.74
CELL_82819,Epithelial,57.65,27,84.94
CELL_21533,Erythrocyte,36.46,28,97.79
CELL_22570,Neuron,109.65,11,87.49
CELL_67180,Stem Cell,78.71,47,67.67
CELL_17571,Fibroblast,118.59,13,77.45
CELL_86552,Myocyte,63.27,50,55.96
CELL_62944,Myocyte,117.94,39,60.99
CELL_85345,Fibroblast,82.13,11,59.04
CELL_92727,Erythrocyte,69.49,7,81.34
CELL_98467,Myocyte,80.09,32,73.99
CELL_18591,Stem Cell,37.84,38,95.98
CELL_47075,Myocyte,87.64,40,78.51
CELL_41855,Leukocyte,112.58,45,89.75
CELL_87131,Neuron,42.08,43,64.46
CELL_97459,Neuron,37.5,42,86.19
CELL_97124,Neuron,104.26,49,67.03
CELL_16965,Myocyte,65.99,32,85.07
CELL_53062,Epithelial,25.87,40,87.74
CELL_36850,Epithelial,8.65,27,95.82
CELL_87378,Neuron,40.72,26,79.62
CELL_22885,Leukocyte,76.24,16,81.01
CELL_19079,Epithelial,63.35,25,51.48
CELL_60522,Myocyte,58.06,11,55.92
CELL_48892,Epithelial,114.26,24,93.96
CELL_26871,Stem Cell,59.35,44,98.71
CELL_66281,Epithelial,53.28,26,80.62
CELL_64696,Neuron,99.67,13,64.67
CELL_62113,Leukocyte,74.98,5,75.85
CELL_14637,Fibroblast,76.77,21,51.8
CELL_72971,Epithelial,17.06,16,70.44
CELL_76575,Stem Cell,31.84,14,57.94
CELL_27088,Myocyte,119.33,19,53.09
CELL_55035,Erythrocyte,55.45,37,80.56
CELL_19094,Fibroblast,45.6,40,80.79
CELL_90154,Epithelial,29.0,23,94.98
CELL_75275,Leukocyte,111.09,29,62.98
CELL_31638,Myocyte,108.58,17,61.86
CELL_32039,Stem Cell,28.72,35,52.07
CELL_26669,Leukocyte,8.96,41,60.15
CELL_84850,Myocyte,65.7,22,58.5
CELL_23797,Stem Cell,111.09,19,91.7
CELL_78553,Erythrocyte,47.41,17,51.55
CELL_21858,Erythrocyte,114.04,22,85.24
CELL_53564,Stem Cell,11.25,5,67.28
CELL_30765,Neuron,89.32,12,77.27
CELL_77378,Myocyte,69.05,17,52.13
CELL_81876,Myocyte,118.14,13,90.04
CELL_37834,Neuron,29.38,16,96.35
CELL_93680,Erythrocyte,41.02,12,90.62
CELL_95278,Erythrocyte,12.27,29,61.96
CELL_45072,Myocyte,83.74,14,58.21
CELL_94497,Leukocyte,79.11,17,85.58
CELL_13838,Myocyte,64.02,20,59.96
CELL_80107,Leukocyte,13.6,24,78.72
CELL_65633,Erythrocyte,75.31,43,86.54
CELL_68338,Neuron,55.22,47,64.94
CELL_85899,Erythrocyte,115.64,46,69.5
CELL_80094,Epithelial,59.36,15,84.91
CELL_95213,Leukocyte,70.13,5,79.75
CELL_65296,Fibroblast,49.52,11,53.0
CELL_91437,Fibroblast,108.71,15,51.88
CELL_63506,Stem Cell,74.97,25,69.63
CELL_69085,Neuron,112.34,17,77.06
CELL_28477,Erythrocyte,38.85,23,89.45
CELL_19121,Myocyte,55.58,24,91.49
CELL_83205,Leukocyte,102.63,19,60.87
CELL_29428,Fibroblast,46.36,24,50.4
CELL_17288,Fibroblast,20.38,15,95.26
CELL_44905,Myocyte,72.28,21,97.72
CELL_48377,Stem Cell,86.9,21,89.27
CELL_29796,Fibroblast,40.07,12,60.94
CELL_68221,Neuron,79.79,35,90.54
CELL_50120,Myocyte,115.35,8,69.31
CELL_88189,Epithelial,96.44,9,87.06
CELL_90261,Fibroblast,28.82,27,95.4
CELL_89199,Leukocyte,95.52,38,80.51
CELL_34430,Neuron,42.86,21,68.68
CELL_67442,Neuron,54.84,27,56.1
CELL_39862,Stem Cell,93.56,15,65.64
CELL_77275,Epithelial,57.1,7,60.15
CELL_14160,Erythrocyte,101.98,37,89.26
CELL_18369,Stem Cell,43.46,20,89.76
CELL_39411,Neuron,68.32,7,50.22
CELL_32819,Fibroblast,77.89,38,59.28
CELL_94978,Fibroblast,110.15,5,75.36
CELL_23296,Erythrocyte,40.39,20,93.4
CELL_55433,Fibroblast,87.53,37,57.4
CELL_14513,Leukocyte,54.52,30,62.89
CELL_38802,Leukocyte,42.56,42,86.4
CELL_98183,Fibroblast,15.91,50,91.06
CELL_62769,Myocyte,41.76,19,71.52
CELL_49556,Myocyte,71.52,9,64.02
CELL_99869,Fibroblast,85.91,47,80.0
CELL_95528,Epithelial,76.5,49,90.98
CELL_86813,Leukocyte,95.22,24,85.38
CELL_28221,Leukocyte,32.62,41,81.3
CELL_82975,Leukocyte,16.57,42,56.55
CELL_35174,Neuron,82.04,45,76.11
CELL_68756,Neuron,30.84,19,50.26
CELL_72051,Neuron,23.79,38,63.1
CELL_42937,Erythrocyte,87.0,38,76.92
CELL_95205,Neuron,61.73,26,66.88
CELL_24326,Epithelial,107.46,23,52.08
CELL_51723,Fibroblast,84.83,22,59.96
CELL_13168,Myocyte,10.57,13,97.95
CELL_16683,Myocyte,119.65,48,78.44
CELL_30082,Fibroblast,111.8,48,98.39
CELL_67693,Leukocyte,95.24,14,79.47
CELL_91918,Erythrocyte,65.23,37,61.85
CELL_72612,Stem Cell,8.51,13,88.28
CELL_34698,Myocyte,58.27,39,71.63
CELL_37214,Stem Cell,114.84,41,55.91
CELL_47892,Fibroblast,106.02,33,92.3
CELL_16926,Neuron,44.69,37,62.17
CELL_18958,Epithelial,11.0,9,86.37
CELL_20862,Erythrocyte,101.9,37,76.81
CELL_42355,Stem Cell,34.62,36,59.79
CELL_92177,Erythrocyte,111.12,32,83.97
CELL_56020,Myocyte,35.76,35,98.78
CELL_27151,Myocyte,83.41,49,73.33
CELL_56650,Fibroblast,110.3,16,82.88
CELL_43806,Neuron,112.43,33,64.85
CELL_31981,Neuron,77.45,32,72.11
CELL_12844,Neuron,53.1,10,72.83
CELL_37452,Neuron,10.04,43,85.42
CELL_90077,Erythrocyte,13.22,40,69.16
CELL_20096,Fibroblast,115.28,39,68.05
CELL_50977,Epithelial,78.73,21,98.39
CELL_45676,Fibroblast,62.93,40,75.13
CELL_21609,Stem Cell,95.91,32,71.29
CELL_31636,Fibroblast,24.89,5,77.12
CELL_47386,Epithelial,102.54,46,69.21
CELL_78756,Fibroblast,6.6,8,81.46
CELL_76555,Epithelial,20.73,42,73.97
CELL_41409,Epithelial,28.41,13,57.45
CELL_47761,Myocyte,49.58,36,60.86
CELL_47809,Fibroblast,13.36,25,70.33
CELL_45137,Leukocyte,57.23,39,97.51
CELL_43812,Myocyte,92.93,45,80.87
CELL_36200,Erythrocyte,96.55,6,51.19
CELL_46439,Epithelial,14.68,29,70.33
CELL_83684,Epithelial,17.13,28,84.47
CELL_71801,Epithelial,53.34,29,83.16
CELL_65690,Myocyte,92.21,29,78.57
