cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33253,Myocyte,69.56,18,56.78
CELL_54798,Erythrocyte,82.63,9,76.91
CELL_83641,Epithelial,70.42,49,72.66
CELL_65538,Epithelial,97.64,8,51.31
CELL_35929,Myocyte,94.06,37,64.23
CELL_19698,Epithelial,5.33,23,56.96
CELL_22804,Leukocyte,81.52,15,89.24
CELL_37070,Erythrocyte,63.8,50,50.98
CELL_81737,Neuron,70.25,16,96.59
CELL_39679,Neuron,83.26,20,69.96
CELL_69939,Leukocyte,93.19,26,65.2
CELL_58357,Stem Cell,95.05,49,64.48
CELL_82728,Neuron,114.54,49,53.44
CELL_45264,Leukocyte,108.88,50,62.64
CELL_97940,Myocyte,50.65,9,64.73
CELL_49346,Leukocyte,62.74,43,58.56
CELL_44072,Erythrocyte,16.1,36,84.79
CELL_29256,Erythrocyte,61.96,25,83.47
CELL_54799,Neuron,48.84,23,87.32
CELL_15639,Neuron,92.57,7,72.8
CELL_90027,Fibroblast,90.67,45,74.77
CELL_83656,Fibroblast,73.07,32,68.31
CELL_84135,Neuron,94.72,19,67.85
CELL_92576,Stem Cell,32.22,35,78.24
CELL_15847,Neuron,101.87,10,93.62
CELL_92947,Myocyte,74.64,17,91.54
CELL_21760,Stem Cell,107.25,7,84.48
CELL_98468,Leukocyte,54.44,49,61.38
CELL_21703,Epithelial,69.88,38,74.2
CELL_83614,Leukocyte,103.66,27,80.2
CELL_63394,Myocyte,55.15,40,51.73
CELL_95044,Epithelial,15.22,28,62.6
CELL_89026,Myocyte,21.1,42,65.78
CELL_38692,Myocyte,73.53,28,86.68
CELL_55483,Erythrocyte,14.3,28,72.34
CELL_38543,Leukocyte,55.67,48,69.24
CELL_69270,Neuron,36.12,34,87.95
CELL_59353,Neuron,80.71,30,54.89
CELL_24747,Epithelial,5.33,48,86.78
CELL_15794,Erythrocyte,67.8,39,72.93
CELL_46355,Epithelial,110.44,10,68.05
CELL_87743,Myocyte,8.72,17,61.28
CELL_43813,Myocyte,34.73,36,86.14
CELL_50624,Fibroblast,68.96,38,94.05
CELL_43171,Leukocyte,16.95,17,87.88
CELL_75521,Myocyte,101.87,31,72.93
CELL_46300,Erythrocyte,29.24,46,61.12
CELL_84648,Fibroblast,50.51,34,62.54
CELL_22025,Neuron,14.51,40,69.24
CELL_44646,Myocyte,42.99,44,98.44
CELL_63011,Erythrocyte,88.45,15,52.22
CELL_12617,Erythrocyte,74.09,25,74.31
CELL_57667,Neuron,53.89,18,88.59
CELL_84337,Fibroblast,40.05,12,95.51
CELL_84244,Fibroblast,83.14,37,93.88
CELL_70309,Neuron,91.24,24,80.74
CELL_19400,Epithelial,115.92,33,71.41
CELL_59199,Neuron,62.14,46,80.15
CELL_21878,Erythrocyte,16.97,38,53.8
CELL_66461,Myocyte,34.23,6,97.57
CELL_17231,Leukocyte,88.94,17,61.7
CELL_24424,Epithelial,100.07,25,96.43
CELL_34523,Stem Cell,44.11,25,68.49
CELL_53892,Epithelial,91.38,26,75.33
CELL_13281,Epithelial,97.23,33,84.97
CELL_68051,Myocyte,14.92,49,68.68
CELL_94519,Erythrocyte,37.29,45,80.55
CELL_62432,Fibroblast,34.68,9,63.99
CELL_50072,Epithelial,49.11,20,75.48
CELL_63625,Erythrocyte,91.76,27,61.72
CELL_64505,Fibroblast,49.07,29,50.97
CELL_68149,Leukocyte,116.01,48,76.36
CELL_43511,Epithelial,87.41,17,72.93
CELL_37547,Fibroblast,20.93,10,89.1
CELL_77228,Neuron,9.64,33,62.74
CELL_51898,Myocyte,46.11,15,54.63
CELL_69468,Epithelial,7.02,8,84.66
CELL_98614,Stem Cell,103.45,30,70.69
CELL_56127,Neuron,19.06,45,72.78
CELL_38158,Leukocyte,91.98,42,65.58
CELL_50406,Epithelial,19.13,25,65.98
CELL_98668,Leukocyte,28.8,49,75.73
CELL_14018,Stem Cell,66.43,11,57.46
CELL_15603,Erythrocyte,59.92,47,69.29
CELL_15152,Leukocyte,89.78,21,66.21
CELL_37800,Fibroblast,59.06,26,86.54
CELL_65740,Myocyte,78.69,12,72.51
CELL_99140,Leukocyte,94.91,33,52.78
CELL_25110,Fibroblast,64.33,43,70.19
CELL_33331,Neuron,32.2,37,72.34
CELL_97781,Leukocyte,60.96,8,73.06
CELL_85537,Stem Cell,90.51,18,65.74
CELL_28945,Leukocyte,111.82,40,89.14
CELL_34205,Stem Cell,71.66,45,83.16
CELL_74320,Stem Cell,112.74,45,95.95
CELL_40523,Leukocyte,24.14,34,61.77
CELL_93161,Erythrocyte,58.0,15,68.71
CELL_44934,Leukocyte,19.46,47,96.27
CELL_49280,Neuron,48.84,5,85.15
CELL_25701,Stem Cell,32.66,19,62.56
CELL_40344,Fibroblast,99.91,9,76.29
CELL_81745,Leukocyte,55.0,18,79.36
CELL_78584,Stem Cell,105.78,19,84.32
CELL_31028,Fibroblast,92.28,36,78.74
CELL_49290,Myocyte,50.23,20,83.27
CELL_29629,Fibroblast,79.71,8,65.67
CELL_12068,Neuron,48.63,26,53.15
CELL_44189,Fibroblast,93.92,34,97.94
CELL_76204,Myocyte,38.18,5,96.72
CELL_23634,Erythrocyte,8.55,28,81.88
CELL_33628,Neuron,47.31,40,73.18
CELL_72299,Leukocyte,91.4,21,56.98
CELL_63032,Myocyte,60.35,32,73.16
CELL_90518,Fibroblast,68.33,50,64.77
CELL_96735,Erythrocyte,100.08,46,52.15
CELL_26553,Myocyte,16.51,19,75.39
CELL_27975,Fibroblast,38.63,12,89.09
CELL_26489,Erythrocyte,103.64,12,70.06
CELL_87934,Leukocyte,59.9,44,83.31
CELL_61085,Fibroblast,104.92,50,67.15
CELL_11723,Stem Cell,43.64,9,95.49
CELL_10718,Epithelial,24.76,11,63.0
CELL_29012,Myocyte,117.87,19,92.71
CELL_58203,Leukocyte,109.65,23,92.35
CELL_59513,Fibroblast,61.57,47,74.86
CELL_60572,Neuron,68.31,45,51.51
CELL_63213,Erythrocyte,22.96,32,95.58
CELL_33343,Epithelial,19.38,29,95.04
CELL_42429,Leukocyte,69.41,15,82.55
CELL_39878,Fibroblast,90.75,46,92.14
CELL_58750,Stem Cell,119.47,11,75.58
CELL_24470,Fibroblast,99.56,48,65.12
CELL_65689,Myocyte,43.69,14,59.4
CELL_65144,Fibroblast,111.35,28,92.96
CELL_53210,Myocyte,74.32,11,56.94
CELL_55250,Stem Cell,9.48,8,74.24
CELL_12519,Stem Cell,84.47,14,93.15
CELL_75699,Erythrocyte,15.57,14,83.06
CELL_38779,Stem Cell,107.98,41,76.28
CELL_51643,Erythrocyte,10.03,49,85.66
CELL_11883,Neuron,42.47,19,76.08
CELL_58153,Erythrocyte,56.15,50,93.24
CELL_56154,Leukocyte,116.95,17,87.78
CELL_20246,Leukocyte,34.51,47,92.15
CELL_71672,Neuron,95.75,6,67.31
CELL_77040,Fibroblast,98.25,45,90.04
CELL_42307,Neuron,96.17,25,54.62
CELL_53015,Epithelial,19.41,32,68.45
CELL_83598,Leukocyte,12.32,16,84.83
CELL_15323,Myocyte,8.66,45,64.26
CELL_87286,Erythrocyte,52.72,44,76.75
CELL_49437,Fibroblast,24.95,25,84.2
CELL_22653,Myocyte,31.79,30,57.52
CELL_54037,Fibroblast,108.89,38,74.44
CELL_82529,Neuron,65.74,20,62.22
CELL_70472,Leukocyte,116.36,35,72.37
CELL_63396,Fibroblast,32.7,28,66.89
CELL_97336,Fibroblast,57.26,44,86.28
CELL_90988,Neuron,21.91,47,73.76
CELL_44308,Fibroblast,83.4,10,97.57
CELL_96291,Stem Cell,88.23,48,55.91
CELL_62633,Erythrocyte,56.05,37,87.75
CELL_54166,Stem Cell,102.56,24,94.78
CELL_78095,Erythrocyte,35.83,10,51.79
CELL_32780,Leukocyte,94.24,35,91.11
CELL_63212,Fibroblast,32.46,38,82.45
CELL_98975,Epithelial,23.12,13,91.0
CELL_80714,Epithelial,18.84,50,66.8
CELL_28952,Neuron,63.27,46,61.93
CELL_85912,Erythrocyte,26.4,36,87.78
CELL_17807,Myocyte,111.48,13,87.96
CELL_98593,Stem Cell,36.44,46,70.29
CELL_69755,Epithelial,115.84,50,89.36
CELL_52937,Stem Cell,77.62,46,50.47
CELL_18816,Leukocyte,11.08,21,98.47
CELL_81214,Stem Cell,35.13,30,61.28
CELL_89283,Erythrocyte,94.45,11,79.12
CELL_87872,Neuron,7.34,46,75.02
CELL_92150,Neuron,83.35,26,76.65
CELL_20427,Erythrocyte,45.25,37,82.22
CELL_35515,Leukocyte,77.76,8,99.48
CELL_33052,Epithelial,37.09,34,67.52
CELL_83153,Fibroblast,24.46,46,62.67
CELL_50850,Erythrocyte,59.3,43,53.03
CELL_99123,Epithelial,91.69,37,54.55
CELL_69237,Erythrocyte,59.15,44,78.26
CELL_56882,Fibroblast,21.53,22,96.92
CELL_91631,Neuron,63.56,46,80.48
CELL_44123,Neuron,19.49,38,65.13
CELL_62740,Neuron,100.42,6,83.25
CELL_62031,Erythrocyte,85.38,38,83.46
CELL_97136,Neuron,84.98,14,80.67
CELL_49293,Leukocyte,79.74,49,83.32
CELL_67466,Erythrocyte,31.7,48,90.07
CELL_17075,Stem Cell,97.23,15,73.84
CELL_52527,Erythrocyte,95.34,25,92.54
CELL_29226,Fibroblast,51.89,16,69.96
CELL_36249,Fibroblast,117.96,44,61.89
CELL_92265,Stem Cell,70.46,39,77.5
CELL_44234,Epithelial,40.71,29,66.17
CELL_66925,Neuron,75.92,11,83.95
CELL_19665,Stem Cell,19.84,14,74.53
CELL_66502,Leukocyte,102.16,37,99.28
CELL_51760,Stem Cell,44.78,38,51.47
CELL_31962,Erythrocyte,118.3,31,81.31
CELL_97554,Stem Cell,25.04,50,73.32
CELL_46510,Myocyte,94.4,41,87.12
CELL_97131,Neuron,100.72,40,70.92
CELL_37639,Stem Cell,108.35,32,75.92
CELL_71521,Neuron,103.27,43,88.88
CELL_55345,Fibroblast,60.98,16,98.84
CELL_73700,Neuron,14.35,32,79.2
CELL_75755,Fibroblast,80.05,47,66.34
CELL_15835,Leukocyte,74.3,29,91.36
CELL_45534,Fibroblast,7.02,5,51.13
CELL_36120,Epithelial,65.42,43,62.01
CELL_75530,Erythrocyte,10.32,27,52.55
CELL_76306,Leukocyte,55.14,40,51.16
CELL_83845,Leukocyte,76.95,29,75.83
CELL_64488,Myocyte,104.46,49,98.11
CELL_91850,Epithelial,50.15,35,98.89
CELL_96534,Erythrocyte,118.56,5,84.96
CELL_33389,Neuron,52.75,46,62.74
CELL_21415,Neuron,27.01,37,94.37
CELL_69000,Neuron,66.18,36,51.21
CELL_43462,Neuron,97.23,23,92.95
CELL_85005,Leukocyte,14.53,11,92.89
CELL_37296,Neuron,110.57,30,70.75
CELL_86364,Myocyte,49.99,31,75.82
CELL_81409,Neuron,15.59,33,72.37
CELL_80093,Fibroblast,83.41,32,84.32
CELL_99744,Epithelial,23.49,10,83.93
CELL_47462,Erythrocyte,45.21,27,85.9
CELL_57973,Fibroblast,72.95,40,53.13
CELL_32791,Fibroblast,13.79,45,97.64
CELL_10639,Fibroblast,118.25,12,76.86
CELL_95068,Erythrocyte,100.61,45,63.25
CELL_68830,Fibroblast,18.76,26,83.0
CELL_52745,Epithelial,74.35,26,55.89
CELL_30174,Fibroblast,89.41,14,79.62
CELL_40811,Leukocyte,103.21,50,85.66
CELL_81947,Myocyte,32.86,13,64.59
CELL_17880,Leukocyte,6.24,28,77.19
CELL_66396,Leukocyte,38.67,19,78.91
CELL_15050,Epithelial,8.08,37,61.97
CELL_72488,Neuron,63.15,5,92.55
CELL_56144,Neuron,97.52,17,89.69
CELL_71530,Leukocyte,74.75,45,59.61
CELL_63577,Epithelial,35.92,10,74.52
CELL_70448,Fibroblast,40.4,35,76.53
CELL_43926,Neuron,59.29,44,52.38
CELL_36255,Fibroblast,45.98,11,54.83
CELL_77962,Stem Cell,97.43,23,86.41
CELL_43066,Erythrocyte,67.67,29,73.97
CELL_17506,Fibroblast,102.6,41,65.23
CELL_38885,Erythrocyte,85.25,50,57.8
CELL_91898,Erythrocyte,108.3,31,75.76
CELL_88071,Myocyte,44.06,31,76.73
CELL_44766,Myocyte,80.79,7,57.75
CELL_47654,Stem Cell,29.49,13,96.59
CELL_91978,Leukocyte,54.59,14,87.69
CELL_10149,Neuron,39.64,19,89.29
CELL_42643,Leukocyte,11.76,23,90.49
CELL_25123,Fibroblast,92.29,20,85.23
CELL_21317,Leukocyte,107.34,45,93.96
CELL_82225,Leukocyte,68.16,16,51.8
CELL_45559,Fibroblast,7.78,49,65.7
CELL_10846,Stem Cell,14.77,48,80.58
CELL_79295,Stem Cell,65.18,34,83.01
CELL_40778,Leukocyte,24.43,29,90.47
CELL_45992,Erythrocyte,89.76,41,67.67
CELL_31745,Epithelial,35.44,18,58.38
CELL_65662,Leukocyte,63.31,39,66.67
CELL_83323,Epithelial,15.75,13,79.84
CELL_69298,Leukocyte,52.02,42,54.34
CELL_44055,Epithelial,44.91,29,65.51
CELL_86681,Epithelial,30.22,28,88.79
CELL_21943,Myocyte,30.99,17,65.57
CELL_10386,Stem Cell,10.14,15,54.55
CELL_12027,Epithelial,15.0,33,88.75
CELL_36777,Fibroblast,114.13,26,61.06
CELL_92013,Myocyte,6.66,19,74.64
CELL_17868,Erythrocyte,81.74,26,79.6
CELL_29975,Fibroblast,61.35,26,95.76
CELL_86419,Epithelial,92.37,46,87.01
CELL_27230,Erythrocyte,119.38,27,86.46
CELL_75658,Leukocyte,17.32,30,92.77
CELL_76414,Fibroblast,80.34,29,72.08
CELL_45081,Leukocyte,5.33,40,65.24
CELL_14482,Stem Cell,104.7,25,86.66
CELL_86522,Epithelial,53.74,24,71.98
CELL_86103,Fibroblast,102.31,19,97.01
CELL_45803,Fibroblast,81.89,47,89.14
CELL_26792,Stem Cell,24.23,48,65.17
CELL_21338,Neuron,81.7,19,57.63
CELL_72458,Myocyte,72.03,42,66.66
CELL_44544,Myocyte,97.93,38,76.47
CELL_93041,Stem Cell,32.96,11,73.18
CELL_80205,Leukocyte,112.48,21,92.32
CELL_10339,Neuron,85.64,10,56.3
CELL_59261,Stem Cell,51.25,18,59.79
CELL_93427,Leukocyte,67.99,10,99.31
CELL_17854,Erythrocyte,93.45,20,52.01
CELL_76898,Neuron,112.99,27,59.78
CELL_75877,Stem Cell,58.02,7,71.06
CELL_96491,Leukocyte,95.07,29,58.8
CELL_35928,Stem Cell,43.07,29,59.44
CELL_65317,Leukocyte,42.77,15,71.72
CELL_37745,Leukocyte,73.63,21,57.88
CELL_47790,Leukocyte,82.36,44,91.4
CELL_91981,Epithelial,21.74,31,68.93
CELL_64206,Fibroblast,107.06,45,83.27
CELL_34288,Leukocyte,23.66,22,60.36
CELL_90272,Leukocyte,30.86,32,61.95
CELL_44709,Myocyte,117.36,25,82.07
CELL_96451,Neuron,25.86,49,72.76
CELL_69316,Epithelial,33.99,28,70.46
CELL_19177,Neuron,55.71,38,58.08
CELL_90817,Fibroblast,59.03,16,77.11
CELL_72827,Neuron,24.94,36,90.83
CELL_86716,Erythrocyte,28.03,13,50.58
CELL_44516,Stem Cell,89.07,14,72.6
CELL_52157,Erythrocyte,58.86,29,52.83
CELL_38479,Epithelial,47.63,29,82.4
CELL_71395,Fibroblast,14.39,20,82.88
CELL_70111,Leukocyte,71.67,50,96.42
CELL_74918,Epithelial,20.47,49,73.16
CELL_38326,Stem Cell,89.39,42,72.36
CELL_50029,Myocyte,84.59,6,77.1
CELL_67850,Neuron,78.17,34,87.95
CELL_21235,Epithelial,79.23,43,62.57
CELL_11103,Leukocyte,92.74,29,55.36
CELL_53075,Leukocyte,116.14,27,83.16
CELL_87328,Leukocyte,57.14,5,85.06
CELL_22864,Myocyte,26.85,30,66.68
CELL_50311,Fibroblast,18.5,27,88.35
CELL_66561,Leukocyte,8.73,9,76.99
CELL_59911,Epithelial,37.65,22,55.98
CELL_82232,Leukocyte,19.92,49,78.67
CELL_20898,Leukocyte,11.93,21,81.75
CELL_97965,Myocyte,26.66,16,96.48
CELL_47837,Myocyte,115.23,20,87.38
CELL_12105,Stem Cell,73.59,5,97.32
CELL_11919,Myocyte,89.45,32,57.86
CELL_18813,Myocyte,31.13,13,71.07
CELL_53377,Erythrocyte,33.06,10,62.61
CELL_34264,Epithelial,93.16,18,86.31
CELL_66551,Fibroblast,93.51,34,95.92
CELL_75317,Leukocyte,94.66,39,88.77
CELL_81394,Epithelial,99.75,39,59.09
CELL_96909,Leukocyte,60.28,11,80.7
CELL_35493,Epithelial,14.24,28,91.21
CELL_10979,Erythrocyte,107.4,28,58.06
CELL_99722,Fibroblast,97.4,34,87.66
CELL_78711,Stem Cell,54.72,44,78.34
CELL_98350,Epithelial,9.35,45,57.52
CELL_94366,Epithelial,113.57,17,51.11
CELL_67744,Epithelial,66.65,15,66.3
CELL_74212,Fibroblast,69.35,22,87.28
CELL_67480,Fibroblast,24.18,21,80.93
CELL_32306,Epithelial,51.39,17,65.05
CELL_43895,Erythrocyte,33.91,34,80.09
CELL_27097,Neuron,34.68,46,81.65
CELL_64331,Stem Cell,10.45,49,88.97
CELL_29142,Stem Cell,82.82,37,50.8
CELL_72739,Epithelial,42.43,31,68.11
CELL_27951,Myocyte,58.63,27,82.67
CELL_79139,Neuron,86.8,22,52.06
CELL_36781,Neuron,76.78,25,92.19
CELL_83449,Fibroblast,27.48,47,85.03
CELL_31829,Epithelial,24.08,26,68.84
CELL_79369,Leukocyte,60.56,43,80.33
CELL_91490,Stem Cell,109.22,27,53.5
CELL_57518,Neuron,17.81,21,54.51
CELL_71050,Fibroblast,81.41,40,75.22
CELL_51294,Erythrocyte,67.83,21,93.59
CELL_43183,Erythrocyte,117.74,30,75.02
CELL_40394,Erythrocyte,25.87,24,89.95
CELL_38895,Epithelial,61.6,20,68.19
CELL_95081,Myocyte,34.68,5,64.02
CELL_21138,Erythrocyte,29.56,17,82.74
CELL_24781,Erythrocyte,93.52,22,94.68
CELL_93901,Stem Cell,43.78,8,65.66
CELL_72916,Neuron,95.44,39,64.12
CELL_30119,Epithelial,79.74,37,94.71
CELL_69311,Leukocyte,63.54,42,90.05
CELL_23916,Leukocyte,38.4,34,68.44
CELL_43591,Fibroblast,41.69,43,60.94
CELL_96576,Fibroblast,111.93,35,55.76
CELL_15732,Fibroblast,29.47,28,82.79
CELL_33190,Erythrocyte,38.78,50,53.92
CELL_39944,Leukocyte,62.75,23,63.52
CELL_37324,Myocyte,39.5,41,66.02
CELL_67387,Neuron,8.15,6,70.78
CELL_48409,Epithelial,24.12,6,88.14
CELL_55862,Epithelial,82.09,26,83.04
CELL_54107,Stem Cell,25.47,10,77.44
CELL_18354,Neuron,38.89,13,83.06
CELL_65827,Leukocyte,35.84,7,87.46
CELL_99914,Erythrocyte,92.1,40,98.13
CELL_62522,Neuron,86.29,49,83.66
CELL_65038,Leukocyte,57.25,38,59.96
CELL_42724,Fibroblast,79.02,8,90.62
CELL_30333,Neuron,91.21,49,91.8
CELL_23789,Erythrocyte,58.08,37,82.77
CELL_39264,Neuron,77.16,13,54.92
CELL_18757,Fibroblast,69.51,22,63.14
CELL_98013,Erythrocyte,48.14,43,68.49
CELL_58353,Epithelial,72.18,7,88.53
CELL_10369,Myocyte,102.85,26,63.54
CELL_33491,Neuron,14.04,41,51.78
CELL_25408,Leukocyte,18.66,27,82.13
CELL_50420,Erythrocyte,99.55,29,57.17
CELL_22906,Leukocyte,80.13,32,85.24
CELL_97569,Erythrocyte,83.78,46,72.06
CELL_10225,Neuron,36.45,25,94.14
CELL_97076,Myocyte,18.93,28,54.1
CELL_85589,Leukocyte,34.66,46,89.57
CELL_13376,Erythrocyte,79.67,34,68.44
CELL_73764,Stem Cell,90.27,25,90.3
CELL_25018,Leukocyte,58.86,35,84.2
CELL_92838,Neuron,34.31,31,85.46
CELL_45460,Erythrocyte,106.31,17,80.22
CELL_53397,Stem Cell,84.02,15,55.31
CELL_53198,Stem Cell,84.88,49,63.41
CELL_15345,Erythrocyte,87.33,43,99.68
CELL_50414,Myocyte,26.99,15,59.54
CELL_93534,Epithelial,9.13,36,56.26
CELL_25041,Epithelial,19.55,27,64.36
CELL_22350,Stem Cell,52.88,38,55.75
CELL_43549,Myocyte,30.29,42,60.47
CELL_28849,Myocyte,106.23,50,90.0
CELL_47030,Myocyte,47.31,19,99.25
CELL_53908,Fibroblast,51.79,34,94.98
CELL_54872,Fibroblast,33.09,16,83.28
CELL_42237,Fibroblast,87.73,42,95.0
CELL_89011,Myocyte,73.76,9,86.69
CELL_76828,Leukocyte,9.93,9,87.14
CELL_51450,Epithelial,98.46,45,81.05
CELL_36134,Neuron,72.26,7,66.58
CELL_43078,Erythrocyte,51.85,7,69.05
CELL_17405,Stem Cell,100.02,19,79.15
CELL_62119,Leukocyte,26.6,31,68.55
CELL_87773,Stem Cell,82.87,13,93.79
CELL_46923,Myocyte,70.68,11,81.17
CELL_25739,Leukocyte,72.42,12,94.23
CELL_67898,Erythrocyte,48.25,39,77.01
CELL_26598,Epithelial,88.61,37,98.82
CELL_58405,Leukocyte,99.48,26,90.42
CELL_32941,Leukocyte,82.13,10,81.25
CELL_15986,Stem Cell,17.28,42,65.09
CELL_29904,Epithelial,100.05,30,95.78
CELL_72514,Myocyte,16.09,45,90.3
CELL_40560,Fibroblast,77.73,24,99.35
CELL_87549,Myocyte,19.79,8,82.44
CELL_79957,Epithelial,104.98,15,55.33
CELL_72999,Erythrocyte,81.52,10,54.26
CELL_72315,Fibroblast,10.68,50,73.36
CELL_49742,Stem Cell,79.9,19,55.39
CELL_57946,Stem Cell,36.83,43,98.83
CELL_26490,Fibroblast,106.46,8,96.58
CELL_75145,Neuron,48.13,14,65.09
CELL_18788,Leukocyte,18.74,50,84.18
CELL_56375,Leukocyte,41.43,17,61.23
CELL_94206,Neuron,63.15,49,89.74
CELL_92883,Stem Cell,65.4,11,88.77
CELL_31556,Myocyte,113.78,9,94.36
CELL_44843,Leukocyte,88.32,40,53.24
CELL_15268,Neuron,68.31,22,93.98
CELL_22114,Myocyte,15.47,39,74.42
CELL_89163,Myocyte,54.45,24,76.42
CELL_70023,Neuron,67.91,11,97.36
CELL_11911,Erythrocyte,40.7,16,50.41
CELL_64535,Epithelial,39.01,6,83.61
CELL_44335,Epithelial,11.51,38,73.77
CELL_25708,Myocyte,116.57,25,73.86
CELL_33736,Neuron,97.74,39,73.92
CELL_14116,Erythrocyte,54.51,41,65.58
CELL_30853,Fibroblast,13.46,31,89.59
CELL_83699,Myocyte,59.87,45,81.37
CELL_27266,Epithelial,44.71,26,93.23
CELL_16809,Epithelial,99.56,20,54.84
CELL_35393,Stem Cell,9.27,32,71.28
CELL_83339,Epithelial,38.82,15,94.07
CELL_84338,Epithelial,54.84,43,85.82
CELL_98317,Stem Cell,35.88,13,82.19
CELL_32379,Epithelial,112.4,5,85.39
CELL_77761,Epithelial,101.44,13,62.24
CELL_66436,Erythrocyte,112.86,21,55.3
CELL_93778,Fibroblast,70.92,35,91.34
CELL_74172,Epithelial,114.88,31,55.54
CELL_71612,Neuron,10.42,24,54.86
CELL_65571,Neuron,45.45,48,84.51
CELL_74817,Myocyte,17.25,46,76.25
CELL_64017,Neuron,80.24,29,73.28
CELL_18207,Erythrocyte,104.62,30,96.73
CELL_69594,Neuron,92.59,8,86.43
CELL_41704,Erythrocyte,63.61,38,96.93
CELL_60457,Stem Cell,54.5,31,88.84
CELL_26311,Myocyte,84.5,35,51.68
CELL_16192,Neuron,97.58,8,74.35
CELL_32180,Erythrocyte,16.26,48,63.65
CELL_87964,Myocyte,72.24,45,97.09
CELL_91174,Epithelial,84.17,31,62.16
CELL_64001,Fibroblast,45.58,50,87.62
CELL_37735,Stem Cell,106.05,25,93.92
CELL_76348,Epithelial,119.65,49,83.63
CELL_67982,Myocyte,75.63,48,58.93
CELL_79312,Neuron,68.54,24,87.26
CELL_43370,Epithelial,46.18,11,72.46
CELL_55852,Neuron,69.05,50,63.92
CELL_63104,Epithelial,58.35,7,60.66
CELL_73207,Leukocyte,58.58,24,85.22
CELL_24400,Epithelial,54.53,14,71.74
CELL_92403,Epithelial,95.13,42,73.01
CELL_96482,Myocyte,117.15,31,75.13
CELL_22791,Leukocyte,32.69,11,62.8
CELL_34397,Myocyte,13.37,12,66.54
CELL_28507,Stem Cell,119.96,42,78.17
CELL_98524,Erythrocyte,109.65,48,81.97
CELL_87847,Leukocyte,107.87,26,79.07
CELL_40837,Leukocyte,81.31,42,94.14
CELL_80689,Leukocyte,51.64,20,94.14
CELL_24943,Leukocyte,91.0,38,55.58
CELL_97755,Myocyte,69.11,40,66.48
CELL_61126,Epithelial,28.08,12,71.63
CELL_69744,Epithelial,38.96,46,79.7
CELL_72212,Epithelial,72.43,14,95.78
CELL_50901,Stem Cell,94.33,37,82.1
CELL_13448,Epithelial,48.16,21,62.08
CELL_32128,Epithelial,101.82,28,99.41
CELL_55302,Leukocyte,49.97,32,67.2
CELL_96439,Stem Cell,16.59,44,79.21
CELL_12386,Erythrocyte,48.72,29,65.39
CELL_75411,Stem Cell,57.32,44,69.62
CELL_78939,Fibroblast,95.39,8,54.73
CELL_37299,Neuron,25.0,13,64.91
CELL_60412,Neuron,107.71,31,68.16
CELL_32889,Erythrocyte,15.14,41,51.55
CELL_46895,Erythrocyte,83.0,45,96.63
CELL_90665,Leukocyte,41.24,10,89.04
CELL_11619,Erythrocyte,104.97,27,61.04
CELL_89742,Fibroblast,11.57,6,73.79
CELL_72103,Neuron,109.81,49,60.49
CELL_58357,Myocyte,119.55,30,70.68
CELL_74926,Epithelial,70.33,7,81.4
