cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39562,Neuron,8.0,39,58.35
CELL_56001,Epithelial,92.29,33,70.5
CELL_59304,Stem Cell,5.66,33,94.67
CELL_57219,Erythrocyte,79.05,14,52.78
CELL_16314,Leukocyte,96.73,46,70.61
CELL_20727,Erythrocyte,18.34,26,81.13
CELL_21953,Neuron,53.99,43,76.88
CELL_89534,Neuron,117.96,28,53.62
CELL_27948,Stem Cell,43.0,21,53.71
CELL_49360,Leukocyte,39.15,39,66.68
CELL_71182,Fibroblast,17.59,17,82.47
CELL_10335,Stem Cell,58.55,42,58.4
CELL_38237,Neuron,15.68,41,52.53
CELL_83879,Epithelial,77.24,23,64.78
CELL_12348,Myocyte,29.36,35,80.73
CELL_26456,Fibroblast,73.14,26,65.01
CELL_64786,Myocyte,38.21,32,95.46
CELL_62472,Epithelial,65.07,10,76.44
CELL_98907,Fibroblast,104.04,6,54.07
CELL_25384,Stem Cell,58.69,16,59.47
CELL_53521,Leukocyte,10.27,12,78.57
CELL_13253,Epithelial,52.49,22,77.87
CELL_88024,Myocyte,46.35,50,94.46
CELL_24870,Myocyte,78.91,44,62.04
CELL_26774,Epithelial,58.62,31,52.89
CELL_91763,Epithelial,32.96,9,94.8
CELL_92392,Epithelial,24.72,48,78.88
CELL_44469,Myocyte,56.49,13,74.7
CELL_67881,Neuron,103.82,48,57.13
CELL_72466,Erythrocyte,55.79,49,62.53
CELL_65111,Stem Cell,71.74,37,53.65
CELL_42786,Epithelial,118.91,24,77.25
CELL_96606,Neuron,66.61,41,93.28
CELL_58203,Stem Cell,95.52,18,73.45
CELL_28774,Myocyte,47.77,42,71.0
CELL_43112,Epithelial,95.72,45,60.06
CELL_28463,Leukocyte,112.16,11,74.13
CELL_63243,Neuron,41.84,49,88.76
CELL_75977,Stem Cell,67.73,33,85.09
CELL_95105,Erythrocyte,90.48,49,99.7
CELL_57806,Stem Cell,31.56,36,86.25
CELL_67934,Leukocyte,89.91,38,63.07
CELL_27159,Epithelial,88.58,47,71.2
CELL_29326,Neuron,64.59,45,84.23
CELL_95561,Leukocyte,45.79,5,64.77
CELL_29020,Epithelial,60.27,47,62.97
CELL_95447,Erythrocyte,111.11,17,83.92
CELL_64006,Fibroblast,61.61,18,84.27
CELL_86412,Neuron,89.76,15,83.4
CELL_70652,Stem Cell,33.52,23,75.41
CELL_61330,Leukocyte,55.38,38,67.02
CELL_49825,Neuron,107.09,39,64.05
CELL_48779,Fibroblast,62.6,48,52.21
CELL_88686,Leukocyte,14.79,19,77.07
CELL_83819,Stem Cell,48.0,22,50.66
CELL_75430,Stem Cell,51.1,9,84.16
CELL_73421,Leukocyte,30.12,20,63.88
CELL_12913,Fibroblast,57.99,33,56.29
CELL_91328,Leukocyte,78.86,37,91.72
CELL_28146,Erythrocyte,53.14,28,94.35
CELL_36854,Erythrocyte,90.75,32,79.62
CELL_36534,Leukocyte,11.56,26,99.71
CELL_88026,Fibroblast,107.3,34,70.09
CELL_20139,Leukocyte,53.53,47,70.89
CELL_91203,Epithelial,29.9,33,91.7
CELL_55588,Fibroblast,110.64,9,52.8
CELL_40925,Erythrocyte,111.82,45,53.72
CELL_44938,Erythrocyte,83.34,25,86.28
CELL_42106,Neuron,44.16,41,89.46
CELL_80022,Leukocyte,33.95,50,82.08
CELL_89369,Epithelial,51.18,40,98.34
CELL_56918,Stem Cell,35.93,41,53.28
CELL_45122,Leukocyte,73.49,18,68.08
CELL_20181,Neuron,46.0,11,53.53
CELL_94750,Epithelial,78.33,33,80.13
CELL_74469,Myocyte,69.67,10,96.22
CELL_11272,Myocyte,118.39,40,83.62
CELL_51265,Leukocyte,65.73,30,52.43
CELL_24022,Fibroblast,15.19,7,93.72
CELL_85417,Stem Cell,58.92,16,87.84
CELL_44368,Myocyte,110.07,9,85.8
CELL_21739,Leukocyte,16.0,31,89.3
CELL_51723,Stem Cell,39.22,47,89.88
CELL_95568,Erythrocyte,67.81,29,89.99
CELL_68833,Myocyte,113.08,39,83.32
CELL_15398,Erythrocyte,59.55,20,53.59
CELL_24439,Stem Cell,101.04,11,67.51
CELL_74050,Erythrocyte,97.92,40,72.31
CELL_56524,Myocyte,86.19,7,65.72
CELL_76908,Neuron,95.14,34,83.39
CELL_21907,Leukocyte,111.87,29,92.28
CELL_42011,Fibroblast,48.89,44,50.87
CELL_22750,Erythrocyte,95.35,45,90.29
CELL_94483,Myocyte,28.76,36,76.64
CELL_72287,Neuron,81.25,13,59.51
CELL_21363,Stem Cell,46.15,19,68.25
CELL_23800,Erythrocyte,59.45,43,51.7
CELL_80088,Myocyte,116.61,18,55.17
CELL_46743,Myocyte,86.43,49,92.6
CELL_59996,Neuron,55.27,15,72.94
CELL_74972,Epithelial,100.69,8,63.34
CELL_55802,Erythrocyte,103.64,26,53.29
CELL_17518,Fibroblast,11.87,45,98.74
CELL_59521,Epithelial,30.44,39,80.78
CELL_92182,Epithelial,118.23,47,51.39
CELL_75518,Fibroblast,48.02,33,76.31
CELL_20848,Myocyte,27.57,11,59.13
CELL_30294,Myocyte,56.81,41,97.5
CELL_81851,Fibroblast,84.86,29,53.29
CELL_90974,Stem Cell,100.02,37,66.69
CELL_74603,Myocyte,88.49,19,77.14
CELL_70708,Neuron,101.89,38,55.99
CELL_39301,Myocyte,43.68,31,61.15
CELL_33744,Neuron,5.99,44,50.75
CELL_36830,Erythrocyte,36.49,34,77.31
CELL_37881,Fibroblast,64.61,36,54.68
CELL_88990,Fibroblast,76.51,40,94.48
CELL_39006,Epithelial,116.34,37,86.5
CELL_30639,Epithelial,118.53,23,76.75
CELL_46733,Neuron,115.8,50,59.81
CELL_99611,Stem Cell,27.15,50,71.92
CELL_93416,Neuron,99.3,45,57.27
CELL_63516,Erythrocyte,60.94,30,66.44
CELL_20712,Myocyte,18.64,22,54.11
CELL_41160,Myocyte,7.28,45,85.99
CELL_79918,Fibroblast,94.83,19,96.52
CELL_78834,Fibroblast,76.31,50,93.2
CELL_69177,Neuron,83.36,26,52.37
CELL_21529,Fibroblast,10.11,45,65.67
CELL_96099,Epithelial,85.49,49,66.49
CELL_76543,Stem Cell,38.85,35,71.93
CELL_87787,Epithelial,99.26,28,76.74
CELL_85433,Epithelial,14.69,45,80.61
CELL_90685,Leukocyte,75.8,43,57.61
CELL_59985,Leukocyte,45.62,44,58.18
CELL_90250,Epithelial,85.75,32,60.61
CELL_41765,Leukocyte,68.25,31,62.01
CELL_45120,Myocyte,38.08,40,89.31
CELL_54219,Erythrocyte,74.7,50,70.37
CELL_55360,Neuron,89.47,31,65.7
CELL_78250,Epithelial,56.04,6,59.07
CELL_79881,Leukocyte,77.91,21,58.84
CELL_98340,Epithelial,112.64,13,70.99
CELL_88913,Neuron,64.36,13,59.63
CELL_60556,Fibroblast,44.21,14,60.28
CELL_81175,Leukocyte,25.26,38,93.35
CELL_84469,Stem Cell,89.92,13,58.46
CELL_95775,Leukocyte,37.93,13,84.35
CELL_77782,Erythrocyte,11.57,17,77.6
CELL_31814,Erythrocyte,84.77,33,53.59
CELL_13244,Fibroblast,55.13,50,72.91
CELL_88251,Leukocyte,73.17,29,88.5
CELL_32710,Neuron,19.78,20,76.77
CELL_86489,Fibroblast,58.04,31,63.94
CELL_45439,Myocyte,70.7,16,98.97
CELL_35246,Epithelial,11.97,48,76.1
CELL_68915,Erythrocyte,74.72,12,86.02
CELL_76277,Erythrocyte,54.74,22,77.79
CELL_28880,Fibroblast,116.23,7,56.1
CELL_18617,Erythrocyte,25.26,19,56.04
CELL_41988,Fibroblast,84.33,12,63.45
CELL_48777,Fibroblast,96.37,46,88.92
CELL_62587,Leukocyte,38.73,31,58.29
CELL_81144,Neuron,71.14,20,89.6
CELL_58511,Leukocyte,44.74,32,81.08
CELL_61944,Myocyte,37.08,28,75.22
CELL_68718,Erythrocyte,108.83,14,94.26
CELL_18443,Leukocyte,114.61,38,51.45
CELL_10974,Myocyte,43.63,26,56.53
CELL_83354,Myocyte,54.83,43,93.62
CELL_34696,Epithelial,109.73,32,62.76
CELL_92478,Neuron,6.7,13,59.05
CELL_61924,Erythrocyte,112.39,41,93.03
CELL_50142,Leukocyte,15.34,17,92.29
CELL_27656,Myocyte,75.89,19,86.16
CELL_10702,Neuron,70.45,18,50.43
CELL_42926,Myocyte,98.26,23,62.48
CELL_35882,Neuron,12.39,32,62.73
CELL_81758,Fibroblast,104.9,43,74.14
CELL_51210,Leukocyte,111.79,21,83.8
CELL_26423,Myocyte,68.34,50,92.65
CELL_12548,Epithelial,100.14,21,72.96
CELL_73652,Erythrocyte,22.79,12,59.83
CELL_68975,Myocyte,53.44,37,96.59
CELL_61920,Erythrocyte,34.92,23,77.38
CELL_98885,Stem Cell,98.31,48,88.3
CELL_32821,Stem Cell,82.3,44,97.09
CELL_16404,Myocyte,44.64,42,84.75
CELL_46164,Epithelial,111.85,22,94.52
CELL_10561,Myocyte,82.39,8,70.48
CELL_58664,Epithelial,87.77,7,62.9
CELL_83699,Epithelial,7.78,24,96.47
CELL_24085,Myocyte,109.51,13,85.52
CELL_44252,Neuron,8.64,32,55.32
CELL_61471,Epithelial,79.75,10,50.11
CELL_29702,Fibroblast,5.64,47,58.9
CELL_24250,Epithelial,79.36,46,96.98
CELL_53871,Epithelial,78.1,15,97.11
CELL_41608,Stem Cell,44.94,9,87.35
CELL_57777,Stem Cell,5.06,49,92.9
CELL_44982,Neuron,99.78,43,91.5
CELL_20820,Neuron,67.89,15,70.59
CELL_75035,Epithelial,58.21,12,57.41
CELL_47421,Epithelial,93.36,6,99.07
CELL_69115,Fibroblast,60.16,33,60.45
CELL_22482,Erythrocyte,101.43,6,66.96
CELL_84497,Erythrocyte,12.96,25,86.69
CELL_71187,Neuron,27.7,20,80.8
CELL_49440,Fibroblast,21.74,30,97.22
CELL_97939,Neuron,114.11,34,99.62
CELL_83052,Myocyte,93.42,36,73.1
CELL_70461,Stem Cell,68.97,12,56.2
CELL_68331,Stem Cell,81.88,31,94.07
CELL_57204,Epithelial,72.4,17,79.12
CELL_54738,Stem Cell,75.14,23,63.3
CELL_43417,Stem Cell,88.41,50,72.11
CELL_89421,Neuron,65.74,32,63.31
CELL_13019,Fibroblast,26.01,38,97.24
CELL_80749,Fibroblast,45.24,33,64.18
CELL_75957,Erythrocyte,60.75,37,54.54
CELL_17290,Myocyte,35.14,20,65.16
CELL_61322,Fibroblast,47.92,34,50.53
CELL_96480,Leukocyte,113.68,27,53.86
CELL_29638,Epithelial,72.41,26,95.72
CELL_93719,Epithelial,99.38,30,59.0
CELL_62096,Leukocyte,37.66,36,59.86
CELL_37181,Neuron,72.55,48,87.86
CELL_31165,Erythrocyte,65.02,12,67.97
CELL_68907,Epithelial,81.17,34,77.54
CELL_65500,Leukocyte,23.09,25,59.01
CELL_36189,Stem Cell,65.58,48,94.79
CELL_34339,Myocyte,86.91,49,78.26
CELL_90191,Myocyte,118.21,19,61.17
CELL_23630,Neuron,77.93,35,65.12
CELL_70405,Myocyte,100.18,36,80.42
CELL_55678,Epithelial,55.06,24,76.19
CELL_71165,Stem Cell,78.47,30,52.14
CELL_36400,Fibroblast,50.22,32,76.45
CELL_90123,Erythrocyte,85.04,31,64.74
CELL_11135,Stem Cell,106.05,6,88.06
CELL_36231,Erythrocyte,94.86,28,82.55
CELL_63323,Myocyte,36.93,10,96.35
CELL_11849,Leukocyte,119.0,14,64.71
CELL_58134,Leukocyte,78.06,46,58.12
CELL_26411,Myocyte,95.22,47,68.43
CELL_52550,Epithelial,66.98,34,79.87
CELL_22633,Epithelial,34.91,45,54.59
CELL_20281,Fibroblast,93.79,27,88.87
CELL_15417,Erythrocyte,105.68,38,67.27
CELL_23967,Myocyte,107.41,40,72.84
CELL_99317,Erythrocyte,51.46,30,79.35
CELL_67873,Fibroblast,84.36,21,95.41
CELL_18800,Stem Cell,16.98,43,59.86
CELL_38568,Erythrocyte,49.69,46,68.3
CELL_52958,Neuron,55.08,27,75.73
CELL_48223,Stem Cell,14.31,36,70.47
CELL_39604,Myocyte,66.8,16,87.02
CELL_91127,Stem Cell,96.61,47,58.87
CELL_18266,Stem Cell,79.59,36,53.46
CELL_14661,Myocyte,103.75,11,75.43
CELL_51473,Epithelial,44.27,29,70.47
CELL_71490,Leukocyte,115.24,29,97.83
CELL_20967,Myocyte,88.33,29,70.62
CELL_69938,Stem Cell,88.37,46,97.55
CELL_22765,Stem Cell,102.18,29,74.07
CELL_61967,Neuron,89.31,49,95.11
CELL_62449,Fibroblast,107.23,48,62.49
CELL_71848,Leukocyte,104.71,49,72.65
CELL_44236,Neuron,40.74,33,74.5
CELL_79185,Myocyte,89.66,28,81.85
CELL_95017,Erythrocyte,24.06,13,70.12
CELL_17578,Myocyte,110.25,36,58.87
CELL_35773,Erythrocyte,44.08,35,94.89
CELL_12448,Erythrocyte,24.93,12,95.45
CELL_63297,Leukocyte,33.7,18,70.96
CELL_91865,Leukocyte,98.25,29,80.51
CELL_59983,Leukocyte,14.79,32,85.65
CELL_80833,Fibroblast,114.13,30,75.03
CELL_42691,Fibroblast,55.73,22,88.4
CELL_38016,Epithelial,113.66,13,67.48
CELL_78258,Erythrocyte,17.05,15,51.55
CELL_72782,Leukocyte,49.74,46,74.28
CELL_39134,Erythrocyte,78.47,43,53.37
CELL_93296,Leukocyte,42.26,38,69.76
CELL_97874,Myocyte,55.17,21,72.7
CELL_53675,Stem Cell,27.67,7,78.5
CELL_96335,Myocyte,112.59,14,64.19
CELL_44447,Fibroblast,41.14,48,75.34
CELL_63489,Stem Cell,42.98,40,69.06
CELL_96953,Neuron,17.34,37,75.89
CELL_63641,Neuron,82.69,40,79.84
CELL_93375,Fibroblast,11.91,49,65.28
CELL_23986,Epithelial,6.6,34,79.68
CELL_29303,Neuron,51.54,20,58.42
CELL_38607,Neuron,83.84,44,83.29
CELL_32110,Myocyte,60.34,12,82.85
CELL_69064,Myocyte,66.36,5,86.99
CELL_11198,Myocyte,95.8,47,58.89
CELL_45696,Neuron,102.68,31,62.41
CELL_12922,Fibroblast,98.61,11,59.4
CELL_84694,Myocyte,59.77,38,59.7
CELL_23693,Epithelial,53.64,12,81.09
CELL_32711,Stem Cell,66.86,36,98.22
CELL_74130,Neuron,21.08,43,62.11
CELL_96043,Epithelial,85.42,42,85.09
CELL_77728,Neuron,89.05,48,66.68
CELL_77177,Stem Cell,99.33,49,70.56
CELL_88385,Leukocyte,14.19,22,68.38
CELL_26594,Myocyte,15.15,5,91.92
CELL_96762,Leukocyte,113.96,38,69.81
CELL_91320,Fibroblast,101.29,35,60.53
CELL_40797,Neuron,85.89,20,92.78
CELL_22252,Leukocyte,39.27,38,61.77
CELL_84813,Neuron,98.27,42,50.52
CELL_25851,Leukocyte,107.91,21,71.34
CELL_17093,Erythrocyte,48.97,16,64.61
CELL_69750,Myocyte,95.09,40,73.39
CELL_51148,Neuron,55.53,47,85.78
CELL_53429,Erythrocyte,115.77,43,81.84
CELL_79431,Fibroblast,93.0,14,98.36
CELL_51525,Fibroblast,5.2,31,95.46
CELL_65357,Neuron,117.37,19,74.66
CELL_88580,Leukocyte,59.02,20,63.07
CELL_99215,Stem Cell,94.94,40,58.44
CELL_23421,Epithelial,40.86,48,56.74
CELL_74667,Myocyte,103.63,31,61.44
CELL_72502,Leukocyte,90.32,30,56.29
CELL_96211,Epithelial,45.56,25,95.3
CELL_69856,Epithelial,40.91,46,75.56
CELL_27657,Neuron,43.7,43,85.69
CELL_93301,Leukocyte,110.71,17,59.56
CELL_28313,Neuron,45.24,5,88.98
CELL_97589,Myocyte,86.72,20,67.65
CELL_66724,Erythrocyte,54.22,39,50.18
CELL_15310,Erythrocyte,89.78,40,72.84
CELL_59946,Erythrocyte,67.82,22,88.07
CELL_46550,Leukocyte,43.84,21,92.91
CELL_55783,Myocyte,73.67,5,82.76
CELL_91032,Neuron,82.41,6,73.91
CELL_18574,Epithelial,26.11,44,76.83
CELL_10235,Stem Cell,91.34,6,88.35
CELL_16607,Neuron,28.26,20,56.95
CELL_71808,Neuron,46.02,29,66.93
CELL_15911,Stem Cell,16.41,45,54.04
CELL_37199,Epithelial,102.38,24,83.63
CELL_74059,Epithelial,90.65,39,91.39
CELL_41533,Neuron,11.41,35,93.92
CELL_87686,Stem Cell,93.26,43,88.29
CELL_25730,Neuron,59.87,22,92.87
CELL_60956,Myocyte,10.67,9,91.21
CELL_66584,Epithelial,80.03,25,59.03
CELL_49133,Epithelial,119.86,19,62.0
CELL_92306,Stem Cell,6.79,22,51.72
CELL_13849,Epithelial,38.72,22,95.68
CELL_85809,Leukocyte,7.98,46,83.35
CELL_12314,Stem Cell,10.91,31,50.94
CELL_11917,Leukocyte,46.46,7,80.84
CELL_92613,Myocyte,118.46,6,57.77
CELL_38762,Neuron,21.23,24,70.81
CELL_76555,Neuron,81.34,41,92.53
CELL_88581,Fibroblast,38.56,35,58.76
CELL_16291,Neuron,58.31,14,50.05
CELL_37914,Leukocyte,27.95,32,86.28
CELL_72679,Erythrocyte,87.63,9,69.04
CELL_38097,Epithelial,22.88,36,59.62
CELL_90341,Erythrocyte,5.11,47,72.82
CELL_31870,Stem Cell,99.72,44,77.91
CELL_38305,Leukocyte,42.88,47,86.85
CELL_90177,Neuron,52.82,31,88.47
CELL_99511,Stem Cell,77.21,37,67.65
CELL_41326,Stem Cell,18.25,6,61.98
CELL_32937,Fibroblast,82.01,23,85.49
CELL_73274,Stem Cell,34.79,13,67.92
CELL_16901,Stem Cell,75.36,47,54.47
CELL_77768,Myocyte,106.33,9,82.61
CELL_78373,Neuron,81.61,13,71.44
CELL_32969,Epithelial,102.13,28,80.76
CELL_29537,Fibroblast,5.45,26,84.04
CELL_31484,Myocyte,108.73,32,82.36
CELL_66243,Stem Cell,107.63,30,83.03
CELL_64183,Leukocyte,92.93,21,77.48
CELL_74329,Neuron,26.31,44,57.15
CELL_67459,Epithelial,51.35,31,82.71
CELL_45997,Neuron,118.59,16,99.82
CELL_14886,Stem Cell,112.82,13,57.76
CELL_97403,Stem Cell,67.61,34,52.11
CELL_90017,Leukocyte,83.79,40,71.79
CELL_46706,Erythrocyte,70.13,22,98.44
CELL_89123,Leukocyte,114.82,25,77.33
CELL_14933,Erythrocyte,34.66,48,89.96
CELL_38178,Stem Cell,9.36,41,93.11
CELL_55142,Erythrocyte,10.99,24,80.62
CELL_24935,Fibroblast,80.32,16,58.37
CELL_48490,Myocyte,74.1,47,89.27
CELL_20230,Erythrocyte,109.29,48,67.58
CELL_88671,Leukocyte,11.09,21,75.34
CELL_27000,Neuron,75.91,14,60.2
CELL_70273,Fibroblast,33.22,47,66.52
CELL_84132,Erythrocyte,69.8,46,60.72
CELL_67911,Leukocyte,90.15,22,55.73
CELL_23042,Erythrocyte,109.85,10,55.26
CELL_15744,Epithelial,55.45,50,55.05
CELL_75442,Stem Cell,47.47,16,62.98
CELL_12962,Epithelial,47.28,35,59.38
CELL_41902,Myocyte,43.16,44,82.15
CELL_90144,Myocyte,28.96,27,90.17
CELL_22360,Stem Cell,69.92,30,74.71
CELL_27290,Myocyte,106.04,50,97.76
CELL_84888,Erythrocyte,49.74,15,65.3
CELL_30054,Epithelial,84.78,10,98.92
CELL_61891,Neuron,5.19,32,76.82
CELL_80164,Leukocyte,87.95,44,63.33
CELL_54255,Myocyte,33.51,38,94.05
CELL_16938,Myocyte,116.5,15,93.8
CELL_31032,Fibroblast,74.11,47,59.35
CELL_98053,Fibroblast,62.28,18,79.29
CELL_74495,Leukocyte,32.88,46,65.38
CELL_62362,Fibroblast,23.03,39,92.09
CELL_72185,Leukocyte,25.19,20,63.74
CELL_95046,Epithelial,114.04,16,63.72
CELL_44259,Epithelial,61.41,49,82.3
CELL_70606,Stem Cell,71.86,12,61.99
CELL_99612,Epithelial,63.3,33,77.69
CELL_22758,Epithelial,104.19,44,90.35
CELL_61621,Leukocyte,35.93,24,61.48
CELL_80228,Leukocyte,61.6,48,73.33
CELL_91295,Erythrocyte,13.47,25,85.52
CELL_58962,Leukocyte,46.39,42,66.0
CELL_82574,Erythrocyte,75.65,48,86.43
CELL_33247,Stem Cell,48.65,49,78.11
CELL_46157,Epithelial,28.2,6,83.56
CELL_54548,Fibroblast,53.99,11,65.53
CELL_16798,Neuron,82.66,5,80.88
CELL_41691,Stem Cell,77.85,29,77.42
CELL_42616,Stem Cell,24.64,49,61.88
CELL_22591,Stem Cell,5.99,6,69.5
CELL_66528,Erythrocyte,45.66,32,91.41
CELL_15192,Fibroblast,41.71,28,77.99
CELL_75581,Myocyte,101.68,40,73.33
CELL_96883,Erythrocyte,11.37,46,76.44
CELL_87167,Leukocyte,82.0,6,99.18
CELL_65462,Epithelial,49.74,44,57.31
CELL_41993,Erythrocyte,30.96,32,75.57
CELL_20072,Stem Cell,11.13,9,75.48
CELL_81918,Erythrocyte,17.25,46,75.24
CELL_78543,Leukocyte,103.7,15,99.08
CELL_10555,Leukocyte,33.34,8,94.61
CELL_62849,Fibroblast,12.24,18,69.7
CELL_66287,Myocyte,113.66,26,67.7
CELL_77469,Leukocyte,97.74,28,97.56
CELL_12035,Leukocyte,73.31,16,57.59
CELL_42141,Leukocyte,113.84,33,95.86
CELL_37154,Myocyte,7.5,10,94.77
CELL_22844,Leukocyte,61.39,6,94.18
CELL_14981,Erythrocyte,7.69,26,66.7
CELL_68138,Stem Cell,5.46,31,79.69
CELL_42493,Epithelial,28.59,13,55.31
CELL_50361,Neuron,59.35,48,64.42
CELL_48818,Neuron,15.37,15,68.53
CELL_46327,Myocyte,102.95,26,85.59
CELL_67619,Stem Cell,17.14,7,92.28
CELL_66071,Leukocyte,31.68,11,80.53
CELL_49835,Erythrocyte,67.98,12,85.9
CELL_20544,Stem Cell,32.41,15,99.1
CELL_22183,Neuron,10.69,28,83.71
CELL_75961,Erythrocyte,116.11,50,96.52
CELL_31606,Leukocyte,49.6,35,56.73
CELL_85207,Stem Cell,29.21,14,59.6
CELL_49317,Epithelial,44.8,41,59.14
CELL_25321,Epithelial,103.52,49,88.53
CELL_69907,Erythrocyte,21.45,14,82.46
CELL_34669,Leukocyte,8.02,23,76.82
CELL_92193,Stem Cell,8.26,49,84.26
CELL_86639,Epithelial,108.57,48,68.13
CELL_26395,Stem Cell,110.62,25,84.72
CELL_81910,Neuron,17.94,14,83.42
CELL_37838,Myocyte,56.31,26,59.36
CELL_49802,Neuron,117.79,45,91.25
CELL_51489,Fibroblast,93.35,30,58.45
CELL_79626,Leukocyte,59.81,22,52.49
CELL_97136,Neuron,18.84,43,82.43
CELL_45533,Stem Cell,12.33,25,81.1
CELL_38005,Fibroblast,51.88,27,53.01
CELL_61339,Epithelial,78.94,29,57.64
CELL_69853,Myocyte,79.09,25,56.87
CELL_46198,Neuron,107.48,19,65.84
CELL_55967,Erythrocyte,58.74,48,56.27
CELL_87712,Neuron,86.73,40,55.67
CELL_33481,Fibroblast,80.7,49,97.13
CELL_80735,Neuron,50.51,15,63.63
CELL_30838,Leukocyte,87.8,25,78.52
CELL_12932,Neuron,26.75,14,60.47
CELL_63461,Myocyte,37.89,17,55.33
CELL_36348,Neuron,7.44,45,61.97
CELL_76362,Stem Cell,91.9,35,74.42
CELL_87533,Erythrocyte,95.28,19,85.13
CELL_27032,Leukocyte,20.77,39,53.16
CELL_83599,Stem Cell,22.65,28,82.6
CELL_92166,Epithelial,79.85,18,76.1
CELL_39111,Epithelial,31.2,20,91.34
CELL_26848,Neuron,70.35,41,66.96
CELL_91136,Stem Cell,111.66,49,66.48
CELL_15757,Leukocyte,50.71,42,66.71
CELL_15113,Stem Cell,75.58,15,87.59
CELL_23504,Leukocyte,73.47,5,51.87
CELL_36594,Neuron,115.08,50,76.46
CELL_81572,Epithelial,65.48,30,60.24
CELL_53219,Myocyte,92.64,28,50.38
CELL_99091,Neuron,75.97,31,88.22
CELL_57189,Erythrocyte,103.43,29,76.91
CELL_99416,Myocyte,34.77,41,64.38
CELL_67798,Neuron,69.52,23,75.87
CELL_21837,Stem Cell,18.15,37,86.6
CELL_40510,Erythrocyte,59.73,29,75.05
CELL_29418,Stem Cell,87.07,46,68.25
CELL_90113,Neuron,27.11,48,95.7
CELL_65933,Erythrocyte,109.72,26,73.59
CELL_97684,Leukocyte,62.46,26,71.54
CELL_23770,Fibroblast,18.56,6,64.57
CELL_84367,Stem Cell,85.93,34,78.52
