cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10330,Fibroblast,50.3,50,95.37
CELL_45736,Neuron,22.24,48,98.21
CELL_48775,Erythrocyte,84.04,18,54.56
CELL_23298,Stem Cell,81.85,12,79.19
CELL_65871,Fibroblast,14.4,25,93.39
CELL_53207,Stem Cell,94.0,26,77.89
CELL_76017,Neuron,63.52,49,87.02
CELL_29031,Neuron,38.94,38,60.57
CELL_37110,Epithelial,64.29,12,91.88
CELL_72285,Fibroblast,38.65,36,57.81
CELL_92727,Myocyte,76.65,17,63.69
CELL_32840,Neuron,88.11,10,52.12
CELL_99067,Neuron,53.56,10,91.83
CELL_18140,Neuron,18.67,40,88.9
CELL_16000,Neuron,96.27,36,62.44
CELL_74995,Epithelial,54.31,9,81.99
CELL_76803,Leukocyte,58.59,23,92.97
CELL_45636,Myocyte,45.04,13,97.31
CELL_66668,Erythrocyte,18.23,36,62.1
CELL_72991,Erythrocyte,72.49,10,73.15
CELL_24523,Fibroblast,119.56,40,53.06
CELL_79902,Neuron,52.44,30,81.88
CELL_96000,Fibroblast,116.2,15,87.23
CELL_69572,Stem Cell,53.65,35,68.21
CELL_27467,Fibroblast,13.24,25,51.55
CELL_26674,Neuron,107.92,14,56.19
CELL_68882,Leukocyte,56.74,23,60.51
CELL_37828,Erythrocyte,16.85,44,63.43
CELL_74828,Neuron,95.48,24,69.64
CELL_38361,Myocyte,35.45,19,72.38
CELL_93488,Neuron,119.64,20,93.55
CELL_15453,Stem Cell,86.06,31,66.37
CELL_98924,Stem Cell,71.84,24,66.56
CELL_22649,Stem Cell,14.82,27,69.53
CELL_93604,Leukocyte,72.49,14,61.51
CELL_28313,Fibroblast,116.6,17,90.91
CELL_44128,Erythrocyte,61.74,45,89.96
CELL_75081,Neuron,30.41,6,93.76
CELL_99038,Myocyte,90.98,13,56.81
CELL_77331,Fibroblast,39.47,28,86.24
CELL_46797,Fibroblast,110.48,14,57.67
CELL_46098,Erythrocyte,32.59,15,74.44
CELL_82712,Erythrocyte,58.76,6,93.52
CELL_59859,Epithelial,90.58,10,81.7
CELL_62750,Leukocyte,75.26,38,53.02
CELL_77184,Stem Cell,84.02,50,50.28
CELL_99285,Stem Cell,14.82,47,88.51
CELL_47855,Erythrocyte,38.41,9,90.49
CELL_30994,Leukocyte,86.0,29,99.47
CELL_64865,Neuron,103.87,10,69.34
CELL_96229,Fibroblast,98.52,14,99.49
CELL_10391,Epithelial,72.16,15,60.41
CELL_57594,Fibroblast,41.15,38,68.44
CELL_68434,Leukocyte,110.83,39,61.81
CELL_66675,Epithelial,44.25,41,55.49
CELL_54729,Epithelial,19.85,47,64.36
CELL_57149,Stem Cell,90.51,5,73.12
CELL_55173,Fibroblast,105.16,18,85.11
CELL_75736,Myocyte,27.75,16,64.46
CELL_70040,Stem Cell,96.94,39,68.45
CELL_22526,Fibroblast,5.41,8,54.83
CELL_59189,Epithelial,87.31,25,53.35
CELL_72639,Stem Cell,29.17,15,60.45
CELL_88834,Fibroblast,50.77,15,80.21
CELL_91339,Epithelial,117.83,10,76.24
CELL_64974,Fibroblast,71.9,47,60.72
CELL_71767,Erythrocyte,112.99,33,59.79
CELL_36616,Leukocyte,58.81,50,94.36
CELL_58090,Stem Cell,18.79,13,97.95
CELL_91720,Myocyte,55.26,39,75.97
CELL_86666,Myocyte,59.9,10,76.03
CELL_54718,Myocyte,86.08,24,65.02
CELL_77133,Stem Cell,84.78,41,82.32
CELL_93793,Erythrocyte,35.14,33,52.93
CELL_45286,Epithelial,90.57,33,98.97
CELL_38692,Stem Cell,86.11,38,94.48
CELL_37203,Stem Cell,55.31,43,54.35
CELL_11255,Neuron,119.51,7,72.3
CELL_72510,Erythrocyte,59.76,28,98.48
CELL_60287,Myocyte,34.64,8,90.24
CELL_71402,Leukocyte,28.13,33,97.99
CELL_57102,Leukocyte,59.51,23,59.67
CELL_45055,Epithelial,45.47,19,65.49
CELL_36609,Neuron,86.4,11,56.41
CELL_96066,Erythrocyte,35.47,33,53.64
CELL_76728,Neuron,17.61,37,83.47
CELL_62009,Neuron,105.67,5,70.63
CELL_99717,Leukocyte,99.42,23,79.21
CELL_67354,Erythrocyte,47.28,30,69.28
CELL_88207,Neuron,98.2,30,67.46
CELL_74119,Neuron,76.25,21,57.35
CELL_56588,Neuron,72.1,24,64.92
CELL_98937,Myocyte,52.87,6,81.59
CELL_88418,Epithelial,80.11,50,86.98
CELL_52052,Fibroblast,115.31,5,56.35
CELL_32620,Erythrocyte,83.66,14,97.14
CELL_15671,Leukocyte,30.46,30,81.37
CELL_19054,Fibroblast,61.02,47,50.58
CELL_70793,Myocyte,76.02,16,74.16
CELL_34477,Fibroblast,31.54,23,72.71
CELL_81859,Erythrocyte,25.56,29,70.48
CELL_39927,Leukocyte,99.58,15,58.33
CELL_59179,Epithelial,21.94,14,65.36
CELL_84103,Erythrocyte,27.28,46,88.32
CELL_79952,Neuron,89.5,20,56.45
CELL_37769,Leukocyte,62.03,43,72.85
CELL_75866,Leukocyte,30.53,9,75.74
CELL_56022,Epithelial,108.37,42,92.91
CELL_33795,Myocyte,14.97,19,67.67
CELL_59933,Neuron,60.13,23,81.72
CELL_89828,Stem Cell,112.11,32,50.9
CELL_91233,Myocyte,50.04,45,70.15
CELL_34587,Erythrocyte,89.31,43,94.19
CELL_74614,Fibroblast,115.33,6,50.63
CELL_90006,Myocyte,14.39,18,61.44
CELL_16536,Epithelial,23.96,35,99.22
CELL_56532,Fibroblast,118.77,45,51.89
CELL_22002,Neuron,66.92,6,50.09
CELL_62970,Myocyte,34.71,32,63.13
CELL_90197,Fibroblast,59.8,14,71.79
CELL_26537,Leukocyte,93.69,31,83.03
CELL_95500,Myocyte,30.29,40,88.74
CELL_91131,Fibroblast,92.31,32,80.11
CELL_59578,Erythrocyte,104.16,8,58.41
CELL_10090,Neuron,9.34,49,56.44
CELL_29299,Erythrocyte,25.34,40,63.3
CELL_47934,Epithelial,72.67,46,50.37
CELL_26963,Stem Cell,73.95,18,62.7
CELL_13293,Erythrocyte,42.61,41,79.18
CELL_72486,Leukocyte,102.68,10,67.78
CELL_77013,Myocyte,26.17,41,66.8
CELL_82672,Erythrocyte,22.7,10,72.15
CELL_23742,Stem Cell,29.13,22,52.35
CELL_18581,Stem Cell,85.54,10,85.82
CELL_99054,Myocyte,107.46,49,96.55
CELL_61998,Fibroblast,96.97,8,60.95
CELL_77783,Leukocyte,26.27,17,67.67
CELL_93993,Erythrocyte,69.74,34,77.43
CELL_77643,Neuron,48.95,34,67.78
CELL_27884,Epithelial,100.11,24,68.87
CELL_23225,Epithelial,55.68,42,53.4
CELL_51808,Epithelial,50.37,39,83.41
CELL_72298,Neuron,6.91,6,96.0
CELL_23978,Epithelial,114.1,9,84.97
CELL_50296,Neuron,85.49,31,85.4
CELL_31037,Leukocyte,27.09,12,97.88
CELL_70038,Myocyte,59.08,33,52.26
CELL_91445,Fibroblast,67.05,44,67.73
CELL_27084,Erythrocyte,81.27,35,72.8
CELL_56250,Leukocyte,77.68,29,72.98
CELL_92915,Myocyte,19.96,39,79.86
CELL_72569,Epithelial,85.27,38,94.05
CELL_38597,Epithelial,45.5,20,55.32
CELL_72229,Epithelial,25.66,48,71.49
CELL_65332,Erythrocyte,62.87,13,82.68
CELL_86755,Myocyte,88.71,21,69.11
CELL_25839,Neuron,7.84,32,51.23
CELL_26599,Fibroblast,21.77,40,63.63
CELL_61280,Fibroblast,103.68,28,77.98
CELL_65595,Epithelial,14.06,31,71.69
CELL_65352,Neuron,27.96,22,99.74
CELL_72441,Epithelial,105.62,34,65.68
CELL_21917,Erythrocyte,7.54,47,98.82
CELL_27440,Leukocyte,8.4,27,63.45
CELL_95520,Myocyte,75.31,27,81.13
CELL_60086,Stem Cell,56.63,12,83.84
CELL_13743,Neuron,15.79,48,84.49
CELL_93247,Myocyte,52.33,26,83.95
CELL_97521,Fibroblast,29.41,5,66.95
CELL_82147,Neuron,56.38,37,57.68
CELL_63218,Leukocyte,88.08,11,64.73
CELL_40228,Neuron,14.05,29,62.26
CELL_64786,Epithelial,48.83,21,66.48
CELL_24095,Erythrocyte,49.37,32,80.98
CELL_89418,Myocyte,52.19,24,71.02
CELL_52509,Stem Cell,46.64,48,67.37
CELL_34857,Erythrocyte,95.38,6,80.1
CELL_56170,Epithelial,25.08,22,95.1
CELL_50603,Epithelial,11.68,42,82.12
CELL_53448,Fibroblast,55.26,42,67.11
CELL_46999,Fibroblast,33.29,43,50.8
CELL_75739,Myocyte,84.86,50,82.76
CELL_88745,Erythrocyte,26.76,28,76.29
CELL_50221,Erythrocyte,59.31,10,66.94
CELL_17131,Erythrocyte,58.49,25,59.95
CELL_52052,Myocyte,95.85,34,57.85
CELL_79854,Fibroblast,54.14,35,57.34
CELL_24199,Neuron,42.02,14,71.37
CELL_51263,Leukocyte,57.24,10,77.21
CELL_91542,Leukocyte,28.0,22,62.14
CELL_38419,Fibroblast,117.51,42,87.17
CELL_67427,Leukocyte,63.89,29,77.62
CELL_92097,Neuron,30.89,24,86.76
CELL_98170,Fibroblast,28.41,38,52.2
CELL_45886,Erythrocyte,72.96,16,61.19
CELL_96619,Stem Cell,22.81,38,63.11
CELL_16092,Stem Cell,64.51,10,73.76
CELL_80351,Erythrocyte,76.38,33,61.48
CELL_20656,Epithelial,93.31,25,72.39
CELL_17270,Myocyte,101.48,6,59.39
CELL_20021,Fibroblast,39.48,37,71.04
CELL_94174,Fibroblast,73.95,23,77.77
CELL_96529,Leukocyte,5.56,27,92.43
CELL_31514,Myocyte,90.97,39,65.86
CELL_30784,Erythrocyte,22.86,47,94.2
CELL_47249,Myocyte,97.0,38,69.8
CELL_30511,Myocyte,13.05,10,78.03
CELL_59314,Epithelial,91.65,35,98.78
CELL_88422,Leukocyte,109.78,48,58.67
CELL_64642,Epithelial,116.97,31,98.5
CELL_22220,Myocyte,106.17,36,59.42
CELL_16512,Neuron,50.31,9,72.37
CELL_83197,Erythrocyte,50.73,14,69.25
CELL_26430,Myocyte,59.93,46,53.83
CELL_41110,Leukocyte,50.46,12,81.7
CELL_84454,Erythrocyte,48.16,8,84.87
CELL_82063,Stem Cell,72.83,43,85.04
CELL_83160,Neuron,29.61,46,69.69
CELL_77433,Neuron,88.49,17,92.08
CELL_22303,Leukocyte,64.71,24,88.29
CELL_67089,Neuron,79.8,17,76.45
CELL_12599,Leukocyte,88.39,5,94.29
CELL_64862,Epithelial,106.15,11,66.35
CELL_95283,Stem Cell,88.31,49,66.9
CELL_19566,Fibroblast,75.64,19,90.46
CELL_57747,Myocyte,21.14,39,89.68
CELL_50886,Stem Cell,35.45,40,62.42
CELL_72857,Epithelial,49.83,30,59.89
CELL_17622,Fibroblast,26.43,39,98.86
CELL_87622,Stem Cell,61.39,25,90.78
CELL_75682,Neuron,99.08,27,59.54
CELL_80533,Myocyte,102.03,48,59.03
CELL_84439,Neuron,65.44,8,72.6
CELL_66658,Neuron,75.77,19,89.16
CELL_10545,Erythrocyte,111.3,49,86.95
CELL_90132,Fibroblast,80.93,30,98.75
CELL_31969,Epithelial,103.12,6,83.55
CELL_15675,Fibroblast,100.47,27,78.64
CELL_42590,Erythrocyte,36.51,19,53.84
CELL_38410,Leukocyte,32.91,41,80.44
CELL_41794,Erythrocyte,30.58,37,64.2
CELL_30976,Leukocyte,93.95,48,77.11
CELL_23802,Myocyte,86.21,49,84.01
CELL_91333,Fibroblast,118.39,26,65.91
CELL_89650,Erythrocyte,22.17,11,64.94
CELL_34555,Erythrocyte,112.87,25,65.35
CELL_45959,Neuron,108.78,5,99.46
CELL_29725,Fibroblast,79.06,39,66.34
CELL_98462,Stem Cell,62.95,34,93.82
CELL_20149,Stem Cell,55.36,45,77.51
CELL_43998,Fibroblast,29.63,42,78.65
CELL_12608,Epithelial,53.13,6,88.18
CELL_90695,Leukocyte,47.81,31,99.87
CELL_55829,Epithelial,104.55,18,71.34
CELL_68664,Myocyte,44.02,5,56.39
CELL_26052,Neuron,92.28,47,50.25
CELL_53112,Leukocyte,110.66,10,74.95
CELL_41874,Leukocyte,50.24,50,66.63
CELL_34919,Erythrocyte,99.28,15,52.2
CELL_79073,Stem Cell,59.4,24,58.58
CELL_61895,Fibroblast,19.81,30,50.77
CELL_47907,Myocyte,76.12,49,88.24
CELL_20289,Erythrocyte,33.96,47,66.63
CELL_83392,Leukocyte,118.86,22,75.8
CELL_33639,Erythrocyte,50.06,22,52.67
CELL_11640,Epithelial,80.11,21,76.54
CELL_67045,Myocyte,72.06,9,99.33
CELL_75214,Erythrocyte,6.88,34,50.07
CELL_87951,Fibroblast,66.73,23,98.73
CELL_41975,Myocyte,86.65,41,76.34
CELL_66651,Erythrocyte,46.86,30,54.95
CELL_34259,Stem Cell,86.08,27,83.1
CELL_27463,Myocyte,115.58,32,68.02
CELL_80511,Neuron,32.01,8,88.0
CELL_63437,Neuron,23.0,25,67.76
CELL_84735,Epithelial,118.9,8,72.55
CELL_26073,Fibroblast,17.19,48,94.94
CELL_15112,Epithelial,93.36,21,59.71
CELL_24472,Stem Cell,117.7,35,95.08
CELL_84926,Neuron,22.36,9,83.52
CELL_15137,Epithelial,5.28,12,97.31
CELL_55923,Stem Cell,104.28,36,66.97
CELL_96171,Epithelial,95.76,49,54.7
CELL_42801,Neuron,64.97,15,79.09
CELL_34965,Stem Cell,116.21,43,52.92
CELL_73461,Fibroblast,94.35,28,92.5
CELL_70547,Leukocyte,22.69,35,85.2
CELL_59687,Neuron,75.38,22,63.96
CELL_69136,Stem Cell,105.94,35,81.71
CELL_36526,Fibroblast,44.55,17,60.83
CELL_25341,Neuron,56.47,36,90.16
CELL_82017,Neuron,19.2,20,62.77
CELL_90026,Myocyte,117.13,21,54.55
CELL_67450,Leukocyte,50.28,25,85.26
CELL_61047,Fibroblast,28.29,22,58.92
CELL_51098,Erythrocyte,117.45,44,70.01
CELL_79211,Epithelial,49.54,38,88.48
CELL_88936,Stem Cell,31.15,50,64.51
CELL_25135,Leukocyte,57.93,42,53.62
CELL_68769,Stem Cell,104.28,16,61.55
CELL_87587,Myocyte,112.65,9,51.71
CELL_31980,Fibroblast,6.85,43,64.54
CELL_31005,Fibroblast,35.86,25,91.24
CELL_62234,Erythrocyte,92.89,13,66.72
CELL_65730,Fibroblast,20.17,13,97.61
CELL_77540,Neuron,66.54,17,76.1
CELL_50926,Stem Cell,13.26,48,61.67
CELL_27421,Fibroblast,28.87,30,88.85
CELL_73689,Epithelial,108.36,25,91.01
CELL_47975,Erythrocyte,60.41,29,64.63
CELL_78847,Fibroblast,8.34,20,60.29
CELL_92311,Myocyte,78.39,17,61.14
CELL_26861,Stem Cell,71.14,38,88.59
CELL_76798,Epithelial,31.91,48,85.95
CELL_61048,Leukocyte,39.92,14,58.19
CELL_35932,Neuron,39.47,14,66.25
CELL_82629,Neuron,106.41,25,62.48
CELL_36495,Erythrocyte,26.45,16,60.99
CELL_69718,Epithelial,50.78,50,65.48
CELL_97276,Erythrocyte,90.3,7,92.78
CELL_63327,Erythrocyte,64.84,45,90.14
CELL_15029,Fibroblast,34.9,17,95.17
CELL_88693,Neuron,14.77,33,78.04
CELL_66400,Erythrocyte,69.15,14,68.67
CELL_58912,Erythrocyte,59.88,49,63.89
CELL_28597,Myocyte,88.97,11,55.93
CELL_33509,Erythrocyte,25.95,31,82.46
CELL_88662,Neuron,38.2,50,77.19
CELL_28805,Myocyte,70.78,28,56.2
CELL_24700,Neuron,108.73,48,52.79
CELL_72775,Epithelial,59.12,8,70.24
CELL_60874,Myocyte,84.43,9,57.62
CELL_16299,Stem Cell,102.15,44,61.78
CELL_22979,Stem Cell,70.07,35,86.18
CELL_77453,Neuron,23.17,33,72.9
CELL_63507,Stem Cell,26.48,40,72.75
CELL_47009,Myocyte,12.11,19,87.94
CELL_72261,Myocyte,16.2,49,60.36
CELL_76177,Neuron,27.46,47,62.8
CELL_38426,Leukocyte,7.35,27,67.37
CELL_51272,Neuron,76.09,15,97.67
CELL_13997,Erythrocyte,81.06,30,59.89
CELL_86902,Stem Cell,34.96,14,79.08
CELL_53294,Myocyte,82.05,12,53.64
CELL_32241,Leukocyte,77.48,48,55.9
CELL_88547,Epithelial,8.88,5,93.93
CELL_43884,Stem Cell,119.24,48,82.72
CELL_10553,Leukocyte,92.41,31,90.75
CELL_60977,Fibroblast,119.66,22,93.91
CELL_84331,Fibroblast,37.58,13,57.81
CELL_41127,Stem Cell,75.2,16,52.1
CELL_65391,Epithelial,116.35,9,51.99
CELL_88757,Leukocyte,87.97,24,98.62
CELL_30293,Neuron,20.67,7,90.32
CELL_31391,Epithelial,33.72,19,90.85
CELL_17163,Fibroblast,56.86,38,95.23
CELL_53259,Epithelial,15.87,19,74.97
CELL_27696,Epithelial,82.2,39,84.09
CELL_31524,Epithelial,9.83,39,75.22
CELL_31808,Stem Cell,38.45,45,98.44
CELL_50545,Erythrocyte,107.12,22,65.73
CELL_54158,Epithelial,29.0,21,95.24
CELL_63262,Stem Cell,100.14,25,58.89
CELL_57025,Fibroblast,7.73,38,96.03
CELL_39004,Fibroblast,65.34,41,61.91
CELL_14284,Erythrocyte,31.57,34,92.1
CELL_35362,Epithelial,36.62,9,91.78
CELL_17835,Epithelial,78.7,6,89.61
CELL_12775,Leukocyte,35.23,43,82.93
CELL_93855,Leukocyte,102.95,22,97.74
CELL_32493,Erythrocyte,10.18,36,58.41
CELL_78057,Myocyte,58.19,32,63.43
CELL_46163,Erythrocyte,58.97,29,87.44
CELL_17733,Neuron,17.3,17,81.21
CELL_51715,Leukocyte,81.31,24,88.01
CELL_35763,Leukocyte,117.83,23,96.12
CELL_21383,Leukocyte,100.51,43,99.87
CELL_30381,Leukocyte,42.0,49,78.02
CELL_22953,Stem Cell,41.43,39,52.67
CELL_39883,Neuron,18.2,48,79.63
CELL_21682,Neuron,85.63,27,83.95
CELL_33952,Neuron,101.83,43,95.74
CELL_51383,Stem Cell,58.35,30,52.96
CELL_86740,Myocyte,36.45,30,90.47
CELL_47720,Erythrocyte,86.6,43,78.24
CELL_43745,Myocyte,21.36,34,87.83
CELL_71276,Epithelial,76.3,23,83.52
CELL_32238,Erythrocyte,47.16,45,95.43
CELL_97173,Stem Cell,49.04,14,67.36
CELL_35303,Myocyte,96.86,36,71.63
CELL_64730,Erythrocyte,27.59,15,92.91
CELL_57983,Myocyte,57.42,21,65.75
CELL_11875,Neuron,22.58,30,50.33
CELL_52607,Myocyte,10.11,34,75.7
CELL_58604,Neuron,96.57,33,60.7
CELL_75419,Fibroblast,113.32,45,91.67
CELL_60637,Neuron,62.38,43,55.45
CELL_45232,Stem Cell,79.43,16,95.65
CELL_44359,Erythrocyte,53.29,36,54.27
