cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57834,Myocyte,108.33,21,97.36
CELL_52450,Epithelial,28.35,12,80.96
CELL_17438,Epithelial,60.14,48,81.03
CELL_12970,Myocyte,31.9,28,52.99
CELL_23610,Fibroblast,16.49,6,82.53
CELL_57144,Leukocyte,35.57,11,69.27
CELL_65125,Fibroblast,110.39,29,74.49
CELL_37159,Erythrocyte,73.39,43,99.3
CELL_84071,Neuron,26.14,7,74.46
CELL_10192,Leukocyte,50.73,14,99.15
CELL_87338,Epithelial,8.93,6,70.65
CELL_78449,Neuron,13.06,48,75.45
CELL_69363,Epithelial,10.53,44,57.41
CELL_42560,Myocyte,44.62,47,50.61
CELL_14612,Neuron,83.37,20,65.75
CELL_12268,Fibroblast,25.09,28,74.57
CELL_54582,Stem Cell,65.01,14,65.72
CELL_97986,Erythrocyte,9.27,29,84.03
CELL_97494,Leukocyte,87.7,12,85.9
CELL_85709,Neuron,115.06,37,64.29
CELL_57485,Stem Cell,17.96,21,76.64
CELL_98405,Neuron,100.08,37,79.97
CELL_25798,Leukocyte,5.68,13,99.24
CELL_81324,Epithelial,18.7,25,74.94
CELL_34851,Stem Cell,109.3,47,55.39
CELL_60164,Neuron,69.71,7,95.86
CELL_84319,Epithelial,23.83,9,61.46
CELL_13422,Leukocyte,39.49,44,85.27
CELL_65588,Leukocyte,24.69,19,51.82
CELL_63992,Erythrocyte,86.64,31,84.53
CELL_87089,Leukocyte,79.44,6,95.03
CELL_60478,Epithelial,8.36,30,54.0
CELL_29263,Epithelial,53.47,49,73.08
CELL_12564,Neuron,33.57,16,70.12
CELL_36935,Myocyte,15.39,38,66.6
CELL_74210,Neuron,116.64,44,56.62
CELL_48709,Leukocyte,14.58,19,87.11
CELL_40573,Neuron,98.45,16,73.98
CELL_73145,Epithelial,74.58,32,93.55
CELL_45302,Leukocyte,65.64,8,71.98
CELL_90269,Epithelial,92.58,8,83.28
CELL_75882,Stem Cell,22.87,49,81.65
CELL_63386,Stem Cell,21.68,33,64.32
CELL_55015,Myocyte,119.63,8,90.38
CELL_63388,Leukocyte,26.52,5,77.09
CELL_17834,Epithelial,67.95,13,80.1
CELL_71898,Epithelial,88.92,50,74.8
CELL_77862,Neuron,107.21,45,79.19
CELL_47001,Erythrocyte,14.43,36,84.09
CELL_27051,Fibroblast,54.51,12,70.42
CELL_29848,Erythrocyte,67.68,39,54.79
CELL_98055,Leukocyte,67.87,36,63.69
CELL_40097,Erythrocyte,68.63,37,54.19
CELL_79558,Erythrocyte,15.52,48,52.93
CELL_79912,Stem Cell,34.71,48,97.21
CELL_39055,Myocyte,39.56,17,60.7
CELL_78835,Fibroblast,26.74,9,58.89
CELL_57663,Neuron,108.48,9,61.09
CELL_97550,Fibroblast,54.52,17,62.39
CELL_13900,Leukocyte,95.87,36,90.59
CELL_99814,Epithelial,62.61,22,97.47
CELL_62439,Neuron,17.19,36,91.69
CELL_76984,Myocyte,22.63,23,53.24
CELL_22188,Fibroblast,39.36,8,94.45
CELL_38686,Stem Cell,19.19,13,53.28
CELL_89595,Neuron,109.02,31,61.87
CELL_86329,Leukocyte,14.04,29,59.54
CELL_45662,Myocyte,105.96,33,51.34
CELL_75029,Erythrocyte,11.88,27,89.09
CELL_51300,Leukocyte,93.88,30,80.83
CELL_98585,Erythrocyte,19.79,8,54.45
CELL_56659,Erythrocyte,62.52,10,97.79
CELL_40882,Leukocyte,85.07,39,58.59
CELL_96143,Myocyte,30.44,6,93.89
CELL_16079,Stem Cell,82.96,19,73.54
CELL_38434,Epithelial,98.8,30,72.42
CELL_19261,Neuron,61.12,31,94.88
CELL_19542,Epithelial,32.88,16,57.05
CELL_13537,Stem Cell,53.41,35,63.88
CELL_26489,Neuron,37.13,41,91.9
CELL_35329,Fibroblast,16.21,10,93.03
CELL_13917,Leukocyte,47.12,18,80.31
CELL_78635,Leukocyte,25.32,31,77.92
CELL_92699,Myocyte,18.76,6,81.02
CELL_26858,Epithelial,81.27,25,79.98
CELL_52056,Neuron,31.36,16,73.79
CELL_51461,Neuron,92.11,28,94.28
CELL_59743,Neuron,71.47,25,85.64
CELL_41743,Neuron,117.4,31,81.99
CELL_40367,Erythrocyte,46.27,28,62.38
CELL_15352,Epithelial,17.54,47,71.41
CELL_75844,Stem Cell,14.22,21,68.7
CELL_49196,Epithelial,99.5,34,55.53
CELL_50273,Leukocyte,62.44,39,62.06
CELL_71723,Fibroblast,111.57,45,68.89
CELL_12190,Stem Cell,116.65,44,68.33
CELL_78431,Myocyte,76.6,38,78.53
CELL_39657,Leukocyte,86.13,7,73.04
CELL_97677,Erythrocyte,85.92,15,98.19
CELL_45787,Erythrocyte,29.11,32,59.88
CELL_45524,Neuron,35.84,20,65.2
CELL_21862,Epithelial,30.01,37,60.93
CELL_62752,Myocyte,47.13,47,52.16
CELL_76441,Neuron,14.87,31,55.78
CELL_97254,Epithelial,9.05,41,82.82
CELL_32405,Leukocyte,105.08,31,97.14
CELL_81272,Fibroblast,59.74,36,64.41
CELL_56697,Epithelial,31.42,28,77.27
CELL_77731,Neuron,39.22,7,73.52
CELL_41282,Erythrocyte,31.54,20,63.61
CELL_29930,Stem Cell,75.68,10,74.99
CELL_31084,Stem Cell,40.21,49,92.82
CELL_16810,Epithelial,7.08,6,97.07
CELL_21660,Fibroblast,34.53,37,94.23
CELL_44867,Stem Cell,49.83,25,58.7
CELL_62528,Epithelial,53.12,16,59.75
CELL_65788,Fibroblast,44.88,21,50.41
CELL_95760,Leukocyte,86.05,7,70.03
CELL_59291,Myocyte,102.53,31,51.16
CELL_65147,Leukocyte,82.47,28,90.76
CELL_55761,Erythrocyte,30.36,39,86.1
CELL_31760,Epithelial,56.72,45,52.94
CELL_57713,Neuron,105.78,9,93.35
CELL_62480,Erythrocyte,11.52,40,77.76
CELL_99123,Fibroblast,69.02,24,87.85
CELL_98329,Neuron,79.97,37,53.37
CELL_37668,Epithelial,108.66,41,97.67
CELL_95119,Epithelial,77.87,39,67.19
CELL_88762,Leukocyte,73.52,46,79.36
CELL_85761,Erythrocyte,98.22,48,76.22
CELL_71554,Stem Cell,107.99,11,81.82
CELL_40800,Myocyte,116.06,19,90.84
CELL_87063,Epithelial,84.82,29,83.9
CELL_52126,Epithelial,33.05,6,65.13
CELL_98320,Erythrocyte,81.06,20,71.91
CELL_32952,Epithelial,20.94,43,54.63
CELL_68056,Myocyte,65.13,21,81.97
CELL_15678,Leukocyte,88.15,15,81.76
CELL_39711,Epithelial,79.47,19,88.69
CELL_84692,Leukocyte,14.42,40,90.5
CELL_92301,Erythrocyte,63.18,48,81.06
CELL_68941,Neuron,17.11,13,51.41
CELL_45469,Fibroblast,82.48,15,82.26
CELL_33249,Stem Cell,108.74,17,54.95
CELL_33717,Stem Cell,23.48,14,65.42
CELL_40539,Epithelial,41.37,47,56.54
CELL_29684,Fibroblast,55.82,32,50.43
CELL_18590,Myocyte,68.47,7,92.08
CELL_85994,Leukocyte,32.46,21,55.55
CELL_32551,Stem Cell,107.71,15,80.79
CELL_14876,Erythrocyte,58.0,11,67.63
CELL_23843,Erythrocyte,22.2,8,53.73
CELL_29545,Epithelial,23.51,41,57.49
CELL_74318,Stem Cell,80.33,42,75.33
CELL_21660,Stem Cell,36.6,38,92.31
CELL_13257,Myocyte,67.92,38,52.29
CELL_56477,Leukocyte,20.47,35,97.57
CELL_82455,Leukocyte,113.51,5,85.26
CELL_50385,Neuron,87.17,23,53.41
CELL_10952,Fibroblast,104.41,29,81.91
CELL_70123,Myocyte,29.52,5,71.39
CELL_43209,Stem Cell,33.47,20,98.59
CELL_28335,Erythrocyte,118.04,7,72.74
CELL_64096,Myocyte,98.36,15,64.41
CELL_91309,Stem Cell,22.44,26,97.4
CELL_24686,Leukocyte,32.02,49,91.6
CELL_30932,Stem Cell,72.85,10,96.26
CELL_23201,Stem Cell,108.8,48,72.57
CELL_24810,Myocyte,10.76,6,50.58
CELL_40031,Leukocyte,7.71,47,64.46
CELL_62688,Erythrocyte,18.55,42,85.62
CELL_83589,Erythrocyte,61.17,40,97.02
CELL_37701,Myocyte,75.27,48,72.66
CELL_20151,Myocyte,88.34,27,57.38
CELL_69720,Myocyte,81.16,32,82.13
CELL_56582,Epithelial,8.53,39,74.6
CELL_91022,Epithelial,87.07,28,74.58
CELL_29796,Myocyte,115.8,25,72.8
CELL_37782,Epithelial,7.8,35,54.45
CELL_61493,Myocyte,91.8,23,72.78
CELL_62101,Stem Cell,77.14,37,54.64
CELL_67569,Epithelial,26.7,39,51.28
CELL_19155,Leukocyte,53.05,40,87.84
CELL_14610,Stem Cell,30.66,15,69.67
CELL_90831,Stem Cell,119.8,20,87.08
CELL_99085,Myocyte,17.08,38,63.53
CELL_41627,Fibroblast,34.47,37,86.64
CELL_24377,Fibroblast,101.5,27,51.55
CELL_66753,Myocyte,56.58,31,57.29
CELL_62635,Neuron,31.3,31,87.02
CELL_59195,Neuron,32.71,38,53.32
CELL_66118,Epithelial,104.48,33,90.59
CELL_77116,Myocyte,27.3,20,63.67
CELL_71317,Stem Cell,57.11,26,55.1
CELL_11401,Epithelial,31.53,9,73.79
CELL_22126,Leukocyte,91.35,33,54.14
CELL_73069,Stem Cell,49.49,36,63.4
CELL_82796,Epithelial,48.04,16,96.31
CELL_31106,Neuron,80.54,5,73.54
CELL_41874,Neuron,47.67,50,55.33
CELL_71300,Myocyte,82.79,20,99.86
CELL_40749,Myocyte,24.31,14,65.2
CELL_73840,Neuron,33.6,29,75.77
CELL_59583,Neuron,52.43,47,97.42
CELL_84978,Erythrocyte,31.94,50,59.07
CELL_79498,Leukocyte,11.69,35,56.47
CELL_67860,Stem Cell,84.27,48,73.77
CELL_39996,Leukocyte,74.1,32,85.73
CELL_60800,Fibroblast,76.52,48,59.94
CELL_17681,Leukocyte,55.02,9,98.12
CELL_73767,Neuron,97.21,46,73.3
CELL_67285,Leukocyte,118.34,9,99.87
CELL_56384,Erythrocyte,109.35,12,79.94
CELL_73141,Stem Cell,21.91,44,90.25
CELL_29823,Stem Cell,17.74,39,90.03
CELL_43769,Leukocyte,54.69,10,85.18
CELL_21179,Epithelial,70.72,9,76.73
CELL_30106,Neuron,53.92,29,87.63
CELL_49602,Stem Cell,103.63,21,64.57
CELL_56281,Stem Cell,51.32,41,80.71
CELL_20669,Neuron,71.85,17,87.22
CELL_78176,Epithelial,9.78,43,54.76
CELL_65382,Myocyte,65.3,19,50.5
CELL_24412,Myocyte,60.37,10,99.55
CELL_68972,Stem Cell,37.28,30,91.28
CELL_85028,Leukocyte,55.95,35,93.99
CELL_33005,Erythrocyte,36.34,28,69.97
CELL_22106,Erythrocyte,11.16,47,80.7
CELL_20508,Neuron,115.61,23,85.56
CELL_53574,Leukocyte,21.12,21,90.09
CELL_46093,Stem Cell,45.76,29,69.33
CELL_99784,Myocyte,92.29,34,54.69
CELL_88393,Neuron,13.0,48,72.98
CELL_34227,Neuron,9.98,42,64.82
CELL_24218,Leukocyte,119.31,14,86.06
CELL_30571,Myocyte,105.35,17,84.57
CELL_17672,Erythrocyte,38.73,48,80.94
CELL_59648,Leukocyte,68.19,31,96.93
CELL_94669,Erythrocyte,17.28,11,78.09
CELL_69111,Epithelial,88.62,21,73.56
CELL_79104,Neuron,47.13,19,82.48
CELL_58718,Leukocyte,80.17,46,59.27
CELL_67403,Neuron,23.17,38,65.78
CELL_72124,Epithelial,81.24,44,56.1
CELL_95520,Erythrocyte,98.91,45,90.92
CELL_90541,Neuron,100.98,14,63.36
CELL_92158,Fibroblast,66.04,9,69.35
CELL_94799,Erythrocyte,35.78,6,94.01
CELL_72350,Neuron,57.45,41,59.35
CELL_50395,Myocyte,90.84,7,77.72
CELL_12118,Stem Cell,16.96,20,57.97
CELL_91588,Epithelial,84.89,20,89.7
CELL_24502,Neuron,13.73,18,62.03
CELL_29511,Epithelial,107.42,12,97.31
CELL_89824,Neuron,48.68,18,57.07
CELL_29844,Erythrocyte,71.15,50,88.86
CELL_16518,Erythrocyte,32.1,42,93.12
CELL_97428,Leukocyte,106.57,15,67.67
CELL_21689,Epithelial,15.06,40,57.13
CELL_53796,Erythrocyte,31.46,30,91.1
CELL_63403,Fibroblast,113.42,32,70.85
CELL_94947,Erythrocyte,75.03,25,82.0
CELL_72514,Neuron,36.15,36,53.48
CELL_60385,Epithelial,12.7,30,66.5
CELL_24729,Neuron,45.16,50,66.89
CELL_33877,Epithelial,91.86,7,60.4
CELL_73594,Erythrocyte,27.55,7,82.27
CELL_40965,Stem Cell,81.62,8,86.79
CELL_96529,Leukocyte,101.1,8,75.32
CELL_56801,Stem Cell,29.71,34,90.35
CELL_91685,Epithelial,75.7,25,94.1
CELL_96894,Erythrocyte,15.01,43,91.61
CELL_53576,Fibroblast,74.21,37,89.86
CELL_96859,Neuron,43.72,16,96.55
CELL_60506,Myocyte,110.87,45,86.0
CELL_40540,Fibroblast,18.88,50,92.01
CELL_97647,Erythrocyte,90.51,10,60.66
CELL_62468,Erythrocyte,30.58,34,67.54
CELL_95548,Stem Cell,118.0,36,77.93
CELL_74067,Erythrocyte,57.92,37,98.65
CELL_95130,Erythrocyte,41.34,27,55.56
CELL_45351,Erythrocyte,94.52,20,83.15
CELL_58444,Stem Cell,69.13,11,69.63
CELL_81636,Erythrocyte,108.66,22,54.38
CELL_54021,Fibroblast,24.29,21,94.56
CELL_93646,Neuron,29.38,40,73.64
CELL_20010,Stem Cell,72.24,20,65.52
CELL_33655,Fibroblast,5.82,13,85.13
CELL_10125,Erythrocyte,78.72,28,60.75
CELL_76405,Erythrocyte,62.62,26,52.11
CELL_37079,Myocyte,22.85,19,61.45
CELL_54113,Stem Cell,92.12,33,85.96
CELL_63616,Stem Cell,119.28,26,70.7
CELL_83132,Epithelial,53.04,31,83.3
CELL_29964,Erythrocyte,80.16,6,89.88
CELL_77370,Myocyte,26.18,44,72.61
CELL_65177,Myocyte,108.9,21,97.2
CELL_24229,Erythrocyte,87.59,31,91.86
CELL_90605,Erythrocyte,10.38,17,97.54
CELL_26050,Erythrocyte,5.11,34,55.02
CELL_65587,Erythrocyte,30.61,33,52.2
CELL_45672,Myocyte,112.06,22,61.4
CELL_87878,Leukocyte,19.7,5,56.95
CELL_26166,Leukocyte,47.8,18,67.54
CELL_15628,Stem Cell,117.83,20,53.21
CELL_28784,Neuron,69.01,36,89.07
CELL_66637,Stem Cell,82.41,26,90.62
CELL_66376,Myocyte,10.7,14,94.0
CELL_40024,Fibroblast,99.34,25,90.02
CELL_83151,Neuron,30.01,34,95.27
CELL_70217,Myocyte,72.23,20,54.53
CELL_10277,Leukocyte,45.36,50,51.3
CELL_95381,Neuron,49.76,24,68.9
CELL_85053,Neuron,21.56,6,70.77
CELL_15549,Fibroblast,55.79,47,88.69
CELL_73578,Stem Cell,37.28,8,57.65
CELL_40739,Leukocyte,106.74,13,91.38
CELL_41832,Leukocyte,90.7,15,85.54
CELL_96232,Epithelial,98.28,21,88.32
CELL_65813,Neuron,91.16,47,74.25
CELL_91106,Neuron,116.35,36,92.25
CELL_29907,Stem Cell,45.78,38,82.34
CELL_80497,Epithelial,37.65,50,76.65
CELL_82898,Stem Cell,87.65,32,74.83
CELL_72032,Neuron,116.39,44,73.77
CELL_75644,Stem Cell,56.06,37,91.59
CELL_71052,Leukocyte,94.73,49,76.09
CELL_81594,Myocyte,102.18,27,71.92
CELL_27452,Fibroblast,51.62,7,68.49
CELL_45162,Epithelial,25.18,9,70.08
CELL_94790,Erythrocyte,44.75,12,97.55
CELL_44138,Fibroblast,80.14,42,52.03
CELL_62495,Leukocyte,9.29,20,94.6
CELL_91298,Erythrocyte,116.13,50,79.12
CELL_41871,Erythrocyte,118.19,43,64.68
CELL_79597,Erythrocyte,49.3,21,86.64
CELL_65548,Epithelial,10.64,28,93.7
CELL_57856,Neuron,19.79,25,87.86
CELL_88855,Myocyte,59.84,16,81.69
CELL_74436,Myocyte,113.2,10,96.05
CELL_26963,Erythrocyte,117.66,22,54.1
CELL_86790,Myocyte,100.46,50,75.23
CELL_37609,Erythrocyte,47.18,36,99.76
CELL_47463,Stem Cell,78.1,25,90.63
CELL_95466,Erythrocyte,19.56,8,55.04
CELL_26505,Erythrocyte,102.04,40,64.35
CELL_11882,Stem Cell,103.99,11,65.11
CELL_36592,Leukocyte,108.93,46,53.41
CELL_28415,Myocyte,68.7,30,99.1
CELL_25408,Stem Cell,91.59,19,90.35
CELL_30976,Erythrocyte,5.74,13,77.93
CELL_32400,Epithelial,49.18,6,73.19
CELL_11742,Leukocyte,35.67,9,69.19
CELL_92594,Neuron,66.75,49,72.16
CELL_45780,Stem Cell,49.44,23,93.85
CELL_50569,Leukocyte,115.53,29,53.32
CELL_40407,Neuron,98.58,34,63.57
CELL_56907,Fibroblast,118.14,19,96.11
CELL_16720,Stem Cell,103.41,7,88.7
CELL_61172,Fibroblast,5.08,30,55.11
CELL_48433,Stem Cell,98.31,29,77.41
CELL_84565,Stem Cell,76.49,16,87.17
CELL_26341,Stem Cell,26.71,21,64.51
CELL_44593,Stem Cell,94.18,47,72.64
CELL_98024,Leukocyte,22.83,26,91.75
CELL_37956,Leukocyte,17.13,39,89.38
CELL_66180,Myocyte,17.9,22,79.33
CELL_95313,Neuron,22.82,9,81.33
CELL_18214,Fibroblast,29.94,21,58.43
CELL_37539,Fibroblast,37.01,41,86.3
CELL_45614,Erythrocyte,60.26,36,56.7
CELL_97794,Fibroblast,102.78,33,73.8
CELL_32900,Stem Cell,108.05,46,72.53
CELL_69066,Myocyte,119.78,40,53.08
CELL_89675,Leukocyte,27.12,8,86.13
CELL_94537,Myocyte,54.54,30,74.98
CELL_27323,Stem Cell,44.84,48,88.21
CELL_38772,Epithelial,18.78,11,89.81
CELL_75681,Epithelial,7.44,26,72.26
CELL_91170,Leukocyte,56.8,46,84.54
CELL_83570,Erythrocyte,66.06,23,82.61
CELL_15642,Neuron,54.96,34,71.36
CELL_76661,Stem Cell,106.23,28,91.72
CELL_13487,Epithelial,36.57,21,88.84
CELL_96326,Neuron,19.08,47,74.0
CELL_10541,Stem Cell,51.67,15,57.4
CELL_51123,Fibroblast,54.14,5,62.63
CELL_92887,Neuron,50.88,5,76.02
CELL_35804,Leukocyte,13.48,30,92.99
CELL_68653,Myocyte,72.45,28,93.45
CELL_59580,Erythrocyte,85.05,34,81.11
CELL_74452,Neuron,115.18,41,84.28
CELL_30014,Epithelial,97.61,39,61.23
CELL_26968,Stem Cell,80.83,33,64.07
CELL_92475,Epithelial,29.33,46,93.37
CELL_93782,Stem Cell,108.25,27,79.62
CELL_99653,Epithelial,51.08,7,98.05
CELL_92294,Neuron,96.44,33,98.35
CELL_29510,Leukocyte,106.53,5,66.88
CELL_42809,Erythrocyte,25.6,9,88.54
CELL_96745,Stem Cell,93.73,23,71.1
CELL_27608,Leukocyte,15.12,7,92.01
CELL_45957,Fibroblast,77.94,39,83.23
CELL_25187,Neuron,56.99,40,79.37
CELL_31872,Neuron,75.24,47,93.86
CELL_33929,Erythrocyte,40.22,31,70.36
CELL_51251,Fibroblast,28.54,40,94.71
CELL_46981,Erythrocyte,15.23,12,91.24
CELL_33298,Epithelial,6.21,39,57.56
CELL_36668,Epithelial,50.75,19,60.19
CELL_74927,Fibroblast,58.77,23,92.31
CELL_64410,Fibroblast,5.2,15,58.12
CELL_80018,Leukocyte,97.9,18,83.34
CELL_77914,Leukocyte,73.87,10,90.64
CELL_13965,Epithelial,73.08,48,78.6
CELL_84614,Leukocyte,112.16,30,93.96
CELL_31508,Stem Cell,119.96,23,67.73
CELL_80957,Leukocyte,101.17,13,73.92
CELL_14594,Leukocyte,11.99,40,74.89
CELL_80830,Erythrocyte,81.04,49,50.57
CELL_38445,Leukocyte,74.7,13,63.19
CELL_31862,Leukocyte,106.42,5,52.53
CELL_90626,Leukocyte,48.68,42,72.18
CELL_62550,Leukocyte,31.2,39,67.72
CELL_88753,Erythrocyte,53.13,8,80.59
CELL_63062,Epithelial,25.53,41,79.88
CELL_31221,Fibroblast,95.06,8,87.0
CELL_20009,Stem Cell,92.25,8,67.07
CELL_67327,Erythrocyte,87.79,27,85.56
CELL_85388,Epithelial,16.27,34,53.77
CELL_25686,Leukocyte,22.11,49,69.38
CELL_10395,Epithelial,101.4,21,54.28
CELL_22156,Epithelial,46.19,31,61.67
CELL_49550,Stem Cell,20.62,17,80.77
CELL_74736,Fibroblast,89.99,40,62.52
CELL_94700,Neuron,118.23,28,60.13
CELL_52054,Stem Cell,95.26,5,66.45
CELL_51087,Epithelial,33.03,50,50.59
CELL_43545,Neuron,8.54,20,75.46
CELL_88235,Epithelial,8.35,8,81.34
CELL_65648,Neuron,47.39,31,82.53
CELL_23567,Myocyte,41.75,29,78.64
CELL_93427,Stem Cell,79.43,35,97.86
CELL_86038,Neuron,67.67,16,99.42
CELL_90373,Stem Cell,78.45,23,89.6
CELL_46423,Epithelial,71.84,50,59.19
CELL_75032,Erythrocyte,70.16,42,86.1
CELL_45238,Neuron,32.86,27,62.11
CELL_34106,Fibroblast,29.97,37,80.2
CELL_19264,Fibroblast,42.59,16,54.74
CELL_91946,Myocyte,68.18,13,92.65
CELL_18302,Stem Cell,78.42,10,73.82
CELL_34797,Erythrocyte,35.63,29,53.69
CELL_87519,Fibroblast,84.46,33,78.81
CELL_63030,Stem Cell,54.3,43,51.75
CELL_96259,Leukocyte,83.23,26,78.52
CELL_18307,Erythrocyte,12.11,37,52.27
CELL_38669,Myocyte,54.57,33,86.2
CELL_77795,Myocyte,8.06,7,52.25
CELL_50897,Leukocyte,59.83,34,85.0
CELL_56913,Stem Cell,28.02,31,80.16
CELL_95514,Erythrocyte,112.16,9,83.15
CELL_85399,Erythrocyte,107.92,23,55.68
CELL_21106,Fibroblast,47.57,41,86.85
CELL_21872,Epithelial,14.77,44,99.94
CELL_35436,Myocyte,109.87,39,53.66
CELL_44531,Epithelial,65.03,12,80.41
CELL_18817,Neuron,63.54,39,67.96
CELL_23315,Fibroblast,97.41,47,67.46
CELL_46658,Leukocyte,49.05,24,93.05
CELL_33195,Neuron,109.26,26,52.24
CELL_41868,Leukocyte,66.98,17,52.67
CELL_56369,Stem Cell,56.71,32,67.44
CELL_21816,Epithelial,34.08,10,95.42
CELL_85293,Myocyte,51.91,8,53.48
CELL_27279,Epithelial,76.7,30,56.74
CELL_82764,Fibroblast,11.46,36,85.56
CELL_74767,Fibroblast,17.66,35,58.52
CELL_58575,Neuron,53.02,35,79.86
CELL_64057,Epithelial,78.32,40,61.26
CELL_98834,Erythrocyte,61.53,32,54.1
CELL_73850,Leukocyte,47.67,41,60.95
CELL_17282,Myocyte,60.58,39,52.17
CELL_15884,Neuron,69.53,37,51.31
CELL_86242,Myocyte,13.68,42,92.12
CELL_40899,Erythrocyte,18.37,36,95.47
CELL_22845,Erythrocyte,11.87,11,86.12
CELL_86565,Myocyte,81.99,21,83.63
CELL_32783,Neuron,84.41,42,59.57
CELL_50907,Myocyte,73.56,18,92.35
CELL_19420,Fibroblast,41.02,32,63.27
CELL_87572,Myocyte,36.85,26,85.06
CELL_69285,Erythrocyte,7.67,48,77.04
CELL_95003,Myocyte,71.44,13,83.61
CELL_84142,Leukocyte,31.49,39,76.81
CELL_47302,Fibroblast,13.92,39,58.01
CELL_45580,Neuron,37.82,16,69.49
CELL_45897,Neuron,91.5,14,58.7
CELL_89127,Leukocyte,11.16,49,63.89
CELL_12375,Erythrocyte,90.96,15,74.89
CELL_45176,Erythrocyte,98.18,32,85.68
CELL_52006,Epithelial,66.59,12,75.47
CELL_86699,Fibroblast,49.62,49,96.45
CELL_41368,Neuron,57.12,37,73.94
CELL_27767,Fibroblast,52.27,48,94.75
CELL_12169,Neuron,87.12,23,76.91
CELL_68148,Neuron,99.9,32,98.77
CELL_11566,Erythrocyte,93.21,47,95.78
CELL_73666,Neuron,66.45,13,68.59
CELL_80083,Neuron,13.0,18,81.42
CELL_85395,Myocyte,17.31,8,86.99
CELL_23149,Fibroblast,97.74,29,56.84
CELL_89659,Stem Cell,103.54,27,96.11
CELL_43066,Neuron,52.08,28,54.02
CELL_11281,Neuron,92.01,29,75.93
CELL_27501,Stem Cell,92.19,12,63.78
CELL_85656,Epithelial,90.52,25,68.26
CELL_22369,Stem Cell,109.03,34,73.85
CELL_10101,Erythrocyte,33.82,6,72.65
CELL_85499,Neuron,73.42,32,94.21
CELL_40749,Epithelial,48.12,34,86.87
CELL_20662,Fibroblast,46.78,24,66.86
CELL_93852,Epithelial,34.26,34,94.41
CELL_81336,Stem Cell,50.14,21,77.1
CELL_48736,Epithelial,95.17,25,64.57
CELL_45542,Myocyte,40.95,28,92.32
CELL_17063,Stem Cell,59.03,38,99.11
CELL_73758,Epithelial,93.15,44,67.17
CELL_13362,Erythrocyte,39.75,50,55.12
CELL_88987,Neuron,25.22,23,98.63
CELL_69249,Leukocyte,78.46,8,57.26
CELL_71307,Epithelial,34.66,31,75.24
CELL_50633,Erythrocyte,33.92,41,52.12
CELL_16615,Erythrocyte,42.02,33,55.41
CELL_12112,Leukocyte,90.3,12,78.57
CELL_15754,Epithelial,11.06,6,53.02
CELL_67794,Neuron,57.05,18,80.26
CELL_52915,Leukocyte,20.73,26,58.52
CELL_31325,Fibroblast,96.21,22,70.97
CELL_87131,Stem Cell,99.53,29,66.85
CELL_11097,Fibroblast,83.04,6,96.26
CELL_47999,Leukocyte,85.68,31,76.33
