cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58927,Neuron,70.94,39,50.14
CELL_54384,Fibroblast,21.64,14,68.54
CELL_97703,Leukocyte,35.26,35,80.29
CELL_73453,Fibroblast,53.68,19,71.02
CELL_99495,Erythrocyte,9.83,45,54.21
CELL_95157,Stem Cell,66.3,34,96.91
CELL_99727,Erythrocyte,45.59,43,87.89
CELL_25018,Leukocyte,48.53,47,93.33
CELL_48740,Myocyte,88.95,26,93.64
CELL_61613,Fibroblast,61.53,48,69.64
CELL_66079,Neuron,77.57,28,68.04
CELL_35036,Stem Cell,64.86,45,81.65
CELL_72121,Leukocyte,24.57,45,90.97
CELL_59439,Epithelial,48.48,11,97.7
CELL_90103,Stem Cell,83.2,20,57.22
CELL_75727,Epithelial,38.45,35,68.81
CELL_52137,Neuron,14.7,19,51.94
CELL_38100,Erythrocyte,48.72,26,52.42
CELL_57914,Erythrocyte,73.43,17,93.24
CELL_85994,Myocyte,51.14,30,79.31
CELL_44691,Epithelial,84.59,11,65.12
CELL_80726,Leukocyte,116.91,24,76.96
CELL_87721,Epithelial,88.57,26,61.64
CELL_37850,Leukocyte,80.47,17,58.08
CELL_61616,Erythrocyte,61.4,9,72.45
CELL_27512,Epithelial,17.14,10,87.2
CELL_27452,Fibroblast,47.49,13,76.34
CELL_89477,Stem Cell,89.81,16,86.9
CELL_15904,Erythrocyte,56.25,24,50.79
CELL_25111,Myocyte,69.2,33,95.72
CELL_79841,Leukocyte,72.56,48,85.17
CELL_59775,Leukocyte,21.17,38,56.61
CELL_14550,Epithelial,72.33,22,65.42
CELL_65939,Stem Cell,109.88,9,73.87
CELL_72644,Myocyte,88.07,26,51.74
CELL_41056,Epithelial,7.13,14,59.19
CELL_54230,Erythrocyte,96.46,7,66.8
CELL_74150,Leukocyte,118.18,46,90.43
CELL_26672,Myocyte,103.06,8,62.34
CELL_71596,Myocyte,113.9,31,74.71
CELL_26553,Leukocyte,85.85,9,59.54
CELL_78236,Stem Cell,12.47,25,75.09
CELL_42641,Neuron,98.38,31,62.95
CELL_31885,Myocyte,83.27,25,95.39
CELL_32111,Leukocyte,97.45,47,86.94
CELL_98153,Epithelial,40.79,39,63.31
CELL_62838,Erythrocyte,71.28,36,50.45
CELL_38375,Neuron,42.11,49,55.79
CELL_18436,Leukocyte,20.12,40,68.86
CELL_17951,Erythrocyte,66.28,49,52.57
CELL_40844,Fibroblast,42.69,18,76.85
CELL_50412,Myocyte,58.51,20,88.23
CELL_63429,Neuron,17.9,46,70.43
CELL_31772,Leukocyte,114.71,20,80.0
CELL_46193,Erythrocyte,76.96,40,81.29
CELL_30273,Stem Cell,56.11,12,66.3
CELL_68510,Erythrocyte,107.34,50,89.62
CELL_94681,Leukocyte,7.8,35,62.61
CELL_61962,Myocyte,42.79,49,87.34
CELL_20893,Neuron,36.09,33,62.06
CELL_11887,Myocyte,76.21,34,96.54
CELL_32763,Erythrocyte,78.47,21,73.62
CELL_94064,Fibroblast,44.01,32,67.24
CELL_94559,Neuron,61.92,10,80.91
CELL_86141,Leukocyte,20.8,42,82.93
CELL_54264,Erythrocyte,104.88,35,96.03
CELL_17129,Erythrocyte,43.48,40,86.07
CELL_88809,Epithelial,37.9,29,51.33
CELL_80707,Myocyte,53.23,34,64.93
CELL_66622,Leukocyte,87.81,29,70.32
CELL_35984,Myocyte,39.48,41,92.56
CELL_88137,Epithelial,85.54,49,89.09
CELL_47269,Fibroblast,28.81,40,73.01
CELL_16655,Leukocyte,23.85,30,85.05
CELL_64361,Neuron,50.97,46,94.06
CELL_81930,Myocyte,81.66,27,61.52
CELL_38905,Erythrocyte,5.22,28,75.04
CELL_38288,Stem Cell,116.87,39,84.88
CELL_30250,Myocyte,109.42,11,85.64
CELL_83947,Fibroblast,100.3,31,77.43
CELL_41026,Epithelial,103.15,18,73.15
CELL_31002,Myocyte,106.1,37,90.85
CELL_61582,Stem Cell,49.01,23,53.68
CELL_55948,Stem Cell,55.26,9,83.14
CELL_17128,Myocyte,49.13,6,83.68
CELL_55930,Myocyte,16.25,26,59.32
CELL_37004,Myocyte,70.21,22,93.4
CELL_22042,Erythrocyte,114.93,24,71.19
CELL_93472,Erythrocyte,33.38,19,98.27
CELL_36997,Neuron,81.81,33,94.56
CELL_66499,Neuron,61.26,17,58.37
CELL_62548,Leukocyte,82.5,5,89.12
CELL_71045,Leukocyte,108.48,15,71.66
CELL_13160,Epithelial,44.81,9,53.0
CELL_70461,Leukocyte,62.99,9,80.04
CELL_55261,Erythrocyte,23.08,28,65.81
CELL_70471,Neuron,109.02,46,77.59
CELL_46221,Epithelial,73.79,30,67.75
CELL_16317,Stem Cell,43.88,10,54.74
CELL_14327,Neuron,13.6,19,63.99
CELL_57246,Epithelial,11.17,26,58.03
CELL_94009,Epithelial,48.15,12,82.83
CELL_67458,Leukocyte,54.64,6,90.56
CELL_56075,Neuron,114.46,33,79.21
CELL_39588,Leukocyte,72.71,21,88.91
CELL_13361,Myocyte,95.96,38,85.89
CELL_52604,Epithelial,15.89,33,75.53
CELL_68594,Epithelial,116.68,18,63.4
CELL_42690,Leukocyte,49.06,7,61.22
CELL_22654,Stem Cell,39.29,39,89.49
CELL_60457,Erythrocyte,63.86,25,87.03
CELL_10374,Neuron,28.7,15,55.4
CELL_26042,Myocyte,26.75,50,99.17
CELL_95282,Neuron,58.68,43,87.82
CELL_83911,Leukocyte,24.39,29,93.94
CELL_81378,Fibroblast,43.17,5,86.86
CELL_20895,Fibroblast,67.36,7,92.31
CELL_78698,Fibroblast,43.91,44,63.8
CELL_30402,Leukocyte,6.54,9,68.95
CELL_43448,Leukocyte,96.64,5,61.07
CELL_35407,Leukocyte,27.82,24,88.85
CELL_27990,Neuron,48.25,12,57.9
CELL_37581,Fibroblast,106.12,10,83.41
CELL_23343,Myocyte,104.18,35,66.85
CELL_95800,Erythrocyte,79.75,10,67.44
CELL_51430,Leukocyte,100.05,6,77.65
CELL_52324,Erythrocyte,95.32,43,99.61
CELL_93347,Neuron,82.19,45,55.53
CELL_82922,Epithelial,66.62,23,92.38
CELL_14546,Fibroblast,74.48,18,72.32
CELL_65010,Erythrocyte,115.55,48,77.46
CELL_93697,Myocyte,84.02,30,88.99
CELL_88428,Myocyte,69.52,22,71.43
CELL_51860,Erythrocyte,80.34,17,54.87
CELL_25345,Epithelial,15.71,39,77.76
CELL_90032,Erythrocyte,119.21,49,85.75
CELL_60118,Leukocyte,100.93,11,50.32
CELL_75524,Leukocyte,27.84,35,86.2
CELL_79242,Leukocyte,46.15,20,97.0
CELL_12532,Leukocyte,92.68,6,99.97
CELL_26068,Stem Cell,73.38,18,67.68
CELL_71094,Erythrocyte,34.69,27,75.89
CELL_10854,Leukocyte,86.11,46,99.07
CELL_42736,Myocyte,84.59,30,60.08
CELL_28938,Neuron,53.75,10,83.63
CELL_83705,Leukocyte,68.48,26,95.73
CELL_77040,Fibroblast,75.8,42,70.85
CELL_73180,Myocyte,63.76,32,62.91
CELL_68234,Leukocyte,51.73,40,87.37
CELL_97091,Fibroblast,7.66,18,52.78
CELL_73213,Epithelial,83.3,47,85.7
CELL_12141,Erythrocyte,59.1,36,52.98
CELL_90796,Leukocyte,35.38,24,57.13
CELL_98796,Fibroblast,83.06,39,58.3
CELL_48560,Fibroblast,36.41,29,87.77
CELL_34528,Neuron,41.84,45,79.67
CELL_84317,Neuron,23.35,39,53.95
CELL_11569,Erythrocyte,111.6,31,97.69
CELL_80969,Erythrocyte,58.55,26,87.0
CELL_29101,Erythrocyte,11.62,29,92.64
CELL_27258,Fibroblast,79.6,43,89.65
CELL_49925,Epithelial,36.3,50,78.47
CELL_59054,Myocyte,28.48,6,83.67
CELL_67368,Myocyte,85.33,43,74.94
CELL_43119,Epithelial,21.15,24,96.54
CELL_67366,Leukocyte,95.86,43,98.09
CELL_77245,Epithelial,57.66,39,64.82
CELL_24297,Neuron,36.97,5,51.56
CELL_66102,Epithelial,50.71,47,93.28
CELL_17350,Fibroblast,10.64,26,83.75
CELL_47663,Fibroblast,92.28,50,91.05
CELL_11237,Fibroblast,72.83,15,92.78
CELL_39522,Leukocyte,74.19,27,74.62
CELL_91888,Fibroblast,62.68,5,93.27
CELL_39580,Epithelial,14.72,36,57.92
CELL_69843,Neuron,77.44,27,62.32
CELL_52641,Neuron,57.55,5,57.21
CELL_48178,Stem Cell,113.5,21,97.51
CELL_43655,Epithelial,79.3,34,99.29
CELL_90242,Fibroblast,28.51,42,61.77
CELL_49594,Fibroblast,65.1,41,93.54
CELL_15178,Epithelial,82.38,10,63.63
CELL_91792,Erythrocyte,105.28,33,69.48
CELL_64754,Neuron,107.76,42,80.64
CELL_96147,Myocyte,72.28,31,86.75
CELL_26373,Neuron,73.54,34,77.17
CELL_42299,Stem Cell,110.65,40,55.28
CELL_96995,Neuron,6.52,21,64.33
CELL_41944,Fibroblast,88.23,47,97.28
CELL_41571,Erythrocyte,99.62,11,59.23
CELL_16058,Stem Cell,16.58,49,79.89
CELL_46316,Stem Cell,17.17,26,96.75
CELL_83103,Neuron,105.47,16,53.91
CELL_84105,Epithelial,24.72,18,56.58
CELL_95060,Myocyte,106.83,49,51.74
CELL_14851,Myocyte,45.4,36,66.79
CELL_33403,Fibroblast,92.69,30,80.38
CELL_76029,Neuron,57.43,20,59.62
CELL_21030,Stem Cell,86.66,25,87.78
CELL_37849,Epithelial,16.68,49,75.27
CELL_41770,Fibroblast,100.07,44,88.02
CELL_89200,Erythrocyte,78.13,25,65.08
CELL_44793,Fibroblast,17.56,43,83.17
CELL_54708,Stem Cell,24.46,13,96.69
CELL_89077,Leukocyte,50.61,19,51.78
CELL_77911,Neuron,25.86,38,89.07
CELL_47310,Erythrocyte,79.19,14,77.52
CELL_53530,Myocyte,43.86,36,91.16
CELL_18907,Erythrocyte,40.79,41,61.71
CELL_62439,Epithelial,96.77,44,61.76
CELL_12198,Fibroblast,68.29,8,64.04
CELL_50930,Myocyte,62.38,42,70.12
CELL_41822,Neuron,42.35,29,88.95
CELL_79022,Stem Cell,29.68,7,90.53
CELL_17336,Stem Cell,107.11,23,86.13
CELL_23136,Fibroblast,91.23,46,79.51
CELL_42946,Neuron,24.38,41,69.35
CELL_95868,Myocyte,56.28,43,52.31
CELL_98967,Erythrocyte,36.04,27,91.52
CELL_72524,Neuron,48.38,34,92.8
CELL_42820,Erythrocyte,36.85,10,79.17
CELL_29514,Stem Cell,86.82,8,85.94
CELL_76097,Stem Cell,100.47,45,64.62
CELL_56223,Erythrocyte,24.95,7,69.98
CELL_58293,Myocyte,109.43,13,68.66
CELL_62858,Myocyte,77.85,24,68.39
CELL_42548,Leukocyte,86.73,15,73.36
CELL_18502,Myocyte,76.21,30,98.86
CELL_94504,Fibroblast,87.84,50,61.7
CELL_53992,Stem Cell,48.42,18,68.96
CELL_58752,Myocyte,58.11,30,87.19
CELL_83221,Myocyte,15.35,35,66.12
CELL_71811,Neuron,101.19,41,92.39
CELL_90380,Stem Cell,61.71,29,94.52
CELL_35418,Fibroblast,16.25,30,95.55
CELL_81229,Neuron,7.38,32,62.62
CELL_61220,Fibroblast,13.62,48,74.66
CELL_50933,Erythrocyte,100.9,13,79.37
CELL_99708,Fibroblast,94.47,37,56.17
CELL_63959,Leukocyte,22.08,24,50.1
CELL_20013,Leukocyte,70.25,50,83.7
CELL_81166,Fibroblast,57.48,16,59.26
CELL_43112,Leukocyte,50.72,11,68.27
CELL_40375,Epithelial,14.1,38,80.54
CELL_41235,Stem Cell,47.97,29,73.49
CELL_38954,Epithelial,109.38,24,65.45
CELL_79725,Erythrocyte,36.26,28,73.62
CELL_90579,Neuron,77.14,15,63.81
CELL_28088,Leukocyte,40.74,50,59.05
CELL_50109,Leukocyte,68.26,44,91.51
CELL_13247,Epithelial,117.63,41,79.33
CELL_88488,Leukocyte,90.39,47,95.53
CELL_13626,Leukocyte,40.79,8,90.61
CELL_95133,Myocyte,22.48,9,64.3
CELL_22730,Neuron,106.15,16,81.31
CELL_24738,Myocyte,33.32,31,71.53
CELL_39812,Leukocyte,65.97,11,63.02
CELL_19598,Neuron,22.94,13,94.87
CELL_29306,Myocyte,118.85,21,92.27
CELL_10555,Stem Cell,45.24,10,89.28
CELL_24232,Stem Cell,16.8,7,77.57
CELL_61879,Erythrocyte,72.72,31,69.34
CELL_61227,Fibroblast,45.84,21,98.25
CELL_89923,Leukocyte,33.79,35,50.3
CELL_26221,Erythrocyte,75.52,42,65.27
CELL_27811,Myocyte,38.67,30,84.37
CELL_64756,Myocyte,38.1,19,57.07
CELL_56872,Epithelial,15.83,48,71.55
CELL_43698,Leukocyte,27.61,36,78.62
CELL_10911,Neuron,118.57,49,75.67
CELL_13385,Fibroblast,56.28,40,55.47
CELL_99974,Epithelial,67.48,41,84.4
CELL_19771,Epithelial,56.29,7,70.87
CELL_63742,Erythrocyte,83.14,11,99.93
CELL_28362,Fibroblast,64.04,34,72.92
CELL_89563,Epithelial,9.72,37,75.16
CELL_13311,Leukocyte,32.98,43,81.82
CELL_81260,Leukocyte,16.23,22,52.36
CELL_80286,Epithelial,79.28,12,61.42
CELL_17467,Erythrocyte,64.86,24,93.82
CELL_21290,Myocyte,95.28,14,89.9
CELL_25914,Leukocyte,81.21,22,98.07
CELL_60465,Fibroblast,89.71,21,63.12
CELL_39683,Fibroblast,99.99,15,89.63
CELL_84307,Fibroblast,59.47,47,69.11
CELL_69346,Epithelial,33.05,6,61.61
CELL_73865,Myocyte,83.51,21,60.49
CELL_98559,Neuron,28.48,32,63.79
CELL_12929,Erythrocyte,104.02,21,99.85
CELL_30889,Leukocyte,91.39,23,79.94
CELL_93534,Epithelial,10.81,31,76.81
CELL_64601,Leukocyte,62.11,39,98.52
CELL_22162,Leukocyte,62.93,21,68.78
CELL_86142,Myocyte,60.28,35,55.95
CELL_10536,Neuron,17.66,48,96.91
CELL_86295,Neuron,66.21,21,78.5
CELL_74069,Neuron,57.58,47,53.37
CELL_96585,Leukocyte,49.6,35,85.28
CELL_30492,Leukocyte,29.29,9,75.14
CELL_84686,Leukocyte,8.65,49,91.01
CELL_80712,Stem Cell,81.76,16,57.8
CELL_69667,Stem Cell,103.54,25,57.09
CELL_83275,Leukocyte,43.91,26,69.58
CELL_24747,Fibroblast,27.73,36,55.08
CELL_95682,Fibroblast,6.19,14,53.49
CELL_73721,Fibroblast,68.08,10,96.44
CELL_50090,Leukocyte,42.2,26,69.0
CELL_32386,Myocyte,28.69,21,62.86
CELL_29972,Leukocyte,88.37,20,86.57
CELL_84216,Epithelial,98.24,32,78.68
CELL_66527,Neuron,13.33,39,84.68
CELL_93749,Stem Cell,14.81,40,90.94
CELL_87646,Fibroblast,18.2,36,65.68
CELL_46192,Fibroblast,52.95,10,62.44
CELL_23947,Leukocyte,38.99,13,76.4
CELL_79664,Epithelial,72.57,15,89.33
CELL_42024,Epithelial,101.98,44,54.59
CELL_29677,Erythrocyte,68.33,11,64.11
CELL_32902,Neuron,34.82,29,96.3
CELL_60454,Epithelial,111.44,43,79.86
CELL_38156,Myocyte,103.47,22,90.46
CELL_57454,Epithelial,73.91,18,67.8
CELL_80504,Leukocyte,5.64,46,60.49
CELL_20899,Leukocyte,62.79,25,83.4
CELL_54026,Neuron,53.64,31,98.78
CELL_30168,Leukocyte,64.06,23,71.98
CELL_28345,Myocyte,15.67,37,80.82
CELL_29187,Epithelial,112.01,6,88.52
CELL_18561,Neuron,64.49,14,85.37
CELL_31995,Leukocyte,40.08,6,61.49
CELL_52170,Erythrocyte,37.43,38,64.01
CELL_54489,Myocyte,79.0,33,53.31
CELL_28449,Myocyte,68.12,20,70.08
CELL_56175,Neuron,14.67,17,87.18
CELL_62377,Fibroblast,66.35,33,74.57
CELL_40776,Myocyte,105.33,42,52.27
CELL_84122,Erythrocyte,26.86,28,54.65
CELL_68038,Fibroblast,117.23,34,96.85
CELL_74522,Epithelial,90.09,32,72.21
CELL_47970,Epithelial,70.48,6,64.68
CELL_17117,Myocyte,56.8,16,57.54
CELL_12204,Leukocyte,117.85,22,97.01
CELL_28928,Neuron,48.04,42,66.73
CELL_29559,Myocyte,72.45,41,90.65
CELL_54958,Myocyte,88.38,46,68.45
CELL_78217,Epithelial,96.97,41,61.16
CELL_70300,Neuron,29.61,25,96.6
CELL_30777,Neuron,84.43,30,75.25
CELL_41534,Stem Cell,62.0,28,93.72
CELL_34764,Neuron,12.71,25,92.43
CELL_24546,Stem Cell,8.12,32,53.49
CELL_40116,Erythrocyte,22.62,6,60.02
CELL_65876,Myocyte,12.47,32,95.09
CELL_78225,Stem Cell,70.0,20,79.06
CELL_77041,Epithelial,113.67,10,86.19
CELL_86797,Stem Cell,44.52,11,60.46
CELL_68188,Fibroblast,51.78,40,57.4
CELL_44483,Stem Cell,109.13,35,53.61
CELL_84164,Neuron,87.47,38,75.01
CELL_26443,Leukocyte,18.93,17,88.52
CELL_92706,Neuron,61.56,19,64.04
CELL_46838,Erythrocyte,93.42,21,91.05
CELL_44648,Stem Cell,80.43,27,57.58
CELL_49676,Erythrocyte,38.47,14,93.63
CELL_94780,Leukocyte,50.6,32,58.95
CELL_63727,Erythrocyte,98.01,20,73.99
CELL_89136,Stem Cell,54.8,49,53.55
CELL_29801,Fibroblast,111.88,49,56.02
CELL_83519,Myocyte,91.42,5,59.67
CELL_99723,Fibroblast,109.93,22,63.36
CELL_94856,Fibroblast,42.88,24,76.59
CELL_63693,Epithelial,13.43,29,71.65
CELL_71065,Fibroblast,90.32,30,69.24
CELL_43625,Leukocyte,41.21,37,98.52
CELL_28430,Leukocyte,88.48,20,53.86
CELL_87695,Myocyte,57.94,29,78.47
CELL_85243,Erythrocyte,99.16,39,86.67
CELL_45447,Stem Cell,26.4,29,72.34
CELL_17806,Epithelial,105.28,49,56.48
CELL_44658,Stem Cell,12.45,23,71.64
CELL_41569,Leukocyte,65.52,16,66.39
CELL_96016,Neuron,16.12,10,73.34
CELL_87491,Leukocyte,95.41,49,96.25
CELL_87516,Fibroblast,5.95,46,79.77
CELL_43293,Epithelial,56.32,36,52.56
CELL_53929,Myocyte,86.29,32,97.48
CELL_95325,Fibroblast,28.43,5,99.67
CELL_46138,Stem Cell,82.38,16,96.37
CELL_65641,Leukocyte,47.72,33,54.46
CELL_23305,Erythrocyte,77.79,8,62.32
CELL_68511,Stem Cell,33.57,15,54.02
CELL_79267,Leukocyte,96.76,44,68.04
CELL_40260,Myocyte,69.48,16,64.32
CELL_82914,Stem Cell,27.93,18,72.63
CELL_91750,Fibroblast,97.41,30,54.24
CELL_71359,Fibroblast,111.77,20,72.75
CELL_99892,Stem Cell,62.93,19,97.56
CELL_83052,Stem Cell,35.16,47,76.99
CELL_67097,Erythrocyte,103.89,36,97.3
CELL_17223,Stem Cell,7.96,33,93.17
CELL_46474,Myocyte,48.61,48,62.61
CELL_48795,Erythrocyte,47.43,23,59.06
CELL_39983,Stem Cell,118.46,38,93.51
CELL_88990,Stem Cell,17.31,40,55.97
CELL_99294,Neuron,13.86,40,51.83
CELL_10628,Leukocyte,63.29,14,96.38
CELL_52453,Stem Cell,32.43,50,82.61
CELL_96878,Fibroblast,52.9,38,87.98
CELL_56054,Epithelial,99.43,40,94.18
CELL_93278,Stem Cell,73.45,16,93.61
CELL_56988,Erythrocyte,49.86,14,87.57
CELL_81773,Myocyte,99.99,31,96.54
CELL_20053,Erythrocyte,19.06,16,58.72
CELL_71921,Fibroblast,109.55,39,52.61
CELL_68911,Erythrocyte,43.32,48,90.69
CELL_84177,Stem Cell,21.35,10,72.08
CELL_26313,Stem Cell,109.41,27,62.3
CELL_37339,Fibroblast,74.54,19,81.7
CELL_96037,Erythrocyte,91.22,44,56.66
CELL_63842,Neuron,17.67,6,69.05
CELL_27429,Epithelial,40.17,50,98.53
CELL_20063,Fibroblast,53.47,14,73.68
CELL_74807,Myocyte,70.94,20,57.19
CELL_16089,Epithelial,27.67,21,95.31
CELL_44403,Leukocyte,99.46,22,80.42
CELL_75098,Epithelial,27.62,39,61.83
CELL_88477,Erythrocyte,60.28,32,88.03
CELL_10001,Myocyte,49.55,35,83.37
CELL_60757,Leukocyte,21.89,5,95.58
CELL_21015,Epithelial,43.35,38,85.13
CELL_42755,Fibroblast,66.31,5,52.52
CELL_25938,Erythrocyte,95.55,40,94.88
CELL_97213,Myocyte,13.76,49,52.16
CELL_93040,Leukocyte,51.06,5,59.59
CELL_70478,Neuron,68.07,24,94.54
CELL_31945,Myocyte,103.29,9,72.01
CELL_71866,Fibroblast,76.99,34,84.6
CELL_62429,Neuron,87.2,43,99.68
CELL_20350,Stem Cell,5.83,36,76.07
CELL_99835,Fibroblast,99.39,15,85.1
CELL_78966,Leukocyte,105.86,31,88.28
CELL_43627,Fibroblast,79.61,34,83.6
CELL_36864,Epithelial,78.81,19,66.52
CELL_92949,Leukocyte,22.72,23,57.51
CELL_22455,Erythrocyte,97.79,13,70.53
CELL_18280,Erythrocyte,28.92,12,79.51
CELL_47173,Stem Cell,67.7,43,77.98
CELL_68307,Myocyte,60.06,12,99.75
CELL_15385,Neuron,74.59,29,75.1
CELL_42409,Erythrocyte,76.9,42,99.23
CELL_73663,Myocyte,39.94,36,57.17
CELL_52281,Erythrocyte,33.18,40,53.99
CELL_26968,Neuron,65.32,12,72.76
CELL_37931,Leukocyte,8.43,17,57.73
CELL_73155,Erythrocyte,91.33,36,96.98
CELL_72676,Leukocyte,31.66,39,66.88
CELL_48347,Epithelial,29.8,34,90.56
CELL_42707,Leukocyte,5.92,30,99.87
CELL_98098,Myocyte,6.4,43,97.99
CELL_52685,Neuron,71.13,49,97.94
CELL_19122,Fibroblast,102.29,8,89.57
CELL_24223,Neuron,28.7,5,61.37
CELL_37411,Stem Cell,17.29,40,75.09
CELL_63259,Epithelial,105.94,30,77.86
CELL_52375,Myocyte,11.47,6,73.89
CELL_51338,Epithelial,34.56,14,81.51
CELL_80301,Fibroblast,73.86,19,63.82
CELL_68844,Epithelial,34.49,44,76.12
CELL_21695,Fibroblast,95.84,9,99.87
CELL_14552,Myocyte,25.56,36,52.26
CELL_14210,Erythrocyte,101.18,14,51.81
CELL_36691,Stem Cell,33.32,45,79.54
CELL_68963,Neuron,112.75,49,87.26
CELL_67893,Fibroblast,76.5,35,95.65
CELL_80560,Myocyte,112.16,48,93.32
CELL_47282,Erythrocyte,28.4,20,78.63
CELL_11150,Epithelial,62.4,5,59.86
CELL_61499,Leukocyte,48.87,23,86.05
CELL_99065,Myocyte,7.52,27,63.56
CELL_34669,Stem Cell,32.73,14,68.87
CELL_46845,Neuron,66.16,10,50.22
CELL_51797,Epithelial,84.8,45,84.88
CELL_24983,Erythrocyte,11.47,13,51.64
CELL_81355,Epithelial,77.3,32,93.03
CELL_11258,Stem Cell,105.72,34,52.2
CELL_71545,Myocyte,109.17,10,57.5
CELL_31781,Myocyte,103.66,47,77.57
CELL_98139,Myocyte,61.84,30,91.98
CELL_57372,Myocyte,11.44,27,86.98
CELL_15614,Stem Cell,105.76,29,68.57
CELL_29668,Neuron,101.79,27,62.72
CELL_42895,Neuron,69.05,34,93.43
CELL_88567,Neuron,81.3,25,73.3
CELL_92081,Epithelial,31.62,48,72.85
CELL_55704,Erythrocyte,92.73,8,93.03
CELL_50152,Epithelial,102.69,7,59.01
CELL_31849,Myocyte,64.62,13,96.35
CELL_67191,Fibroblast,18.41,34,98.34
CELL_94046,Myocyte,88.89,30,63.08
CELL_61460,Neuron,31.21,11,97.06
CELL_95775,Stem Cell,5.43,28,65.72
CELL_35304,Erythrocyte,86.92,29,83.0
CELL_61844,Leukocyte,111.43,39,66.73
CELL_10531,Leukocyte,101.88,31,65.54
CELL_45478,Leukocyte,30.04,24,84.86
CELL_11637,Fibroblast,49.95,17,87.1
CELL_56383,Myocyte,53.72,31,52.57
CELL_35069,Myocyte,116.95,19,72.34
CELL_77719,Erythrocyte,94.78,5,85.57
CELL_91269,Erythrocyte,20.74,20,50.14
CELL_91226,Myocyte,85.95,38,58.68
CELL_68162,Leukocyte,70.44,21,51.96
CELL_35122,Stem Cell,50.89,44,53.86
CELL_56504,Myocyte,26.91,49,65.8
CELL_81545,Epithelial,102.66,37,99.59
CELL_82222,Stem Cell,9.29,25,63.3
CELL_47250,Neuron,63.55,28,67.58
CELL_73275,Myocyte,64.0,26,77.62
CELL_44123,Epithelial,86.62,30,86.88
CELL_40206,Neuron,62.14,14,96.77
CELL_82013,Erythrocyte,89.0,38,64.83
CELL_81573,Fibroblast,83.54,32,71.36
CELL_86823,Myocyte,100.65,9,74.71
CELL_70140,Fibroblast,86.72,13,69.94
CELL_33591,Neuron,96.08,50,64.05
CELL_52433,Fibroblast,101.06,39,65.53
CELL_26000,Erythrocyte,103.47,28,71.52
CELL_43217,Myocyte,19.13,28,92.63
CELL_92332,Myocyte,80.69,32,94.68
CELL_58056,Leukocyte,91.09,13,86.11
CELL_34137,Stem Cell,65.22,21,72.03
CELL_58755,Fibroblast,61.79,22,54.49
CELL_36460,Stem Cell,46.21,44,61.16
CELL_89721,Fibroblast,61.02,21,97.31
CELL_46803,Myocyte,19.78,48,73.43
CELL_99312,Neuron,5.69,29,53.41
CELL_37706,Leukocyte,64.38,36,93.47
CELL_98533,Stem Cell,111.74,50,69.71
CELL_28508,Myocyte,5.36,25,84.36
CELL_32023,Stem Cell,35.26,50,52.06
CELL_72013,Myocyte,65.89,27,97.06
CELL_48327,Stem Cell,43.35,22,60.44
CELL_41542,Stem Cell,104.69,39,91.22
CELL_35134,Stem Cell,65.5,12,65.44
CELL_29572,Myocyte,32.18,37,75.33
CELL_97502,Fibroblast,105.95,44,64.87
CELL_38204,Erythrocyte,52.63,5,69.31
CELL_71681,Erythrocyte,115.45,11,69.14
CELL_15898,Leukocyte,83.06,39,72.89
CELL_44606,Stem Cell,51.18,21,90.01
CELL_64159,Fibroblast,11.63,31,74.91
CELL_95068,Epithelial,106.66,44,55.72
CELL_30888,Fibroblast,44.42,13,98.56
CELL_52469,Myocyte,43.67,37,80.57
CELL_68494,Fibroblast,36.07,42,80.36
CELL_93175,Myocyte,89.44,41,69.11
CELL_52968,Leukocyte,19.94,25,77.68
CELL_76471,Epithelial,7.58,33,68.81
CELL_48413,Fibroblast,113.5,15,66.79
CELL_19954,Erythrocyte,12.41,35,97.41
CELL_59311,Leukocyte,86.98,38,78.19
CELL_29306,Myocyte,60.37,24,94.08
CELL_82617,Neuron,87.97,40,96.37
CELL_96853,Neuron,51.09,45,98.69
CELL_26511,Neuron,82.21,34,58.56
CELL_83085,Erythrocyte,78.3,44,81.78
CELL_28285,Myocyte,104.7,40,82.1
CELL_57885,Erythrocyte,76.55,48,60.27
CELL_18334,Stem Cell,31.97,44,85.7
CELL_44512,Neuron,18.5,14,71.75
CELL_43860,Myocyte,51.07,28,66.8
CELL_66595,Stem Cell,97.42,9,89.51
CELL_73908,Fibroblast,111.29,47,74.49
CELL_33208,Epithelial,88.9,7,70.52
CELL_39904,Neuron,9.51,31,98.07
CELL_86801,Leukocyte,101.49,8,77.77
CELL_22360,Erythrocyte,112.92,34,60.55
CELL_92581,Leukocyte,47.55,45,90.85
CELL_99573,Leukocyte,21.9,38,79.7
CELL_95159,Neuron,82.28,28,91.3
CELL_31320,Leukocyte,83.32,41,85.61
CELL_88639,Fibroblast,104.87,19,53.04
CELL_25497,Neuron,34.6,31,93.83
CELL_95162,Epithelial,66.54,27,99.31
CELL_26316,Myocyte,13.37,50,84.97
CELL_73351,Epithelial,73.17,13,86.73
CELL_40186,Epithelial,93.29,50,78.56
CELL_10037,Stem Cell,65.63,47,87.05
CELL_46077,Fibroblast,22.17,17,72.01
CELL_33662,Leukocyte,95.71,39,80.53
CELL_71236,Stem Cell,8.13,23,83.4
CELL_64244,Epithelial,50.72,40,73.07
