cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42541,Erythrocyte,102.11,39,88.39
CELL_43758,Neuron,18.56,21,75.54
CELL_15447,Neuron,68.22,36,90.89
CELL_87374,Myocyte,93.77,12,68.73
CELL_69418,Myocyte,15.18,46,89.78
CELL_22947,Stem Cell,56.17,39,50.06
CELL_80575,Neuron,81.58,45,94.15
CELL_77476,Erythrocyte,12.24,6,67.4
CELL_81491,Epithelial,9.79,40,77.5
CELL_88296,Stem Cell,84.44,8,51.18
CELL_40294,Fibroblast,42.17,50,93.04
CELL_46751,Neuron,104.57,9,88.17
CELL_65607,Neuron,51.61,18,91.02
CELL_94938,Fibroblast,60.17,16,81.3
CELL_50695,Erythrocyte,91.0,42,52.34
CELL_31533,Fibroblast,71.87,43,50.92
CELL_75011,Erythrocyte,107.08,37,94.98
CELL_68038,Erythrocyte,68.41,50,60.19
CELL_92627,Leukocyte,76.92,46,68.25
CELL_22263,Fibroblast,14.45,13,58.96
CELL_33566,Leukocyte,108.58,19,77.34
CELL_21883,Fibroblast,40.75,12,82.38
CELL_15861,Erythrocyte,6.03,5,97.69
CELL_13129,Myocyte,109.72,28,64.03
CELL_90575,Fibroblast,17.9,33,82.19
CELL_15894,Fibroblast,61.96,26,88.81
CELL_13593,Fibroblast,75.75,22,53.99
CELL_29364,Neuron,111.94,48,63.27
CELL_26525,Myocyte,40.77,6,99.83
CELL_88902,Fibroblast,82.04,16,58.83
CELL_52778,Erythrocyte,69.13,24,90.86
CELL_36195,Stem Cell,118.22,43,64.83
CELL_60494,Erythrocyte,69.87,47,55.91
CELL_77515,Neuron,110.04,43,67.16
CELL_52996,Leukocyte,102.31,38,60.22
CELL_92149,Myocyte,82.26,22,75.38
CELL_49307,Erythrocyte,101.24,23,72.91
CELL_37625,Myocyte,107.11,20,54.28
CELL_81482,Epithelial,90.25,36,70.98
CELL_20975,Leukocyte,6.89,48,74.99
CELL_10955,Erythrocyte,105.2,28,58.63
CELL_70100,Neuron,9.78,49,74.01
CELL_60788,Myocyte,77.7,35,98.25
CELL_69122,Leukocyte,60.71,36,96.32
CELL_13078,Myocyte,64.59,27,79.07
CELL_94220,Fibroblast,65.51,35,58.15
CELL_26992,Epithelial,60.43,43,62.44
CELL_33099,Epithelial,22.65,19,95.18
CELL_20958,Neuron,31.5,16,84.53
CELL_99857,Neuron,13.85,23,88.5
CELL_64172,Neuron,64.1,34,74.28
CELL_30830,Leukocyte,8.85,21,54.23
CELL_18016,Stem Cell,65.82,40,53.43
CELL_43743,Neuron,97.8,38,91.23
CELL_82741,Leukocyte,118.46,9,98.25
CELL_48308,Stem Cell,101.82,8,99.54
CELL_80311,Fibroblast,38.75,36,63.53
CELL_72933,Erythrocyte,24.93,38,97.18
CELL_75278,Erythrocyte,84.9,21,75.57
CELL_90738,Stem Cell,118.14,16,88.06
CELL_12711,Fibroblast,36.56,30,88.86
CELL_15143,Erythrocyte,103.03,30,73.31
CELL_40886,Stem Cell,62.71,7,75.86
CELL_37331,Erythrocyte,52.69,19,57.11
CELL_57666,Neuron,38.65,39,72.32
CELL_51728,Stem Cell,66.9,42,91.05
CELL_12139,Myocyte,43.41,43,80.99
CELL_17288,Epithelial,115.7,36,75.12
CELL_65932,Neuron,59.85,27,84.21
CELL_80516,Myocyte,80.19,5,62.65
CELL_66058,Erythrocyte,102.65,10,89.22
CELL_10453,Epithelial,70.23,45,56.61
CELL_98478,Epithelial,96.27,13,98.3
CELL_23937,Stem Cell,43.63,32,76.42
CELL_90998,Erythrocyte,22.54,11,55.19
CELL_28649,Stem Cell,58.28,14,54.83
CELL_25611,Epithelial,32.01,37,89.4
CELL_27168,Leukocyte,76.07,44,55.96
CELL_81831,Erythrocyte,99.23,25,65.15
CELL_87010,Fibroblast,28.14,20,82.56
CELL_94561,Epithelial,26.55,23,87.42
CELL_30692,Leukocyte,72.72,32,88.28
CELL_44159,Leukocyte,95.75,27,85.97
CELL_80058,Epithelial,75.08,31,56.8
CELL_27448,Fibroblast,115.56,21,67.93
CELL_84616,Stem Cell,22.51,8,59.45
CELL_88030,Leukocyte,102.76,45,65.45
CELL_95118,Neuron,58.5,9,96.88
CELL_64409,Fibroblast,45.73,8,72.46
CELL_19860,Stem Cell,70.37,21,68.06
CELL_50074,Myocyte,39.61,45,76.65
CELL_77507,Neuron,37.07,25,67.59
CELL_13959,Epithelial,114.19,44,71.51
CELL_11725,Erythrocyte,33.39,18,52.79
CELL_77914,Leukocyte,48.66,14,98.34
CELL_39296,Fibroblast,85.84,49,96.58
CELL_83304,Fibroblast,76.97,24,58.98
CELL_53321,Epithelial,110.21,20,77.99
CELL_13986,Stem Cell,108.3,12,63.96
CELL_25475,Epithelial,119.01,29,71.96
CELL_49418,Epithelial,91.14,27,73.78
CELL_81499,Myocyte,19.41,24,80.23
CELL_47917,Myocyte,29.05,26,67.29
CELL_43100,Leukocyte,56.28,18,90.44
CELL_42876,Leukocyte,115.9,21,70.26
CELL_35558,Stem Cell,87.37,16,73.7
CELL_79387,Erythrocyte,101.52,11,59.37
CELL_66245,Myocyte,108.95,31,58.63
CELL_57344,Neuron,111.29,18,81.73
CELL_79937,Epithelial,46.78,39,63.43
CELL_54559,Leukocyte,118.75,22,63.0
CELL_74613,Epithelial,80.52,42,86.82
CELL_10439,Myocyte,57.26,13,59.13
CELL_92294,Epithelial,85.05,17,92.41
CELL_76486,Myocyte,100.53,11,71.37
CELL_96665,Fibroblast,64.11,9,68.84
CELL_76770,Myocyte,28.43,10,60.88
CELL_15994,Myocyte,103.11,27,95.44
CELL_89807,Epithelial,61.72,16,97.83
CELL_15264,Stem Cell,46.32,46,81.1
CELL_67133,Neuron,90.53,42,90.47
CELL_96246,Fibroblast,113.71,29,73.34
CELL_61108,Neuron,68.06,18,59.06
CELL_73069,Neuron,32.7,20,66.62
CELL_31909,Erythrocyte,33.64,20,97.12
CELL_99183,Erythrocyte,113.15,6,84.37
CELL_96313,Erythrocyte,72.91,49,51.69
CELL_70223,Fibroblast,84.03,25,96.53
CELL_19570,Epithelial,28.81,10,69.21
CELL_20711,Fibroblast,14.89,9,59.37
CELL_74767,Stem Cell,8.78,10,98.36
CELL_10479,Leukocyte,106.31,14,84.07
CELL_58429,Stem Cell,9.1,13,87.16
CELL_87842,Epithelial,105.18,29,90.54
CELL_46995,Myocyte,45.14,27,85.69
CELL_99722,Fibroblast,111.24,5,54.45
CELL_73470,Stem Cell,21.06,9,57.0
CELL_55095,Fibroblast,40.91,29,78.07
CELL_50186,Fibroblast,103.49,32,73.29
CELL_82617,Fibroblast,50.64,44,51.35
CELL_86863,Leukocyte,25.4,30,93.47
CELL_51226,Myocyte,60.29,21,72.03
CELL_10973,Fibroblast,94.0,10,71.07
CELL_30553,Myocyte,71.11,43,64.98
CELL_49325,Myocyte,79.61,7,58.49
CELL_14593,Neuron,28.76,36,81.88
CELL_38852,Stem Cell,50.86,42,53.3
CELL_36756,Neuron,66.13,40,58.17
CELL_15235,Erythrocyte,25.2,27,54.79
CELL_41339,Stem Cell,112.02,46,66.22
CELL_81624,Epithelial,47.4,24,62.72
CELL_58677,Myocyte,26.36,12,89.62
CELL_25607,Erythrocyte,109.77,44,98.86
CELL_89205,Erythrocyte,23.7,26,58.75
CELL_60395,Erythrocyte,60.21,46,67.09
CELL_40806,Erythrocyte,91.55,46,66.08
CELL_15417,Epithelial,54.67,12,81.81
CELL_56691,Myocyte,69.65,23,83.8
CELL_50456,Fibroblast,60.41,45,95.23
CELL_53576,Stem Cell,116.72,28,81.01
CELL_26365,Epithelial,90.98,47,97.4
CELL_50379,Fibroblast,102.23,41,71.55
CELL_77214,Erythrocyte,11.07,6,60.28
CELL_38452,Stem Cell,86.05,46,74.65
CELL_61442,Fibroblast,93.16,17,84.12
CELL_23304,Epithelial,30.35,42,70.65
CELL_75876,Leukocyte,58.49,14,79.16
CELL_72306,Epithelial,46.23,40,52.16
CELL_32769,Myocyte,92.69,8,85.44
CELL_32731,Epithelial,100.73,5,66.23
CELL_67593,Myocyte,100.0,26,55.87
CELL_57113,Epithelial,115.77,26,70.41
CELL_21629,Erythrocyte,22.61,44,92.61
CELL_30272,Erythrocyte,55.4,41,99.18
CELL_79972,Fibroblast,92.63,17,66.25
CELL_85056,Myocyte,37.81,16,67.08
CELL_70333,Erythrocyte,36.0,43,80.06
CELL_47667,Myocyte,62.7,17,99.81
CELL_67345,Neuron,19.66,22,63.63
CELL_80744,Leukocyte,95.38,46,76.54
CELL_44564,Leukocyte,76.98,33,89.23
CELL_28671,Leukocyte,10.98,25,77.67
CELL_48590,Stem Cell,105.12,41,63.02
CELL_52999,Stem Cell,96.01,37,68.43
CELL_33305,Leukocyte,61.39,5,70.83
CELL_10592,Leukocyte,103.2,9,81.58
CELL_13839,Erythrocyte,66.18,38,65.48
CELL_22992,Erythrocyte,46.48,44,88.58
CELL_74235,Erythrocyte,103.89,20,92.03
CELL_34663,Myocyte,48.99,47,77.42
CELL_87638,Leukocyte,102.67,22,78.5
CELL_91209,Neuron,12.46,26,73.67
CELL_21437,Fibroblast,29.87,31,87.43
CELL_39523,Erythrocyte,90.56,19,63.17
CELL_20873,Epithelial,58.36,13,64.5
CELL_91742,Epithelial,102.88,22,82.73
CELL_62860,Stem Cell,40.75,27,90.24
CELL_34794,Myocyte,108.09,36,74.35
CELL_90187,Fibroblast,65.98,23,60.88
CELL_65922,Stem Cell,55.53,38,80.85
CELL_55538,Stem Cell,32.62,24,61.81
CELL_86589,Neuron,17.7,26,97.56
CELL_18185,Leukocyte,72.23,35,89.46
CELL_27548,Epithelial,102.66,31,60.82
CELL_60433,Myocyte,71.15,13,76.17
CELL_57417,Fibroblast,14.23,22,51.6
CELL_67223,Neuron,83.56,12,86.65
CELL_83058,Erythrocyte,59.02,20,79.83
CELL_14906,Fibroblast,91.52,21,88.59
CELL_53371,Epithelial,23.94,8,77.22
CELL_80374,Epithelial,8.31,49,51.97
CELL_41440,Epithelial,59.29,49,69.39
CELL_36032,Stem Cell,72.78,26,85.97
CELL_43089,Fibroblast,119.04,33,99.77
CELL_75066,Myocyte,9.57,41,97.69
CELL_42344,Neuron,26.35,47,64.06
CELL_42682,Erythrocyte,105.2,9,53.27
CELL_22352,Fibroblast,109.0,12,71.41
CELL_36747,Stem Cell,108.64,22,51.08
CELL_17749,Stem Cell,54.24,16,76.93
CELL_12100,Myocyte,65.99,9,83.72
CELL_95067,Stem Cell,45.22,6,85.14
CELL_93344,Epithelial,57.49,36,63.06
CELL_93737,Stem Cell,78.64,34,62.79
CELL_36921,Leukocyte,60.94,5,81.0
CELL_49797,Epithelial,119.6,26,74.52
CELL_84819,Myocyte,33.18,46,67.0
CELL_38522,Erythrocyte,23.92,5,59.29
CELL_40400,Epithelial,41.12,9,53.45
CELL_44164,Leukocyte,51.74,38,62.73
CELL_75734,Erythrocyte,68.33,41,86.08
CELL_96380,Leukocyte,118.33,35,52.54
CELL_35592,Stem Cell,92.51,10,54.14
CELL_43115,Fibroblast,74.27,50,52.69
CELL_16058,Neuron,105.85,18,93.94
CELL_75033,Fibroblast,27.4,22,65.03
CELL_84700,Leukocyte,13.44,11,71.34
CELL_71602,Leukocyte,28.08,12,82.59
CELL_50992,Fibroblast,104.81,14,98.89
CELL_69493,Myocyte,38.04,22,67.06
CELL_64829,Stem Cell,118.6,49,71.28
CELL_85404,Stem Cell,54.68,40,85.5
CELL_32750,Erythrocyte,55.92,12,97.62
CELL_80601,Neuron,61.98,48,68.61
CELL_38195,Fibroblast,88.48,9,65.59
CELL_26991,Fibroblast,115.36,16,81.12
CELL_13281,Fibroblast,14.03,18,98.44
CELL_64090,Fibroblast,47.92,46,63.29
CELL_60903,Leukocyte,70.14,14,54.82
CELL_14179,Fibroblast,72.78,23,93.47
CELL_36547,Epithelial,89.79,16,65.79
CELL_39609,Neuron,114.79,20,75.38
CELL_99433,Leukocyte,81.25,35,99.72
CELL_20646,Erythrocyte,55.03,45,70.59
CELL_30828,Stem Cell,16.17,22,58.78
CELL_59677,Epithelial,118.92,10,96.04
CELL_76380,Fibroblast,76.36,17,58.43
CELL_74920,Fibroblast,77.35,50,93.81
CELL_63772,Fibroblast,110.97,40,83.91
CELL_35826,Erythrocyte,117.97,43,87.37
CELL_16095,Leukocyte,9.05,46,99.96
CELL_79001,Stem Cell,23.07,41,68.2
CELL_23844,Leukocyte,37.05,42,86.0
CELL_46240,Erythrocyte,32.38,25,99.88
CELL_91809,Erythrocyte,66.42,35,82.07
CELL_58521,Stem Cell,95.19,47,59.07
CELL_16682,Fibroblast,54.73,48,89.89
CELL_75869,Fibroblast,86.45,20,61.61
CELL_38645,Stem Cell,28.55,9,80.97
CELL_88598,Neuron,119.27,43,73.56
CELL_12073,Myocyte,34.45,18,76.17
CELL_81117,Stem Cell,77.26,24,80.11
CELL_29472,Stem Cell,46.98,30,84.28
CELL_60901,Epithelial,62.33,18,76.86
CELL_77222,Leukocyte,13.43,18,96.21
CELL_94186,Myocyte,20.9,33,53.75
CELL_31186,Neuron,17.98,28,52.53
CELL_77801,Fibroblast,84.18,21,69.25
CELL_30325,Stem Cell,79.04,47,61.13
CELL_85988,Erythrocyte,99.25,38,94.52
CELL_31131,Leukocyte,24.1,31,54.25
CELL_50604,Leukocyte,54.19,13,91.63
CELL_82221,Neuron,102.19,11,90.86
CELL_62597,Fibroblast,10.62,32,50.36
CELL_43515,Fibroblast,67.03,29,86.71
CELL_48853,Neuron,25.01,41,75.45
CELL_67112,Fibroblast,79.53,11,95.31
CELL_68316,Stem Cell,81.2,40,99.7
CELL_67006,Neuron,86.14,34,98.24
CELL_34709,Leukocyte,39.22,29,85.51
CELL_21551,Myocyte,9.03,37,86.1
CELL_68763,Epithelial,96.09,12,84.63
CELL_51731,Stem Cell,55.5,17,72.61
CELL_30311,Leukocyte,10.67,50,71.22
CELL_86418,Epithelial,98.51,12,93.54
CELL_90101,Myocyte,105.5,40,74.83
CELL_42963,Epithelial,69.28,10,82.4
CELL_65222,Fibroblast,16.8,33,85.44
CELL_76185,Epithelial,32.29,13,89.68
CELL_12857,Myocyte,36.7,21,75.3
CELL_35239,Epithelial,19.35,23,57.47
CELL_21078,Leukocyte,99.93,23,64.58
CELL_21095,Myocyte,86.21,42,78.02
CELL_11690,Leukocyte,47.13,9,52.2
CELL_69513,Neuron,38.48,8,76.86
CELL_38471,Fibroblast,118.57,10,81.17
CELL_71226,Leukocyte,36.64,39,52.95
