cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61724,Epithelial,43.05,22,52.1
CELL_99090,Stem Cell,104.6,10,50.25
CELL_76697,Myocyte,87.18,25,70.39
CELL_58999,Epithelial,107.22,5,99.17
CELL_84152,Erythrocyte,68.21,11,64.76
CELL_27216,Epithelial,49.45,8,86.8
CELL_27036,Myocyte,81.89,11,63.85
CELL_37442,Fibroblast,107.73,44,99.71
CELL_63409,Fibroblast,100.2,19,52.75
CELL_19045,Erythrocyte,66.99,19,89.38
CELL_75434,Myocyte,10.71,39,75.52
CELL_17979,Stem Cell,32.39,34,84.64
CELL_79224,Erythrocyte,62.39,41,70.55
CELL_96198,Stem Cell,90.0,42,81.15
CELL_94694,Fibroblast,63.14,50,84.53
CELL_16838,Epithelial,30.44,26,70.31
CELL_96083,Neuron,113.88,24,80.6
CELL_76185,Erythrocyte,34.81,44,71.09
CELL_46442,Erythrocyte,61.54,23,62.17
CELL_46211,Fibroblast,80.58,32,90.66
CELL_11015,Myocyte,79.24,8,75.53
CELL_38764,Fibroblast,116.15,10,57.03
CELL_84707,Myocyte,34.68,13,80.04
CELL_22720,Erythrocyte,119.81,30,82.32
CELL_73658,Leukocyte,105.34,24,91.33
CELL_54299,Fibroblast,114.44,24,69.1
CELL_40546,Epithelial,27.33,25,88.2
CELL_13988,Myocyte,100.17,32,96.39
CELL_39386,Neuron,44.88,31,58.65
CELL_88274,Epithelial,43.5,15,72.23
CELL_39542,Fibroblast,39.57,38,89.79
CELL_48274,Myocyte,90.34,39,95.47
CELL_97344,Neuron,113.04,8,74.28
CELL_20939,Neuron,118.3,44,51.09
CELL_25783,Leukocyte,54.25,7,94.63
CELL_67621,Epithelial,57.99,47,66.6
CELL_54372,Epithelial,108.46,20,89.82
CELL_46764,Stem Cell,111.89,19,86.16
CELL_61628,Neuron,29.22,47,96.88
CELL_85579,Neuron,115.38,13,64.23
CELL_71006,Stem Cell,101.76,12,94.75
CELL_86355,Myocyte,110.86,45,81.07
CELL_25356,Myocyte,69.29,49,97.62
CELL_33792,Leukocyte,71.31,42,77.45
CELL_16600,Fibroblast,40.73,24,86.02
CELL_25859,Erythrocyte,116.9,48,79.74
CELL_39037,Epithelial,43.33,44,67.17
CELL_46827,Myocyte,56.32,19,85.67
CELL_95030,Erythrocyte,21.49,41,71.14
CELL_37225,Myocyte,42.48,5,82.23
CELL_99691,Erythrocyte,81.66,47,57.86
CELL_88140,Epithelial,19.26,45,70.81
CELL_98599,Fibroblast,85.17,36,54.07
CELL_49470,Myocyte,107.42,29,93.12
CELL_16417,Fibroblast,72.08,36,60.16
CELL_59881,Neuron,8.93,45,85.9
CELL_89666,Erythrocyte,104.42,16,66.06
CELL_14278,Myocyte,84.25,17,87.29
CELL_10842,Neuron,94.36,26,74.42
CELL_25925,Epithelial,38.73,18,59.28
CELL_69266,Erythrocyte,63.22,26,65.89
CELL_30529,Leukocyte,89.1,12,85.19
CELL_69018,Fibroblast,53.28,11,65.85
CELL_18286,Neuron,66.4,10,54.96
CELL_14555,Epithelial,40.02,31,54.88
CELL_16688,Leukocyte,58.28,21,93.95
CELL_52218,Myocyte,76.57,41,84.12
CELL_92855,Stem Cell,29.49,32,82.37
CELL_58160,Fibroblast,116.15,15,83.98
CELL_42745,Epithelial,26.03,17,77.73
CELL_20819,Stem Cell,41.52,25,77.88
CELL_25975,Erythrocyte,110.25,44,99.29
CELL_41497,Neuron,21.79,17,55.27
CELL_20760,Myocyte,10.27,28,80.28
CELL_80695,Fibroblast,103.71,29,95.28
CELL_91657,Stem Cell,96.25,37,95.44
CELL_33144,Fibroblast,21.0,36,94.22
CELL_46448,Stem Cell,78.65,7,89.68
CELL_92875,Leukocyte,68.63,5,57.96
CELL_27104,Stem Cell,21.63,12,70.51
CELL_66966,Epithelial,93.34,39,84.28
CELL_98752,Fibroblast,21.84,27,59.49
CELL_60193,Neuron,106.34,14,59.82
CELL_83789,Epithelial,11.11,12,58.0
CELL_79048,Erythrocyte,10.15,36,85.4
CELL_84500,Neuron,110.99,34,67.82
CELL_94654,Leukocyte,9.5,13,59.51
CELL_48858,Leukocyte,52.66,14,98.86
CELL_73030,Leukocyte,42.2,24,51.56
CELL_72460,Fibroblast,110.49,44,83.25
CELL_57643,Fibroblast,65.11,16,81.82
CELL_85299,Myocyte,92.77,28,68.5
CELL_64730,Epithelial,109.1,49,86.7
CELL_64830,Fibroblast,95.4,27,84.75
CELL_78074,Epithelial,52.32,31,93.17
CELL_46497,Leukocyte,108.7,8,98.12
CELL_11479,Neuron,90.46,8,60.81
CELL_78840,Epithelial,116.28,26,80.69
CELL_15923,Leukocyte,106.85,32,77.74
CELL_34832,Erythrocyte,97.25,15,86.24
CELL_56135,Leukocyte,29.56,35,95.53
CELL_63447,Myocyte,32.85,45,63.06
CELL_57822,Epithelial,69.93,8,76.19
CELL_71684,Erythrocyte,33.79,45,98.77
CELL_36542,Stem Cell,41.68,40,65.22
CELL_15714,Stem Cell,15.08,48,80.62
CELL_83346,Fibroblast,59.79,31,51.62
CELL_17926,Epithelial,119.53,27,51.26
CELL_52520,Fibroblast,40.55,12,83.37
CELL_77799,Neuron,115.19,28,100.0
CELL_97778,Epithelial,7.68,39,51.99
CELL_27938,Fibroblast,91.64,25,99.07
CELL_86176,Fibroblast,23.58,46,97.04
CELL_43216,Fibroblast,99.91,14,79.64
CELL_45143,Myocyte,106.43,24,74.34
CELL_37484,Epithelial,98.68,47,65.38
CELL_87815,Fibroblast,18.89,31,50.84
CELL_99946,Neuron,31.16,38,75.62
CELL_82059,Erythrocyte,51.14,11,83.63
CELL_63641,Erythrocyte,72.3,10,77.29
CELL_30864,Neuron,59.77,25,91.63
CELL_50758,Leukocyte,109.19,28,80.15
CELL_26328,Epithelial,59.71,27,78.46
CELL_44660,Neuron,71.22,44,51.52
CELL_18026,Neuron,69.56,48,54.17
CELL_90509,Leukocyte,89.64,11,88.97
CELL_27110,Erythrocyte,89.23,49,89.08
CELL_75338,Erythrocyte,77.75,22,90.49
CELL_90880,Leukocyte,41.66,11,80.34
CELL_20555,Epithelial,109.76,7,72.93
CELL_46901,Fibroblast,76.4,11,98.86
CELL_56775,Erythrocyte,92.97,10,97.57
CELL_94030,Stem Cell,17.55,27,82.79
CELL_11783,Fibroblast,69.38,16,85.84
CELL_95974,Erythrocyte,98.12,36,75.17
CELL_32540,Neuron,39.52,27,85.28
CELL_60215,Neuron,14.23,44,76.75
CELL_68086,Erythrocyte,58.98,39,85.4
CELL_10538,Leukocyte,8.68,15,96.85
CELL_15785,Stem Cell,106.61,9,75.56
CELL_84613,Epithelial,61.4,32,72.84
CELL_90461,Leukocyte,6.38,46,99.92
CELL_69145,Epithelial,58.15,13,71.78
CELL_85322,Epithelial,85.05,29,61.79
CELL_16641,Leukocyte,83.37,15,76.47
CELL_90963,Neuron,22.66,49,79.83
CELL_43745,Neuron,43.46,38,57.2
CELL_67596,Stem Cell,74.96,34,61.18
CELL_32218,Epithelial,58.11,42,85.52
CELL_66350,Neuron,7.78,24,61.05
CELL_62779,Myocyte,42.37,20,79.46
CELL_91351,Myocyte,90.83,7,70.73
CELL_91452,Fibroblast,67.09,43,77.35
CELL_25860,Leukocyte,62.94,13,95.79
CELL_39089,Erythrocyte,105.91,47,53.96
CELL_46083,Myocyte,81.89,9,73.6
CELL_76873,Myocyte,47.23,22,58.41
CELL_93542,Stem Cell,21.86,20,75.73
CELL_54864,Fibroblast,78.93,48,66.88
CELL_62247,Fibroblast,46.2,21,52.92
CELL_75055,Neuron,95.21,22,84.67
CELL_31137,Stem Cell,57.5,31,52.1
CELL_37508,Stem Cell,75.58,30,75.51
CELL_70846,Neuron,96.82,27,89.54
CELL_45959,Myocyte,48.33,14,63.35
CELL_13633,Myocyte,56.09,28,67.11
CELL_17274,Erythrocyte,26.66,19,64.76
CELL_30118,Stem Cell,94.53,13,94.43
CELL_27895,Fibroblast,70.34,18,63.96
CELL_73099,Neuron,57.23,37,83.66
CELL_92825,Stem Cell,49.33,5,73.78
CELL_92730,Epithelial,91.42,32,86.19
CELL_94503,Epithelial,45.36,29,66.83
CELL_62718,Erythrocyte,111.32,47,52.9
CELL_61852,Fibroblast,10.78,8,95.33
CELL_35457,Leukocyte,14.87,15,62.44
CELL_81208,Erythrocyte,54.88,27,50.72
CELL_68948,Fibroblast,18.0,10,89.03
CELL_54443,Fibroblast,32.66,40,64.4
CELL_72184,Neuron,65.3,12,55.58
CELL_29516,Fibroblast,85.31,5,66.11
CELL_13959,Erythrocyte,37.9,20,83.8
CELL_40262,Epithelial,115.74,12,99.84
CELL_21071,Leukocyte,116.83,22,77.59
CELL_19982,Myocyte,63.28,39,93.16
CELL_61706,Stem Cell,62.19,43,65.23
CELL_76468,Myocyte,74.8,21,85.47
CELL_62204,Fibroblast,39.39,6,65.96
CELL_74219,Myocyte,91.42,21,62.34
CELL_78544,Stem Cell,92.13,15,96.71
CELL_54775,Myocyte,84.85,5,62.17
CELL_12813,Myocyte,95.94,14,81.84
CELL_82629,Myocyte,72.77,23,84.68
CELL_92534,Stem Cell,93.97,41,65.59
CELL_34063,Leukocyte,106.01,15,92.01
CELL_12037,Myocyte,77.29,17,85.82
CELL_76435,Epithelial,44.14,33,92.89
CELL_73976,Epithelial,29.74,25,87.82
CELL_54932,Fibroblast,62.11,17,54.38
CELL_42252,Epithelial,88.07,46,94.05
CELL_98700,Neuron,96.96,11,52.79
CELL_28323,Stem Cell,110.5,15,81.94
CELL_56676,Leukocyte,56.28,15,73.44
CELL_33035,Stem Cell,73.74,48,95.04
CELL_74925,Erythrocyte,48.83,40,79.65
CELL_23044,Myocyte,54.84,8,81.33
CELL_94423,Epithelial,101.9,43,96.24
CELL_53417,Erythrocyte,12.16,38,71.08
CELL_47041,Fibroblast,16.76,12,78.59
CELL_12691,Neuron,82.61,29,57.95
CELL_24021,Erythrocyte,78.54,28,86.63
CELL_43172,Neuron,70.47,41,99.98
CELL_84389,Erythrocyte,77.63,44,68.88
CELL_71596,Fibroblast,52.47,34,51.77
CELL_19939,Epithelial,53.28,26,77.02
CELL_49796,Epithelial,5.35,30,52.43
CELL_86723,Leukocyte,94.75,47,76.69
CELL_92178,Erythrocyte,57.04,21,91.5
CELL_20554,Stem Cell,47.23,29,60.09
CELL_54111,Leukocyte,51.79,13,76.84
CELL_66607,Myocyte,17.48,28,85.46
CELL_79579,Fibroblast,54.51,8,82.13
CELL_51237,Myocyte,19.7,42,70.98
CELL_73663,Myocyte,101.12,28,65.83
CELL_20492,Leukocyte,5.34,11,75.33
CELL_47380,Epithelial,56.07,21,72.67
CELL_50249,Epithelial,36.17,45,67.05
CELL_81547,Fibroblast,37.68,24,92.52
CELL_74382,Epithelial,90.38,21,69.44
CELL_77405,Epithelial,75.31,47,77.69
CELL_53483,Fibroblast,52.45,46,60.63
CELL_93142,Neuron,88.73,11,79.41
CELL_60765,Stem Cell,48.44,32,95.62
CELL_11047,Neuron,115.52,48,89.02
CELL_26830,Fibroblast,114.46,39,90.13
CELL_32710,Stem Cell,9.28,33,90.22
CELL_48698,Neuron,92.29,6,61.75
CELL_46217,Erythrocyte,105.37,50,71.56
CELL_95936,Neuron,5.42,12,71.23
CELL_60290,Neuron,65.55,33,64.0
CELL_34002,Myocyte,65.01,11,98.16
CELL_31130,Erythrocyte,20.02,10,78.41
CELL_87903,Fibroblast,22.06,18,58.63
CELL_70416,Epithelial,112.35,16,79.19
CELL_18834,Stem Cell,83.6,23,94.47
CELL_69958,Erythrocyte,99.21,31,83.69
CELL_92282,Neuron,84.85,8,62.34
CELL_93921,Myocyte,85.31,28,98.39
CELL_45475,Leukocyte,24.25,8,97.37
CELL_87154,Erythrocyte,16.52,22,86.89
CELL_56272,Neuron,21.13,22,65.11
CELL_12332,Stem Cell,23.19,21,91.09
CELL_59515,Epithelial,16.25,9,70.4
CELL_55345,Epithelial,53.44,39,54.86
CELL_86240,Erythrocyte,86.13,41,87.29
CELL_44574,Neuron,117.83,15,61.27
CELL_67906,Fibroblast,39.85,13,72.65
CELL_11654,Erythrocyte,114.91,40,83.38
CELL_77030,Neuron,92.11,9,99.92
CELL_79516,Erythrocyte,106.99,27,62.7
CELL_81284,Neuron,96.23,8,66.92
CELL_34075,Myocyte,90.35,8,83.58
CELL_56192,Stem Cell,56.97,17,86.97
CELL_87494,Leukocyte,106.0,17,90.87
CELL_37801,Erythrocyte,98.55,27,64.66
CELL_36363,Myocyte,6.72,23,75.3
CELL_68902,Leukocyte,69.96,21,94.48
CELL_82306,Epithelial,18.95,33,76.14
CELL_44103,Myocyte,102.29,11,50.64
CELL_39026,Leukocyte,87.0,16,59.58
CELL_24696,Fibroblast,17.63,7,89.35
CELL_44445,Erythrocyte,20.91,34,96.37
CELL_33363,Fibroblast,81.61,36,70.18
CELL_77672,Neuron,30.07,48,61.09
CELL_38469,Erythrocyte,79.3,25,81.38
CELL_39039,Myocyte,84.65,35,60.41
CELL_38097,Fibroblast,66.15,22,60.6
CELL_71664,Erythrocyte,28.77,45,50.19
CELL_13990,Stem Cell,10.26,43,92.54
CELL_10773,Fibroblast,7.77,26,59.07
CELL_13131,Leukocyte,57.16,26,68.53
CELL_20251,Epithelial,55.42,17,72.01
CELL_53064,Fibroblast,72.59,18,90.32
CELL_25466,Erythrocyte,119.91,48,80.12
CELL_98698,Myocyte,70.35,44,53.36
CELL_84862,Leukocyte,71.56,6,60.66
CELL_99710,Leukocyte,29.85,20,63.76
CELL_18753,Fibroblast,54.44,27,71.79
CELL_66263,Stem Cell,101.78,14,99.52
CELL_81073,Epithelial,102.52,16,89.75
CELL_60068,Fibroblast,5.14,36,96.31
CELL_61376,Erythrocyte,49.56,16,85.85
CELL_19306,Epithelial,90.48,18,55.65
CELL_43463,Epithelial,65.27,37,86.58
CELL_11554,Leukocyte,29.36,16,55.58
CELL_61191,Neuron,42.58,37,74.7
CELL_78516,Myocyte,105.8,17,85.95
CELL_70522,Stem Cell,85.48,44,91.83
CELL_60658,Leukocyte,35.59,17,66.66
CELL_14090,Leukocyte,70.17,38,85.87
CELL_72993,Leukocyte,86.8,43,76.3
CELL_81276,Neuron,15.47,46,60.77
CELL_10468,Epithelial,116.8,24,92.94
CELL_29407,Neuron,89.4,40,78.59
CELL_34667,Leukocyte,85.35,27,97.87
CELL_99635,Leukocyte,43.07,39,55.29
CELL_27050,Epithelial,94.02,35,63.35
CELL_25652,Leukocyte,48.45,19,70.06
CELL_51705,Leukocyte,20.39,49,52.04
CELL_95014,Stem Cell,103.1,36,69.44
CELL_13551,Myocyte,80.93,39,83.96
CELL_50324,Epithelial,57.42,42,50.42
CELL_34173,Stem Cell,21.56,40,61.23
CELL_20928,Erythrocyte,85.21,36,86.61
CELL_70036,Epithelial,92.68,46,91.96
CELL_24575,Fibroblast,76.77,40,68.47
CELL_90863,Erythrocyte,23.56,14,90.51
CELL_93584,Neuron,70.38,19,51.23
CELL_18553,Erythrocyte,90.4,27,86.12
CELL_22637,Myocyte,33.84,27,67.67
CELL_39450,Fibroblast,78.04,29,58.85
CELL_38480,Neuron,104.58,45,83.81
CELL_39992,Leukocyte,41.63,8,90.31
CELL_75244,Neuron,38.98,48,99.47
CELL_28817,Leukocyte,66.36,22,60.52
CELL_18169,Myocyte,99.26,38,82.91
CELL_45052,Stem Cell,39.02,32,88.37
CELL_13130,Leukocyte,74.25,8,58.25
CELL_59012,Stem Cell,15.55,13,95.48
CELL_84790,Stem Cell,82.3,7,63.5
CELL_79068,Neuron,62.44,47,77.25
CELL_40278,Leukocyte,36.81,15,63.82
CELL_80041,Epithelial,26.48,42,87.32
CELL_17999,Fibroblast,9.12,46,55.71
CELL_24984,Leukocyte,108.22,18,68.5
CELL_13170,Epithelial,45.51,23,92.05
CELL_71152,Epithelial,87.11,5,98.8
CELL_55750,Leukocyte,63.57,20,97.67
CELL_90453,Fibroblast,33.16,48,68.45
CELL_60332,Stem Cell,75.78,28,61.43
CELL_50925,Fibroblast,32.93,43,78.55
CELL_17500,Epithelial,74.85,9,58.58
CELL_69488,Leukocyte,110.68,25,56.58
CELL_42262,Erythrocyte,70.29,29,74.06
CELL_81790,Myocyte,36.46,26,62.78
CELL_44417,Myocyte,29.88,48,74.74
CELL_70290,Stem Cell,15.13,30,69.16
CELL_72277,Myocyte,14.0,44,63.44
CELL_36425,Neuron,19.13,9,59.0
CELL_97816,Neuron,18.23,34,57.16
CELL_44159,Fibroblast,104.55,19,63.02
CELL_84054,Fibroblast,39.04,22,93.4
CELL_39095,Epithelial,51.94,20,81.75
CELL_95231,Fibroblast,101.82,47,54.06
CELL_91718,Fibroblast,78.61,22,92.21
CELL_85079,Fibroblast,81.73,12,88.21
CELL_45963,Epithelial,114.41,26,80.82
CELL_94596,Leukocyte,76.82,10,68.0
CELL_94917,Erythrocyte,22.88,8,78.33
CELL_17601,Leukocyte,47.18,17,61.1
CELL_64082,Myocyte,7.9,43,82.75
CELL_86568,Neuron,113.52,5,64.01
CELL_31917,Erythrocyte,29.98,42,85.25
CELL_14980,Myocyte,50.68,33,99.62
CELL_78700,Leukocyte,50.55,7,91.17
CELL_76246,Fibroblast,76.05,34,61.41
CELL_12724,Erythrocyte,21.37,15,97.32
CELL_70045,Myocyte,63.44,10,52.48
CELL_24914,Myocyte,70.14,25,88.33
CELL_72258,Erythrocyte,52.88,48,88.7
CELL_86945,Epithelial,105.09,42,92.59
CELL_21238,Erythrocyte,61.7,36,51.82
CELL_78681,Myocyte,36.18,45,86.97
CELL_44194,Leukocyte,83.61,39,90.76
CELL_67228,Epithelial,10.91,8,85.08
CELL_39860,Neuron,105.28,48,88.37
CELL_80692,Myocyte,78.58,32,80.5
CELL_22669,Fibroblast,59.61,45,72.51
CELL_81463,Stem Cell,69.3,7,86.58
CELL_81290,Stem Cell,85.5,47,69.88
CELL_32458,Erythrocyte,106.4,20,73.97
CELL_68290,Fibroblast,9.22,10,63.92
CELL_46593,Neuron,84.35,9,76.06
CELL_61044,Fibroblast,5.64,24,96.77
CELL_29121,Fibroblast,75.28,17,86.18
CELL_73902,Erythrocyte,110.95,6,93.14
CELL_20614,Neuron,14.23,28,77.01
CELL_71137,Epithelial,96.42,30,81.66
CELL_26582,Neuron,28.37,48,87.17
CELL_43888,Neuron,109.48,22,96.25
CELL_49680,Leukocyte,86.41,19,80.03
CELL_89574,Epithelial,17.32,46,61.77
CELL_99612,Leukocyte,64.59,21,78.36
CELL_44884,Epithelial,77.31,43,70.14
CELL_96589,Fibroblast,21.78,31,51.48
CELL_59350,Stem Cell,66.9,38,71.41
CELL_10695,Erythrocyte,8.19,10,88.28
CELL_92245,Stem Cell,107.79,16,85.25
CELL_66388,Leukocyte,42.7,5,91.04
CELL_22960,Leukocyte,49.12,44,76.13
CELL_34877,Fibroblast,102.52,36,83.59
CELL_90112,Fibroblast,111.56,20,70.87
CELL_99155,Leukocyte,87.55,15,93.46
CELL_32805,Fibroblast,106.93,37,97.97
CELL_87128,Fibroblast,23.26,28,58.7
CELL_20639,Myocyte,100.18,28,91.67
CELL_30898,Leukocyte,35.13,13,84.42
CELL_70931,Leukocyte,57.16,16,64.66
CELL_10231,Erythrocyte,20.76,17,99.99
CELL_41728,Erythrocyte,13.96,13,87.34
CELL_26723,Erythrocyte,99.71,13,96.96
CELL_92972,Leukocyte,61.85,30,94.68
CELL_12012,Stem Cell,66.53,39,55.56
CELL_55450,Neuron,105.26,50,62.39
CELL_88108,Fibroblast,90.76,35,92.0
CELL_25953,Neuron,114.72,14,87.23
CELL_95376,Fibroblast,50.85,17,89.86
CELL_55708,Neuron,9.35,25,76.03
CELL_11512,Epithelial,9.69,25,56.37
CELL_62158,Neuron,21.66,30,56.12
CELL_62937,Fibroblast,20.58,5,79.14
CELL_27560,Leukocyte,55.22,45,95.18
CELL_15573,Myocyte,47.67,35,85.91
CELL_34033,Leukocyte,97.92,6,77.04
CELL_36472,Epithelial,5.39,6,50.19
CELL_86666,Epithelial,30.54,19,92.33
CELL_42849,Erythrocyte,57.61,24,88.28
CELL_18068,Stem Cell,31.01,49,80.59
CELL_98585,Epithelial,6.83,41,57.01
CELL_26431,Myocyte,50.73,17,98.92
CELL_62613,Stem Cell,79.48,42,51.56
CELL_33004,Stem Cell,104.56,31,90.25
CELL_95781,Stem Cell,58.48,14,68.94
CELL_22802,Neuron,19.48,37,81.75
CELL_28233,Epithelial,42.89,44,58.59
CELL_26831,Fibroblast,39.45,29,73.8
CELL_16210,Epithelial,116.73,27,52.16
CELL_46570,Fibroblast,24.65,22,96.64
CELL_46015,Erythrocyte,24.13,12,85.79
CELL_17848,Epithelial,45.54,36,66.12
CELL_92525,Epithelial,10.77,38,91.5
CELL_79570,Neuron,112.46,43,86.51
CELL_45795,Myocyte,103.86,28,66.36
CELL_41990,Neuron,53.42,15,81.98
CELL_12841,Stem Cell,116.44,49,97.86
CELL_33121,Fibroblast,113.3,31,69.44
CELL_94036,Epithelial,87.39,15,60.17
CELL_39641,Neuron,87.68,28,57.93
CELL_18108,Fibroblast,24.24,19,53.5
CELL_53401,Myocyte,6.95,40,55.63
CELL_93737,Stem Cell,66.39,33,53.41
CELL_16792,Myocyte,26.97,45,97.93
CELL_82500,Fibroblast,94.2,39,63.62
CELL_34334,Stem Cell,83.37,41,72.91
CELL_54076,Leukocyte,40.08,26,53.59
CELL_35053,Neuron,74.57,26,90.75
CELL_66005,Neuron,52.02,32,55.94
CELL_35866,Myocyte,61.18,18,84.67
CELL_61029,Fibroblast,114.07,23,66.27
CELL_39523,Leukocyte,118.0,23,90.46
CELL_13920,Neuron,87.72,28,83.0
CELL_37486,Myocyte,11.07,31,62.11
CELL_90591,Neuron,44.0,45,54.25
CELL_38358,Myocyte,103.64,24,59.41
CELL_93236,Neuron,93.17,7,60.67
CELL_68322,Erythrocyte,38.5,36,70.69
CELL_34835,Leukocyte,71.26,6,52.86
CELL_21628,Myocyte,69.91,25,87.44
CELL_82606,Epithelial,78.55,49,60.2
CELL_36761,Erythrocyte,36.07,46,64.1
CELL_56796,Neuron,108.38,50,65.0
CELL_95912,Neuron,30.71,43,50.09
CELL_73736,Myocyte,97.69,10,77.66
CELL_37969,Neuron,44.65,7,79.82
CELL_38778,Epithelial,79.85,20,55.12
CELL_16452,Fibroblast,7.12,36,50.47
CELL_90314,Leukocyte,35.1,13,58.03
CELL_39124,Myocyte,109.17,36,50.29
CELL_43954,Erythrocyte,107.71,6,54.92
CELL_97353,Fibroblast,28.71,48,58.14
CELL_98457,Epithelial,97.76,8,56.43
CELL_20781,Epithelial,48.67,22,77.68
CELL_91915,Neuron,62.33,6,53.95
CELL_43451,Fibroblast,37.58,49,56.17
CELL_35831,Stem Cell,6.05,9,93.73
CELL_57135,Erythrocyte,15.72,24,82.6
CELL_35330,Leukocyte,37.7,11,72.09
CELL_13350,Fibroblast,112.57,32,55.94
CELL_32207,Myocyte,62.88,27,81.41
CELL_12613,Leukocyte,59.32,15,92.72
CELL_38643,Erythrocyte,73.14,41,69.37
CELL_99255,Myocyte,98.17,16,54.01
CELL_58363,Myocyte,12.88,32,94.95
CELL_51613,Stem Cell,94.22,31,92.56
CELL_23617,Fibroblast,68.82,6,57.19
CELL_73524,Stem Cell,97.95,35,50.31
CELL_39707,Erythrocyte,84.96,18,97.59
CELL_15618,Myocyte,83.97,40,94.4
CELL_86767,Myocyte,114.9,35,78.36
CELL_22225,Neuron,73.58,47,50.06
CELL_82611,Leukocyte,5.84,36,95.94
CELL_82806,Epithelial,49.56,38,87.11
CELL_90853,Leukocyte,94.24,20,50.59
CELL_10182,Leukocyte,72.66,19,51.34
CELL_48920,Fibroblast,68.27,29,73.52
CELL_70387,Neuron,19.63,7,93.63
CELL_15925,Myocyte,92.35,18,80.14
CELL_91660,Epithelial,27.73,20,74.3
CELL_95624,Epithelial,41.81,27,54.08
CELL_43154,Leukocyte,108.2,10,99.87
CELL_17562,Neuron,117.59,42,57.34
CELL_31497,Neuron,31.52,41,89.11
CELL_12602,Leukocyte,96.5,15,80.23
CELL_75463,Leukocyte,10.33,7,76.09
CELL_97914,Stem Cell,38.5,46,76.55
CELL_75949,Epithelial,19.97,17,66.24
CELL_91927,Erythrocyte,48.34,15,77.97
CELL_46902,Stem Cell,29.49,27,63.14
CELL_89863,Leukocyte,44.1,16,56.0
CELL_63674,Myocyte,105.0,25,54.09
CELL_87706,Stem Cell,113.72,13,83.88
CELL_13688,Leukocyte,59.65,10,95.86
CELL_65741,Stem Cell,108.26,24,80.85
CELL_13839,Fibroblast,9.09,30,60.94
CELL_39771,Stem Cell,87.27,35,96.23
CELL_48226,Erythrocyte,44.25,37,79.42
CELL_85694,Neuron,83.99,49,81.11
CELL_83063,Leukocyte,50.27,47,84.7
CELL_53570,Neuron,73.02,28,86.06
CELL_94262,Epithelial,91.74,12,79.64
CELL_30571,Fibroblast,94.61,36,88.82
CELL_68906,Leukocyte,88.5,41,93.43
CELL_82387,Stem Cell,68.49,27,79.82
CELL_47526,Erythrocyte,96.23,18,91.54
CELL_87916,Myocyte,18.97,39,68.42
CELL_86697,Neuron,102.77,31,83.85
CELL_75103,Myocyte,50.69,31,78.58
CELL_69378,Neuron,57.43,8,53.28
CELL_76067,Myocyte,36.17,37,88.41
CELL_92237,Leukocyte,76.15,16,87.41
CELL_62133,Erythrocyte,73.79,32,97.46
CELL_52480,Stem Cell,116.98,45,51.31
CELL_35872,Erythrocyte,118.08,21,51.56
CELL_83852,Neuron,11.13,33,53.77
CELL_95203,Neuron,23.87,21,70.52
CELL_46992,Epithelial,106.23,29,56.37
CELL_66667,Erythrocyte,9.3,50,78.07
CELL_78749,Erythrocyte,39.1,33,96.7
CELL_66763,Erythrocyte,97.91,48,77.88
CELL_91491,Epithelial,71.13,40,67.03
CELL_47102,Epithelial,65.67,50,72.65
CELL_29112,Epithelial,13.74,35,55.49
CELL_75475,Stem Cell,62.88,13,89.72
CELL_97555,Erythrocyte,20.55,23,71.08
CELL_29164,Epithelial,63.89,29,63.74
CELL_17930,Erythrocyte,30.01,32,87.25
CELL_97036,Erythrocyte,112.36,48,75.78
CELL_48418,Leukocyte,68.78,25,85.19
CELL_48376,Neuron,30.43,23,71.98
CELL_47019,Epithelial,94.39,35,63.85
CELL_61664,Myocyte,84.72,8,52.45
CELL_39425,Erythrocyte,39.54,24,68.89
CELL_73811,Erythrocyte,106.27,35,58.2
CELL_24028,Fibroblast,68.35,42,66.35
CELL_25851,Fibroblast,6.55,28,52.42
CELL_64283,Leukocyte,87.3,20,51.09
CELL_25729,Erythrocyte,73.96,40,52.57
CELL_52337,Neuron,94.32,44,65.57
CELL_95848,Fibroblast,109.33,27,82.29
CELL_89503,Stem Cell,49.63,11,95.15
CELL_44288,Leukocyte,87.29,46,96.59
CELL_49949,Myocyte,60.66,20,61.51
CELL_56751,Epithelial,89.36,22,99.64
CELL_32676,Leukocyte,16.9,34,86.89
CELL_98307,Fibroblast,78.4,47,50.75
CELL_16914,Neuron,36.73,22,75.93
CELL_46506,Erythrocyte,67.75,27,75.92
CELL_26896,Stem Cell,53.78,50,97.13
CELL_27323,Fibroblast,109.52,26,57.82
CELL_80242,Neuron,83.92,15,96.16
CELL_40394,Erythrocyte,19.45,31,57.03
CELL_17580,Myocyte,57.44,29,89.65
CELL_71487,Leukocyte,22.44,27,93.05
CELL_83689,Erythrocyte,105.19,35,75.42
CELL_99714,Fibroblast,56.12,17,63.67
CELL_49803,Epithelial,63.42,22,90.4
CELL_76557,Myocyte,23.81,28,97.15
CELL_23536,Fibroblast,118.02,19,50.45
CELL_88130,Neuron,68.23,30,87.73
CELL_94103,Fibroblast,54.68,37,65.11
CELL_99110,Fibroblast,36.31,30,58.46
CELL_44662,Erythrocyte,116.74,34,55.61
CELL_68361,Erythrocyte,75.1,44,84.09
