cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64272,Myocyte,31.72,48,59.1
CELL_86987,Stem Cell,8.09,15,61.62
CELL_77146,Fibroblast,14.52,18,89.1
CELL_24267,Fibroblast,110.05,7,86.09
CELL_44390,Myocyte,94.4,38,53.59
CELL_90503,Stem Cell,116.44,26,52.89
CELL_69616,Erythrocyte,52.29,50,88.99
CELL_39780,Epithelial,28.67,48,86.03
CELL_96813,Leukocyte,18.49,32,96.2
CELL_86443,Leukocyte,101.05,7,62.57
CELL_49269,Stem Cell,107.58,31,74.96
CELL_13388,Stem Cell,16.33,23,60.25
CELL_90882,Myocyte,97.55,14,95.42
CELL_66360,Myocyte,104.96,13,94.73
CELL_26401,Erythrocyte,99.26,38,54.68
CELL_35774,Leukocyte,95.13,50,87.97
CELL_44749,Erythrocyte,98.91,29,95.38
CELL_60099,Erythrocyte,27.69,16,50.16
CELL_60418,Fibroblast,63.29,15,51.84
CELL_13276,Leukocyte,5.52,18,58.44
CELL_69346,Fibroblast,88.76,37,50.52
CELL_11205,Leukocyte,30.68,25,55.17
CELL_52021,Fibroblast,88.52,22,86.47
CELL_13986,Neuron,89.95,31,57.94
CELL_67662,Stem Cell,30.66,12,50.63
CELL_34982,Myocyte,109.09,21,83.91
CELL_64431,Stem Cell,101.76,43,50.13
CELL_60323,Fibroblast,99.0,25,79.96
CELL_10455,Leukocyte,63.3,19,59.37
CELL_37191,Neuron,111.83,22,79.93
CELL_46881,Stem Cell,27.96,24,71.85
CELL_19589,Fibroblast,26.08,40,67.38
CELL_85606,Stem Cell,83.66,44,67.9
CELL_98587,Fibroblast,35.99,31,98.38
CELL_85859,Fibroblast,34.43,20,54.82
CELL_49617,Leukocyte,79.9,24,66.1
CELL_50952,Myocyte,74.74,32,96.91
CELL_21023,Neuron,91.97,9,59.82
CELL_20454,Stem Cell,106.45,46,52.68
CELL_39324,Neuron,105.92,12,73.87
CELL_11520,Neuron,39.45,48,68.67
CELL_37786,Epithelial,106.67,42,52.35
CELL_31159,Epithelial,59.32,13,86.25
CELL_79215,Myocyte,7.46,28,91.84
CELL_45782,Fibroblast,25.46,9,57.66
CELL_73241,Erythrocyte,92.43,20,53.26
CELL_74578,Epithelial,51.46,43,84.26
CELL_57646,Stem Cell,88.48,46,71.81
CELL_46787,Epithelial,97.45,41,58.84
CELL_47293,Myocyte,58.8,42,52.03
CELL_75453,Stem Cell,18.82,13,72.11
CELL_71274,Epithelial,66.63,50,63.97
CELL_72240,Stem Cell,56.94,28,89.05
CELL_31373,Neuron,52.55,7,98.03
CELL_22831,Erythrocyte,23.68,38,89.76
CELL_77253,Erythrocyte,113.73,25,67.92
CELL_57555,Epithelial,61.87,42,82.8
CELL_59884,Erythrocyte,46.02,19,57.5
CELL_15711,Erythrocyte,29.39,36,65.8
CELL_99607,Neuron,48.5,48,99.87
CELL_26912,Stem Cell,101.79,34,77.54
CELL_96956,Neuron,55.74,25,75.93
CELL_95545,Fibroblast,11.06,30,54.64
CELL_41726,Myocyte,9.99,15,68.05
CELL_23454,Erythrocyte,100.79,50,87.07
CELL_28241,Fibroblast,76.78,30,74.17
CELL_99045,Myocyte,91.92,9,91.73
CELL_95333,Neuron,52.57,49,79.89
CELL_83002,Epithelial,86.89,41,85.23
CELL_18165,Stem Cell,16.13,50,77.71
CELL_98805,Fibroblast,74.38,30,82.31
CELL_60573,Fibroblast,38.94,28,50.48
CELL_52109,Stem Cell,115.9,46,94.9
CELL_67212,Erythrocyte,68.55,37,82.72
CELL_97040,Stem Cell,18.85,34,54.6
CELL_79647,Fibroblast,104.85,17,83.42
CELL_91996,Erythrocyte,103.35,25,95.97
CELL_58113,Neuron,28.56,27,70.33
CELL_13717,Epithelial,44.18,22,64.98
CELL_16247,Neuron,17.37,15,84.56
CELL_35144,Myocyte,30.64,43,96.28
CELL_50681,Epithelial,21.28,19,99.73
CELL_65406,Neuron,92.04,19,60.55
CELL_63068,Fibroblast,80.8,15,55.59
CELL_13399,Leukocyte,92.94,49,99.83
CELL_20071,Fibroblast,11.62,13,67.17
CELL_66133,Stem Cell,54.68,36,75.75
CELL_27052,Epithelial,23.23,34,68.01
CELL_58214,Myocyte,114.59,37,66.53
CELL_77042,Stem Cell,88.22,39,59.22
CELL_10099,Stem Cell,26.11,39,58.31
CELL_80427,Myocyte,97.92,31,73.54
CELL_65116,Leukocyte,27.07,50,70.75
CELL_12348,Epithelial,77.52,15,64.37
CELL_37428,Leukocyte,108.02,19,69.4
CELL_30305,Myocyte,107.35,49,63.58
CELL_93445,Stem Cell,92.33,45,94.19
CELL_21046,Epithelial,27.47,26,82.77
CELL_32709,Leukocyte,102.54,25,93.86
CELL_44973,Leukocyte,63.49,21,75.07
CELL_48602,Leukocyte,42.38,44,61.98
CELL_31181,Epithelial,90.36,36,89.18
CELL_63045,Stem Cell,81.01,39,91.84
CELL_89617,Epithelial,6.32,42,81.66
CELL_46438,Myocyte,110.15,26,57.88
CELL_66233,Fibroblast,56.66,24,90.29
CELL_22573,Epithelial,10.89,48,69.56
CELL_23972,Fibroblast,63.2,16,52.57
CELL_42937,Leukocyte,110.17,40,73.27
CELL_92145,Stem Cell,77.02,14,90.93
CELL_22474,Myocyte,85.65,15,55.66
CELL_36598,Erythrocyte,9.09,10,70.44
CELL_53185,Neuron,50.57,28,57.62
CELL_71759,Neuron,24.46,24,67.94
CELL_89011,Myocyte,13.17,40,60.12
CELL_66923,Myocyte,101.34,50,95.7
CELL_58629,Fibroblast,30.59,25,72.7
CELL_69616,Neuron,85.74,45,98.72
CELL_48305,Stem Cell,77.3,46,55.81
CELL_84780,Stem Cell,42.94,38,80.28
CELL_53925,Myocyte,20.66,43,55.13
CELL_97366,Stem Cell,49.33,44,75.01
CELL_21112,Erythrocyte,63.61,13,90.27
CELL_64732,Erythrocyte,53.22,42,50.97
CELL_19013,Neuron,70.88,20,55.12
CELL_82468,Erythrocyte,16.58,14,82.11
CELL_20454,Epithelial,28.0,28,93.11
CELL_67325,Leukocyte,91.82,17,67.4
CELL_56308,Stem Cell,71.67,9,77.24
CELL_84904,Stem Cell,66.63,10,97.64
CELL_48990,Erythrocyte,10.07,14,96.99
CELL_24383,Leukocyte,39.98,35,95.83
CELL_62403,Myocyte,11.74,47,84.47
CELL_35460,Stem Cell,90.07,38,86.98
CELL_36892,Erythrocyte,60.75,48,98.35
CELL_51722,Erythrocyte,95.27,17,66.36
CELL_55066,Epithelial,98.95,37,51.85
CELL_84272,Leukocyte,55.39,48,76.16
CELL_68645,Epithelial,48.78,24,66.55
CELL_30275,Leukocyte,116.6,48,96.89
CELL_58701,Neuron,118.54,39,74.14
CELL_19891,Stem Cell,108.35,31,58.85
CELL_98642,Neuron,115.4,27,91.59
CELL_74440,Leukocyte,88.89,31,97.06
CELL_92816,Leukocyte,70.87,24,83.3
CELL_84334,Myocyte,116.93,46,95.7
CELL_77497,Stem Cell,91.91,42,54.46
CELL_34760,Epithelial,30.77,30,86.1
CELL_91646,Stem Cell,68.94,31,77.96
CELL_90478,Leukocyte,87.64,31,84.57
CELL_25527,Myocyte,36.33,35,91.23
CELL_16794,Epithelial,80.84,13,82.57
CELL_48289,Erythrocyte,7.03,34,89.04
CELL_63200,Neuron,108.94,7,82.54
CELL_64730,Leukocyte,61.42,42,78.17
CELL_45856,Epithelial,71.73,17,73.64
CELL_51924,Fibroblast,50.41,26,74.67
CELL_37300,Fibroblast,29.93,10,66.96
CELL_81749,Epithelial,67.31,37,68.69
CELL_95685,Epithelial,18.49,42,65.08
CELL_82820,Erythrocyte,32.47,7,77.92
CELL_95673,Myocyte,77.35,32,51.26
CELL_43047,Stem Cell,39.72,16,60.37
CELL_92215,Neuron,49.12,29,89.15
CELL_93319,Epithelial,101.2,37,55.1
CELL_16975,Myocyte,87.98,36,89.64
CELL_79980,Fibroblast,16.43,46,64.2
CELL_24359,Myocyte,43.85,31,78.01
CELL_89021,Myocyte,96.26,26,97.31
CELL_64646,Leukocyte,62.1,9,51.63
CELL_34191,Leukocyte,117.22,50,81.75
CELL_61822,Fibroblast,119.92,14,50.18
CELL_18977,Erythrocyte,113.62,47,61.55
CELL_24454,Myocyte,82.47,49,80.6
CELL_47943,Myocyte,94.26,9,62.52
CELL_74675,Erythrocyte,10.23,31,86.64
CELL_97678,Erythrocyte,86.04,33,79.33
CELL_62952,Erythrocyte,13.26,49,66.73
CELL_29900,Neuron,99.4,36,86.12
CELL_81876,Myocyte,84.89,36,67.12
CELL_89018,Leukocyte,107.05,35,72.17
CELL_50221,Myocyte,95.21,24,76.9
CELL_49953,Epithelial,85.28,42,52.97
CELL_74550,Epithelial,118.89,16,92.0
CELL_59045,Fibroblast,34.57,11,93.34
CELL_39438,Neuron,59.37,29,88.59
CELL_99223,Fibroblast,59.9,40,59.8
CELL_67513,Myocyte,36.88,38,80.99
CELL_27994,Epithelial,7.88,35,75.32
CELL_58282,Neuron,8.61,45,95.77
CELL_54947,Stem Cell,115.13,25,63.31
CELL_11681,Erythrocyte,54.48,38,63.31
CELL_54437,Neuron,21.64,46,99.9
CELL_21163,Neuron,45.67,19,63.09
CELL_12437,Erythrocyte,10.48,20,92.91
CELL_63383,Leukocyte,64.01,8,57.04
CELL_91195,Epithelial,47.85,34,74.82
CELL_94087,Erythrocyte,36.58,33,87.56
CELL_42205,Epithelial,78.45,24,70.5
CELL_49387,Neuron,75.84,21,65.96
CELL_38074,Epithelial,99.12,48,91.34
CELL_60420,Fibroblast,69.95,10,52.39
CELL_25733,Fibroblast,15.3,8,88.15
CELL_60228,Leukocyte,93.52,34,59.76
CELL_49981,Erythrocyte,77.51,39,86.78
CELL_38518,Stem Cell,26.24,43,86.77
CELL_21880,Erythrocyte,43.0,20,84.96
CELL_70644,Erythrocyte,8.47,5,83.3
CELL_36833,Stem Cell,19.87,19,82.74
CELL_53368,Stem Cell,36.01,21,67.31
CELL_51184,Leukocyte,82.75,25,81.41
CELL_67237,Fibroblast,28.65,8,60.71
CELL_40925,Neuron,15.45,40,50.74
CELL_71437,Leukocyte,91.45,38,99.55
CELL_81715,Stem Cell,98.64,33,95.75
CELL_32446,Epithelial,26.03,13,80.44
CELL_49888,Fibroblast,73.34,32,73.61
CELL_85583,Stem Cell,86.42,20,78.38
CELL_35578,Neuron,61.82,17,91.24
CELL_58810,Stem Cell,50.32,10,68.94
CELL_25755,Stem Cell,105.42,15,89.39
CELL_88382,Neuron,43.72,9,79.36
CELL_50268,Stem Cell,32.16,26,71.76
CELL_10148,Epithelial,61.27,11,57.29
CELL_28532,Myocyte,103.57,12,71.46
CELL_89860,Stem Cell,116.65,16,60.59
CELL_81949,Epithelial,44.81,42,85.58
CELL_49357,Leukocyte,101.47,38,72.72
CELL_32300,Leukocyte,9.69,41,57.12
CELL_31083,Erythrocyte,38.5,18,85.26
CELL_26880,Stem Cell,93.09,16,99.8
CELL_12614,Epithelial,61.47,11,63.35
CELL_14557,Leukocyte,25.71,14,56.89
CELL_63554,Epithelial,99.52,47,80.09
CELL_22165,Stem Cell,107.47,32,88.73
CELL_61914,Erythrocyte,55.21,7,72.81
CELL_85029,Neuron,7.99,21,98.62
CELL_62306,Stem Cell,55.7,17,69.84
CELL_68757,Epithelial,58.19,49,59.13
CELL_22543,Epithelial,44.85,18,63.0
CELL_49333,Fibroblast,84.83,47,89.24
CELL_34831,Epithelial,79.65,47,54.21
CELL_75134,Stem Cell,114.47,50,75.31
CELL_15990,Fibroblast,100.16,32,64.95
CELL_58839,Myocyte,70.4,45,80.49
CELL_61549,Epithelial,52.38,10,70.79
CELL_24208,Myocyte,93.08,11,70.36
CELL_22045,Leukocyte,94.96,39,50.16
CELL_53054,Myocyte,112.76,49,52.68
CELL_84560,Myocyte,29.18,5,71.03
CELL_47976,Epithelial,28.89,43,56.41
CELL_51637,Epithelial,109.73,29,85.13
CELL_71501,Neuron,40.49,47,61.25
CELL_15822,Stem Cell,37.93,47,57.77
CELL_58187,Leukocyte,51.02,36,77.95
CELL_74519,Leukocyte,18.39,50,89.15
CELL_30212,Erythrocyte,15.09,31,96.93
CELL_19209,Leukocyte,30.91,38,66.69
CELL_21363,Epithelial,113.28,8,62.97
CELL_60990,Erythrocyte,53.25,11,81.63
CELL_32930,Leukocyte,116.37,49,84.23
CELL_86113,Leukocyte,43.01,46,63.03
CELL_46990,Epithelial,28.15,23,84.92
CELL_83142,Stem Cell,55.19,50,70.86
CELL_24122,Leukocyte,6.92,8,78.97
CELL_98689,Leukocyte,26.96,22,91.76
CELL_41968,Myocyte,66.56,29,97.56
CELL_34654,Stem Cell,20.66,6,63.28
CELL_64726,Neuron,117.97,38,84.11
CELL_25489,Myocyte,113.08,29,65.08
CELL_89284,Leukocyte,51.06,25,99.86
CELL_33804,Myocyte,30.11,19,61.81
CELL_21738,Erythrocyte,45.63,40,80.89
CELL_76298,Erythrocyte,23.7,6,93.06
CELL_29520,Fibroblast,103.04,8,91.5
CELL_59328,Myocyte,7.62,39,99.48
CELL_33690,Epithelial,71.78,41,98.48
CELL_52116,Myocyte,111.55,23,95.29
CELL_71259,Myocyte,93.88,47,66.55
CELL_94884,Fibroblast,5.91,24,58.27
CELL_20400,Stem Cell,105.2,21,61.5
CELL_95027,Erythrocyte,96.74,49,60.99
CELL_50245,Leukocyte,109.06,44,63.31
CELL_32650,Epithelial,70.75,41,89.09
CELL_34590,Fibroblast,9.96,12,97.22
CELL_80463,Erythrocyte,71.36,27,64.97
CELL_13776,Myocyte,99.04,17,92.18
CELL_46451,Stem Cell,21.88,27,56.58
CELL_97336,Myocyte,81.49,38,55.31
CELL_15076,Stem Cell,55.59,25,89.28
CELL_14243,Erythrocyte,19.77,6,62.44
CELL_91353,Erythrocyte,10.03,37,77.23
CELL_68189,Leukocyte,72.58,43,68.68
CELL_78764,Myocyte,40.08,44,76.61
CELL_44210,Fibroblast,40.93,47,94.68
CELL_16334,Epithelial,117.99,50,58.19
CELL_99376,Stem Cell,38.35,45,90.41
CELL_43921,Leukocyte,85.23,22,71.1
CELL_76717,Myocyte,65.39,26,76.52
CELL_64819,Epithelial,21.99,46,99.07
CELL_33545,Stem Cell,27.4,20,65.13
CELL_87039,Erythrocyte,86.81,5,67.53
CELL_53840,Myocyte,58.68,30,98.21
CELL_76065,Neuron,50.71,16,90.58
CELL_38322,Fibroblast,115.66,38,69.55
CELL_52212,Neuron,90.06,40,76.67
CELL_54725,Stem Cell,28.08,24,60.3
CELL_56068,Neuron,80.43,31,81.68
CELL_48770,Epithelial,109.12,8,90.34
CELL_45404,Myocyte,58.76,42,61.26
CELL_84645,Erythrocyte,77.59,19,67.99
CELL_28692,Myocyte,86.75,47,52.3
CELL_17376,Myocyte,91.01,43,71.17
CELL_14866,Fibroblast,85.04,10,52.96
CELL_56951,Erythrocyte,23.83,11,75.52
CELL_71768,Myocyte,18.92,21,54.32
CELL_19136,Myocyte,28.01,28,94.7
CELL_23284,Epithelial,100.72,45,51.1
CELL_25203,Stem Cell,31.24,18,62.94
CELL_18954,Epithelial,107.7,38,80.7
CELL_82156,Erythrocyte,46.96,19,94.95
CELL_35994,Stem Cell,119.45,32,60.58
CELL_38493,Erythrocyte,102.28,12,64.33
CELL_55001,Leukocyte,114.67,43,68.69
CELL_97596,Fibroblast,84.3,35,83.88
CELL_45335,Neuron,17.87,39,65.61
CELL_10801,Leukocyte,50.91,41,83.14
CELL_31045,Erythrocyte,22.55,20,94.46
CELL_93231,Fibroblast,31.43,8,53.7
CELL_28503,Myocyte,48.56,28,50.45
CELL_39500,Erythrocyte,51.55,17,86.32
CELL_84260,Erythrocyte,63.69,40,69.9
CELL_53372,Epithelial,61.69,47,76.85
CELL_29663,Neuron,113.8,30,69.71
CELL_49045,Stem Cell,104.84,44,93.68
CELL_46762,Neuron,52.25,33,67.7
CELL_47640,Myocyte,21.46,40,70.68
CELL_45078,Myocyte,36.33,8,53.56
CELL_50489,Epithelial,105.08,27,51.31
CELL_51976,Stem Cell,57.7,27,91.72
CELL_23527,Leukocyte,18.29,38,75.27
CELL_56703,Stem Cell,112.39,36,66.31
CELL_20536,Fibroblast,6.38,37,81.14
CELL_79968,Myocyte,45.39,46,82.62
CELL_45118,Epithelial,29.9,12,67.28
CELL_82391,Leukocyte,57.04,6,85.08
CELL_57039,Fibroblast,112.83,29,54.79
CELL_33520,Myocyte,104.14,22,99.11
CELL_42683,Erythrocyte,23.83,8,63.54
CELL_64733,Erythrocyte,73.82,34,53.08
CELL_17050,Leukocyte,20.63,40,90.58
CELL_96880,Neuron,84.57,50,71.64
CELL_52194,Stem Cell,62.64,20,97.51
CELL_81079,Fibroblast,32.72,19,79.99
CELL_52817,Epithelial,67.85,42,70.4
CELL_43848,Epithelial,12.88,22,70.8
CELL_49322,Neuron,70.35,37,57.17
CELL_86859,Leukocyte,81.17,44,73.11
CELL_43931,Myocyte,8.16,27,72.47
CELL_11543,Neuron,96.41,49,81.22
CELL_19064,Fibroblast,71.16,44,60.69
CELL_20171,Neuron,23.26,33,94.01
CELL_63655,Leukocyte,58.8,32,90.66
CELL_45140,Epithelial,51.15,46,71.43
CELL_82403,Erythrocyte,75.14,48,89.05
CELL_82782,Epithelial,88.53,27,77.64
CELL_85739,Leukocyte,75.55,30,95.13
CELL_60440,Neuron,119.82,34,52.96
CELL_26582,Epithelial,116.53,48,64.11
CELL_56511,Leukocyte,40.44,37,64.68
CELL_16458,Fibroblast,29.4,39,80.14
CELL_38617,Epithelial,117.45,10,65.72
CELL_80376,Epithelial,73.84,5,80.97
CELL_22891,Leukocyte,63.84,19,58.35
CELL_84882,Neuron,100.4,32,56.1
CELL_42019,Neuron,112.6,29,69.01
CELL_81707,Stem Cell,59.21,26,98.15
CELL_27127,Epithelial,91.96,41,91.34
CELL_64708,Fibroblast,116.1,28,54.51
CELL_30226,Stem Cell,69.09,32,70.75
CELL_34090,Erythrocyte,82.08,40,52.75
CELL_54969,Erythrocyte,9.18,7,54.14
CELL_29058,Erythrocyte,68.67,42,70.05
CELL_57700,Leukocyte,27.02,45,65.59
CELL_33546,Stem Cell,12.92,50,99.18
CELL_90447,Fibroblast,49.14,6,69.91
CELL_47962,Neuron,9.17,26,95.58
CELL_73483,Fibroblast,53.62,15,81.77
CELL_83412,Erythrocyte,46.4,17,88.3
CELL_25302,Myocyte,55.38,8,56.47
CELL_72162,Neuron,83.36,47,73.48
CELL_71109,Myocyte,54.3,32,84.28
CELL_13855,Stem Cell,94.79,50,78.54
CELL_24270,Myocyte,65.88,9,72.07
CELL_14248,Epithelial,8.75,13,74.15
CELL_61554,Fibroblast,25.21,6,71.41
CELL_29010,Erythrocyte,87.76,36,89.44
CELL_28823,Myocyte,9.85,22,81.93
CELL_56972,Epithelial,115.36,35,69.68
CELL_36970,Myocyte,73.19,15,84.68
CELL_34804,Leukocyte,59.48,19,85.67
CELL_87311,Neuron,35.46,21,76.85
CELL_59264,Myocyte,23.37,46,50.98
CELL_44018,Erythrocyte,17.35,16,97.67
CELL_58848,Epithelial,68.01,11,64.85
CELL_88474,Epithelial,72.39,32,53.94
CELL_33635,Stem Cell,60.99,6,52.05
CELL_91414,Leukocyte,57.78,8,68.46
CELL_37166,Leukocyte,65.64,44,81.97
CELL_82244,Myocyte,65.9,45,85.64
CELL_56718,Stem Cell,41.97,6,95.41
CELL_56932,Neuron,57.55,31,54.72
CELL_34057,Leukocyte,46.06,15,60.24
CELL_83221,Epithelial,16.56,34,79.08
CELL_46984,Fibroblast,106.13,17,96.14
CELL_80926,Neuron,77.91,35,79.83
CELL_10075,Epithelial,68.13,9,76.38
CELL_76021,Epithelial,84.11,19,53.65
CELL_42526,Fibroblast,81.92,13,91.29
CELL_33250,Epithelial,7.71,15,93.53
CELL_73104,Epithelial,10.68,31,71.07
CELL_30769,Fibroblast,78.56,19,71.51
CELL_65069,Epithelial,114.97,48,97.16
CELL_11483,Myocyte,79.94,12,79.39
CELL_71756,Epithelial,86.75,10,90.97
CELL_31781,Erythrocyte,12.15,29,70.31
CELL_30942,Leukocyte,16.31,10,97.1
CELL_69067,Erythrocyte,77.43,41,94.29
CELL_77550,Leukocyte,62.87,17,92.24
CELL_35497,Erythrocyte,91.82,29,90.41
CELL_33436,Myocyte,6.98,39,70.3
CELL_13663,Erythrocyte,91.92,44,65.83
CELL_60833,Neuron,72.06,31,65.67
CELL_21003,Epithelial,30.56,33,62.48
CELL_34924,Fibroblast,12.66,10,53.79
CELL_81061,Stem Cell,90.92,26,97.17
CELL_49789,Neuron,66.77,19,86.79
CELL_60400,Stem Cell,31.93,14,75.18
CELL_46947,Epithelial,95.32,50,76.78
CELL_55816,Epithelial,12.11,11,97.05
CELL_25607,Leukocyte,26.32,24,80.23
CELL_48303,Erythrocyte,56.22,21,86.68
CELL_53906,Neuron,55.89,50,95.07
CELL_91375,Neuron,47.4,27,77.26
CELL_28160,Myocyte,5.27,15,89.0
CELL_88581,Leukocyte,118.89,6,69.38
CELL_91869,Neuron,93.06,29,92.71
CELL_85967,Epithelial,82.91,50,63.0
CELL_73708,Leukocyte,118.62,28,77.63
CELL_14842,Leukocyte,62.34,36,98.08
CELL_18099,Stem Cell,79.91,19,56.91
CELL_68825,Neuron,6.28,47,85.53
CELL_85121,Erythrocyte,27.41,8,90.54
CELL_84742,Fibroblast,77.76,49,82.91
CELL_75952,Erythrocyte,22.56,6,51.85
CELL_52050,Epithelial,103.35,9,78.84
CELL_84962,Myocyte,71.96,46,92.17
CELL_10014,Epithelial,36.95,33,97.97
CELL_55098,Fibroblast,108.78,43,83.38
CELL_28792,Neuron,25.7,44,99.28
CELL_20682,Erythrocyte,52.34,35,90.89
CELL_36229,Epithelial,19.88,38,60.31
CELL_62237,Epithelial,64.73,24,51.93
CELL_17498,Erythrocyte,40.77,8,64.42
CELL_14742,Erythrocyte,116.18,42,59.65
CELL_15274,Fibroblast,16.48,7,88.51
CELL_37134,Myocyte,97.28,31,70.57
CELL_36269,Erythrocyte,5.86,45,78.76
CELL_70785,Epithelial,43.61,23,71.52
CELL_74633,Stem Cell,38.52,12,68.41
CELL_93797,Epithelial,12.73,43,75.98
CELL_38411,Fibroblast,107.91,19,77.46
CELL_94892,Fibroblast,77.23,14,64.46
CELL_73378,Neuron,10.21,37,77.98
CELL_51825,Fibroblast,44.71,9,95.64
CELL_36598,Erythrocyte,19.05,11,54.18
CELL_69215,Epithelial,80.57,21,85.51
CELL_70924,Stem Cell,115.0,42,68.28
CELL_33772,Epithelial,86.79,19,94.5
CELL_11997,Myocyte,50.77,35,78.36
CELL_97627,Erythrocyte,15.36,41,84.81
CELL_31387,Fibroblast,30.7,50,72.62
CELL_43240,Fibroblast,25.81,16,83.76
CELL_18676,Myocyte,46.31,11,65.42
CELL_95595,Epithelial,59.64,6,96.59
CELL_52430,Fibroblast,40.06,38,85.98
CELL_86037,Stem Cell,19.9,22,90.95
CELL_68240,Erythrocyte,7.03,8,84.72
CELL_34528,Stem Cell,10.27,34,55.83
CELL_96415,Erythrocyte,105.43,17,92.08
CELL_11698,Myocyte,42.84,8,60.49
CELL_69857,Stem Cell,40.31,20,83.45
CELL_49819,Erythrocyte,80.86,23,82.58
CELL_12146,Neuron,60.06,36,97.31
CELL_87776,Stem Cell,76.89,46,88.85
CELL_79041,Erythrocyte,103.18,48,77.43
CELL_34696,Neuron,94.16,9,60.99
CELL_41201,Epithelial,17.86,18,61.39
CELL_91490,Fibroblast,60.95,26,75.35
CELL_72520,Fibroblast,8.09,35,72.65
CELL_79884,Epithelial,37.65,41,66.09
CELL_93251,Epithelial,66.21,5,65.24
CELL_64795,Erythrocyte,117.29,39,90.54
CELL_52141,Myocyte,71.91,5,63.7
CELL_16648,Leukocyte,25.19,26,57.87
CELL_69930,Neuron,79.78,41,64.79
CELL_69098,Leukocyte,38.3,20,93.17
CELL_45089,Fibroblast,80.67,49,96.57
CELL_66630,Neuron,23.91,5,52.68
CELL_84598,Stem Cell,54.93,35,68.73
CELL_20136,Fibroblast,57.3,37,69.19
CELL_97871,Stem Cell,56.4,13,85.57
CELL_70181,Fibroblast,81.87,9,87.23
CELL_56059,Neuron,114.92,16,96.49
CELL_18225,Neuron,11.12,23,99.03
CELL_53544,Epithelial,6.14,43,53.22
CELL_24697,Erythrocyte,30.68,49,86.88
CELL_25090,Epithelial,42.92,12,79.16
CELL_69289,Fibroblast,19.68,26,82.05
CELL_70723,Leukocyte,40.21,42,64.0
CELL_79344,Fibroblast,80.2,12,74.46
CELL_44312,Epithelial,57.42,49,67.74
CELL_88899,Myocyte,107.84,22,87.71
CELL_71211,Myocyte,78.6,34,67.03
CELL_57634,Neuron,100.38,25,83.12
CELL_28456,Fibroblast,15.87,19,62.82
CELL_93519,Epithelial,34.58,25,51.26
CELL_70594,Stem Cell,37.81,24,79.35
CELL_68247,Fibroblast,58.84,45,80.81
CELL_25027,Neuron,59.49,22,99.45
CELL_27554,Leukocyte,62.06,23,67.58
CELL_99426,Erythrocyte,68.57,10,98.46
CELL_28282,Epithelial,12.3,40,73.22
CELL_24465,Erythrocyte,77.13,9,82.22
CELL_92216,Myocyte,72.37,33,59.05
CELL_74595,Erythrocyte,56.46,35,57.71
CELL_52899,Myocyte,103.59,19,76.09
CELL_88706,Neuron,65.44,44,82.98
CELL_34814,Erythrocyte,100.35,5,65.43
CELL_31960,Fibroblast,111.81,36,94.51
CELL_88094,Neuron,90.02,22,88.23
CELL_21547,Neuron,56.7,23,90.21
CELL_20562,Erythrocyte,45.7,43,86.09
CELL_43246,Myocyte,100.43,31,59.75
CELL_70563,Stem Cell,60.03,18,98.97
CELL_67897,Neuron,118.5,10,95.26
CELL_83122,Leukocyte,40.16,32,50.12
CELL_96507,Epithelial,23.01,28,91.2
CELL_30462,Leukocyte,105.31,15,70.81
CELL_88260,Neuron,110.66,38,83.38
CELL_68211,Erythrocyte,69.11,12,61.65
CELL_92296,Fibroblast,54.48,9,73.97
CELL_29021,Fibroblast,9.99,48,87.33
CELL_25850,Epithelial,95.15,24,74.39
CELL_59655,Stem Cell,118.85,13,66.07
CELL_23750,Epithelial,20.45,7,53.82
CELL_66852,Fibroblast,6.46,7,79.68
CELL_38047,Neuron,68.91,46,54.46
CELL_49093,Leukocyte,75.67,30,56.66
CELL_42750,Leukocyte,109.77,46,87.34
CELL_37395,Stem Cell,58.29,15,66.1
CELL_37886,Myocyte,77.92,10,80.73
CELL_22315,Myocyte,62.64,46,56.93
CELL_54870,Fibroblast,38.92,7,87.5
CELL_10641,Erythrocyte,57.03,6,73.35
CELL_99277,Leukocyte,79.8,37,68.18
CELL_49240,Fibroblast,35.07,40,88.07
CELL_10761,Fibroblast,115.55,13,57.8
CELL_76083,Erythrocyte,14.82,32,52.69
CELL_33809,Fibroblast,55.49,15,92.28
CELL_38874,Stem Cell,70.81,39,76.9
CELL_25231,Erythrocyte,111.35,31,98.52
CELL_63408,Erythrocyte,110.66,13,60.06
CELL_89733,Fibroblast,24.11,5,62.29
CELL_88842,Myocyte,75.35,25,57.35
CELL_51455,Myocyte,34.42,15,70.58
CELL_32422,Erythrocyte,61.02,23,81.53
CELL_38245,Stem Cell,88.88,15,99.84
CELL_99121,Leukocyte,40.18,11,71.12
CELL_89390,Epithelial,60.05,29,84.17
CELL_80809,Myocyte,69.88,25,60.85
CELL_97764,Myocyte,14.37,34,88.01
CELL_53202,Erythrocyte,25.07,16,68.21
CELL_33053,Neuron,96.66,40,61.12
CELL_49727,Erythrocyte,21.04,6,55.21
CELL_37183,Erythrocyte,49.33,12,73.8
CELL_16404,Neuron,79.04,26,54.26
CELL_49418,Leukocyte,55.76,6,87.95
CELL_33280,Stem Cell,54.52,22,71.69
CELL_44010,Stem Cell,45.85,17,75.51
CELL_92040,Leukocyte,86.59,13,62.64
CELL_79418,Epithelial,46.25,21,74.39
