cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65508,Myocyte,98.0,35,51.5
CELL_15179,Epithelial,85.79,29,51.77
CELL_74524,Neuron,104.24,34,61.37
CELL_64830,Neuron,99.25,36,73.6
CELL_45878,Stem Cell,5.44,37,63.32
CELL_52765,Stem Cell,101.83,40,70.49
CELL_78400,Neuron,86.16,30,61.32
CELL_35828,Myocyte,117.3,16,60.44
CELL_75252,Myocyte,22.42,40,54.37
CELL_20835,Myocyte,70.67,13,74.62
CELL_13212,Stem Cell,23.31,39,96.78
CELL_44248,Erythrocyte,37.44,17,64.16
CELL_67819,Stem Cell,60.61,50,56.46
CELL_25462,Erythrocyte,65.69,20,56.32
CELL_44875,Neuron,79.93,42,81.84
CELL_12913,Leukocyte,40.53,38,98.95
CELL_57659,Epithelial,42.53,33,67.6
CELL_30235,Epithelial,34.63,14,62.72
CELL_44985,Leukocyte,116.46,18,92.39
CELL_89208,Fibroblast,26.47,19,51.83
CELL_15396,Leukocyte,96.78,6,79.46
CELL_63745,Erythrocyte,94.03,23,99.96
CELL_75528,Neuron,114.52,10,54.45
CELL_24130,Stem Cell,88.48,41,60.94
CELL_21454,Stem Cell,116.03,46,96.34
CELL_30561,Leukocyte,22.89,46,86.69
CELL_22298,Myocyte,114.95,22,68.44
CELL_23136,Fibroblast,50.5,14,79.05
CELL_79485,Stem Cell,78.1,7,69.76
CELL_75146,Leukocyte,44.86,46,66.51
CELL_34070,Leukocyte,76.64,11,94.39
CELL_87915,Neuron,30.42,24,93.12
CELL_41433,Epithelial,73.44,5,79.43
CELL_53584,Myocyte,40.62,26,92.47
CELL_91350,Erythrocyte,16.0,9,58.26
CELL_26224,Neuron,83.97,29,55.69
CELL_24949,Fibroblast,116.43,10,63.08
CELL_80546,Leukocyte,39.83,9,97.47
CELL_52227,Myocyte,60.48,44,91.09
CELL_47024,Leukocyte,27.26,12,62.73
CELL_18148,Neuron,32.01,33,64.2
CELL_48370,Myocyte,102.12,33,96.18
CELL_64453,Neuron,51.03,45,57.38
CELL_33065,Stem Cell,46.37,7,86.59
CELL_73426,Stem Cell,103.21,10,84.9
CELL_50828,Erythrocyte,6.57,40,65.52
CELL_52089,Fibroblast,36.96,14,92.54
CELL_61407,Erythrocyte,9.1,7,51.03
CELL_59829,Epithelial,59.33,16,55.54
CELL_37148,Myocyte,79.19,50,56.23
CELL_84635,Leukocyte,7.39,11,96.42
CELL_84822,Stem Cell,117.57,30,61.65
CELL_81070,Epithelial,77.56,40,94.95
CELL_10280,Erythrocyte,83.3,36,75.4
CELL_54222,Stem Cell,101.11,11,58.85
CELL_57569,Neuron,50.06,19,83.7
CELL_87866,Neuron,65.86,21,59.16
CELL_31135,Erythrocyte,76.6,27,70.22
CELL_53234,Stem Cell,54.16,27,92.35
CELL_77659,Epithelial,109.96,32,76.43
CELL_27214,Leukocyte,55.7,28,51.55
CELL_20075,Stem Cell,72.97,22,80.47
CELL_79862,Neuron,102.05,30,53.94
CELL_83509,Myocyte,97.5,24,54.9
CELL_36387,Epithelial,19.21,35,82.33
CELL_42220,Fibroblast,24.02,46,56.16
CELL_84818,Neuron,91.82,25,50.26
CELL_99170,Leukocyte,102.19,37,70.51
CELL_48493,Neuron,110.9,30,82.41
CELL_13169,Leukocyte,19.61,27,58.5
CELL_66358,Fibroblast,118.25,37,87.7
CELL_87838,Stem Cell,77.74,18,53.28
CELL_27165,Myocyte,114.41,31,93.1
CELL_65417,Erythrocyte,92.3,8,96.21
CELL_83550,Stem Cell,58.89,23,50.03
CELL_91438,Fibroblast,60.39,9,90.04
CELL_67499,Stem Cell,93.0,43,80.23
CELL_17745,Leukocyte,12.08,36,78.28
CELL_48225,Stem Cell,117.78,33,58.18
CELL_71893,Neuron,89.0,15,60.66
CELL_55321,Fibroblast,30.77,24,51.14
CELL_39469,Myocyte,107.5,47,79.59
CELL_42438,Neuron,42.35,22,74.61
CELL_79955,Epithelial,14.39,19,81.2
CELL_46415,Erythrocyte,68.26,38,97.56
CELL_66682,Leukocyte,82.49,35,53.42
CELL_15827,Erythrocyte,97.74,35,90.19
CELL_75870,Erythrocyte,89.53,26,66.12
CELL_39408,Fibroblast,50.06,30,86.19
CELL_24015,Leukocyte,103.1,16,87.36
CELL_97677,Leukocyte,48.03,7,63.77
CELL_90895,Fibroblast,76.51,14,88.32
CELL_70508,Epithelial,42.23,44,57.84
CELL_22818,Erythrocyte,12.68,46,75.58
CELL_67023,Neuron,69.25,34,62.68
CELL_43846,Fibroblast,102.16,8,59.8
CELL_74057,Epithelial,68.28,44,97.12
CELL_53212,Myocyte,38.7,19,60.7
CELL_37135,Myocyte,74.49,40,92.29
CELL_20582,Epithelial,76.71,6,96.16
CELL_25757,Neuron,87.04,43,52.28
CELL_12707,Erythrocyte,105.09,48,95.3
CELL_62053,Erythrocyte,42.77,43,72.74
CELL_73880,Neuron,95.97,42,52.5
CELL_12122,Neuron,116.87,46,94.72
CELL_57437,Neuron,24.65,43,89.23
CELL_68806,Myocyte,26.34,46,71.11
CELL_73380,Leukocyte,108.62,13,88.27
CELL_50091,Fibroblast,60.4,44,57.8
CELL_26099,Myocyte,25.34,41,91.74
CELL_21778,Erythrocyte,51.78,10,91.78
CELL_68274,Stem Cell,104.04,27,88.43
CELL_52767,Neuron,72.63,38,99.49
CELL_81422,Fibroblast,100.48,29,98.08
CELL_85035,Erythrocyte,8.35,50,92.78
CELL_38691,Neuron,107.14,11,74.84
CELL_66048,Myocyte,34.7,41,78.56
CELL_40832,Leukocyte,69.22,42,65.12
CELL_42088,Myocyte,55.33,35,79.21
CELL_57778,Leukocyte,17.68,48,72.08
CELL_89449,Leukocyte,43.69,31,88.17
CELL_13870,Epithelial,89.91,29,90.99
CELL_15855,Myocyte,38.32,46,61.59
CELL_79661,Fibroblast,56.94,31,58.68
CELL_23887,Epithelial,74.22,43,75.87
CELL_23257,Epithelial,112.68,14,89.32
CELL_43232,Neuron,22.19,28,97.58
CELL_99540,Neuron,69.58,7,91.54
CELL_48095,Erythrocyte,32.78,37,96.01
CELL_77715,Fibroblast,37.81,11,78.75
CELL_57553,Leukocyte,37.73,10,63.81
CELL_27103,Fibroblast,83.36,24,55.79
CELL_40298,Neuron,26.03,12,76.95
CELL_76125,Neuron,19.44,38,88.45
CELL_92414,Epithelial,32.45,46,69.6
CELL_26663,Erythrocyte,96.25,11,86.84
CELL_18489,Leukocyte,61.44,43,63.59
CELL_53305,Erythrocyte,67.67,8,85.44
CELL_34463,Myocyte,82.81,21,70.28
CELL_72607,Leukocyte,71.82,10,55.79
CELL_52560,Neuron,25.17,12,96.84
CELL_59072,Epithelial,105.62,19,71.44
CELL_67509,Erythrocyte,103.82,37,57.24
CELL_76227,Neuron,62.13,29,82.41
CELL_43296,Neuron,99.16,49,83.09
CELL_44876,Myocyte,96.13,25,71.89
CELL_19434,Neuron,51.74,22,60.68
CELL_94595,Neuron,29.74,24,60.12
CELL_88718,Epithelial,105.05,48,99.26
CELL_55465,Epithelial,94.44,38,77.07
CELL_19097,Stem Cell,11.44,37,51.0
CELL_91010,Myocyte,13.03,38,57.8
CELL_32510,Erythrocyte,74.94,40,77.83
CELL_94339,Leukocyte,22.68,16,54.56
CELL_87011,Leukocyte,29.4,5,64.08
CELL_25781,Fibroblast,108.94,49,61.25
CELL_19616,Fibroblast,70.72,50,76.38
CELL_14036,Fibroblast,106.0,36,88.41
CELL_90100,Stem Cell,76.68,12,81.91
CELL_34021,Erythrocyte,114.62,29,65.29
CELL_51226,Erythrocyte,42.29,41,83.13
CELL_60110,Erythrocyte,42.27,34,55.88
CELL_79602,Stem Cell,11.43,18,60.74
CELL_93118,Neuron,92.92,28,79.47
CELL_39449,Erythrocyte,81.43,18,58.32
CELL_88496,Neuron,115.2,5,92.69
CELL_95376,Fibroblast,48.57,34,59.02
CELL_51878,Fibroblast,73.45,6,67.63
CELL_91268,Neuron,80.1,39,98.64
CELL_98650,Stem Cell,104.23,27,76.86
CELL_76125,Neuron,25.32,15,81.77
CELL_66499,Stem Cell,13.29,29,82.67
CELL_85672,Fibroblast,31.46,47,83.0
CELL_39159,Stem Cell,11.9,35,58.98
CELL_84921,Erythrocyte,109.82,13,54.87
CELL_38066,Stem Cell,54.42,37,88.16
CELL_71671,Fibroblast,64.11,38,50.12
CELL_90728,Stem Cell,74.1,35,70.94
CELL_41586,Neuron,77.34,13,77.39
CELL_94582,Erythrocyte,21.06,24,93.27
CELL_41182,Fibroblast,49.89,20,82.66
CELL_52284,Erythrocyte,46.09,38,97.97
CELL_65112,Fibroblast,37.42,20,98.15
CELL_89903,Erythrocyte,58.83,11,96.59
CELL_67633,Stem Cell,25.04,13,88.56
CELL_17572,Erythrocyte,10.75,13,81.7
CELL_30259,Epithelial,106.08,30,84.7
CELL_13873,Leukocyte,52.32,5,52.45
CELL_55836,Myocyte,103.78,42,96.98
CELL_76769,Epithelial,94.84,22,85.39
CELL_86760,Erythrocyte,43.36,47,89.48
CELL_12680,Stem Cell,56.39,9,64.39
CELL_34222,Epithelial,114.69,18,75.65
CELL_54542,Stem Cell,117.89,19,65.36
CELL_38387,Erythrocyte,31.47,27,83.38
CELL_95825,Epithelial,67.61,31,76.2
CELL_88405,Stem Cell,86.96,8,77.08
CELL_86158,Epithelial,15.82,44,71.96
CELL_45647,Fibroblast,65.23,5,68.23
CELL_57969,Leukocyte,39.74,11,72.13
CELL_25365,Epithelial,116.37,13,59.71
CELL_29893,Fibroblast,111.93,5,75.89
CELL_13454,Fibroblast,42.69,44,56.81
CELL_83080,Leukocyte,111.15,28,80.75
CELL_77654,Stem Cell,60.59,13,61.62
CELL_23474,Myocyte,26.94,14,65.67
CELL_62139,Leukocyte,109.59,23,71.06
CELL_58841,Fibroblast,25.52,28,66.42
CELL_90104,Myocyte,11.85,19,72.71
CELL_91392,Epithelial,6.75,26,91.65
CELL_12141,Neuron,115.62,49,58.31
CELL_28052,Fibroblast,103.69,21,80.79
CELL_25458,Epithelial,21.98,44,59.95
CELL_54702,Neuron,88.51,13,69.93
CELL_65462,Stem Cell,67.56,37,78.56
CELL_41341,Stem Cell,41.67,33,68.79
CELL_49248,Neuron,23.11,50,57.02
CELL_22831,Stem Cell,7.53,20,98.56
CELL_95909,Fibroblast,48.13,15,93.05
CELL_12337,Myocyte,16.43,13,58.45
CELL_11453,Fibroblast,37.73,24,56.29
CELL_87125,Fibroblast,30.04,10,98.64
CELL_47264,Leukocyte,112.45,5,61.88
CELL_67600,Stem Cell,111.71,20,67.29
CELL_77229,Leukocyte,67.41,25,55.92
CELL_92268,Fibroblast,49.26,9,60.35
CELL_18456,Neuron,50.36,18,85.36
CELL_90132,Fibroblast,12.57,42,97.42
CELL_24241,Leukocyte,58.52,20,81.56
CELL_24477,Myocyte,76.8,29,77.47
CELL_10531,Epithelial,69.47,7,50.92
CELL_40476,Leukocyte,105.24,25,89.6
CELL_61196,Fibroblast,83.76,12,88.93
CELL_61414,Neuron,22.68,33,67.73
CELL_29288,Fibroblast,95.07,22,50.75
CELL_85305,Fibroblast,22.22,48,92.19
CELL_38634,Stem Cell,31.5,39,98.14
CELL_98432,Myocyte,6.28,7,72.51
CELL_89548,Erythrocyte,23.31,16,96.33
CELL_42753,Epithelial,43.08,47,57.14
CELL_21954,Neuron,48.31,9,86.12
CELL_42195,Erythrocyte,73.34,50,95.2
CELL_38557,Neuron,108.67,39,94.64
CELL_73663,Neuron,18.72,25,98.36
CELL_71888,Neuron,40.43,20,59.96
CELL_15826,Fibroblast,111.35,30,87.88
CELL_91123,Stem Cell,16.54,49,58.75
CELL_36075,Neuron,111.71,33,56.08
CELL_97344,Fibroblast,75.39,31,79.34
CELL_69091,Fibroblast,85.96,45,53.57
CELL_69875,Fibroblast,51.25,29,71.56
CELL_91022,Myocyte,52.17,25,50.57
CELL_83567,Epithelial,8.1,36,82.84
CELL_31378,Neuron,90.18,47,78.26
CELL_65398,Erythrocyte,24.56,29,60.3
CELL_70989,Leukocyte,60.91,39,52.75
CELL_85611,Neuron,97.71,49,77.61
CELL_57413,Erythrocyte,14.74,22,78.09
CELL_49373,Neuron,57.17,32,88.64
CELL_89902,Fibroblast,60.69,43,70.81
CELL_47925,Epithelial,13.61,46,74.05
CELL_60450,Epithelial,24.85,8,77.27
CELL_81243,Myocyte,62.9,24,87.74
CELL_33727,Fibroblast,12.36,41,93.02
CELL_14288,Epithelial,99.51,39,67.0
CELL_24461,Epithelial,44.0,42,83.1
CELL_83824,Erythrocyte,9.26,33,65.63
CELL_64593,Epithelial,43.86,11,55.58
CELL_49435,Fibroblast,27.03,37,73.8
CELL_40128,Erythrocyte,30.91,7,66.09
CELL_61544,Myocyte,35.15,5,82.49
CELL_13885,Neuron,81.22,45,75.47
CELL_88444,Leukocyte,83.23,8,60.02
CELL_61435,Fibroblast,28.06,5,55.48
CELL_25733,Leukocyte,94.26,38,97.26
CELL_63408,Epithelial,29.76,38,69.44
CELL_56626,Fibroblast,54.76,42,65.05
CELL_13212,Myocyte,62.87,36,67.36
CELL_82074,Leukocyte,111.21,43,82.36
CELL_51356,Fibroblast,98.9,30,83.29
CELL_99471,Epithelial,88.43,41,80.04
CELL_85753,Fibroblast,100.99,31,61.31
CELL_44502,Leukocyte,60.77,37,51.68
CELL_21184,Stem Cell,39.69,15,79.37
CELL_88501,Erythrocyte,29.47,25,94.68
CELL_20835,Erythrocyte,10.74,12,92.06
CELL_56927,Neuron,23.47,17,67.26
CELL_66765,Erythrocyte,46.86,16,71.3
CELL_16129,Neuron,39.3,6,80.89
CELL_61729,Leukocyte,98.61,5,68.23
CELL_53723,Leukocyte,105.48,28,59.98
CELL_52103,Stem Cell,83.72,13,64.16
CELL_35307,Neuron,76.31,38,74.78
CELL_45680,Myocyte,72.25,11,58.63
CELL_20555,Leukocyte,68.84,49,97.21
CELL_34272,Stem Cell,49.16,25,82.36
CELL_21259,Neuron,90.83,33,54.63
CELL_98243,Epithelial,103.66,44,86.82
CELL_41828,Neuron,99.03,15,80.47
CELL_96410,Neuron,104.44,5,57.39
CELL_16916,Neuron,6.93,20,84.54
CELL_66763,Fibroblast,54.04,5,93.2
CELL_58084,Fibroblast,78.14,17,92.75
CELL_41941,Epithelial,42.31,34,82.23
CELL_37901,Myocyte,43.76,44,82.06
CELL_68726,Erythrocyte,91.53,31,50.98
CELL_23002,Neuron,110.35,20,76.42
CELL_49667,Epithelial,35.83,47,96.98
CELL_91177,Erythrocyte,49.12,21,71.04
CELL_59171,Fibroblast,101.29,28,79.75
CELL_75320,Stem Cell,96.1,25,50.76
CELL_32150,Erythrocyte,26.16,30,87.72
CELL_58252,Neuron,98.34,40,74.72
CELL_36897,Neuron,41.71,44,84.15
CELL_50329,Myocyte,46.39,39,72.97
CELL_48537,Myocyte,67.27,47,70.99
CELL_73805,Stem Cell,65.76,38,66.3
CELL_84094,Erythrocyte,47.82,33,70.22
CELL_77796,Neuron,92.94,10,54.27
CELL_29925,Myocyte,102.02,41,60.65
CELL_87178,Epithelial,66.34,27,65.49
CELL_80601,Neuron,35.06,45,51.21
CELL_64025,Erythrocyte,25.58,42,89.12
CELL_62439,Erythrocyte,45.52,31,66.33
CELL_63342,Stem Cell,98.25,27,95.03
CELL_93401,Leukocyte,70.98,48,86.92
CELL_89398,Erythrocyte,31.19,27,99.23
CELL_49946,Fibroblast,117.3,27,54.16
CELL_97786,Stem Cell,94.57,37,92.98
CELL_64050,Leukocyte,34.17,44,79.22
CELL_43158,Fibroblast,92.71,13,78.21
CELL_88991,Fibroblast,118.22,38,79.73
CELL_42565,Myocyte,83.26,27,72.98
CELL_60571,Leukocyte,113.85,20,75.4
CELL_27165,Fibroblast,102.61,16,69.8
CELL_89884,Myocyte,71.47,38,67.46
CELL_70664,Leukocyte,42.54,9,71.68
CELL_51327,Leukocyte,52.48,21,79.06
CELL_70956,Stem Cell,38.64,8,61.58
CELL_65092,Leukocyte,29.04,24,79.88
CELL_66270,Epithelial,81.46,33,61.32
CELL_80579,Myocyte,98.02,27,67.82
CELL_90932,Fibroblast,77.15,50,78.67
CELL_15176,Epithelial,25.73,13,97.68
CELL_92581,Erythrocyte,94.9,47,56.86
CELL_62341,Epithelial,18.94,43,84.85
CELL_21911,Myocyte,47.52,8,99.53
CELL_33452,Stem Cell,40.29,7,92.84
CELL_63025,Fibroblast,113.91,48,64.65
CELL_62845,Leukocyte,74.04,49,65.67
CELL_15236,Neuron,109.99,38,64.4
CELL_87745,Fibroblast,69.5,32,66.9
CELL_21026,Neuron,119.95,42,82.39
CELL_24958,Leukocyte,118.81,5,89.46
CELL_79619,Fibroblast,75.02,17,94.85
CELL_65016,Epithelial,55.83,17,92.2
CELL_66186,Myocyte,13.84,22,63.25
CELL_21684,Leukocyte,95.41,31,88.2
CELL_68078,Erythrocyte,106.25,20,56.27
CELL_93739,Stem Cell,78.21,49,77.02
CELL_74511,Leukocyte,74.63,11,80.93
CELL_66605,Fibroblast,7.71,40,62.95
CELL_82154,Stem Cell,108.44,18,77.31
CELL_67358,Fibroblast,72.65,8,80.45
CELL_49150,Stem Cell,44.43,16,78.81
CELL_87833,Myocyte,11.34,33,57.56
CELL_23921,Fibroblast,60.8,19,85.86
CELL_34155,Neuron,53.11,49,62.19
CELL_89427,Leukocyte,48.72,41,58.38
