cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38816,Epithelial,53.31,5,72.56
CELL_27923,Erythrocyte,34.99,41,76.28
CELL_32237,Myocyte,48.96,27,64.5
CELL_91360,Leukocyte,31.6,11,80.02
CELL_36831,Erythrocyte,66.2,26,88.32
CELL_69292,Neuron,75.2,21,61.22
CELL_64471,Leukocyte,67.99,17,75.92
CELL_92063,Stem Cell,29.51,11,66.27
CELL_65579,Neuron,80.93,23,84.6
CELL_51540,Erythrocyte,58.74,8,52.04
CELL_68411,Epithelial,82.25,48,55.89
CELL_73011,Fibroblast,38.14,26,50.35
CELL_14071,Neuron,54.89,28,97.11
CELL_83265,Erythrocyte,36.71,8,95.0
CELL_64731,Neuron,114.52,22,56.74
CELL_64162,Neuron,105.29,25,69.86
CELL_72082,Fibroblast,114.99,43,98.1
CELL_85972,Fibroblast,68.92,34,56.58
CELL_84776,Fibroblast,78.28,16,52.82
CELL_18893,Leukocyte,83.48,9,56.5
CELL_63949,Erythrocyte,27.24,30,64.63
CELL_14855,Myocyte,43.55,31,82.07
CELL_89621,Fibroblast,11.14,40,61.96
CELL_12035,Epithelial,104.22,12,72.77
CELL_23280,Neuron,69.12,23,79.89
CELL_96560,Leukocyte,96.28,43,81.39
CELL_73436,Stem Cell,119.37,13,81.25
CELL_16275,Stem Cell,17.49,29,54.69
CELL_81363,Stem Cell,87.29,28,67.17
CELL_27823,Leukocyte,47.07,16,65.06
CELL_59976,Epithelial,89.7,46,75.29
CELL_22074,Stem Cell,92.83,21,55.34
CELL_60578,Leukocyte,69.21,27,61.67
CELL_98351,Leukocyte,29.7,41,70.68
CELL_35302,Epithelial,53.5,33,93.65
CELL_48214,Myocyte,15.51,32,98.98
CELL_46947,Neuron,89.06,49,83.54
CELL_53174,Stem Cell,116.87,10,75.61
CELL_70706,Leukocyte,43.58,50,59.57
CELL_10163,Leukocyte,42.6,34,96.15
CELL_18892,Erythrocyte,67.99,12,61.76
CELL_76898,Epithelial,78.42,18,52.49
CELL_14482,Epithelial,94.76,38,82.8
CELL_75842,Neuron,101.69,35,87.3
CELL_38659,Myocyte,72.54,27,50.68
CELL_44824,Neuron,71.95,22,80.54
CELL_90580,Myocyte,101.75,34,71.22
CELL_49253,Fibroblast,26.75,39,64.49
CELL_74830,Myocyte,6.2,32,94.01
CELL_55918,Neuron,84.32,12,95.43
CELL_78408,Myocyte,71.29,7,83.92
CELL_43553,Stem Cell,86.95,18,72.83
CELL_60497,Leukocyte,52.32,23,83.17
CELL_56937,Fibroblast,99.5,14,72.44
CELL_79738,Epithelial,79.65,33,51.53
CELL_71535,Erythrocyte,97.2,9,70.57
CELL_47430,Stem Cell,61.61,8,53.02
CELL_41286,Epithelial,50.96,19,84.88
CELL_53879,Fibroblast,20.03,45,96.65
CELL_17587,Fibroblast,112.41,33,82.75
CELL_93757,Erythrocyte,35.03,48,86.8
CELL_21679,Stem Cell,61.77,42,88.31
CELL_94421,Neuron,98.41,9,79.07
CELL_54523,Leukocyte,11.29,12,72.14
CELL_46926,Epithelial,59.36,36,53.58
CELL_28379,Myocyte,36.05,23,74.81
CELL_36532,Epithelial,119.02,43,96.44
CELL_30432,Stem Cell,119.87,28,51.28
CELL_42841,Leukocyte,98.28,8,85.23
CELL_19005,Fibroblast,10.51,25,84.0
CELL_55341,Neuron,57.02,34,61.71
CELL_28326,Fibroblast,46.75,6,97.17
CELL_34634,Leukocyte,108.04,32,68.01
CELL_39740,Epithelial,8.15,31,67.55
CELL_87962,Myocyte,116.17,43,56.42
CELL_92057,Neuron,60.48,13,54.71
CELL_54817,Leukocyte,7.48,18,64.61
CELL_71551,Fibroblast,44.85,20,82.29
CELL_24867,Leukocyte,91.11,46,50.95
CELL_89892,Fibroblast,62.32,50,52.64
CELL_69478,Epithelial,5.89,40,57.87
CELL_56793,Epithelial,112.38,28,71.5
CELL_36656,Myocyte,44.24,18,98.42
CELL_37608,Erythrocyte,39.68,15,67.32
CELL_13986,Myocyte,44.36,47,96.35
CELL_50427,Erythrocyte,70.59,26,97.02
CELL_27703,Stem Cell,113.89,8,97.58
CELL_37698,Stem Cell,78.74,33,97.53
CELL_90425,Erythrocyte,54.29,8,78.2
CELL_20086,Epithelial,67.52,43,53.1
CELL_85636,Neuron,103.05,16,97.46
CELL_94040,Erythrocyte,17.08,48,59.4
CELL_50113,Epithelial,88.96,8,60.41
CELL_61824,Neuron,12.67,21,65.21
CELL_94174,Neuron,67.6,15,91.71
CELL_41095,Myocyte,107.45,5,98.52
CELL_30483,Stem Cell,112.81,43,98.79
CELL_46435,Neuron,111.73,41,90.37
CELL_20632,Leukocyte,76.09,20,74.82
CELL_82151,Stem Cell,77.25,29,91.25
CELL_90200,Leukocyte,43.05,33,73.94
CELL_84222,Stem Cell,99.06,11,69.13
CELL_90388,Stem Cell,26.27,49,62.2
CELL_11767,Myocyte,70.64,12,70.34
CELL_70651,Stem Cell,40.33,17,57.85
CELL_80121,Leukocyte,77.26,39,72.94
CELL_69393,Erythrocyte,104.51,31,84.89
CELL_86707,Stem Cell,117.84,32,91.79
CELL_42944,Stem Cell,18.66,24,71.04
CELL_52599,Leukocyte,37.48,37,83.91
CELL_32656,Stem Cell,35.67,25,55.93
CELL_22199,Erythrocyte,39.53,46,87.99
CELL_11666,Neuron,13.88,35,55.67
CELL_87355,Epithelial,84.23,10,56.26
CELL_12840,Fibroblast,95.9,36,97.53
CELL_54827,Neuron,74.83,29,85.68
CELL_45366,Fibroblast,99.18,9,97.27
CELL_16340,Neuron,16.08,49,85.44
CELL_20731,Fibroblast,10.35,25,98.32
CELL_44809,Leukocyte,108.54,41,78.0
CELL_41097,Erythrocyte,88.04,48,83.35
CELL_90028,Stem Cell,43.43,8,79.4
CELL_21850,Erythrocyte,79.53,42,95.49
CELL_96452,Myocyte,24.15,38,90.02
CELL_57895,Myocyte,100.07,8,63.58
CELL_73108,Erythrocyte,72.54,17,68.01
CELL_99930,Neuron,23.54,42,68.36
CELL_61796,Fibroblast,21.48,39,80.0
CELL_69782,Epithelial,7.25,45,69.41
CELL_69388,Leukocyte,51.84,30,51.29
CELL_23951,Epithelial,70.96,36,94.53
CELL_48529,Stem Cell,87.78,39,74.08
CELL_44705,Stem Cell,48.6,50,79.03
CELL_80799,Myocyte,18.26,34,70.1
CELL_98022,Erythrocyte,18.73,17,82.24
CELL_53402,Erythrocyte,29.5,41,79.36
CELL_31476,Erythrocyte,7.68,33,64.79
CELL_91684,Epithelial,117.79,31,95.83
CELL_30071,Leukocyte,75.64,50,54.75
CELL_99972,Neuron,56.86,41,52.21
CELL_70179,Epithelial,113.71,47,62.5
CELL_50576,Neuron,107.82,22,54.66
CELL_96481,Fibroblast,103.42,6,67.8
CELL_12923,Epithelial,21.74,50,55.68
CELL_72547,Leukocyte,76.63,46,65.4
CELL_81114,Fibroblast,29.51,25,89.14
CELL_67621,Stem Cell,67.24,5,98.47
CELL_10145,Fibroblast,80.16,16,91.21
CELL_66753,Stem Cell,62.52,22,85.25
CELL_73264,Epithelial,41.18,24,88.52
CELL_71936,Myocyte,40.83,43,86.75
CELL_36430,Myocyte,76.15,48,73.7
CELL_92623,Erythrocyte,39.78,26,58.53
CELL_97252,Fibroblast,19.22,8,76.79
CELL_92718,Stem Cell,58.14,7,69.22
CELL_30025,Leukocyte,79.75,10,55.44
CELL_39640,Leukocyte,46.54,47,84.16
CELL_21026,Fibroblast,78.03,20,68.78
CELL_92354,Erythrocyte,98.48,20,63.84
CELL_36919,Myocyte,96.46,18,54.71
CELL_92970,Stem Cell,11.73,37,56.75
CELL_86404,Myocyte,112.19,39,70.3
CELL_93661,Fibroblast,119.47,48,88.35
CELL_76907,Myocyte,103.9,12,84.95
CELL_38846,Leukocyte,53.75,7,92.4
CELL_82232,Erythrocyte,22.49,17,88.69
CELL_52019,Myocyte,81.37,25,80.93
CELL_69346,Leukocyte,119.18,40,97.9
CELL_49837,Myocyte,79.02,34,51.84
CELL_59637,Neuron,17.87,27,58.24
CELL_27155,Leukocyte,8.68,7,89.5
CELL_91347,Myocyte,58.91,23,74.8
CELL_77544,Fibroblast,118.91,16,74.45
CELL_52242,Leukocyte,86.93,28,65.06
CELL_28088,Fibroblast,32.55,48,63.08
CELL_41663,Epithelial,119.87,15,57.31
CELL_49803,Epithelial,111.1,8,63.21
CELL_89947,Myocyte,17.37,17,83.22
CELL_12443,Epithelial,41.87,37,83.96
CELL_54814,Stem Cell,106.31,24,74.54
CELL_10618,Epithelial,106.06,20,98.23
CELL_58345,Neuron,73.57,5,52.59
CELL_60473,Fibroblast,22.58,34,79.1
CELL_91644,Epithelial,38.77,23,78.58
CELL_83589,Stem Cell,42.92,34,79.05
CELL_16948,Leukocyte,91.97,32,76.86
CELL_96049,Leukocyte,114.72,34,72.78
CELL_72804,Myocyte,117.77,14,79.07
CELL_93942,Fibroblast,49.8,9,64.4
CELL_55665,Stem Cell,80.04,50,64.93
CELL_16313,Neuron,78.65,21,75.75
CELL_46415,Stem Cell,23.77,45,88.27
CELL_38610,Erythrocyte,105.1,47,68.52
CELL_92553,Leukocyte,62.04,40,97.99
CELL_83738,Fibroblast,43.15,34,99.23
CELL_14060,Epithelial,24.72,35,93.02
CELL_90242,Neuron,107.51,19,99.67
CELL_24637,Leukocyte,78.15,42,66.96
CELL_31013,Erythrocyte,38.46,26,61.33
CELL_48643,Fibroblast,76.22,8,71.32
CELL_92731,Myocyte,8.4,20,68.62
CELL_17421,Erythrocyte,88.24,23,63.81
CELL_18113,Neuron,35.89,49,75.33
CELL_93094,Fibroblast,88.47,24,54.68
CELL_68386,Myocyte,63.59,5,87.82
CELL_82388,Neuron,90.04,23,87.3
CELL_25364,Epithelial,41.67,9,76.88
CELL_32150,Fibroblast,25.08,18,66.72
CELL_55513,Erythrocyte,82.26,29,67.18
CELL_72259,Erythrocyte,110.86,46,71.26
CELL_39806,Epithelial,17.6,18,85.97
CELL_12104,Neuron,54.21,42,96.45
CELL_63719,Myocyte,108.01,40,84.83
CELL_96887,Neuron,49.88,46,62.14
CELL_51749,Leukocyte,119.39,37,80.07
CELL_14784,Epithelial,63.33,8,63.78
CELL_52190,Epithelial,87.66,39,95.17
CELL_24647,Stem Cell,71.49,24,59.64
CELL_85343,Fibroblast,21.72,10,54.75
CELL_39303,Epithelial,92.81,20,89.38
CELL_46512,Fibroblast,118.97,12,72.88
CELL_80954,Epithelial,84.85,10,58.71
CELL_57659,Fibroblast,115.89,15,78.68
CELL_44551,Epithelial,51.36,43,91.56
CELL_84515,Erythrocyte,108.97,23,65.4
CELL_17608,Epithelial,83.94,34,50.09
CELL_29026,Leukocyte,114.15,40,52.05
CELL_14626,Stem Cell,109.57,24,89.41
CELL_86088,Epithelial,11.34,37,58.87
CELL_63414,Fibroblast,55.1,50,95.24
CELL_88612,Myocyte,101.0,20,65.35
CELL_84325,Neuron,35.13,42,81.67
CELL_30435,Stem Cell,55.03,5,55.42
CELL_37904,Leukocyte,110.37,16,75.64
CELL_67140,Leukocyte,74.2,20,65.54
CELL_49963,Stem Cell,103.0,36,64.38
CELL_46350,Epithelial,101.46,21,85.92
CELL_63110,Stem Cell,45.39,16,82.61
CELL_81343,Epithelial,84.88,16,73.12
CELL_58032,Leukocyte,100.36,13,70.73
CELL_51789,Erythrocyte,99.56,25,57.02
CELL_44960,Epithelial,90.14,49,88.76
CELL_49044,Fibroblast,47.19,47,94.7
CELL_21519,Leukocyte,34.08,29,89.52
CELL_96784,Leukocyte,81.6,8,86.44
CELL_80313,Erythrocyte,66.59,5,85.73
CELL_30410,Erythrocyte,38.19,44,78.9
CELL_84044,Fibroblast,65.66,40,73.92
CELL_67261,Fibroblast,12.23,24,52.61
CELL_55978,Epithelial,42.51,46,63.75
CELL_90610,Leukocyte,56.83,44,54.71
CELL_84920,Neuron,19.58,21,68.59
CELL_56300,Myocyte,78.51,38,58.93
CELL_88726,Erythrocyte,35.1,39,69.41
CELL_22411,Stem Cell,16.69,43,76.33
CELL_77372,Stem Cell,47.67,10,88.72
CELL_27262,Fibroblast,62.0,5,68.7
CELL_64952,Epithelial,73.9,7,68.72
CELL_26548,Fibroblast,110.85,12,81.99
CELL_71771,Neuron,97.06,17,95.02
CELL_81808,Fibroblast,37.33,24,56.63
CELL_99306,Stem Cell,20.31,10,77.43
CELL_59858,Erythrocyte,103.58,10,61.11
CELL_28231,Erythrocyte,14.61,36,85.15
CELL_29980,Epithelial,15.53,9,96.88
CELL_20315,Myocyte,26.98,17,79.4
CELL_14289,Stem Cell,13.99,27,67.08
CELL_89381,Neuron,113.35,16,86.42
CELL_74822,Myocyte,60.39,10,81.03
CELL_19898,Leukocyte,29.33,50,78.27
CELL_34578,Stem Cell,34.85,5,81.88
CELL_45120,Leukocyte,79.07,28,94.03
CELL_20092,Fibroblast,110.91,12,71.05
CELL_97647,Leukocyte,79.48,44,62.64
CELL_21227,Leukocyte,31.32,14,70.93
CELL_28798,Neuron,18.7,41,59.88
CELL_45240,Fibroblast,94.04,17,85.86
CELL_77461,Myocyte,43.03,19,78.47
CELL_28405,Erythrocyte,22.9,9,96.51
CELL_45029,Stem Cell,109.29,28,92.25
CELL_55440,Stem Cell,43.69,29,82.95
CELL_37422,Epithelial,114.92,6,68.39
CELL_64698,Leukocyte,26.35,19,50.98
CELL_42482,Stem Cell,54.48,23,74.79
CELL_46675,Fibroblast,109.7,27,58.17
CELL_21768,Erythrocyte,54.72,48,74.4
CELL_47965,Neuron,63.42,36,91.4
CELL_59424,Fibroblast,29.29,34,61.07
CELL_68234,Neuron,80.46,7,87.41
CELL_95888,Myocyte,116.81,34,77.06
CELL_35797,Stem Cell,109.33,26,59.69
CELL_76380,Myocyte,86.0,21,90.58
CELL_30661,Fibroblast,38.01,27,71.97
CELL_14375,Epithelial,27.64,42,62.47
CELL_78886,Fibroblast,24.33,31,96.81
CELL_86445,Leukocyte,65.52,19,91.53
CELL_54738,Leukocyte,63.87,34,99.35
CELL_12565,Erythrocyte,54.52,38,98.85
CELL_39443,Stem Cell,12.67,13,65.89
CELL_65309,Erythrocyte,75.68,7,58.69
CELL_48828,Epithelial,101.0,25,71.18
CELL_43068,Epithelial,52.03,27,54.64
CELL_80444,Stem Cell,60.64,46,65.42
CELL_66206,Myocyte,99.16,12,77.97
CELL_61352,Myocyte,50.2,13,82.7
CELL_49886,Leukocyte,23.34,38,56.16
CELL_65744,Neuron,84.92,30,64.05
CELL_91304,Neuron,87.57,39,99.15
CELL_10022,Myocyte,73.56,29,90.15
CELL_60508,Epithelial,30.93,31,98.74
CELL_10559,Stem Cell,119.84,15,57.31
CELL_56423,Myocyte,117.17,21,54.55
CELL_67908,Erythrocyte,19.61,47,70.51
CELL_96184,Epithelial,27.08,30,91.52
CELL_17572,Myocyte,16.16,12,98.6
CELL_95826,Fibroblast,88.32,45,89.4
CELL_56772,Stem Cell,54.17,16,87.73
CELL_55855,Epithelial,109.38,34,96.92
CELL_75182,Epithelial,84.21,28,95.36
CELL_71300,Myocyte,13.75,25,74.18
CELL_27015,Epithelial,14.49,41,95.53
CELL_26935,Myocyte,80.54,10,76.51
CELL_84554,Fibroblast,62.22,45,63.55
CELL_56413,Epithelial,94.1,49,99.71
CELL_16638,Epithelial,112.44,34,69.72
CELL_55571,Myocyte,92.56,40,57.78
CELL_70238,Stem Cell,76.31,20,52.26
CELL_90465,Erythrocyte,42.13,8,83.65
CELL_65646,Myocyte,53.13,6,82.99
CELL_29538,Fibroblast,104.25,5,69.01
CELL_49608,Myocyte,66.95,36,61.56
CELL_97888,Epithelial,16.9,37,56.17
CELL_21656,Fibroblast,55.35,36,89.35
CELL_43628,Epithelial,67.41,41,86.37
CELL_66834,Neuron,80.67,48,71.78
CELL_13800,Myocyte,106.24,36,51.33
CELL_42414,Myocyte,78.8,32,63.37
CELL_86916,Leukocyte,39.73,32,78.84
CELL_87330,Erythrocyte,115.13,32,94.09
CELL_43468,Erythrocyte,87.56,50,55.4
CELL_22425,Stem Cell,105.41,6,67.49
CELL_34726,Neuron,59.54,6,76.68
CELL_36613,Epithelial,104.71,42,85.99
CELL_16566,Fibroblast,100.43,43,95.07
CELL_51398,Erythrocyte,110.24,9,80.44
CELL_89969,Epithelial,38.27,43,62.02
CELL_38872,Fibroblast,89.17,9,98.38
CELL_33783,Erythrocyte,78.4,29,80.11
CELL_71302,Epithelial,101.98,25,78.45
CELL_62938,Epithelial,102.99,39,87.92
CELL_51156,Neuron,40.4,44,91.63
CELL_21588,Neuron,43.99,46,52.05
CELL_47485,Fibroblast,58.68,50,89.65
CELL_56889,Fibroblast,93.77,43,79.74
CELL_99130,Myocyte,88.14,5,57.16
CELL_67410,Stem Cell,47.14,47,50.36
CELL_57807,Epithelial,22.44,44,64.83
CELL_76096,Myocyte,12.85,13,66.38
CELL_43622,Epithelial,64.84,35,97.49
CELL_75309,Neuron,91.42,42,51.11
CELL_11730,Epithelial,50.55,18,64.18
CELL_59339,Epithelial,95.92,46,77.46
CELL_23083,Neuron,27.55,8,73.87
CELL_76170,Myocyte,109.22,16,54.11
CELL_87281,Stem Cell,82.45,13,84.33
CELL_11144,Myocyte,32.73,18,63.46
CELL_99668,Neuron,40.93,39,58.17
CELL_99368,Erythrocyte,70.19,19,67.67
CELL_43645,Myocyte,113.12,38,77.85
CELL_81765,Erythrocyte,62.61,41,52.23
CELL_17127,Stem Cell,18.8,16,79.32
CELL_67644,Myocyte,14.51,20,54.19
CELL_44381,Leukocyte,65.58,16,94.38
CELL_70820,Stem Cell,11.74,24,96.73
CELL_32151,Neuron,101.14,46,51.5
CELL_54618,Epithelial,85.7,47,98.98
CELL_70549,Myocyte,86.42,14,56.25
CELL_49528,Myocyte,68.82,24,72.4
CELL_33269,Stem Cell,82.8,19,51.4
CELL_33365,Epithelial,64.68,8,73.37
CELL_92768,Erythrocyte,14.38,32,58.82
CELL_21075,Neuron,70.48,50,71.72
CELL_19347,Leukocyte,48.19,19,52.97
CELL_41947,Stem Cell,15.53,39,76.07
CELL_43408,Erythrocyte,62.1,31,95.42
CELL_78499,Myocyte,37.82,23,88.22
CELL_30696,Fibroblast,58.55,28,68.65
CELL_64534,Fibroblast,6.05,33,67.25
CELL_16182,Neuron,14.85,30,69.29
CELL_50778,Fibroblast,53.06,32,60.85
CELL_32350,Epithelial,29.26,5,88.7
CELL_19905,Myocyte,30.26,26,53.14
CELL_59030,Fibroblast,18.86,26,53.18
CELL_14582,Myocyte,51.86,29,69.37
CELL_27746,Myocyte,69.68,6,51.98
CELL_20231,Neuron,6.43,37,79.93
CELL_16027,Epithelial,28.16,46,99.46
CELL_16718,Neuron,51.29,22,98.0
CELL_78652,Epithelial,33.96,33,55.64
CELL_23612,Fibroblast,111.5,50,69.93
CELL_78357,Epithelial,43.57,50,96.43
CELL_11173,Fibroblast,83.75,8,75.83
CELL_46484,Epithelial,95.56,33,98.17
CELL_61439,Myocyte,115.01,28,67.25
CELL_70158,Stem Cell,9.07,15,96.36
CELL_85684,Neuron,7.09,42,55.18
CELL_32623,Myocyte,98.03,28,65.97
CELL_79365,Leukocyte,108.26,11,78.54
CELL_92487,Fibroblast,118.59,30,75.7
CELL_38384,Neuron,46.65,16,56.99
CELL_24387,Epithelial,45.39,13,75.05
CELL_54274,Epithelial,17.52,14,72.54
CELL_22549,Stem Cell,15.4,46,60.76
CELL_49781,Stem Cell,80.16,14,75.24
CELL_97879,Leukocyte,10.54,37,50.34
CELL_62639,Epithelial,83.96,36,82.83
CELL_72346,Neuron,85.98,33,99.38
CELL_83137,Epithelial,60.62,32,91.49
CELL_62701,Fibroblast,35.04,9,55.71
CELL_48152,Erythrocyte,99.87,48,78.67
CELL_24300,Epithelial,6.17,27,67.49
CELL_14730,Erythrocyte,23.34,18,64.95
CELL_52688,Neuron,74.99,25,76.26
CELL_21467,Neuron,88.2,38,79.65
CELL_93660,Erythrocyte,96.51,28,87.37
CELL_49917,Neuron,28.59,9,83.74
CELL_16190,Stem Cell,61.03,9,98.34
CELL_59046,Erythrocyte,105.3,45,57.88
CELL_84716,Erythrocyte,5.68,20,68.96
CELL_45642,Erythrocyte,20.72,49,62.59
CELL_48398,Fibroblast,38.47,37,66.09
CELL_16484,Leukocyte,33.52,34,59.37
CELL_16678,Leukocyte,49.12,18,94.11
CELL_58463,Leukocyte,42.1,23,86.58
CELL_90840,Leukocyte,110.11,25,51.87
CELL_18861,Neuron,49.08,32,61.91
CELL_11790,Neuron,26.47,31,67.68
CELL_18150,Fibroblast,51.82,37,71.19
CELL_62534,Epithelial,10.22,42,90.07
CELL_89146,Neuron,69.56,45,55.12
CELL_19029,Myocyte,21.82,23,85.64
CELL_14338,Leukocyte,115.96,41,61.32
CELL_41344,Leukocyte,98.74,5,86.21
CELL_89870,Stem Cell,92.62,36,77.59
CELL_90540,Fibroblast,84.27,12,55.82
CELL_34037,Erythrocyte,59.21,29,84.65
CELL_92490,Neuron,115.91,32,65.71
CELL_63694,Fibroblast,84.11,49,65.95
CELL_29372,Leukocyte,67.88,9,93.05
CELL_68333,Leukocyte,45.32,24,93.5
CELL_70558,Epithelial,93.03,27,98.9
CELL_66437,Myocyte,54.76,12,87.11
CELL_29986,Epithelial,89.77,16,87.51
CELL_89093,Leukocyte,36.38,46,83.1
CELL_66055,Stem Cell,75.09,11,91.66
CELL_44723,Epithelial,47.41,33,86.95
CELL_33927,Stem Cell,83.31,44,75.55
CELL_43616,Fibroblast,86.79,29,53.21
CELL_90537,Fibroblast,77.84,42,84.65
CELL_95640,Fibroblast,74.41,37,76.02
CELL_37877,Stem Cell,28.87,24,80.54
CELL_53157,Neuron,99.4,29,79.38
CELL_27301,Erythrocyte,63.55,30,82.66
CELL_16431,Fibroblast,61.28,5,66.53
CELL_22714,Erythrocyte,34.39,46,55.1
CELL_60044,Epithelial,31.82,33,51.03
CELL_95091,Leukocyte,74.62,21,55.82
CELL_92023,Neuron,113.98,38,98.18
CELL_88657,Epithelial,43.13,14,76.47
CELL_57375,Neuron,45.18,11,79.2
CELL_64404,Leukocyte,51.4,37,89.91
CELL_31118,Myocyte,25.34,40,93.53
CELL_71845,Stem Cell,52.08,28,90.08
CELL_76529,Stem Cell,58.6,35,90.64
CELL_38185,Leukocyte,48.51,28,62.27
CELL_66480,Epithelial,73.45,32,92.8
CELL_22116,Neuron,43.9,28,62.87
CELL_33974,Epithelial,47.25,49,70.73
CELL_62972,Neuron,43.71,46,83.62
CELL_89619,Myocyte,32.37,10,53.51
CELL_27562,Leukocyte,62.43,11,71.06
CELL_85390,Erythrocyte,86.81,19,65.88
CELL_38711,Erythrocyte,26.46,38,68.3
CELL_47108,Erythrocyte,35.91,24,86.05
CELL_98626,Stem Cell,24.9,14,59.73
CELL_70496,Epithelial,106.33,20,62.95
CELL_68804,Erythrocyte,94.8,8,83.86
CELL_75827,Neuron,89.11,48,51.27
CELL_50108,Stem Cell,69.75,36,59.61
CELL_40368,Myocyte,93.74,43,89.93
CELL_85795,Erythrocyte,51.56,15,68.37
CELL_80046,Stem Cell,56.07,36,88.12
CELL_21284,Stem Cell,44.04,37,59.08
CELL_75444,Fibroblast,44.48,14,53.16
CELL_98527,Leukocyte,101.58,30,86.6
CELL_12104,Leukocyte,57.5,50,84.62
CELL_22305,Leukocyte,8.01,13,74.69
CELL_64235,Stem Cell,73.77,13,69.57
CELL_47526,Myocyte,34.06,21,53.77
CELL_92107,Erythrocyte,51.78,21,95.24
CELL_34313,Leukocyte,103.06,38,70.75
CELL_19685,Myocyte,46.11,22,50.1
CELL_48132,Stem Cell,88.26,9,66.97
CELL_44798,Neuron,89.0,32,75.6
CELL_94457,Fibroblast,84.17,14,76.81
CELL_37807,Fibroblast,26.38,41,70.14
CELL_42163,Epithelial,51.02,32,56.19
CELL_92025,Erythrocyte,72.67,6,90.1
CELL_20827,Myocyte,117.16,46,84.49
CELL_60520,Epithelial,109.5,27,85.35
CELL_47944,Epithelial,116.33,23,59.46
CELL_72020,Neuron,74.48,29,55.33
CELL_26437,Myocyte,43.9,15,53.81
CELL_52093,Fibroblast,63.71,24,54.72
CELL_92528,Epithelial,9.46,27,90.26
CELL_98915,Erythrocyte,11.04,20,56.8
CELL_49993,Epithelial,89.87,29,87.09
CELL_93544,Myocyte,14.89,8,99.89
CELL_82355,Leukocyte,84.21,39,92.65
CELL_69159,Neuron,9.11,45,50.11
CELL_54140,Leukocyte,86.4,19,91.27
CELL_73795,Myocyte,7.06,27,53.46
CELL_90831,Myocyte,109.21,27,58.86
CELL_59697,Stem Cell,46.18,39,78.77
CELL_76192,Erythrocyte,33.87,15,71.28
CELL_57086,Fibroblast,88.15,30,95.15
CELL_19968,Epithelial,108.23,44,52.42
CELL_25984,Erythrocyte,82.5,41,79.18
CELL_97113,Neuron,48.35,7,89.15
CELL_25773,Leukocyte,115.72,8,93.49
CELL_27148,Myocyte,6.51,20,87.48
CELL_34541,Leukocyte,59.11,40,64.55
CELL_70746,Fibroblast,111.9,36,69.71
CELL_99034,Leukocyte,60.62,17,75.28
CELL_93331,Epithelial,45.2,45,64.05
CELL_15079,Erythrocyte,32.48,31,99.07
CELL_90027,Fibroblast,67.07,29,94.86
CELL_67091,Epithelial,103.18,34,87.07
CELL_62077,Leukocyte,19.12,22,99.79
CELL_40408,Stem Cell,99.42,27,75.23
CELL_99340,Myocyte,11.16,24,53.8
CELL_74389,Erythrocyte,19.15,9,50.61
CELL_13508,Neuron,52.11,14,50.64
CELL_30653,Neuron,27.74,26,58.96
CELL_85826,Neuron,13.07,12,94.2
CELL_17112,Neuron,10.7,47,92.0
CELL_18512,Neuron,76.92,38,82.76
CELL_58499,Neuron,24.22,29,88.81
CELL_86909,Erythrocyte,52.59,38,75.39
CELL_60793,Erythrocyte,17.43,12,73.53
CELL_95367,Neuron,97.72,15,93.35
CELL_26146,Epithelial,54.01,7,98.25
CELL_86111,Myocyte,60.12,12,53.08
CELL_40139,Epithelial,35.56,31,71.56
CELL_80281,Epithelial,67.21,48,58.46
CELL_28453,Erythrocyte,45.81,38,60.25
CELL_16562,Epithelial,77.54,40,78.21
CELL_33406,Stem Cell,60.59,24,58.79
CELL_66023,Erythrocyte,75.13,32,78.73
CELL_35052,Stem Cell,91.69,44,61.47
CELL_74120,Fibroblast,116.92,37,84.67
CELL_65087,Myocyte,102.13,41,52.53
CELL_98638,Fibroblast,79.91,31,82.82
CELL_97377,Myocyte,98.05,12,57.23
CELL_45848,Myocyte,54.83,19,62.28
CELL_63936,Stem Cell,26.42,43,85.32
CELL_48133,Stem Cell,44.21,41,80.94
CELL_85090,Fibroblast,98.4,28,64.52
CELL_94924,Myocyte,24.41,49,97.95
CELL_18454,Epithelial,60.52,5,60.81
CELL_88358,Neuron,59.24,27,79.3
CELL_46373,Neuron,71.27,27,62.6
CELL_27956,Neuron,73.75,35,80.07
CELL_41986,Neuron,86.9,50,90.52
CELL_28081,Epithelial,109.7,20,54.97
CELL_59755,Myocyte,53.46,29,57.14
CELL_56287,Epithelial,37.47,9,87.17
CELL_54799,Neuron,33.27,39,85.77
CELL_67221,Stem Cell,35.31,6,59.49
CELL_38046,Epithelial,85.5,19,81.58
CELL_45786,Myocyte,13.49,21,97.35
CELL_86659,Leukocyte,29.35,15,95.23
CELL_43083,Erythrocyte,64.02,31,70.02
CELL_47059,Epithelial,109.35,42,53.25
CELL_74452,Epithelial,104.21,26,84.92
CELL_56510,Erythrocyte,110.72,10,81.4
CELL_96936,Neuron,10.41,6,90.66
CELL_73370,Fibroblast,5.99,21,53.22
CELL_90528,Stem Cell,28.8,19,56.16
CELL_20742,Stem Cell,116.05,47,69.74
CELL_72399,Fibroblast,15.81,43,68.31
CELL_79923,Fibroblast,18.32,47,75.06
CELL_39396,Erythrocyte,54.71,27,91.5
