cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80054,Erythrocyte,16.97,26,97.07
CELL_92743,Erythrocyte,119.23,48,56.2
CELL_45415,Neuron,12.78,15,88.25
CELL_31298,Fibroblast,34.25,34,80.37
CELL_10431,Erythrocyte,10.94,47,79.81
CELL_76955,Fibroblast,35.64,26,79.89
CELL_94939,Leukocyte,112.83,39,61.08
CELL_68974,Leukocyte,57.37,26,81.71
CELL_19947,Leukocyte,54.89,44,94.29
CELL_55928,Epithelial,23.72,32,78.76
CELL_20164,Neuron,35.37,50,64.23
CELL_22047,Leukocyte,22.09,5,83.88
CELL_92049,Myocyte,93.36,44,52.67
CELL_55356,Epithelial,95.72,46,85.85
CELL_59549,Epithelial,61.73,15,68.71
CELL_57250,Erythrocyte,27.27,34,86.66
CELL_18285,Erythrocyte,80.49,43,61.94
CELL_11130,Erythrocyte,72.08,44,78.49
CELL_57683,Leukocyte,23.85,11,65.47
CELL_36622,Erythrocyte,54.4,50,94.32
CELL_53217,Fibroblast,110.25,34,63.97
CELL_84286,Myocyte,77.51,23,63.69
CELL_24547,Epithelial,43.63,27,57.73
CELL_75971,Leukocyte,21.08,39,74.17
CELL_86582,Fibroblast,64.93,34,67.91
CELL_27958,Epithelial,70.11,47,64.44
CELL_31493,Stem Cell,85.73,42,61.9
CELL_50292,Erythrocyte,25.73,31,98.9
CELL_20352,Fibroblast,57.59,8,59.53
CELL_18193,Neuron,44.87,41,63.99
CELL_47567,Stem Cell,35.55,49,97.0
CELL_89956,Erythrocyte,116.46,30,67.1
CELL_56179,Erythrocyte,88.46,14,91.96
CELL_52069,Erythrocyte,79.41,5,67.13
CELL_61667,Erythrocyte,9.9,34,53.98
CELL_26128,Myocyte,63.73,20,75.0
CELL_44216,Neuron,115.04,12,66.77
CELL_31741,Neuron,69.99,42,74.63
CELL_38481,Fibroblast,5.66,15,76.76
CELL_18165,Leukocyte,57.79,43,50.68
CELL_51909,Fibroblast,24.54,24,93.46
CELL_62425,Myocyte,19.22,11,68.75
CELL_78403,Myocyte,53.59,43,69.84
CELL_82780,Fibroblast,50.07,33,98.0
CELL_37045,Neuron,114.89,5,76.44
CELL_46400,Erythrocyte,77.22,14,77.44
CELL_24442,Epithelial,22.44,20,87.95
CELL_33933,Epithelial,117.44,47,87.73
CELL_91318,Epithelial,15.4,20,56.52
CELL_49712,Leukocyte,107.0,27,94.92
CELL_60144,Stem Cell,68.88,7,77.12
CELL_85267,Neuron,104.98,35,67.2
CELL_82722,Epithelial,79.2,26,94.07
CELL_38319,Leukocyte,103.94,5,97.68
CELL_17972,Leukocyte,72.48,32,74.3
CELL_52020,Myocyte,72.14,15,79.37
CELL_13925,Neuron,101.69,50,65.03
CELL_70816,Myocyte,71.27,5,59.92
CELL_11883,Leukocyte,97.08,27,65.97
CELL_89902,Leukocyte,44.16,40,74.04
CELL_66008,Stem Cell,88.66,47,92.36
CELL_43155,Epithelial,50.22,20,94.77
CELL_48325,Stem Cell,20.55,6,64.17
CELL_75019,Stem Cell,20.39,5,93.15
CELL_96662,Leukocyte,34.55,13,74.52
CELL_39251,Fibroblast,49.1,25,82.53
CELL_86660,Epithelial,5.47,6,51.86
CELL_77905,Fibroblast,33.5,31,57.85
CELL_40888,Fibroblast,64.74,26,82.58
CELL_65679,Erythrocyte,118.75,44,98.4
CELL_83228,Stem Cell,108.73,50,77.36
CELL_45518,Fibroblast,11.27,19,94.09
CELL_76551,Epithelial,70.04,45,53.06
CELL_70806,Erythrocyte,40.7,43,61.43
CELL_80472,Neuron,115.17,45,54.98
CELL_69982,Stem Cell,19.87,6,94.04
CELL_67302,Erythrocyte,38.95,5,93.29
CELL_42965,Fibroblast,36.3,27,96.62
CELL_97786,Stem Cell,17.28,27,61.15
CELL_45599,Neuron,74.28,47,67.66
CELL_30491,Stem Cell,42.22,11,94.77
CELL_83104,Stem Cell,58.54,15,67.12
CELL_51492,Leukocyte,110.1,5,86.32
CELL_22873,Myocyte,46.41,27,60.54
CELL_29199,Neuron,36.65,32,62.35
CELL_89626,Stem Cell,58.5,24,63.01
CELL_47553,Neuron,80.25,6,92.56
CELL_66307,Erythrocyte,5.83,9,54.47
CELL_34817,Stem Cell,103.52,29,63.65
CELL_25040,Erythrocyte,105.22,14,73.71
CELL_83391,Fibroblast,119.9,44,98.5
CELL_68694,Erythrocyte,87.71,18,96.85
CELL_45332,Fibroblast,10.4,42,55.01
CELL_10387,Erythrocyte,112.94,39,63.66
CELL_15257,Neuron,84.22,40,88.54
CELL_81505,Erythrocyte,13.21,28,64.82
CELL_94456,Neuron,22.44,36,52.77
CELL_84424,Leukocyte,98.63,23,82.96
CELL_78063,Fibroblast,86.23,25,97.18
CELL_76588,Myocyte,57.11,43,87.52
CELL_38373,Fibroblast,70.8,46,53.16
CELL_73691,Fibroblast,67.74,20,93.51
CELL_80539,Neuron,44.18,19,77.97
CELL_98179,Erythrocyte,22.52,42,98.68
CELL_79181,Stem Cell,38.01,32,58.09
CELL_18646,Erythrocyte,100.3,43,83.06
CELL_62523,Fibroblast,27.17,26,53.38
CELL_30489,Myocyte,106.99,11,82.04
CELL_97081,Myocyte,94.42,27,59.45
CELL_84915,Neuron,13.63,24,73.78
CELL_31452,Neuron,107.53,43,98.25
CELL_72413,Myocyte,117.82,49,97.12
CELL_10839,Leukocyte,82.83,28,91.06
CELL_85390,Stem Cell,103.38,46,76.66
CELL_37929,Myocyte,102.01,24,75.66
CELL_68393,Leukocyte,92.48,7,57.07
CELL_25686,Leukocyte,91.58,37,67.05
CELL_39498,Neuron,41.91,23,96.49
CELL_27405,Neuron,43.76,43,83.01
CELL_37586,Fibroblast,107.13,17,78.6
CELL_56173,Stem Cell,52.93,16,77.02
CELL_21649,Stem Cell,7.93,41,98.4
CELL_48991,Myocyte,70.07,44,90.59
CELL_61492,Leukocyte,103.33,37,72.53
CELL_84353,Neuron,14.22,17,96.43
CELL_52069,Leukocyte,64.76,9,62.5
CELL_93521,Erythrocyte,42.31,6,92.93
CELL_28114,Fibroblast,83.05,17,50.48
CELL_55142,Myocyte,26.87,30,83.14
CELL_73280,Myocyte,92.04,41,52.42
CELL_73862,Myocyte,28.64,7,97.24
CELL_92387,Neuron,19.55,23,76.47
CELL_79521,Erythrocyte,37.25,46,80.26
CELL_95426,Fibroblast,26.53,48,98.29
CELL_43660,Fibroblast,77.18,45,96.22
CELL_56972,Stem Cell,119.68,40,50.54
CELL_63704,Myocyte,104.64,29,71.63
CELL_20069,Erythrocyte,73.87,38,99.6
CELL_67140,Fibroblast,6.98,23,99.79
CELL_92631,Epithelial,30.54,29,53.84
CELL_73632,Myocyte,111.24,31,63.15
CELL_92661,Myocyte,40.31,22,55.81
CELL_22297,Myocyte,12.45,11,84.69
CELL_49047,Myocyte,40.57,44,69.48
CELL_32646,Epithelial,106.27,39,79.39
CELL_19905,Leukocyte,93.77,16,59.84
CELL_51767,Leukocyte,52.26,29,65.33
CELL_44905,Epithelial,30.61,43,86.0
CELL_19154,Myocyte,112.59,34,72.31
CELL_25199,Fibroblast,81.61,10,72.32
CELL_61159,Epithelial,77.22,8,91.74
CELL_49981,Stem Cell,55.17,7,73.02
CELL_92030,Erythrocyte,94.64,30,65.33
CELL_82774,Leukocyte,5.2,10,99.67
CELL_28151,Neuron,58.36,8,81.38
CELL_49540,Fibroblast,27.59,14,90.08
CELL_92142,Fibroblast,42.97,22,92.1
CELL_46480,Fibroblast,23.29,15,93.78
CELL_29325,Leukocyte,57.05,26,54.34
CELL_62878,Epithelial,12.4,5,78.6
CELL_22542,Leukocyte,98.4,29,83.66
CELL_83836,Stem Cell,83.44,10,99.58
CELL_30315,Epithelial,10.8,13,64.89
CELL_21383,Epithelial,104.07,18,77.67
CELL_56814,Fibroblast,58.57,48,62.56
CELL_82869,Stem Cell,51.2,36,80.1
CELL_73663,Erythrocyte,32.01,11,74.32
CELL_10498,Fibroblast,89.08,7,52.16
CELL_66100,Leukocyte,54.46,20,99.86
CELL_22311,Leukocyte,114.71,17,65.08
CELL_48760,Stem Cell,34.9,33,81.16
CELL_98231,Stem Cell,51.55,40,55.31
CELL_34330,Erythrocyte,109.93,23,89.47
CELL_83461,Epithelial,29.03,26,83.16
CELL_69264,Fibroblast,38.16,40,84.93
CELL_53004,Epithelial,69.14,31,94.76
CELL_64612,Erythrocyte,90.22,35,66.7
CELL_85067,Myocyte,5.32,8,90.11
CELL_24094,Epithelial,30.17,30,94.05
CELL_56795,Leukocyte,44.11,7,71.69
CELL_58902,Leukocyte,27.56,43,54.23
CELL_33616,Stem Cell,21.49,11,58.27
CELL_55364,Neuron,24.88,33,55.93
CELL_77025,Neuron,78.1,28,87.84
CELL_91564,Neuron,93.5,30,51.99
CELL_40806,Neuron,6.82,39,76.26
CELL_36148,Leukocyte,48.49,31,65.76
CELL_71797,Stem Cell,51.61,50,72.19
CELL_62516,Leukocyte,76.71,33,88.1
CELL_36048,Stem Cell,41.29,5,78.59
CELL_88842,Fibroblast,13.07,36,73.27
CELL_70116,Leukocyte,46.63,33,69.09
CELL_57061,Erythrocyte,116.11,22,50.55
CELL_49969,Stem Cell,76.03,8,85.69
CELL_92971,Neuron,76.64,25,58.63
CELL_45917,Stem Cell,60.42,34,82.28
CELL_98431,Epithelial,48.56,10,59.08
CELL_85726,Stem Cell,40.09,36,91.63
CELL_38177,Stem Cell,57.0,15,81.63
CELL_46330,Neuron,115.28,37,84.15
CELL_31539,Fibroblast,70.02,14,70.94
CELL_70726,Erythrocyte,116.36,23,60.45
CELL_59827,Leukocyte,24.11,25,72.53
CELL_13609,Stem Cell,113.96,44,95.55
CELL_68367,Fibroblast,97.7,39,52.09
CELL_64444,Epithelial,20.31,46,59.17
CELL_15843,Erythrocyte,73.45,36,95.41
CELL_96017,Leukocyte,72.18,12,90.15
CELL_74643,Fibroblast,107.11,48,94.8
CELL_48667,Myocyte,37.5,48,76.01
CELL_53755,Fibroblast,103.1,14,50.26
CELL_81983,Neuron,54.39,21,51.17
CELL_67224,Fibroblast,12.14,26,62.42
CELL_92527,Leukocyte,86.39,48,78.25
CELL_21111,Neuron,101.01,37,67.72
CELL_82169,Stem Cell,78.3,18,68.54
CELL_60782,Erythrocyte,17.26,24,67.96
CELL_98195,Stem Cell,118.75,44,66.55
CELL_69557,Epithelial,59.67,43,51.51
CELL_74697,Erythrocyte,76.93,13,99.47
CELL_19681,Stem Cell,69.85,39,86.73
CELL_29240,Neuron,74.84,34,77.4
CELL_90145,Erythrocyte,110.65,34,68.99
CELL_61592,Stem Cell,106.37,23,76.31
CELL_17210,Myocyte,16.24,42,85.87
CELL_71950,Stem Cell,59.74,41,79.69
CELL_40004,Erythrocyte,115.1,8,57.57
CELL_33755,Fibroblast,47.86,13,88.83
CELL_21004,Myocyte,44.78,24,52.82
CELL_43098,Neuron,56.86,31,53.74
CELL_18614,Epithelial,79.15,11,92.26
CELL_24168,Stem Cell,64.55,19,57.03
CELL_91785,Leukocyte,14.26,35,94.61
CELL_78231,Stem Cell,11.82,48,70.88
CELL_69701,Erythrocyte,11.15,47,70.15
CELL_72523,Neuron,48.74,41,66.97
CELL_76849,Stem Cell,119.41,27,59.39
CELL_92305,Fibroblast,42.66,5,87.87
CELL_23728,Leukocyte,31.85,39,58.8
CELL_37968,Stem Cell,89.31,22,61.62
CELL_89743,Leukocyte,14.85,9,59.77
CELL_21886,Neuron,117.95,49,54.8
CELL_71776,Stem Cell,55.73,17,84.26
CELL_15406,Myocyte,34.72,8,90.59
CELL_66000,Stem Cell,68.93,5,83.57
CELL_51008,Erythrocyte,104.96,10,72.8
CELL_20322,Leukocyte,81.84,6,75.84
CELL_72245,Leukocyte,84.31,41,54.04
CELL_13795,Epithelial,21.81,36,76.45
CELL_46352,Epithelial,101.1,19,60.27
CELL_87729,Stem Cell,28.27,10,77.43
CELL_78987,Erythrocyte,30.5,35,54.15
CELL_96993,Epithelial,30.18,38,74.26
CELL_66833,Fibroblast,25.84,40,94.56
CELL_47976,Stem Cell,49.51,18,63.86
CELL_63756,Myocyte,14.18,50,76.84
CELL_93587,Stem Cell,70.2,18,69.93
CELL_71304,Epithelial,56.85,5,83.86
CELL_61454,Neuron,118.16,46,74.22
CELL_27653,Epithelial,5.35,37,87.28
CELL_72998,Fibroblast,54.8,12,83.6
CELL_34848,Neuron,95.77,34,76.58
CELL_39872,Leukocyte,65.4,45,71.27
CELL_22370,Erythrocyte,29.47,30,92.72
CELL_82414,Neuron,53.74,11,97.42
CELL_45446,Epithelial,34.54,37,55.83
CELL_36383,Epithelial,107.74,25,59.33
CELL_82482,Stem Cell,98.52,6,64.61
CELL_64858,Fibroblast,115.29,35,78.25
CELL_68348,Neuron,70.78,36,71.84
CELL_21037,Myocyte,99.92,44,73.88
CELL_49730,Stem Cell,93.76,20,68.98
CELL_66842,Fibroblast,49.26,42,62.69
CELL_74305,Fibroblast,30.17,22,67.75
CELL_58199,Erythrocyte,46.42,32,57.98
CELL_39974,Stem Cell,7.07,24,53.71
CELL_49992,Epithelial,91.59,50,51.56
CELL_53351,Fibroblast,84.15,44,98.06
CELL_54692,Erythrocyte,61.4,35,84.05
CELL_17004,Epithelial,92.4,30,74.07
CELL_17813,Leukocyte,58.16,7,95.8
CELL_15314,Erythrocyte,92.08,33,91.66
CELL_42309,Stem Cell,105.73,20,96.11
CELL_40447,Leukocyte,39.37,19,98.87
CELL_35204,Neuron,94.56,39,99.72
CELL_11096,Fibroblast,115.19,9,91.96
CELL_87386,Fibroblast,61.86,20,65.36
CELL_52983,Leukocyte,90.53,15,93.96
CELL_90170,Fibroblast,96.03,20,60.32
CELL_60834,Neuron,96.57,20,78.77
CELL_93499,Erythrocyte,87.07,37,86.06
CELL_87372,Erythrocyte,67.87,39,93.75
CELL_16815,Leukocyte,83.7,27,86.14
CELL_41974,Erythrocyte,90.83,33,64.29
CELL_23616,Erythrocyte,60.94,48,69.16
CELL_66646,Erythrocyte,50.77,49,53.06
CELL_64198,Stem Cell,10.24,16,74.35
CELL_13933,Fibroblast,18.75,29,78.78
CELL_88997,Erythrocyte,100.09,25,95.81
CELL_93637,Myocyte,24.14,41,85.65
CELL_80759,Stem Cell,28.63,7,52.29
CELL_46756,Erythrocyte,57.93,13,88.61
CELL_37345,Myocyte,86.96,10,90.45
CELL_22617,Neuron,55.7,35,77.93
CELL_37313,Epithelial,39.49,38,90.84
CELL_91795,Stem Cell,12.22,49,87.63
CELL_97397,Leukocyte,78.08,42,64.24
CELL_71715,Stem Cell,80.16,20,95.43
CELL_37556,Erythrocyte,108.76,50,51.94
CELL_32317,Erythrocyte,46.47,34,77.31
CELL_88503,Leukocyte,34.0,25,86.07
CELL_94747,Myocyte,74.82,49,56.29
CELL_59379,Epithelial,36.21,33,71.9
CELL_81960,Erythrocyte,56.06,27,87.23
CELL_84604,Epithelial,114.54,7,70.24
CELL_30829,Stem Cell,115.61,42,51.98
CELL_75462,Neuron,26.75,18,95.04
CELL_81199,Neuron,68.76,14,64.97
CELL_89010,Neuron,85.98,32,72.04
CELL_38892,Myocyte,14.85,15,77.93
CELL_55144,Stem Cell,58.34,20,59.03
CELL_90371,Leukocyte,104.97,9,58.22
CELL_40470,Myocyte,49.96,23,93.44
CELL_85773,Stem Cell,47.93,46,64.14
CELL_44419,Myocyte,103.6,40,81.22
CELL_93387,Erythrocyte,10.21,37,60.97
CELL_83170,Erythrocyte,64.14,18,80.26
CELL_85703,Epithelial,41.39,32,66.31
CELL_86910,Neuron,20.76,23,64.81
CELL_66705,Epithelial,19.28,32,76.44
CELL_13602,Leukocyte,59.24,11,90.46
CELL_61098,Leukocyte,36.74,38,59.45
CELL_93567,Myocyte,93.54,45,57.87
CELL_62644,Myocyte,53.4,25,50.51
CELL_86937,Epithelial,34.59,30,58.7
CELL_90096,Neuron,20.64,24,52.39
CELL_42026,Neuron,113.18,30,96.57
CELL_81500,Fibroblast,33.14,28,77.3
CELL_30119,Epithelial,72.88,46,62.88
CELL_89965,Myocyte,102.2,8,55.02
CELL_41941,Neuron,100.4,43,85.49
CELL_37406,Leukocyte,91.66,45,60.77
CELL_90202,Myocyte,86.24,28,58.9
CELL_82616,Stem Cell,39.03,45,73.7
CELL_99788,Neuron,34.3,43,82.79
CELL_60504,Fibroblast,47.65,8,91.49
CELL_84993,Stem Cell,38.02,18,75.94
CELL_78449,Neuron,53.89,49,92.33
CELL_40026,Myocyte,8.36,39,51.86
CELL_53527,Erythrocyte,115.0,41,94.46
CELL_30132,Stem Cell,39.1,40,79.1
CELL_56111,Myocyte,12.73,44,52.02
CELL_46315,Fibroblast,89.01,29,68.8
CELL_51564,Myocyte,73.07,33,86.66
CELL_36145,Stem Cell,69.85,21,98.98
CELL_96585,Epithelial,21.13,44,99.24
CELL_48976,Stem Cell,116.28,8,52.48
CELL_54307,Erythrocyte,43.69,12,89.85
CELL_42692,Epithelial,90.48,48,52.41
CELL_43644,Myocyte,9.57,11,61.25
CELL_76565,Erythrocyte,27.19,49,57.66
CELL_81014,Myocyte,111.88,42,90.51
CELL_24195,Erythrocyte,84.49,34,70.23
CELL_82552,Erythrocyte,65.81,6,99.87
CELL_53184,Erythrocyte,79.03,10,71.98
CELL_84695,Leukocyte,92.52,12,92.81
CELL_57679,Leukocyte,26.64,26,86.66
CELL_88463,Leukocyte,23.33,36,98.51
CELL_72772,Fibroblast,86.62,8,50.79
CELL_52029,Fibroblast,30.76,11,88.11
CELL_91194,Stem Cell,25.89,12,80.03
CELL_56939,Leukocyte,71.71,39,80.43
CELL_18137,Epithelial,15.9,24,55.54
CELL_84720,Fibroblast,112.48,15,67.36
CELL_37974,Leukocyte,115.92,22,82.24
CELL_21739,Stem Cell,24.19,20,59.17
CELL_20454,Leukocyte,74.44,44,64.1
CELL_93750,Epithelial,71.38,7,75.14
CELL_28347,Neuron,106.34,16,92.29
CELL_39676,Neuron,118.57,20,52.49
CELL_56296,Fibroblast,99.53,14,74.51
CELL_15757,Neuron,98.01,6,82.07
CELL_76963,Myocyte,91.3,21,59.21
CELL_44871,Leukocyte,8.31,45,69.21
CELL_78984,Fibroblast,76.57,38,68.46
CELL_94724,Epithelial,14.76,15,55.02
CELL_37589,Stem Cell,29.82,10,69.22
CELL_59379,Erythrocyte,31.59,31,77.77
CELL_50742,Leukocyte,54.36,42,67.93
CELL_73053,Stem Cell,50.67,14,63.33
CELL_65470,Fibroblast,67.37,8,83.51
CELL_70843,Neuron,109.14,20,53.96
CELL_28514,Leukocyte,43.6,39,52.21
CELL_27020,Epithelial,101.25,37,92.94
CELL_38452,Neuron,73.48,41,71.59
CELL_37531,Leukocyte,111.49,7,92.6
CELL_81684,Leukocyte,55.18,17,75.95
CELL_16025,Fibroblast,21.92,48,52.21
CELL_71644,Stem Cell,116.76,12,50.81
CELL_96091,Erythrocyte,18.5,41,64.0
CELL_29153,Stem Cell,63.18,40,98.56
CELL_77822,Myocyte,73.72,18,57.42
CELL_61109,Fibroblast,21.08,33,87.74
CELL_70737,Leukocyte,26.08,26,98.99
CELL_37505,Myocyte,116.6,36,91.73
CELL_39221,Stem Cell,102.64,17,78.44
CELL_51718,Erythrocyte,78.6,28,78.84
CELL_49606,Stem Cell,110.94,31,86.04
CELL_36215,Epithelial,34.37,7,75.61
CELL_97330,Fibroblast,112.77,42,91.4
CELL_98445,Leukocyte,56.87,16,81.52
CELL_66398,Neuron,81.76,45,64.47
CELL_42898,Myocyte,119.21,34,77.79
CELL_96187,Myocyte,47.24,35,76.77
CELL_37349,Erythrocyte,42.12,44,66.27
CELL_18492,Stem Cell,86.8,24,94.56
CELL_39591,Stem Cell,66.49,45,60.05
CELL_66355,Erythrocyte,12.76,24,66.34
CELL_50521,Neuron,39.11,41,58.12
CELL_31234,Myocyte,22.79,49,51.9
CELL_74858,Leukocyte,109.1,35,94.98
CELL_32309,Neuron,42.62,13,90.44
CELL_35058,Leukocyte,115.44,17,54.45
CELL_15255,Neuron,81.15,42,93.97
CELL_53677,Neuron,89.82,47,94.3
CELL_74713,Fibroblast,78.75,7,82.2
CELL_65262,Fibroblast,23.55,49,59.21
CELL_21176,Fibroblast,5.03,26,76.38
CELL_96344,Myocyte,90.92,11,81.87
CELL_46838,Neuron,78.39,7,85.86
CELL_97906,Epithelial,102.64,32,78.05
CELL_49894,Erythrocyte,52.37,48,99.98
CELL_43455,Epithelial,43.24,30,62.7
CELL_77693,Erythrocyte,52.18,43,64.55
CELL_25078,Stem Cell,79.59,21,62.82
CELL_11336,Fibroblast,37.36,5,60.52
CELL_45815,Neuron,80.5,34,78.68
CELL_98132,Myocyte,29.81,38,84.92
CELL_93515,Leukocyte,37.42,14,55.66
CELL_23578,Neuron,26.24,12,77.57
CELL_25272,Fibroblast,109.81,49,54.74
CELL_98721,Stem Cell,45.97,25,95.81
CELL_22118,Epithelial,79.46,30,70.65
CELL_81937,Fibroblast,64.58,47,94.04
CELL_57485,Leukocyte,119.61,11,95.57
CELL_64097,Neuron,8.24,31,78.11
CELL_61151,Leukocyte,19.75,17,91.96
CELL_39244,Myocyte,65.72,11,64.24
CELL_73219,Myocyte,89.29,8,65.68
CELL_92802,Stem Cell,91.38,44,95.18
CELL_44361,Myocyte,119.8,40,78.55
CELL_88061,Myocyte,91.4,20,55.74
CELL_72978,Epithelial,36.78,28,83.09
CELL_10565,Myocyte,31.07,38,89.97
CELL_70532,Fibroblast,13.06,5,52.97
CELL_61299,Erythrocyte,102.36,50,63.31
CELL_65764,Neuron,35.65,12,66.56
CELL_21580,Fibroblast,84.4,41,95.55
CELL_54098,Myocyte,67.03,20,74.52
CELL_11662,Neuron,114.24,14,66.49
CELL_94390,Erythrocyte,5.37,33,92.75
CELL_20515,Fibroblast,60.45,14,54.85
CELL_24303,Stem Cell,94.95,46,82.11
CELL_44907,Epithelial,81.05,41,91.41
CELL_58905,Epithelial,118.32,33,89.57
CELL_84056,Stem Cell,76.97,27,82.53
CELL_60380,Myocyte,43.13,26,60.28
CELL_29124,Erythrocyte,72.2,22,78.83
CELL_83793,Stem Cell,18.4,43,93.15
CELL_32742,Leukocyte,67.48,8,59.02
CELL_82554,Leukocyte,31.69,20,77.5
CELL_36660,Erythrocyte,119.84,7,64.6
CELL_19719,Erythrocyte,63.73,18,73.16
CELL_18919,Stem Cell,87.81,19,91.93
CELL_23265,Stem Cell,64.79,28,88.76
CELL_64094,Stem Cell,119.04,46,57.96
CELL_65168,Fibroblast,105.53,36,72.22
CELL_66504,Myocyte,82.43,10,62.29
CELL_53801,Fibroblast,71.24,6,87.99
CELL_73093,Leukocyte,63.72,21,60.91
CELL_31487,Leukocyte,104.95,18,78.29
CELL_48395,Leukocyte,105.96,10,63.09
CELL_92907,Leukocyte,103.44,31,63.79
CELL_40106,Erythrocyte,15.56,38,51.85
CELL_22730,Myocyte,9.07,43,96.88
CELL_61122,Epithelial,62.68,46,88.77
CELL_26151,Leukocyte,17.31,29,67.56
CELL_76028,Myocyte,90.74,31,92.59
CELL_45501,Stem Cell,6.38,18,98.79
CELL_56710,Leukocyte,11.2,39,66.19
CELL_50962,Leukocyte,68.95,33,52.96
CELL_33899,Myocyte,37.44,22,69.21
CELL_69293,Fibroblast,94.39,20,58.85
CELL_15367,Myocyte,110.23,16,90.81
CELL_58840,Leukocyte,24.31,11,86.49
CELL_79010,Erythrocyte,115.79,34,95.4
CELL_88479,Myocyte,61.84,13,66.84
CELL_79946,Epithelial,92.51,32,52.78
CELL_86462,Stem Cell,74.05,7,50.61
CELL_57577,Erythrocyte,114.27,40,65.93
CELL_75205,Myocyte,27.79,50,83.78
CELL_90938,Stem Cell,66.7,6,86.41
CELL_83508,Stem Cell,97.58,23,88.68
CELL_93234,Epithelial,29.42,17,98.64
CELL_57452,Fibroblast,74.1,43,65.62
CELL_78476,Erythrocyte,22.81,19,81.22
CELL_47410,Myocyte,100.51,42,70.08
CELL_68286,Neuron,99.52,17,91.48
CELL_39805,Stem Cell,111.26,32,58.35
CELL_98524,Epithelial,93.54,41,62.5
CELL_42068,Neuron,16.91,5,75.92
CELL_80793,Fibroblast,29.62,17,53.39
CELL_45033,Neuron,74.67,19,80.53
CELL_86760,Epithelial,28.95,31,76.39
CELL_10482,Fibroblast,43.87,18,99.54
CELL_97014,Fibroblast,46.97,8,73.13
CELL_63623,Leukocyte,30.32,11,54.92
CELL_89081,Leukocyte,55.76,47,71.59
CELL_57529,Stem Cell,101.99,18,83.3
CELL_87739,Leukocyte,77.12,31,63.04
CELL_39919,Erythrocyte,41.94,47,77.48
CELL_96562,Erythrocyte,48.65,36,87.42
CELL_91124,Fibroblast,8.25,8,85.71
CELL_76422,Leukocyte,82.39,17,83.09
CELL_75816,Stem Cell,88.65,49,94.77
CELL_28436,Stem Cell,112.42,24,77.47
CELL_45697,Neuron,44.02,30,78.54
CELL_26261,Fibroblast,29.13,9,92.2
CELL_98801,Epithelial,99.65,42,70.99
CELL_55263,Fibroblast,66.45,25,76.14
CELL_22213,Myocyte,44.97,6,53.2
CELL_97075,Neuron,114.86,9,81.43
CELL_20765,Neuron,58.76,33,64.88
CELL_75424,Erythrocyte,43.4,46,68.17
CELL_58404,Epithelial,97.81,28,93.63
CELL_38151,Neuron,72.55,13,90.98
CELL_76543,Fibroblast,85.57,9,52.03
CELL_58120,Erythrocyte,17.85,24,50.68
CELL_50391,Erythrocyte,34.96,29,87.1
CELL_22623,Erythrocyte,97.66,31,59.6
CELL_51209,Fibroblast,65.28,24,50.04
CELL_44353,Myocyte,104.72,35,53.4
CELL_18888,Stem Cell,119.68,39,88.59
CELL_52313,Leukocyte,100.87,40,97.67
CELL_49529,Erythrocyte,40.99,6,91.42
CELL_88007,Epithelial,82.76,19,88.64
CELL_96087,Myocyte,57.54,26,84.43
CELL_79091,Epithelial,77.9,11,60.56
CELL_57755,Epithelial,83.07,40,53.99
CELL_83116,Epithelial,112.11,36,75.12
CELL_65599,Leukocyte,16.52,29,97.49
CELL_55382,Leukocyte,113.79,25,64.96
CELL_22303,Stem Cell,71.13,16,81.19
CELL_13176,Fibroblast,61.77,33,65.79
CELL_46954,Fibroblast,19.95,32,74.66
CELL_54756,Neuron,15.89,35,64.78
CELL_64670,Erythrocyte,90.32,30,92.21
CELL_27110,Myocyte,107.77,5,81.6
CELL_85255,Stem Cell,105.53,50,99.72
CELL_31763,Epithelial,18.09,20,93.85
CELL_87402,Fibroblast,118.05,29,78.22
CELL_70530,Neuron,65.09,44,85.43
CELL_39863,Myocyte,107.45,21,62.13
CELL_58731,Erythrocyte,69.38,10,64.97
CELL_87662,Erythrocyte,110.67,44,94.93
CELL_16419,Neuron,94.36,40,92.02
CELL_88803,Epithelial,86.22,42,74.19
CELL_65168,Epithelial,116.68,30,88.23
CELL_26471,Myocyte,29.21,41,64.11
CELL_59822,Leukocyte,51.85,16,74.32
CELL_41756,Stem Cell,28.55,19,74.62
CELL_13229,Fibroblast,7.01,30,97.63
CELL_94229,Neuron,95.4,48,53.6
CELL_88497,Epithelial,80.46,25,74.57
CELL_62691,Fibroblast,13.02,31,99.37
CELL_96366,Stem Cell,85.14,19,70.87
CELL_86043,Stem Cell,85.18,5,52.87
CELL_93098,Erythrocyte,74.21,9,97.3
CELL_37071,Leukocyte,63.42,13,76.63
CELL_49659,Erythrocyte,78.69,12,87.58
CELL_15142,Leukocyte,80.5,13,69.47
CELL_52972,Erythrocyte,22.72,37,65.81
CELL_95160,Epithelial,68.02,29,64.43
CELL_52473,Leukocyte,42.73,25,86.28
CELL_36916,Stem Cell,97.64,30,64.64
CELL_26275,Neuron,76.68,20,81.8
CELL_64177,Erythrocyte,60.14,24,94.49
CELL_39059,Epithelial,46.77,32,88.53
CELL_59151,Fibroblast,10.86,41,99.27
CELL_18427,Myocyte,57.97,17,92.88
CELL_54184,Neuron,84.44,9,54.15
