cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96654,Neuron,18.25,18,60.54
CELL_90187,Epithelial,38.34,40,74.65
CELL_35173,Stem Cell,92.15,7,61.44
CELL_91619,Leukocyte,113.31,47,89.37
CELL_63847,Stem Cell,96.04,44,57.48
CELL_13925,Fibroblast,108.02,41,75.34
CELL_92029,Stem Cell,118.83,29,95.78
CELL_98945,Erythrocyte,24.43,47,90.95
CELL_82018,Myocyte,33.68,14,66.63
CELL_46391,Stem Cell,41.03,28,71.07
CELL_15877,Leukocyte,30.08,23,60.97
CELL_36375,Erythrocyte,62.61,29,98.19
CELL_75972,Myocyte,79.91,5,53.7
CELL_91896,Erythrocyte,10.21,12,98.76
CELL_56311,Fibroblast,90.1,9,87.07
CELL_69791,Erythrocyte,50.6,29,68.2
CELL_88403,Neuron,29.09,35,68.26
CELL_54444,Stem Cell,100.42,47,92.52
CELL_13604,Leukocyte,73.06,41,88.26
CELL_54978,Myocyte,39.62,28,79.78
CELL_42365,Leukocyte,107.75,39,68.9
CELL_45505,Neuron,21.9,32,66.56
CELL_42732,Epithelial,94.41,39,62.57
CELL_93875,Neuron,91.13,19,96.98
CELL_45323,Epithelial,57.16,40,72.3
CELL_33183,Leukocyte,32.22,43,73.04
CELL_40004,Fibroblast,8.36,48,80.13
CELL_79469,Fibroblast,40.2,30,78.21
CELL_65812,Leukocyte,25.31,45,52.0
CELL_97752,Leukocyte,61.51,33,59.06
CELL_54118,Stem Cell,29.3,17,98.2
CELL_21592,Fibroblast,82.81,44,96.61
CELL_40789,Fibroblast,106.74,47,84.09
CELL_18599,Erythrocyte,49.6,22,98.79
CELL_90309,Epithelial,59.18,46,73.31
CELL_45290,Leukocyte,113.06,8,95.95
CELL_45310,Erythrocyte,44.33,6,87.66
CELL_34212,Erythrocyte,88.33,5,77.28
CELL_99973,Stem Cell,97.76,9,75.68
CELL_66205,Erythrocyte,110.87,19,84.66
CELL_60048,Neuron,106.35,40,86.44
CELL_84727,Neuron,89.5,50,74.14
CELL_98033,Epithelial,105.67,28,97.27
CELL_61436,Erythrocyte,116.11,14,64.96
CELL_92867,Fibroblast,11.89,27,88.51
CELL_52490,Myocyte,34.76,27,60.78
CELL_61535,Myocyte,45.91,33,82.27
CELL_57704,Erythrocyte,39.29,22,64.53
CELL_84481,Leukocyte,45.11,12,65.79
CELL_70839,Leukocyte,118.2,7,94.73
CELL_26145,Fibroblast,32.32,32,74.74
CELL_97011,Fibroblast,59.21,16,78.09
CELL_13680,Neuron,7.2,28,84.26
CELL_85935,Neuron,32.96,10,98.61
CELL_50110,Erythrocyte,72.35,17,61.25
CELL_71165,Leukocyte,49.88,6,70.41
CELL_56168,Myocyte,57.65,15,93.84
CELL_66889,Myocyte,60.97,44,56.61
CELL_24736,Fibroblast,111.24,32,79.61
CELL_52743,Epithelial,27.64,23,69.6
CELL_89756,Leukocyte,23.69,32,52.14
CELL_98564,Epithelial,100.0,33,82.63
CELL_86490,Myocyte,61.78,48,89.62
CELL_92537,Epithelial,64.69,25,93.65
CELL_61358,Erythrocyte,17.55,10,68.4
CELL_74564,Neuron,10.79,45,80.78
CELL_99837,Fibroblast,27.12,39,84.41
CELL_77854,Fibroblast,86.63,30,95.82
CELL_50161,Leukocyte,57.61,21,81.72
CELL_30494,Leukocyte,21.62,10,84.55
CELL_42828,Fibroblast,53.29,20,52.48
CELL_19156,Myocyte,90.68,7,84.04
CELL_64683,Stem Cell,66.07,14,65.03
CELL_36681,Erythrocyte,79.72,35,79.99
CELL_68886,Neuron,13.44,48,98.8
CELL_11364,Fibroblast,98.0,31,69.71
CELL_69088,Fibroblast,74.07,47,94.16
CELL_51585,Stem Cell,23.76,13,66.57
CELL_10543,Leukocyte,7.9,32,63.33
CELL_87870,Leukocyte,115.91,30,78.3
CELL_18812,Erythrocyte,113.96,47,70.67
CELL_53252,Fibroblast,45.47,12,79.41
CELL_45290,Stem Cell,29.89,6,67.21
CELL_20560,Epithelial,77.21,28,97.07
CELL_33754,Neuron,40.4,28,55.9
CELL_91593,Leukocyte,47.22,47,98.75
CELL_55621,Myocyte,110.17,37,78.39
CELL_51290,Leukocyte,53.88,26,93.15
CELL_38754,Fibroblast,85.34,37,54.49
CELL_74763,Leukocyte,82.12,39,95.41
CELL_93624,Leukocyte,9.98,26,73.68
CELL_46431,Epithelial,34.89,40,52.54
CELL_89295,Fibroblast,70.15,17,72.06
CELL_43555,Erythrocyte,79.99,42,71.59
CELL_14770,Erythrocyte,118.9,10,51.6
CELL_68076,Stem Cell,41.21,38,72.94
CELL_51323,Neuron,6.28,39,86.93
CELL_64629,Fibroblast,68.73,20,98.31
CELL_55003,Neuron,5.13,21,54.94
CELL_67624,Neuron,110.63,17,60.41
CELL_88442,Neuron,71.98,18,63.64
CELL_19119,Leukocyte,18.03,32,95.63
CELL_13871,Leukocyte,14.58,43,70.28
CELL_32426,Neuron,99.6,20,81.31
CELL_72780,Epithelial,16.75,15,71.07
CELL_97788,Fibroblast,6.94,27,78.22
CELL_30508,Myocyte,48.26,30,50.32
CELL_47316,Stem Cell,80.64,49,71.98
CELL_36088,Stem Cell,107.26,35,98.45
CELL_11077,Myocyte,119.33,14,94.35
CELL_32911,Epithelial,22.48,49,53.54
CELL_53011,Leukocyte,18.87,6,91.21
CELL_73706,Leukocyte,79.24,32,80.42
CELL_74065,Erythrocyte,87.17,46,51.56
CELL_16789,Myocyte,30.29,37,84.57
CELL_76800,Stem Cell,105.69,44,60.17
CELL_95647,Neuron,38.12,43,65.97
CELL_23075,Neuron,69.86,47,54.49
CELL_96865,Leukocyte,17.78,23,60.4
CELL_67223,Myocyte,65.36,43,99.72
CELL_52619,Myocyte,41.87,44,83.18
CELL_54680,Epithelial,102.28,22,95.49
CELL_56356,Fibroblast,8.87,43,74.89
CELL_38263,Myocyte,92.86,33,87.31
CELL_20301,Erythrocyte,23.37,20,77.13
CELL_34395,Stem Cell,73.18,20,83.04
CELL_22034,Myocyte,49.01,41,60.61
CELL_13848,Leukocyte,80.06,15,52.37
CELL_31368,Erythrocyte,49.63,28,67.24
CELL_94676,Neuron,7.99,6,79.54
CELL_14816,Myocyte,111.72,24,80.85
CELL_28412,Epithelial,11.86,15,71.92
CELL_77524,Leukocyte,6.93,39,72.96
CELL_33094,Leukocyte,72.43,44,83.45
CELL_63995,Stem Cell,52.94,28,58.01
CELL_92968,Epithelial,109.42,32,69.06
CELL_61426,Epithelial,115.7,28,75.62
CELL_88067,Epithelial,47.29,37,54.41
CELL_68792,Leukocyte,83.11,18,56.13
CELL_23370,Myocyte,38.07,28,70.71
CELL_35856,Myocyte,81.19,25,98.84
CELL_65030,Leukocyte,7.4,7,72.52
CELL_12420,Epithelial,55.86,14,65.74
CELL_99630,Stem Cell,30.53,20,88.23
CELL_85934,Fibroblast,47.34,34,66.29
CELL_52667,Neuron,23.8,6,71.96
CELL_16085,Myocyte,95.16,17,75.12
CELL_97752,Epithelial,61.34,36,76.91
CELL_59574,Leukocyte,117.84,7,71.39
CELL_74009,Erythrocyte,91.09,5,94.26
CELL_90493,Neuron,36.34,28,98.18
CELL_40245,Stem Cell,20.83,16,59.87
CELL_40472,Leukocyte,107.45,20,55.55
CELL_85353,Myocyte,25.84,13,97.03
CELL_61494,Fibroblast,15.66,26,95.78
CELL_24317,Neuron,84.7,38,76.2
CELL_60184,Erythrocyte,92.15,19,50.58
CELL_82899,Epithelial,18.47,49,85.89
CELL_30601,Stem Cell,72.59,43,86.24
CELL_71119,Myocyte,102.71,20,95.41
CELL_18738,Erythrocyte,52.84,50,85.3
CELL_24239,Neuron,15.18,20,50.73
CELL_87056,Leukocyte,106.52,50,87.54
CELL_97804,Neuron,42.26,10,75.53
CELL_42970,Myocyte,48.69,45,65.15
CELL_23880,Myocyte,80.64,36,65.0
CELL_72987,Myocyte,95.96,20,90.48
CELL_27571,Stem Cell,83.93,6,83.47
CELL_25862,Neuron,13.8,31,78.2
CELL_52823,Myocyte,74.48,7,89.72
CELL_91130,Myocyte,20.96,12,50.68
CELL_94743,Stem Cell,93.07,33,68.65
CELL_22456,Epithelial,119.31,16,91.28
CELL_44862,Neuron,63.67,45,92.74
CELL_28167,Leukocyte,115.72,42,66.57
CELL_36822,Myocyte,99.6,6,75.58
CELL_73214,Fibroblast,58.92,19,99.89
CELL_43231,Myocyte,46.72,25,69.99
CELL_60625,Neuron,67.93,22,58.02
CELL_50202,Leukocyte,36.79,47,64.08
CELL_89164,Leukocyte,24.72,39,84.71
CELL_71627,Myocyte,40.92,30,69.5
CELL_71950,Myocyte,102.83,43,85.7
CELL_31922,Leukocyte,64.95,23,55.37
CELL_93108,Stem Cell,36.34,22,54.09
CELL_85860,Neuron,26.25,16,92.0
CELL_48990,Myocyte,48.23,36,86.52
CELL_18656,Neuron,96.83,31,79.37
CELL_88848,Leukocyte,102.38,7,60.06
CELL_96283,Neuron,94.57,46,58.4
CELL_68583,Epithelial,14.43,6,85.57
CELL_42032,Leukocyte,66.88,42,61.67
CELL_84937,Leukocyte,107.71,30,68.82
CELL_43009,Stem Cell,32.25,6,81.9
CELL_65626,Neuron,117.59,21,87.21
CELL_66849,Leukocyte,73.25,43,65.75
CELL_15132,Neuron,36.84,39,70.47
CELL_89707,Neuron,99.57,19,77.78
CELL_69456,Stem Cell,107.87,7,81.39
CELL_97123,Erythrocyte,49.95,38,53.89
CELL_92912,Stem Cell,17.6,29,98.32
CELL_43417,Leukocyte,53.8,6,89.19
CELL_50703,Leukocyte,10.56,34,94.98
CELL_24371,Leukocyte,115.2,38,98.33
CELL_84369,Erythrocyte,79.29,15,97.86
CELL_33466,Neuron,68.28,47,59.82
CELL_99965,Leukocyte,12.86,45,90.55
CELL_98506,Epithelial,108.02,11,93.83
CELL_21119,Myocyte,36.52,13,68.04
CELL_65217,Epithelial,99.48,35,83.84
CELL_27346,Fibroblast,73.23,31,65.7
CELL_89477,Epithelial,6.77,47,82.09
CELL_89721,Neuron,74.65,27,91.96
CELL_73662,Erythrocyte,94.93,5,56.07
CELL_58426,Fibroblast,81.31,18,90.17
CELL_89240,Stem Cell,47.36,28,79.85
CELL_10826,Myocyte,88.81,22,88.99
CELL_49683,Erythrocyte,101.23,31,84.88
CELL_63091,Erythrocyte,43.9,19,54.08
CELL_83625,Stem Cell,9.48,26,97.11
CELL_15200,Stem Cell,112.06,38,70.73
CELL_88987,Myocyte,74.55,38,89.82
CELL_50734,Myocyte,36.1,42,66.02
CELL_87557,Fibroblast,36.58,10,83.96
CELL_54049,Epithelial,75.86,5,54.44
CELL_99814,Neuron,5.93,7,77.82
CELL_70319,Erythrocyte,65.81,31,85.82
CELL_48118,Erythrocyte,5.1,31,63.78
CELL_47283,Myocyte,98.05,40,80.46
CELL_23105,Fibroblast,49.55,50,66.15
CELL_94315,Fibroblast,45.28,17,92.2
CELL_74195,Neuron,69.64,24,63.64
CELL_23728,Epithelial,63.9,29,72.13
CELL_99837,Erythrocyte,79.12,8,57.29
CELL_22355,Fibroblast,61.67,7,81.36
CELL_42824,Erythrocyte,112.76,6,98.73
CELL_75270,Stem Cell,46.83,38,76.7
CELL_76020,Epithelial,119.5,16,88.59
CELL_46688,Myocyte,54.75,30,81.78
CELL_70212,Erythrocyte,47.16,44,77.61
CELL_66166,Neuron,113.6,41,90.91
CELL_30215,Leukocyte,86.41,34,89.68
CELL_68292,Epithelial,104.44,10,96.45
CELL_72478,Stem Cell,17.25,8,50.5
CELL_99518,Myocyte,21.55,42,81.4
CELL_33508,Leukocyte,18.28,40,84.85
CELL_16068,Leukocyte,97.9,37,63.97
CELL_52216,Fibroblast,40.35,30,54.5
CELL_98867,Fibroblast,44.72,20,85.77
CELL_56205,Fibroblast,79.3,21,90.23
CELL_47824,Myocyte,62.13,22,92.27
CELL_24172,Fibroblast,6.94,32,53.73
CELL_21437,Erythrocyte,49.78,27,81.28
CELL_72930,Leukocyte,34.29,35,85.58
CELL_82694,Stem Cell,117.33,44,62.33
CELL_45947,Myocyte,61.12,7,54.9
CELL_82683,Erythrocyte,26.92,6,91.95
CELL_24968,Myocyte,49.79,48,96.37
CELL_17033,Epithelial,33.97,21,79.82
CELL_57639,Erythrocyte,67.13,45,63.63
CELL_66414,Epithelial,78.87,5,65.86
CELL_45678,Leukocyte,107.91,43,88.69
CELL_30109,Myocyte,49.21,29,95.36
CELL_97061,Myocyte,89.83,16,98.31
CELL_89296,Epithelial,62.49,50,52.71
CELL_14201,Erythrocyte,38.92,34,76.96
CELL_21245,Neuron,63.41,40,94.97
CELL_82911,Epithelial,86.28,25,88.34
CELL_58381,Leukocyte,50.05,39,89.62
CELL_72774,Fibroblast,24.34,43,62.12
CELL_96720,Erythrocyte,57.2,43,67.72
CELL_40165,Erythrocyte,81.99,11,76.98
CELL_41604,Stem Cell,65.23,44,80.58
CELL_81920,Stem Cell,38.53,46,90.93
CELL_26208,Stem Cell,105.06,10,81.54
CELL_15464,Erythrocyte,52.94,23,57.39
CELL_25318,Erythrocyte,112.98,29,86.48
CELL_96625,Myocyte,58.08,49,88.1
CELL_45725,Neuron,48.71,14,80.36
CELL_55503,Fibroblast,89.57,45,79.69
CELL_26715,Erythrocyte,86.2,34,95.54
CELL_33753,Erythrocyte,104.91,41,63.93
CELL_29684,Epithelial,64.84,25,53.01
CELL_37540,Fibroblast,84.32,49,94.14
CELL_61417,Neuron,83.48,47,85.15
CELL_48092,Stem Cell,77.57,17,72.41
CELL_28856,Leukocyte,85.92,16,99.18
CELL_43596,Stem Cell,118.81,5,70.83
CELL_65644,Stem Cell,23.6,14,85.23
CELL_88291,Neuron,29.3,41,89.97
CELL_43392,Stem Cell,88.72,15,73.88
CELL_39881,Neuron,116.42,39,69.32
CELL_95411,Leukocyte,28.78,40,62.5
CELL_32622,Fibroblast,64.21,31,99.36
CELL_85054,Stem Cell,22.91,40,79.28
CELL_87224,Epithelial,73.84,27,96.98
CELL_64747,Erythrocyte,58.36,37,86.38
CELL_54811,Erythrocyte,5.7,46,68.67
CELL_65314,Leukocyte,65.66,15,51.68
CELL_40863,Erythrocyte,30.91,21,53.37
CELL_71751,Myocyte,60.05,35,51.71
CELL_97433,Fibroblast,32.52,16,71.29
CELL_71673,Neuron,43.84,12,81.03
CELL_89268,Myocyte,45.88,16,61.79
CELL_90910,Leukocyte,27.06,37,68.57
CELL_78753,Stem Cell,18.53,41,91.27
CELL_93760,Myocyte,27.8,17,77.42
CELL_73954,Fibroblast,99.12,44,61.86
CELL_16494,Erythrocyte,107.26,9,94.8
CELL_31492,Myocyte,51.53,42,62.36
CELL_90092,Fibroblast,114.11,49,99.65
CELL_86220,Epithelial,80.02,28,92.64
CELL_90976,Myocyte,35.1,44,88.95
CELL_42145,Stem Cell,83.39,31,59.52
CELL_38482,Leukocyte,42.12,37,90.25
CELL_69959,Myocyte,112.71,50,99.36
CELL_56251,Erythrocyte,98.39,47,98.84
CELL_16505,Stem Cell,74.56,22,84.81
CELL_87487,Fibroblast,90.74,5,69.96
CELL_39914,Myocyte,69.45,30,94.95
CELL_70489,Fibroblast,90.53,20,52.11
CELL_59892,Epithelial,109.33,36,74.97
CELL_62525,Erythrocyte,8.15,7,66.13
CELL_77641,Stem Cell,46.15,5,82.67
CELL_71628,Fibroblast,111.83,37,94.92
CELL_33832,Stem Cell,87.07,6,96.86
CELL_81910,Leukocyte,117.35,6,51.67
CELL_38761,Myocyte,66.02,35,71.61
CELL_60855,Leukocyte,66.18,25,58.32
CELL_88826,Leukocyte,111.83,19,70.62
CELL_38720,Erythrocyte,45.1,6,57.12
CELL_96478,Epithelial,51.94,43,50.48
CELL_75701,Fibroblast,109.93,20,54.53
CELL_47647,Erythrocyte,43.55,46,71.03
CELL_77100,Epithelial,20.08,33,59.26
CELL_73348,Stem Cell,48.3,21,61.3
CELL_12122,Leukocyte,91.76,45,61.45
CELL_78344,Stem Cell,11.45,16,66.5
CELL_27557,Leukocyte,85.59,20,58.54
CELL_37717,Myocyte,34.02,39,86.13
CELL_87171,Myocyte,26.39,39,88.7
CELL_80296,Leukocyte,73.99,43,53.94
CELL_77565,Leukocyte,114.38,16,54.2
CELL_92070,Stem Cell,22.59,24,70.58
CELL_47689,Epithelial,88.95,35,60.86
CELL_70690,Epithelial,96.32,18,85.42
CELL_22839,Fibroblast,94.44,36,75.27
CELL_60059,Leukocyte,93.58,25,63.13
CELL_32980,Erythrocyte,34.82,18,91.65
CELL_19872,Leukocyte,37.24,33,99.58
CELL_28269,Epithelial,113.54,19,59.34
CELL_51305,Leukocyte,115.41,48,66.85
CELL_44719,Epithelial,98.85,14,76.12
CELL_74129,Stem Cell,53.16,10,64.68
CELL_25258,Fibroblast,85.57,22,91.62
CELL_40513,Myocyte,103.39,21,51.05
CELL_43546,Fibroblast,62.29,44,51.34
CELL_25913,Erythrocyte,75.62,18,61.78
CELL_58748,Neuron,103.83,27,81.6
CELL_37887,Fibroblast,103.87,43,97.08
CELL_38259,Myocyte,99.5,25,96.53
CELL_50379,Leukocyte,72.66,38,78.19
CELL_90320,Erythrocyte,29.58,47,94.11
CELL_63976,Stem Cell,30.88,11,82.97
CELL_64157,Stem Cell,22.45,49,75.75
CELL_20923,Fibroblast,90.96,41,82.04
CELL_35149,Neuron,27.32,13,82.55
CELL_99847,Myocyte,92.21,27,89.99
CELL_20084,Erythrocyte,50.19,20,97.17
CELL_74727,Fibroblast,93.77,18,86.46
CELL_37868,Leukocyte,85.16,34,89.7
CELL_39216,Myocyte,15.32,10,70.26
CELL_42965,Epithelial,106.72,12,79.83
CELL_28920,Neuron,111.92,38,89.17
CELL_34882,Stem Cell,89.66,39,95.46
CELL_11869,Myocyte,20.73,42,67.72
CELL_16022,Neuron,5.69,40,94.06
CELL_75885,Erythrocyte,41.95,44,77.75
CELL_11930,Neuron,45.89,18,88.43
CELL_25909,Leukocyte,81.1,15,71.13
CELL_63709,Myocyte,84.75,45,69.94
CELL_49592,Neuron,77.12,31,94.87
CELL_36963,Fibroblast,99.61,24,72.03
CELL_52419,Leukocyte,77.53,46,93.4
CELL_46343,Fibroblast,29.52,21,97.95
CELL_65504,Stem Cell,103.71,31,63.57
CELL_52341,Stem Cell,57.31,24,70.14
CELL_64619,Fibroblast,12.49,16,83.76
CELL_97523,Fibroblast,112.24,5,98.56
CELL_46789,Erythrocyte,91.43,6,65.6
CELL_97971,Myocyte,30.5,42,74.54
CELL_61062,Neuron,26.0,21,92.39
CELL_56708,Erythrocyte,10.0,7,74.58
CELL_77563,Leukocyte,45.64,20,88.51
CELL_42137,Epithelial,67.6,36,87.86
CELL_56363,Stem Cell,18.33,15,70.94
CELL_80107,Leukocyte,75.88,14,99.74
CELL_21603,Stem Cell,29.96,20,93.29
CELL_68933,Neuron,89.96,6,66.59
CELL_70452,Fibroblast,49.89,38,77.41
CELL_18109,Erythrocyte,15.96,38,51.93
CELL_58730,Fibroblast,119.85,25,60.06
CELL_36586,Neuron,20.06,28,63.54
CELL_49243,Neuron,71.78,7,57.33
CELL_79352,Fibroblast,77.23,12,61.26
CELL_67714,Epithelial,97.46,33,95.37
CELL_37791,Neuron,119.52,20,99.41
CELL_64942,Neuron,8.24,21,93.57
CELL_99724,Leukocyte,68.22,16,96.64
CELL_14817,Neuron,86.66,7,90.02
CELL_69986,Epithelial,38.86,33,84.52
CELL_46725,Epithelial,105.5,36,95.0
CELL_27910,Stem Cell,95.31,9,79.69
CELL_18943,Leukocyte,104.86,31,62.79
CELL_58220,Stem Cell,42.75,44,75.45
CELL_20994,Neuron,53.88,48,68.91
CELL_57740,Stem Cell,8.6,10,92.13
CELL_56154,Fibroblast,43.13,19,65.32
CELL_72921,Neuron,19.35,17,70.61
CELL_33139,Epithelial,19.44,9,89.27
CELL_13977,Leukocyte,81.01,16,69.15
CELL_13936,Stem Cell,71.59,20,88.64
CELL_49917,Fibroblast,55.87,40,56.32
