cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45825,Myocyte,16.36,5,54.67
CELL_88714,Neuron,84.41,28,80.97
CELL_31514,Epithelial,106.67,40,71.91
CELL_65559,Neuron,89.96,12,59.96
CELL_16719,Epithelial,21.99,36,87.0
CELL_22497,Stem Cell,93.96,44,78.52
CELL_39962,Leukocyte,78.83,21,99.89
CELL_79101,Stem Cell,32.31,22,81.06
CELL_39903,Stem Cell,16.81,43,83.46
CELL_50013,Fibroblast,28.97,16,64.15
CELL_64807,Leukocyte,23.31,26,96.22
CELL_47605,Myocyte,98.99,45,57.25
CELL_59697,Epithelial,95.72,22,70.75
CELL_80461,Neuron,47.35,26,74.35
CELL_78182,Leukocyte,30.37,44,59.68
CELL_52573,Erythrocyte,98.07,50,82.31
CELL_67967,Leukocyte,67.47,46,93.39
CELL_56078,Myocyte,42.34,18,64.97
CELL_98602,Epithelial,6.74,28,97.28
CELL_85982,Leukocyte,91.94,38,61.91
CELL_95995,Erythrocyte,9.27,8,72.78
CELL_74637,Erythrocyte,65.24,28,54.14
CELL_92678,Erythrocyte,79.22,20,88.23
CELL_48119,Leukocyte,99.98,20,56.13
CELL_55303,Neuron,71.42,45,74.3
CELL_26522,Fibroblast,49.53,22,76.72
CELL_87832,Epithelial,68.81,50,76.42
CELL_40937,Stem Cell,109.57,19,80.95
CELL_38044,Stem Cell,87.77,42,71.95
CELL_84960,Stem Cell,116.1,30,98.91
CELL_21068,Erythrocyte,64.57,32,60.75
CELL_90506,Neuron,80.03,8,50.12
CELL_68135,Fibroblast,33.14,49,79.43
CELL_64832,Neuron,37.81,26,56.39
CELL_84374,Neuron,96.07,27,60.09
CELL_48310,Neuron,21.81,45,81.54
CELL_81800,Myocyte,6.95,15,92.78
CELL_96571,Epithelial,36.65,33,58.11
CELL_86813,Epithelial,6.48,29,91.27
CELL_53592,Erythrocyte,9.63,26,62.56
CELL_88656,Fibroblast,107.93,20,67.53
CELL_34246,Fibroblast,66.76,26,93.61
CELL_62564,Stem Cell,37.52,6,60.44
CELL_49173,Stem Cell,41.45,26,53.26
CELL_90847,Neuron,30.42,45,79.57
CELL_29273,Erythrocyte,93.49,30,78.05
CELL_18581,Epithelial,54.39,17,90.68
CELL_94290,Stem Cell,85.2,7,99.06
CELL_16985,Neuron,10.58,40,71.66
CELL_34813,Fibroblast,81.37,40,98.27
CELL_21141,Erythrocyte,34.69,15,61.21
CELL_22972,Stem Cell,106.69,39,80.96
CELL_90619,Stem Cell,58.08,36,58.93
CELL_20495,Epithelial,10.3,11,70.53
CELL_71434,Myocyte,51.64,18,56.09
CELL_14372,Stem Cell,44.12,20,52.85
CELL_84819,Leukocyte,68.31,40,90.21
CELL_62300,Erythrocyte,31.04,26,62.13
CELL_31168,Erythrocyte,12.5,36,75.1
CELL_44821,Neuron,74.69,39,89.45
CELL_31699,Myocyte,61.86,17,89.83
CELL_50777,Neuron,31.17,50,60.35
CELL_91689,Myocyte,80.27,6,83.86
CELL_68530,Neuron,18.5,37,71.54
CELL_55816,Epithelial,29.84,18,66.68
CELL_32093,Leukocyte,72.02,46,99.04
CELL_87062,Erythrocyte,31.74,5,70.93
CELL_49131,Stem Cell,21.66,38,55.76
CELL_92586,Erythrocyte,100.79,26,58.14
CELL_56373,Fibroblast,64.51,35,99.39
CELL_93322,Myocyte,48.12,38,65.77
CELL_44374,Neuron,22.82,27,64.27
CELL_41702,Myocyte,81.79,41,95.8
CELL_76659,Neuron,18.56,10,66.93
CELL_77041,Fibroblast,27.25,25,82.49
CELL_21332,Neuron,20.97,48,72.62
CELL_53712,Erythrocyte,98.76,13,71.34
CELL_43080,Fibroblast,112.87,23,92.06
CELL_69222,Leukocyte,108.34,50,70.58
CELL_11217,Erythrocyte,36.2,43,60.05
CELL_59112,Fibroblast,69.49,49,81.55
CELL_30715,Stem Cell,16.43,46,86.75
CELL_15565,Leukocyte,90.06,9,89.03
CELL_84708,Epithelial,66.0,21,91.4
CELL_64328,Epithelial,78.2,50,92.42
CELL_27260,Fibroblast,6.83,17,79.19
CELL_71176,Stem Cell,84.89,6,69.91
CELL_22268,Myocyte,20.19,36,85.75
CELL_73073,Epithelial,13.28,50,63.92
CELL_35371,Stem Cell,109.73,22,56.14
CELL_38137,Myocyte,5.57,23,62.29
CELL_89354,Leukocyte,17.35,35,60.86
CELL_34723,Stem Cell,80.54,36,65.92
CELL_53972,Leukocyte,46.64,6,79.75
CELL_28496,Stem Cell,104.24,21,73.67
CELL_87609,Leukocyte,17.05,38,50.94
CELL_57092,Leukocyte,100.58,43,68.39
CELL_30219,Fibroblast,88.54,45,77.9
CELL_25707,Myocyte,15.76,5,92.12
CELL_21047,Stem Cell,100.01,24,74.45
CELL_71364,Epithelial,22.35,48,72.91
CELL_38075,Neuron,76.09,48,51.64
CELL_93384,Myocyte,117.37,13,80.9
CELL_19206,Stem Cell,34.3,27,74.39
CELL_10778,Epithelial,110.49,14,70.34
CELL_59572,Neuron,71.33,10,50.12
CELL_24491,Erythrocyte,46.68,47,90.76
CELL_28949,Fibroblast,16.57,35,57.59
CELL_93728,Erythrocyte,50.29,46,60.67
CELL_41879,Stem Cell,12.84,47,86.16
CELL_85186,Neuron,95.94,44,92.55
CELL_13984,Epithelial,107.76,16,57.06
CELL_69342,Fibroblast,91.77,20,90.33
CELL_10010,Fibroblast,83.04,46,75.47
CELL_22906,Neuron,52.1,29,87.18
CELL_77628,Myocyte,113.03,45,57.98
CELL_86597,Myocyte,40.25,44,97.36
CELL_64258,Fibroblast,99.31,22,71.39
CELL_27925,Stem Cell,61.16,24,90.09
CELL_43880,Epithelial,68.48,36,93.15
CELL_59170,Leukocyte,116.39,31,84.52
CELL_54694,Neuron,36.91,43,99.49
CELL_78364,Stem Cell,26.1,44,75.01
CELL_93718,Myocyte,62.79,31,64.15
CELL_86570,Epithelial,17.31,28,97.09
CELL_80057,Leukocyte,75.88,12,63.29
CELL_79325,Erythrocyte,37.25,34,66.49
CELL_54822,Erythrocyte,95.79,47,55.28
CELL_19258,Myocyte,61.17,20,63.98
CELL_38684,Neuron,89.52,19,65.58
CELL_97707,Erythrocyte,103.35,17,58.59
CELL_93349,Neuron,84.91,33,52.79
CELL_30487,Stem Cell,68.62,37,87.09
CELL_16581,Myocyte,41.76,19,71.05
CELL_13280,Leukocyte,84.93,13,62.44
CELL_13030,Epithelial,105.11,47,77.46
CELL_71857,Neuron,25.43,19,78.52
CELL_19575,Myocyte,54.71,25,76.35
CELL_12785,Epithelial,15.48,16,95.94
CELL_19377,Myocyte,25.97,40,85.86
CELL_94464,Myocyte,20.67,17,76.89
CELL_65801,Fibroblast,13.88,45,93.51
CELL_57891,Leukocyte,84.29,45,82.3
CELL_53427,Stem Cell,12.24,45,84.6
CELL_41635,Fibroblast,37.76,15,64.22
CELL_91531,Leukocyte,41.14,32,52.36
CELL_81584,Neuron,102.61,11,69.52
CELL_15884,Stem Cell,41.02,6,91.65
CELL_68767,Myocyte,8.82,15,69.53
CELL_43117,Fibroblast,79.53,33,94.96
CELL_25406,Fibroblast,65.12,40,98.22
CELL_58573,Leukocyte,114.07,30,65.4
CELL_44779,Leukocyte,39.76,24,72.35
CELL_75984,Stem Cell,82.2,22,63.72
CELL_84748,Neuron,9.53,5,53.39
CELL_15640,Neuron,118.78,37,60.09
CELL_63344,Fibroblast,108.24,33,66.37
CELL_20831,Stem Cell,95.76,48,75.75
CELL_48088,Epithelial,68.67,49,62.95
CELL_53113,Stem Cell,75.12,7,69.68
CELL_61118,Stem Cell,59.08,45,82.33
CELL_82625,Epithelial,45.02,29,62.31
CELL_88143,Erythrocyte,42.29,5,80.53
CELL_84885,Leukocyte,54.79,23,70.08
CELL_21357,Leukocyte,7.91,23,71.6
CELL_82937,Erythrocyte,10.69,21,81.25
CELL_34713,Neuron,15.9,39,50.79
CELL_79548,Epithelial,91.23,39,59.18
CELL_31711,Stem Cell,117.74,16,68.97
CELL_27706,Erythrocyte,100.71,47,53.8
CELL_90179,Myocyte,37.86,45,97.68
CELL_11159,Stem Cell,14.38,21,62.04
CELL_63298,Stem Cell,105.82,21,83.61
CELL_62860,Erythrocyte,46.05,7,63.35
CELL_66586,Neuron,65.69,28,72.89
CELL_59747,Neuron,113.35,32,69.08
CELL_48623,Erythrocyte,93.25,45,99.41
CELL_41974,Neuron,66.56,34,77.94
CELL_37334,Stem Cell,38.25,39,68.11
CELL_19362,Neuron,16.96,47,81.13
CELL_53112,Fibroblast,93.73,42,51.82
CELL_52172,Epithelial,6.62,44,56.18
CELL_16816,Neuron,12.43,12,63.51
CELL_41253,Erythrocyte,41.48,47,93.39
CELL_50430,Leukocyte,11.53,27,50.07
CELL_98712,Neuron,64.95,17,66.85
CELL_70885,Fibroblast,78.75,28,55.8
CELL_78876,Epithelial,15.37,46,69.22
CELL_93827,Myocyte,100.45,11,72.08
CELL_58486,Stem Cell,60.83,44,65.54
CELL_22328,Fibroblast,76.76,25,64.97
CELL_32855,Myocyte,114.9,24,97.38
CELL_28689,Neuron,38.82,27,85.81
CELL_23642,Myocyte,78.67,32,75.06
CELL_88910,Neuron,71.25,17,95.09
CELL_38596,Stem Cell,49.58,17,78.26
CELL_58781,Epithelial,111.47,26,99.86
CELL_79481,Myocyte,102.51,48,80.72
CELL_67183,Leukocyte,64.14,18,62.78
CELL_10674,Myocyte,75.86,21,98.75
CELL_23494,Stem Cell,64.63,7,85.68
CELL_83509,Erythrocyte,80.1,12,50.79
CELL_50981,Neuron,65.29,12,97.57
CELL_62630,Leukocyte,61.43,47,62.74
CELL_42434,Leukocyte,29.18,39,83.22
CELL_87842,Erythrocyte,111.96,44,93.43
CELL_45557,Myocyte,74.54,26,55.17
CELL_60615,Leukocyte,35.05,19,85.29
CELL_10037,Stem Cell,31.68,12,56.78
CELL_65897,Stem Cell,69.11,39,56.16
CELL_65086,Stem Cell,97.02,31,88.92
CELL_17922,Neuron,9.7,43,76.2
CELL_77244,Neuron,53.79,46,77.39
CELL_73211,Erythrocyte,38.27,44,74.62
CELL_53834,Neuron,102.38,5,83.46
CELL_14116,Fibroblast,92.53,7,84.71
CELL_72753,Fibroblast,42.94,8,57.7
CELL_80350,Leukocyte,6.51,8,60.09
CELL_50420,Epithelial,69.86,31,80.34
CELL_15072,Myocyte,89.59,6,81.29
CELL_84035,Epithelial,26.16,36,84.56
CELL_24064,Leukocyte,93.04,13,78.9
CELL_30004,Erythrocyte,16.78,14,98.45
CELL_21671,Myocyte,100.36,9,61.38
CELL_40441,Epithelial,72.2,30,55.98
CELL_16451,Stem Cell,28.32,12,55.03
CELL_15230,Leukocyte,95.85,16,78.02
CELL_87870,Myocyte,98.21,21,99.64
CELL_37285,Neuron,47.74,30,60.91
CELL_66102,Erythrocyte,115.14,30,54.87
CELL_80847,Neuron,39.22,27,53.16
CELL_58114,Epithelial,41.91,15,87.37
CELL_32551,Myocyte,113.59,11,53.58
CELL_36208,Fibroblast,75.97,31,94.39
CELL_41771,Erythrocyte,97.86,50,84.89
CELL_25003,Leukocyte,115.5,20,61.03
CELL_98397,Fibroblast,100.2,9,67.95
CELL_99925,Epithelial,96.7,12,58.14
CELL_79818,Stem Cell,26.42,45,99.61
CELL_83503,Myocyte,53.09,19,85.76
CELL_56716,Epithelial,42.63,50,87.15
CELL_80103,Neuron,85.42,27,80.73
CELL_91738,Neuron,72.79,37,72.05
CELL_91326,Epithelial,110.7,19,89.61
CELL_58186,Leukocyte,34.54,35,52.64
CELL_30171,Epithelial,103.7,12,89.76
CELL_89814,Myocyte,85.83,29,94.2
CELL_55599,Neuron,88.41,17,58.47
CELL_44382,Leukocyte,119.55,23,61.17
CELL_60423,Myocyte,119.4,49,87.83
CELL_85123,Erythrocyte,109.48,22,92.32
CELL_43645,Epithelial,109.66,31,93.91
CELL_47777,Myocyte,22.34,9,60.19
CELL_89582,Neuron,103.5,42,68.61
CELL_20626,Myocyte,12.71,26,80.19
CELL_85888,Erythrocyte,49.21,36,72.86
CELL_15910,Stem Cell,18.21,28,72.58
CELL_88918,Fibroblast,22.94,11,57.48
CELL_56438,Stem Cell,29.93,46,88.07
CELL_12348,Myocyte,62.02,33,55.04
CELL_68864,Myocyte,81.47,42,96.57
CELL_15712,Erythrocyte,107.83,30,50.27
CELL_72329,Neuron,9.92,35,76.0
CELL_76545,Neuron,65.12,37,80.21
CELL_66896,Stem Cell,41.45,14,91.16
CELL_72126,Stem Cell,79.27,25,92.35
CELL_16347,Myocyte,100.8,18,91.77
CELL_63211,Fibroblast,89.79,8,52.06
CELL_95648,Epithelial,7.06,14,76.13
CELL_90348,Fibroblast,68.72,47,99.96
CELL_97456,Fibroblast,69.67,46,53.27
CELL_52554,Erythrocyte,111.95,32,66.36
CELL_72453,Erythrocyte,35.1,45,52.45
CELL_57891,Neuron,79.75,45,52.98
CELL_26896,Myocyte,58.45,13,76.95
CELL_79620,Stem Cell,82.09,48,75.81
CELL_83344,Stem Cell,40.55,20,85.71
CELL_84366,Fibroblast,102.86,33,84.02
CELL_19047,Erythrocyte,94.46,48,67.23
CELL_47551,Neuron,98.03,15,68.62
CELL_85972,Stem Cell,85.85,41,59.43
CELL_56930,Neuron,58.69,50,97.41
CELL_47823,Stem Cell,38.09,44,76.07
CELL_21526,Fibroblast,81.44,29,97.76
CELL_54835,Leukocyte,80.07,15,86.42
CELL_90649,Erythrocyte,85.31,50,67.12
CELL_11030,Fibroblast,91.21,39,91.1
CELL_66578,Fibroblast,70.42,27,71.75
CELL_64249,Leukocyte,53.35,48,82.18
CELL_84551,Neuron,101.35,39,97.61
CELL_17309,Neuron,43.4,25,87.85
CELL_94432,Epithelial,38.31,7,78.45
CELL_24756,Neuron,50.69,41,96.66
CELL_71840,Stem Cell,28.98,16,52.99
CELL_77762,Leukocyte,6.66,33,99.86
CELL_53673,Epithelial,79.25,41,90.42
CELL_53750,Myocyte,87.06,25,63.29
CELL_97583,Fibroblast,80.8,39,77.53
CELL_19356,Neuron,17.43,44,95.11
CELL_38857,Erythrocyte,25.46,6,57.34
CELL_25160,Stem Cell,82.44,12,93.92
CELL_46702,Erythrocyte,28.47,28,88.9
CELL_45391,Epithelial,20.24,16,73.28
CELL_76729,Leukocyte,14.54,7,86.45
CELL_82977,Stem Cell,65.34,35,87.52
CELL_86851,Epithelial,58.14,28,68.98
CELL_10027,Epithelial,101.79,29,72.61
CELL_49893,Erythrocyte,21.83,16,83.52
CELL_83291,Epithelial,76.69,38,99.01
CELL_52433,Leukocyte,44.88,29,51.46
CELL_83352,Stem Cell,94.71,38,58.58
CELL_92816,Epithelial,83.44,27,70.53
CELL_17939,Stem Cell,84.67,9,96.32
CELL_94233,Erythrocyte,110.14,49,83.89
CELL_10744,Erythrocyte,65.38,41,56.38
CELL_20599,Leukocyte,59.46,22,75.16
CELL_28686,Erythrocyte,39.76,11,85.7
CELL_85755,Stem Cell,111.36,26,58.16
CELL_54540,Epithelial,90.37,48,75.7
CELL_61958,Myocyte,42.28,12,56.5
CELL_33406,Stem Cell,28.44,33,92.65
CELL_19912,Epithelial,35.87,18,76.85
CELL_44538,Stem Cell,5.39,5,71.7
CELL_74314,Erythrocyte,102.73,10,98.12
CELL_77258,Fibroblast,34.25,39,73.65
CELL_66314,Epithelial,47.6,25,67.09
CELL_34083,Fibroblast,31.94,41,81.26
CELL_77531,Erythrocyte,34.64,31,50.1
CELL_58490,Epithelial,85.13,27,51.04
CELL_95675,Stem Cell,111.42,42,84.28
CELL_89350,Erythrocyte,90.49,10,80.45
CELL_46227,Myocyte,72.43,40,53.78
CELL_49252,Erythrocyte,81.34,34,88.1
CELL_23739,Leukocyte,9.38,28,72.64
CELL_32188,Erythrocyte,15.74,31,63.63
CELL_34794,Erythrocyte,72.29,25,70.36
CELL_39386,Stem Cell,24.75,46,92.13
CELL_84837,Erythrocyte,62.08,23,72.56
CELL_68445,Leukocyte,69.74,17,85.46
CELL_52159,Epithelial,13.81,44,91.82
CELL_52193,Leukocyte,53.48,42,76.67
CELL_55822,Leukocyte,100.02,46,96.06
CELL_32806,Epithelial,60.44,38,97.17
CELL_66362,Leukocyte,47.68,34,61.72
CELL_91560,Leukocyte,18.55,39,88.22
CELL_93652,Epithelial,44.84,35,53.11
CELL_83783,Myocyte,102.96,9,92.12
CELL_30365,Neuron,64.33,10,99.42
CELL_21496,Leukocyte,64.97,25,96.91
CELL_33950,Fibroblast,90.5,27,87.13
CELL_86360,Erythrocyte,70.81,26,72.41
CELL_11693,Stem Cell,88.2,36,70.92
CELL_90430,Myocyte,34.4,17,71.83
CELL_35991,Epithelial,22.87,35,65.4
CELL_42059,Stem Cell,109.61,33,69.97
CELL_58677,Myocyte,115.32,29,52.72
CELL_98657,Erythrocyte,6.8,26,64.64
CELL_76931,Stem Cell,117.09,36,81.35
CELL_77922,Leukocyte,77.1,25,53.44
CELL_35716,Neuron,67.88,46,95.76
CELL_41871,Neuron,73.18,17,80.01
CELL_53036,Stem Cell,70.12,8,74.16
CELL_93939,Myocyte,79.03,12,75.19
CELL_33614,Stem Cell,46.71,47,78.99
CELL_19454,Stem Cell,76.48,35,92.53
CELL_43615,Epithelial,112.82,9,85.92
CELL_70279,Erythrocyte,118.98,38,98.86
CELL_99636,Epithelial,21.52,10,81.04
CELL_89716,Fibroblast,77.58,33,74.12
CELL_18378,Erythrocyte,64.99,16,61.78
CELL_99929,Erythrocyte,6.77,19,53.08
CELL_16607,Erythrocyte,114.94,28,65.51
CELL_24590,Erythrocyte,86.62,6,97.13
CELL_99585,Neuron,33.18,41,57.91
CELL_28432,Leukocyte,5.09,27,58.36
CELL_14380,Myocyte,117.81,11,81.88
CELL_40802,Stem Cell,9.67,6,60.99
CELL_80286,Myocyte,9.42,10,82.54
CELL_91437,Erythrocyte,64.54,44,98.46
CELL_70047,Erythrocyte,21.99,12,86.96
CELL_47779,Erythrocyte,11.94,28,73.02
CELL_24629,Leukocyte,39.95,45,62.28
CELL_27159,Erythrocyte,66.74,27,52.05
CELL_32199,Fibroblast,29.92,14,82.62
CELL_13982,Myocyte,55.49,47,83.64
CELL_92094,Leukocyte,47.66,48,81.97
CELL_79686,Stem Cell,35.14,48,55.85
CELL_24106,Erythrocyte,5.14,13,92.27
CELL_36581,Fibroblast,13.85,6,93.58
CELL_74870,Epithelial,87.96,24,86.62
CELL_83005,Stem Cell,6.46,41,60.11
CELL_88874,Epithelial,36.32,26,90.11
CELL_48061,Erythrocyte,118.69,43,72.22
CELL_30422,Erythrocyte,39.29,12,96.13
CELL_84584,Stem Cell,61.87,26,58.8
CELL_91133,Leukocyte,20.38,25,55.56
CELL_42387,Fibroblast,119.36,23,70.63
CELL_90710,Neuron,51.57,14,69.85
