cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90944,Neuron,62.93,39,73.59
CELL_17704,Fibroblast,26.21,50,67.48
CELL_79070,Stem Cell,72.63,22,60.53
CELL_56518,Neuron,6.48,36,54.26
CELL_54054,Epithelial,12.83,34,67.72
CELL_63258,Stem Cell,45.51,42,59.43
CELL_58583,Stem Cell,33.53,44,70.49
CELL_77875,Fibroblast,39.31,40,65.98
CELL_32797,Fibroblast,7.88,29,54.37
CELL_66477,Fibroblast,16.24,33,90.79
CELL_30163,Erythrocyte,112.98,39,93.16
CELL_87891,Stem Cell,106.1,24,53.95
CELL_34415,Erythrocyte,119.67,12,50.28
CELL_76800,Leukocyte,92.75,29,73.64
CELL_61446,Epithelial,85.5,40,99.69
CELL_86487,Erythrocyte,59.63,36,64.56
CELL_85792,Leukocyte,14.23,18,50.16
CELL_34753,Leukocyte,34.88,30,86.27
CELL_17791,Neuron,102.69,14,65.41
CELL_83815,Epithelial,15.82,46,92.91
CELL_39932,Myocyte,94.67,48,71.03
CELL_70537,Leukocyte,44.05,38,74.11
CELL_26412,Neuron,5.54,10,54.26
CELL_16299,Stem Cell,99.86,5,53.83
CELL_97358,Leukocyte,12.11,8,85.45
CELL_46262,Erythrocyte,60.38,44,57.48
CELL_23477,Fibroblast,107.08,48,60.41
CELL_35270,Stem Cell,44.42,15,96.47
CELL_19844,Stem Cell,45.74,14,64.45
CELL_71930,Erythrocyte,14.92,31,61.47
CELL_95079,Stem Cell,69.51,27,64.92
CELL_36547,Myocyte,45.3,35,72.99
CELL_50335,Leukocyte,56.02,25,78.52
CELL_35835,Neuron,61.83,19,72.77
CELL_28650,Fibroblast,110.9,7,73.72
CELL_78413,Epithelial,106.64,5,61.72
CELL_33440,Stem Cell,12.34,32,95.48
CELL_93515,Stem Cell,28.91,39,72.91
CELL_92955,Leukocyte,102.25,34,76.89
CELL_84550,Neuron,95.44,13,63.72
CELL_62408,Myocyte,24.75,28,69.13
CELL_13043,Leukocyte,94.77,46,59.81
CELL_71251,Myocyte,18.92,43,81.68
CELL_54128,Neuron,105.72,50,65.39
CELL_42971,Neuron,84.59,29,92.86
CELL_49228,Neuron,78.11,14,56.83
CELL_99975,Stem Cell,45.18,40,52.37
CELL_86450,Fibroblast,33.59,11,89.49
CELL_28784,Leukocyte,114.13,47,78.64
CELL_89836,Fibroblast,77.08,47,86.09
CELL_31705,Leukocyte,34.34,13,86.32
CELL_77741,Epithelial,110.68,22,73.38
CELL_94493,Leukocyte,115.63,7,77.37
CELL_31988,Fibroblast,91.81,29,96.05
CELL_68293,Stem Cell,55.04,27,79.57
CELL_40289,Epithelial,49.41,23,60.17
CELL_12721,Leukocyte,64.92,35,76.43
CELL_70559,Fibroblast,103.78,19,70.57
CELL_98341,Leukocyte,66.57,14,93.69
CELL_66325,Leukocyte,55.03,42,97.6
CELL_61012,Erythrocyte,33.61,29,55.38
CELL_12572,Neuron,55.34,30,71.59
CELL_76162,Fibroblast,32.69,6,77.52
CELL_30681,Fibroblast,88.86,25,98.59
CELL_84624,Leukocyte,12.53,34,76.12
CELL_58855,Stem Cell,60.84,47,66.57
CELL_44948,Neuron,17.22,47,64.91
CELL_77758,Erythrocyte,26.64,21,89.69
CELL_81116,Leukocyte,45.75,46,66.0
CELL_39781,Stem Cell,79.57,50,64.64
CELL_32465,Fibroblast,80.15,9,67.05
CELL_90914,Erythrocyte,29.02,48,77.05
CELL_47793,Stem Cell,43.71,10,68.44
CELL_17663,Epithelial,20.14,41,51.99
CELL_45536,Fibroblast,113.64,6,51.33
CELL_67743,Erythrocyte,50.57,39,73.48
CELL_48230,Erythrocyte,30.61,36,75.58
CELL_79741,Stem Cell,49.23,36,51.56
CELL_16567,Neuron,42.32,25,70.66
CELL_47778,Epithelial,97.68,34,70.86
CELL_75155,Stem Cell,6.06,40,80.36
CELL_76135,Neuron,51.11,47,68.47
CELL_77598,Fibroblast,82.81,50,75.83
CELL_96388,Fibroblast,16.4,41,64.08
CELL_58496,Erythrocyte,88.11,22,73.57
CELL_78109,Stem Cell,83.08,48,93.07
CELL_11321,Fibroblast,55.88,32,67.12
CELL_10279,Leukocyte,50.99,46,99.99
CELL_74093,Myocyte,14.19,47,83.78
CELL_38810,Fibroblast,79.35,43,72.82
CELL_69937,Neuron,109.6,23,63.55
CELL_35747,Leukocyte,89.27,48,89.22
CELL_10384,Myocyte,90.11,12,98.52
CELL_97272,Epithelial,24.41,18,97.61
CELL_43186,Myocyte,100.1,37,64.96
CELL_18358,Epithelial,19.64,36,72.79
CELL_28371,Stem Cell,102.03,5,82.06
CELL_24385,Leukocyte,57.3,36,90.5
CELL_79831,Leukocyte,28.87,34,93.76
CELL_67604,Myocyte,96.11,6,64.7
CELL_17461,Erythrocyte,103.6,48,86.23
CELL_81682,Epithelial,66.33,47,76.05
CELL_23228,Fibroblast,86.38,23,70.18
CELL_97444,Neuron,31.57,39,69.56
CELL_59748,Epithelial,52.61,25,62.93
CELL_52902,Fibroblast,47.82,48,80.72
CELL_90416,Epithelial,57.04,31,61.0
CELL_75283,Leukocyte,110.6,15,96.78
CELL_71037,Erythrocyte,118.19,8,75.52
CELL_22706,Neuron,11.84,13,61.31
CELL_57814,Epithelial,95.73,10,92.44
CELL_79618,Myocyte,15.2,26,89.12
CELL_94808,Epithelial,38.14,5,52.35
CELL_87712,Erythrocyte,97.16,20,67.82
CELL_36792,Erythrocyte,28.11,21,84.29
CELL_21003,Leukocyte,32.73,49,84.82
CELL_52314,Stem Cell,39.09,31,66.7
CELL_49755,Fibroblast,50.64,27,80.59
CELL_60539,Fibroblast,74.82,33,84.42
CELL_46376,Fibroblast,37.25,7,97.91
CELL_70246,Epithelial,73.34,25,65.91
CELL_49552,Stem Cell,87.81,36,68.61
CELL_30752,Myocyte,34.75,26,80.14
CELL_26940,Fibroblast,15.47,9,78.0
CELL_69721,Leukocyte,39.62,21,69.85
CELL_54794,Myocyte,41.4,14,79.04
CELL_50382,Erythrocyte,118.94,47,86.99
CELL_49483,Myocyte,54.9,10,74.85
CELL_62205,Fibroblast,85.5,45,68.92
CELL_91612,Myocyte,6.42,13,63.45
CELL_39014,Stem Cell,54.94,47,63.46
CELL_35895,Erythrocyte,54.25,20,55.69
CELL_71165,Stem Cell,40.09,24,60.43
CELL_93118,Erythrocyte,72.38,7,58.29
CELL_39815,Neuron,70.76,7,66.72
CELL_21770,Fibroblast,41.15,49,65.94
CELL_57408,Stem Cell,57.23,49,60.88
CELL_89463,Fibroblast,113.12,13,81.52
CELL_30635,Leukocyte,21.2,8,94.63
CELL_69337,Epithelial,48.93,23,97.78
CELL_26175,Epithelial,79.91,42,93.23
CELL_95636,Epithelial,86.62,43,57.04
CELL_43915,Neuron,68.83,24,64.3
CELL_57370,Leukocyte,81.8,31,64.93
CELL_57272,Epithelial,59.3,36,98.2
CELL_40716,Neuron,52.23,17,93.97
CELL_63789,Fibroblast,59.46,17,94.61
CELL_46925,Leukocyte,88.27,36,70.87
CELL_17591,Stem Cell,96.67,39,82.68
CELL_43326,Neuron,6.95,18,96.49
CELL_15560,Neuron,109.61,21,52.87
CELL_43415,Neuron,54.62,32,90.18
CELL_88412,Neuron,118.31,46,98.6
CELL_52867,Stem Cell,43.13,46,90.38
CELL_93145,Stem Cell,119.96,46,77.66
CELL_19745,Leukocyte,60.38,15,90.62
CELL_16799,Fibroblast,118.05,43,83.03
CELL_42446,Stem Cell,18.77,32,57.91
CELL_34579,Fibroblast,101.62,28,72.56
CELL_55513,Myocyte,57.36,18,82.99
CELL_42745,Leukocyte,27.53,24,68.53
CELL_16453,Fibroblast,63.98,49,60.68
CELL_39526,Stem Cell,96.54,48,78.83
CELL_86279,Stem Cell,118.26,28,76.48
CELL_94196,Erythrocyte,53.17,28,53.96
CELL_41373,Fibroblast,12.45,47,51.39
CELL_38031,Epithelial,65.45,18,64.99
CELL_62034,Fibroblast,26.2,14,75.94
CELL_37710,Neuron,55.31,38,89.53
CELL_39570,Neuron,73.08,49,94.06
CELL_23244,Stem Cell,90.86,27,92.5
CELL_30724,Stem Cell,21.88,44,81.59
CELL_24939,Myocyte,25.59,8,63.35
CELL_15071,Erythrocyte,93.51,15,51.94
CELL_18722,Myocyte,115.98,29,87.41
CELL_18581,Erythrocyte,39.3,37,93.07
CELL_65725,Erythrocyte,61.77,43,64.29
CELL_25815,Fibroblast,108.47,40,58.21
CELL_35088,Fibroblast,97.3,48,52.51
CELL_42585,Myocyte,52.62,8,96.42
CELL_51694,Leukocyte,79.17,13,78.32
CELL_99468,Erythrocyte,31.25,45,91.39
CELL_27537,Fibroblast,50.99,20,77.02
CELL_24266,Neuron,48.61,27,69.41
CELL_60927,Neuron,44.11,24,97.67
CELL_62505,Fibroblast,84.86,26,62.27
CELL_63079,Epithelial,33.26,29,72.59
CELL_19601,Epithelial,96.54,23,70.9
CELL_30845,Stem Cell,97.67,23,61.52
CELL_23168,Leukocyte,53.41,42,68.85
CELL_38302,Neuron,85.18,17,92.86
CELL_76116,Fibroblast,14.7,13,53.39
CELL_13195,Neuron,113.72,48,54.83
CELL_51109,Epithelial,27.05,5,59.22
CELL_73504,Stem Cell,13.89,18,73.09
CELL_20657,Erythrocyte,115.92,28,71.94
CELL_95319,Stem Cell,86.75,11,51.13
CELL_53533,Leukocyte,81.61,31,61.96
CELL_43343,Epithelial,48.42,44,64.28
CELL_23377,Erythrocyte,78.99,23,50.34
CELL_46753,Leukocyte,98.93,48,61.09
CELL_10419,Epithelial,100.75,13,88.52
CELL_17600,Leukocyte,98.77,43,73.46
CELL_58535,Erythrocyte,29.73,25,69.41
CELL_57704,Erythrocyte,80.79,35,87.86
CELL_36531,Fibroblast,97.26,7,54.29
CELL_82943,Stem Cell,91.89,15,69.71
CELL_74166,Neuron,84.54,9,85.51
CELL_72124,Myocyte,38.29,24,70.87
CELL_28805,Erythrocyte,59.34,46,75.23
CELL_79621,Myocyte,88.49,49,50.01
CELL_95494,Neuron,47.75,11,99.63
CELL_68754,Leukocyte,104.07,22,84.23
CELL_39676,Leukocyte,113.21,34,64.55
CELL_17458,Leukocyte,11.13,15,70.66
CELL_52495,Leukocyte,70.0,43,82.18
CELL_56593,Epithelial,111.08,40,96.64
CELL_64616,Fibroblast,16.91,12,69.3
CELL_65659,Fibroblast,26.42,41,72.11
CELL_33495,Erythrocyte,47.77,37,86.37
CELL_39046,Myocyte,59.11,8,50.19
CELL_38248,Myocyte,13.03,36,56.64
CELL_15330,Leukocyte,44.73,34,77.39
CELL_12732,Neuron,100.23,10,80.95
CELL_46498,Fibroblast,90.98,30,63.62
CELL_26399,Fibroblast,95.51,10,92.3
CELL_77867,Myocyte,117.26,47,57.04
CELL_15430,Fibroblast,38.04,28,53.5
CELL_13526,Epithelial,28.51,7,70.83
CELL_99368,Epithelial,32.72,48,65.42
CELL_84390,Neuron,30.85,5,81.57
CELL_42582,Myocyte,23.32,23,65.33
CELL_37682,Stem Cell,58.85,38,94.89
CELL_20763,Erythrocyte,17.43,10,51.86
CELL_52439,Erythrocyte,54.75,9,79.39
CELL_87050,Neuron,114.02,30,97.72
CELL_81736,Stem Cell,47.69,33,60.44
CELL_36691,Epithelial,80.02,39,96.54
CELL_25181,Neuron,72.94,6,99.08
CELL_83240,Neuron,116.09,29,88.7
CELL_29371,Leukocyte,43.61,44,78.97
CELL_95255,Erythrocyte,39.75,9,51.17
CELL_17260,Fibroblast,70.05,44,84.76
CELL_77805,Myocyte,59.02,47,65.66
CELL_92554,Neuron,66.87,38,73.34
CELL_82164,Neuron,33.11,36,87.45
CELL_51159,Fibroblast,16.64,12,98.81
CELL_25724,Leukocyte,100.37,37,64.07
CELL_59995,Fibroblast,26.23,39,57.44
CELL_22067,Erythrocyte,73.34,14,51.89
CELL_28633,Leukocyte,39.1,21,94.85
CELL_44636,Epithelial,75.89,25,88.37
CELL_24112,Myocyte,115.63,38,68.94
CELL_57595,Epithelial,14.75,17,88.66
CELL_68191,Fibroblast,107.65,8,90.15
CELL_66581,Neuron,56.63,32,90.93
CELL_93497,Myocyte,95.65,9,85.56
CELL_45530,Fibroblast,113.85,7,54.93
CELL_53725,Myocyte,24.61,6,80.47
CELL_21399,Epithelial,119.74,23,75.12
CELL_74964,Neuron,75.88,29,91.69
CELL_50768,Epithelial,119.15,23,96.13
CELL_10990,Myocyte,30.69,39,65.67
CELL_84034,Stem Cell,107.09,46,63.46
CELL_82095,Erythrocyte,47.84,6,98.78
CELL_79241,Myocyte,77.55,15,73.59
CELL_24903,Erythrocyte,92.35,47,96.79
CELL_60763,Myocyte,17.33,44,88.21
CELL_11708,Leukocyte,85.1,32,67.95
CELL_64645,Stem Cell,115.95,37,87.42
CELL_67110,Leukocyte,47.99,23,86.14
CELL_96753,Neuron,20.67,15,74.94
CELL_73536,Leukocyte,31.97,21,79.75
CELL_40868,Epithelial,7.11,12,61.14
CELL_40503,Erythrocyte,63.56,28,60.45
CELL_63464,Fibroblast,72.88,17,87.42
CELL_56686,Leukocyte,82.75,18,73.12
CELL_56908,Neuron,55.42,43,58.52
CELL_48254,Stem Cell,48.58,23,88.29
CELL_18748,Neuron,88.67,26,83.22
CELL_65844,Stem Cell,106.7,35,67.82
CELL_47152,Erythrocyte,113.2,43,63.75
CELL_62154,Epithelial,59.98,50,58.41
CELL_17099,Neuron,9.43,47,71.02
CELL_71930,Leukocyte,103.04,19,51.7
CELL_18638,Myocyte,61.98,48,69.34
CELL_25117,Epithelial,17.83,39,66.38
CELL_96847,Stem Cell,29.49,5,55.45
CELL_25250,Leukocyte,12.94,38,72.88
CELL_16142,Erythrocyte,73.9,34,89.38
CELL_67371,Myocyte,72.02,36,69.47
CELL_90458,Neuron,111.82,20,77.32
CELL_38078,Neuron,36.0,37,66.44
CELL_26551,Myocyte,31.42,12,71.39
CELL_56080,Fibroblast,68.17,20,71.08
CELL_27196,Myocyte,7.4,50,51.02
CELL_91086,Epithelial,38.63,31,51.72
CELL_25927,Erythrocyte,108.44,27,93.38
CELL_82412,Myocyte,28.31,48,76.53
CELL_28723,Epithelial,19.3,21,72.25
CELL_21987,Myocyte,72.56,38,83.75
CELL_45768,Erythrocyte,110.46,22,88.31
CELL_12252,Neuron,69.7,27,65.75
CELL_29833,Neuron,17.22,11,64.99
CELL_99803,Epithelial,110.72,7,85.3
CELL_94907,Myocyte,98.48,34,72.27
CELL_89530,Erythrocyte,20.79,39,63.81
CELL_53106,Leukocyte,116.34,47,72.05
CELL_98045,Leukocyte,65.31,12,79.48
CELL_21892,Myocyte,102.95,47,58.94
CELL_72762,Fibroblast,18.57,44,64.11
CELL_97228,Neuron,23.67,6,93.98
CELL_52023,Myocyte,56.6,41,59.63
CELL_25426,Epithelial,64.47,30,79.81
CELL_53502,Leukocyte,86.3,11,63.08
CELL_29349,Myocyte,12.24,40,52.63
CELL_72400,Myocyte,72.19,22,80.06
CELL_68065,Neuron,45.56,10,80.04
CELL_32390,Myocyte,34.13,10,90.75
CELL_47863,Neuron,16.03,45,53.39
CELL_10276,Neuron,72.36,16,92.37
CELL_34124,Myocyte,28.9,43,87.1
CELL_58366,Fibroblast,34.94,41,82.65
CELL_66679,Fibroblast,49.98,36,58.13
CELL_68190,Epithelial,39.25,5,68.77
CELL_95981,Leukocyte,72.51,24,78.54
CELL_19838,Leukocyte,99.02,22,79.78
CELL_99857,Epithelial,116.39,6,50.22
CELL_57740,Fibroblast,61.13,10,76.01
CELL_34095,Myocyte,83.12,24,52.22
CELL_85709,Myocyte,8.19,8,81.31
CELL_34728,Fibroblast,44.36,27,73.15
CELL_36877,Leukocyte,102.21,50,91.87
CELL_56889,Myocyte,75.18,29,96.08
CELL_73450,Erythrocyte,11.19,33,80.56
CELL_22443,Myocyte,109.6,7,57.22
CELL_61839,Fibroblast,71.34,26,63.02
CELL_33134,Fibroblast,65.91,22,67.82
CELL_39732,Myocyte,98.2,22,83.19
CELL_70360,Erythrocyte,36.02,15,57.34
CELL_98259,Erythrocyte,49.93,20,96.28
CELL_99455,Stem Cell,7.07,25,71.81
CELL_93055,Erythrocyte,98.51,13,78.03
CELL_41435,Neuron,75.83,33,65.21
CELL_30021,Myocyte,103.25,34,64.41
CELL_76128,Stem Cell,84.68,18,58.98
CELL_13209,Myocyte,59.72,10,72.04
CELL_41166,Erythrocyte,7.11,31,92.75
CELL_43708,Fibroblast,22.83,28,64.06
CELL_68990,Leukocyte,6.63,14,59.97
CELL_33177,Neuron,70.72,7,97.23
CELL_69627,Epithelial,78.91,43,57.49
CELL_89592,Epithelial,110.66,34,70.44
CELL_49878,Fibroblast,11.49,31,90.47
CELL_66191,Epithelial,88.76,28,70.76
CELL_17588,Erythrocyte,95.84,29,90.51
CELL_93467,Epithelial,53.46,42,77.45
CELL_74072,Erythrocyte,50.34,35,96.31
CELL_17476,Myocyte,94.59,42,57.91
CELL_17286,Erythrocyte,11.29,34,66.62
CELL_25700,Stem Cell,62.06,36,90.84
CELL_93901,Neuron,96.4,16,64.55
CELL_33416,Fibroblast,17.04,7,85.08
CELL_73479,Stem Cell,103.43,46,55.17
CELL_98199,Fibroblast,52.19,24,88.23
CELL_16692,Neuron,97.42,32,82.28
CELL_37141,Stem Cell,52.02,8,88.24
CELL_21609,Erythrocyte,40.44,17,71.77
CELL_19286,Myocyte,105.72,42,73.79
CELL_96041,Fibroblast,42.04,17,72.65
CELL_72970,Epithelial,85.28,29,70.76
CELL_93003,Myocyte,44.29,22,69.55
CELL_51269,Fibroblast,34.62,46,79.91
CELL_72068,Leukocyte,34.62,38,62.73
CELL_86452,Stem Cell,24.21,40,83.4
CELL_71762,Erythrocyte,19.98,7,69.38
CELL_34783,Neuron,9.63,5,52.42
CELL_11522,Stem Cell,34.96,22,78.76
CELL_86812,Myocyte,25.32,11,97.59
CELL_48458,Leukocyte,72.25,49,53.77
CELL_97327,Myocyte,8.16,7,79.18
CELL_94548,Leukocyte,85.25,25,50.52
CELL_89133,Stem Cell,73.55,36,95.45
CELL_25359,Epithelial,118.45,42,94.29
CELL_66078,Myocyte,110.68,19,73.42
CELL_99335,Fibroblast,53.8,42,94.87
CELL_70944,Stem Cell,38.89,19,90.85
CELL_96850,Fibroblast,38.61,22,72.63
CELL_12510,Stem Cell,68.66,42,62.84
CELL_17184,Neuron,7.86,37,53.37
CELL_12443,Fibroblast,64.83,41,57.11
CELL_57272,Leukocyte,105.38,28,75.21
CELL_32442,Erythrocyte,35.69,49,80.3
CELL_35714,Erythrocyte,95.63,19,83.74
CELL_70094,Leukocyte,70.72,26,74.37
CELL_59836,Leukocyte,55.26,48,97.16
CELL_43375,Neuron,44.1,40,94.5
CELL_74327,Erythrocyte,33.35,36,82.71
CELL_81255,Neuron,95.0,40,91.95
CELL_24704,Neuron,75.15,28,58.57
CELL_33492,Fibroblast,55.77,21,52.26
CELL_89428,Erythrocyte,102.25,34,72.07
CELL_62423,Leukocyte,33.55,45,85.03
CELL_53597,Neuron,100.9,45,53.16
CELL_85322,Erythrocyte,7.44,34,74.94
CELL_95590,Myocyte,44.52,45,65.51
CELL_14662,Fibroblast,92.55,50,60.11
CELL_32355,Neuron,90.2,36,92.45
CELL_95746,Neuron,45.16,6,75.61
CELL_72564,Myocyte,58.15,44,96.46
CELL_22691,Epithelial,84.1,8,79.75
CELL_38122,Stem Cell,5.56,14,82.21
CELL_43293,Stem Cell,57.1,48,61.45
CELL_99092,Epithelial,27.95,28,69.96
CELL_73374,Fibroblast,119.27,10,60.62
CELL_62778,Erythrocyte,50.73,7,88.89
CELL_43150,Neuron,114.92,40,75.67
CELL_64438,Fibroblast,67.37,45,56.97
CELL_66329,Erythrocyte,11.83,15,96.34
CELL_66025,Fibroblast,28.56,45,66.38
CELL_11515,Stem Cell,57.48,16,75.88
CELL_60637,Fibroblast,16.52,18,73.9
CELL_66562,Fibroblast,88.38,43,62.94
CELL_64346,Fibroblast,91.63,6,76.06
CELL_36600,Myocyte,85.94,24,78.13
CELL_77102,Epithelial,67.82,8,81.27
CELL_15800,Erythrocyte,67.25,12,57.64
CELL_28816,Neuron,44.37,9,69.44
CELL_94228,Fibroblast,13.45,10,65.75
CELL_57517,Leukocyte,13.45,21,79.6
CELL_96980,Epithelial,67.96,17,90.92
CELL_58191,Epithelial,72.75,25,55.25
CELL_54764,Leukocyte,27.9,39,76.29
CELL_77864,Epithelial,53.09,29,52.2
CELL_34766,Fibroblast,111.39,45,53.33
CELL_70074,Neuron,89.9,9,65.14
CELL_14418,Fibroblast,16.78,22,63.13
CELL_16612,Epithelial,101.81,28,84.11
CELL_37918,Neuron,108.09,37,56.77
CELL_62429,Leukocyte,76.28,46,98.92
CELL_73068,Stem Cell,105.6,22,65.22
CELL_82272,Erythrocyte,27.36,24,92.64
CELL_25616,Erythrocyte,48.57,37,52.3
CELL_78525,Myocyte,76.4,24,99.85
CELL_36383,Neuron,71.15,41,50.94
CELL_37798,Leukocyte,35.19,26,52.55
CELL_98794,Erythrocyte,10.5,21,92.67
CELL_43133,Neuron,69.19,21,99.44
CELL_48970,Neuron,56.33,24,52.75
CELL_35945,Erythrocyte,72.6,49,52.61
CELL_19430,Epithelial,39.77,11,91.02
CELL_19632,Erythrocyte,52.86,15,64.61
CELL_69309,Erythrocyte,37.4,22,52.82
CELL_44578,Leukocyte,95.02,44,96.18
CELL_76362,Myocyte,26.24,18,52.82
CELL_71542,Erythrocyte,20.54,33,98.33
CELL_75958,Leukocyte,41.83,33,98.81
CELL_19931,Myocyte,19.46,13,68.76
CELL_58820,Epithelial,96.06,14,91.48
CELL_86682,Epithelial,68.24,17,82.62
CELL_60179,Stem Cell,79.44,13,87.09
CELL_40346,Neuron,26.63,39,65.59
CELL_31547,Stem Cell,100.09,50,76.27
CELL_50053,Leukocyte,37.97,50,70.67
CELL_91695,Erythrocyte,41.07,27,55.59
CELL_34326,Leukocyte,71.39,32,93.52
CELL_37333,Erythrocyte,105.98,5,74.39
CELL_87013,Erythrocyte,9.21,5,75.83
CELL_75361,Erythrocyte,39.14,47,69.09
CELL_81245,Fibroblast,64.63,32,80.91
CELL_31194,Leukocyte,27.27,25,80.18
CELL_43977,Myocyte,27.51,32,50.29
CELL_19660,Myocyte,119.87,7,58.33
CELL_42334,Leukocyte,64.94,30,87.29
CELL_88572,Leukocyte,44.05,10,77.33
CELL_38669,Epithelial,6.06,50,65.96
CELL_99751,Erythrocyte,24.34,41,78.2
CELL_10578,Neuron,45.89,8,80.08
CELL_74309,Erythrocyte,56.18,35,88.6
CELL_84929,Myocyte,92.38,29,51.43
CELL_61703,Leukocyte,79.9,34,65.41
CELL_63841,Erythrocyte,50.1,34,85.23
CELL_87979,Leukocyte,97.44,22,70.54
CELL_86863,Fibroblast,95.69,40,84.32
CELL_65690,Epithelial,103.12,14,55.61
CELL_59019,Epithelial,43.31,21,88.45
CELL_17296,Leukocyte,114.83,28,74.99
CELL_15096,Fibroblast,86.73,49,75.12
CELL_96215,Stem Cell,44.79,5,60.24
CELL_76376,Stem Cell,66.08,44,95.68
CELL_72201,Fibroblast,12.82,46,51.09
CELL_82365,Fibroblast,114.05,20,72.18
CELL_65863,Myocyte,7.93,24,56.27
CELL_33724,Stem Cell,84.15,16,95.43
CELL_43039,Neuron,58.35,5,69.87
CELL_91476,Fibroblast,41.59,38,62.38
CELL_22834,Stem Cell,23.42,27,73.66
CELL_74741,Erythrocyte,118.63,41,59.89
CELL_48637,Epithelial,62.47,8,75.06
CELL_47244,Fibroblast,23.75,9,66.13
CELL_59466,Stem Cell,55.05,17,52.7
CELL_67737,Leukocyte,114.56,12,71.38
CELL_96671,Erythrocyte,93.71,11,51.48
CELL_83809,Leukocyte,81.71,13,65.95
CELL_28304,Neuron,27.85,13,57.9
CELL_68130,Neuron,77.96,36,67.42
CELL_30477,Epithelial,101.29,35,97.07
CELL_11375,Fibroblast,37.15,32,55.98
CELL_26751,Myocyte,100.81,49,58.96
CELL_54189,Epithelial,102.21,9,54.47
CELL_42190,Neuron,84.61,12,98.04
CELL_43740,Fibroblast,75.67,10,63.46
CELL_52596,Neuron,102.08,45,74.25
CELL_89406,Fibroblast,47.59,33,67.95
CELL_74285,Stem Cell,73.32,44,66.98
CELL_72151,Myocyte,90.61,44,63.07
CELL_52353,Myocyte,11.04,25,64.65
CELL_32397,Stem Cell,87.82,24,74.17
CELL_41854,Fibroblast,17.97,38,52.32
CELL_23055,Erythrocyte,113.6,45,59.41
CELL_35634,Leukocyte,84.05,40,88.52
CELL_62370,Erythrocyte,81.63,36,98.14
CELL_61047,Fibroblast,87.76,17,61.45
CELL_35841,Neuron,119.44,26,84.57
CELL_33684,Myocyte,94.23,13,58.82
CELL_99513,Leukocyte,11.52,19,68.6
CELL_51451,Erythrocyte,9.52,35,54.23
CELL_32269,Erythrocyte,22.59,47,96.77
CELL_97178,Neuron,56.43,24,78.07
CELL_60324,Neuron,12.34,47,83.63
CELL_89000,Epithelial,27.87,7,76.22
CELL_57263,Erythrocyte,28.91,19,87.68
CELL_45085,Fibroblast,85.2,16,91.47
CELL_17378,Fibroblast,115.68,41,72.65
CELL_18679,Stem Cell,23.13,31,89.43
CELL_85615,Leukocyte,71.03,25,90.0
CELL_48743,Epithelial,50.5,26,56.77
CELL_88020,Erythrocyte,26.35,21,65.17
CELL_40370,Stem Cell,97.03,43,92.54
CELL_49679,Stem Cell,27.24,7,93.78
CELL_37789,Epithelial,83.55,26,77.04
CELL_46679,Fibroblast,8.13,25,86.51
CELL_72544,Myocyte,44.04,12,96.43
CELL_49270,Erythrocyte,110.2,37,69.41
CELL_26617,Epithelial,83.33,20,58.17
CELL_78621,Stem Cell,28.28,38,51.94
CELL_62254,Stem Cell,24.83,12,55.81
CELL_95078,Myocyte,73.24,14,52.38
CELL_30093,Erythrocyte,74.19,40,96.67
CELL_36140,Myocyte,85.87,6,63.93
CELL_77276,Erythrocyte,88.13,47,95.34
CELL_44247,Erythrocyte,96.85,36,80.17
CELL_27338,Stem Cell,71.94,25,53.45
CELL_82116,Epithelial,8.43,22,97.54
CELL_60085,Leukocyte,82.85,26,50.86
CELL_83697,Erythrocyte,52.71,7,99.96
CELL_18467,Stem Cell,49.0,16,58.11
CELL_40858,Neuron,99.82,8,97.52
CELL_67720,Erythrocyte,98.68,11,60.05
CELL_43085,Stem Cell,82.9,12,87.97
CELL_29127,Myocyte,50.48,33,87.28
CELL_49497,Epithelial,16.15,18,68.57
CELL_15165,Erythrocyte,5.85,43,83.73
CELL_97013,Fibroblast,72.7,26,96.81
CELL_38862,Epithelial,89.06,19,99.33
CELL_29200,Leukocyte,6.4,27,62.34
CELL_25153,Neuron,84.37,25,61.26
CELL_63094,Fibroblast,117.0,13,93.29
CELL_27203,Epithelial,71.97,6,95.19
CELL_93500,Erythrocyte,63.33,10,65.34
CELL_97341,Leukocyte,89.39,5,85.79
CELL_90525,Neuron,32.58,7,56.64
CELL_38710,Stem Cell,80.17,44,89.88
CELL_74372,Erythrocyte,42.19,27,56.67
CELL_65646,Epithelial,23.75,21,73.72
CELL_73018,Erythrocyte,109.43,27,74.06
CELL_31056,Fibroblast,22.05,35,94.11
CELL_32142,Epithelial,19.6,37,52.13
CELL_37626,Fibroblast,24.35,48,61.99
CELL_30007,Myocyte,48.27,12,82.33
CELL_80148,Erythrocyte,57.55,40,79.85
CELL_69242,Fibroblast,9.24,43,62.98
CELL_20195,Stem Cell,93.49,32,96.01
CELL_89409,Stem Cell,105.63,33,87.31
CELL_63901,Myocyte,27.44,16,61.14
CELL_55625,Leukocyte,52.05,10,55.04
CELL_17051,Neuron,11.51,30,63.17
CELL_37063,Epithelial,60.54,28,90.11
CELL_23410,Neuron,54.27,11,74.18
CELL_44363,Fibroblast,55.01,43,79.76
CELL_59007,Erythrocyte,37.56,36,97.76
