cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22336,Myocyte,93.8,50,50.89
CELL_18263,Neuron,69.39,17,71.1
CELL_28527,Leukocyte,6.13,6,59.43
CELL_29719,Myocyte,102.41,30,93.62
CELL_29682,Leukocyte,43.55,38,60.5
CELL_48910,Neuron,6.13,32,54.02
CELL_47661,Leukocyte,101.57,33,59.33
CELL_46651,Erythrocyte,116.86,8,87.63
CELL_40872,Myocyte,69.13,22,58.24
CELL_49710,Stem Cell,51.67,22,98.43
CELL_77741,Erythrocyte,89.53,32,95.82
CELL_35677,Epithelial,62.53,20,75.29
CELL_30697,Stem Cell,49.19,47,65.19
CELL_94130,Leukocyte,99.53,16,89.5
CELL_71649,Stem Cell,39.06,15,76.16
CELL_65037,Epithelial,105.25,48,91.29
CELL_11958,Neuron,35.92,31,81.87
CELL_32664,Leukocyte,52.2,40,77.97
CELL_35544,Epithelial,34.97,15,82.55
CELL_24934,Stem Cell,78.66,34,96.79
CELL_84494,Epithelial,102.83,34,96.12
CELL_88322,Erythrocyte,112.85,15,93.95
CELL_43520,Leukocyte,109.23,10,85.32
CELL_62941,Myocyte,43.83,39,71.49
CELL_53113,Stem Cell,88.31,23,69.12
CELL_27113,Myocyte,113.86,26,74.06
CELL_56334,Stem Cell,51.46,47,77.77
CELL_14770,Myocyte,112.43,17,55.39
CELL_27525,Erythrocyte,79.58,10,75.48
CELL_52418,Stem Cell,109.91,33,97.55
CELL_44382,Fibroblast,96.8,13,71.95
CELL_19134,Leukocyte,22.3,14,89.69
CELL_63584,Stem Cell,23.1,45,53.13
CELL_83034,Myocyte,90.03,18,82.59
CELL_89936,Epithelial,45.69,34,62.18
CELL_77215,Neuron,102.92,27,79.96
CELL_32683,Neuron,101.06,43,60.16
CELL_36323,Neuron,41.41,24,84.52
CELL_44193,Leukocyte,6.18,39,97.62
CELL_90861,Stem Cell,38.3,19,62.89
CELL_48779,Epithelial,27.45,19,79.5
CELL_43397,Stem Cell,31.69,39,67.19
CELL_39746,Stem Cell,9.12,10,98.0
CELL_81771,Erythrocyte,91.09,5,69.0
CELL_81819,Fibroblast,55.46,27,62.1
CELL_24897,Erythrocyte,115.61,11,94.31
CELL_61424,Epithelial,5.39,38,78.07
CELL_81178,Erythrocyte,87.58,50,84.76
CELL_36589,Myocyte,33.71,7,77.27
CELL_84848,Stem Cell,104.87,8,85.12
CELL_17429,Neuron,115.48,8,92.53
CELL_93260,Fibroblast,64.59,47,96.79
CELL_23349,Neuron,30.1,45,84.88
CELL_69612,Erythrocyte,76.22,42,86.85
CELL_93821,Neuron,103.98,45,62.39
CELL_37541,Myocyte,57.52,24,51.43
CELL_74803,Myocyte,84.02,27,55.78
CELL_38577,Stem Cell,12.62,26,80.47
CELL_31488,Myocyte,95.99,23,88.54
CELL_64343,Neuron,20.91,32,52.74
CELL_75741,Neuron,54.66,25,54.54
CELL_99931,Leukocyte,19.84,13,90.56
CELL_24969,Leukocyte,42.61,43,75.14
CELL_82434,Neuron,93.29,22,63.21
CELL_60663,Stem Cell,5.68,5,75.78
CELL_27685,Epithelial,113.26,24,52.5
CELL_14732,Leukocyte,100.33,19,70.77
CELL_87666,Myocyte,108.82,7,51.45
CELL_87761,Fibroblast,12.89,11,81.16
CELL_37196,Stem Cell,80.05,40,57.65
CELL_78629,Fibroblast,24.43,27,81.25
CELL_42062,Epithelial,110.17,31,58.36
CELL_81421,Fibroblast,84.09,46,60.9
CELL_12617,Fibroblast,74.13,50,78.86
CELL_37363,Leukocyte,69.35,31,76.98
CELL_40617,Epithelial,52.78,11,89.33
CELL_29009,Myocyte,92.58,46,60.64
CELL_10170,Leukocyte,105.23,49,67.08
CELL_42721,Fibroblast,88.65,17,65.5
CELL_46087,Epithelial,103.99,11,86.72
CELL_73473,Erythrocyte,81.09,36,89.09
CELL_27280,Fibroblast,103.14,35,83.36
CELL_38125,Epithelial,92.1,28,52.8
CELL_77118,Epithelial,28.79,17,81.32
CELL_88330,Leukocyte,42.96,7,52.2
CELL_92582,Erythrocyte,94.24,21,67.04
CELL_37382,Erythrocyte,5.17,42,95.77
CELL_37955,Myocyte,112.87,19,76.93
CELL_25333,Epithelial,28.96,13,92.95
CELL_56888,Myocyte,119.48,47,60.72
CELL_23205,Stem Cell,62.69,23,86.77
CELL_78238,Myocyte,91.51,15,99.6
CELL_59988,Epithelial,71.92,30,97.77
CELL_79289,Epithelial,43.99,6,62.12
CELL_61681,Neuron,86.67,30,68.52
CELL_21907,Epithelial,91.35,44,80.33
CELL_47648,Erythrocyte,116.62,50,53.3
CELL_43428,Leukocyte,101.68,48,80.47
CELL_31531,Leukocyte,90.69,17,71.6
CELL_35712,Stem Cell,21.01,37,93.79
CELL_90229,Leukocyte,24.12,34,51.44
CELL_70728,Neuron,105.5,28,76.01
CELL_26946,Fibroblast,76.49,28,96.6
CELL_79289,Fibroblast,113.28,19,88.61
CELL_13016,Leukocyte,24.45,24,71.97
CELL_35410,Neuron,118.15,26,74.65
CELL_80949,Leukocyte,101.6,40,97.98
CELL_40523,Neuron,99.19,22,74.1
CELL_41323,Leukocyte,86.89,34,81.25
CELL_86093,Fibroblast,9.3,33,98.78
CELL_93093,Myocyte,44.55,12,91.08
CELL_74193,Stem Cell,66.14,18,99.0
CELL_60352,Stem Cell,49.06,30,55.51
CELL_32759,Myocyte,34.25,25,65.37
CELL_47416,Neuron,33.46,20,88.75
CELL_11498,Myocyte,27.1,30,73.74
CELL_51640,Neuron,83.79,49,79.64
CELL_82827,Erythrocyte,49.63,31,92.24
CELL_82388,Neuron,63.39,19,58.67
CELL_94370,Epithelial,95.15,49,97.2
CELL_38948,Leukocyte,14.98,49,90.01
CELL_11960,Erythrocyte,13.52,23,56.37
CELL_49482,Erythrocyte,45.67,49,98.8
CELL_71732,Stem Cell,89.51,6,68.29
CELL_84478,Epithelial,32.87,46,96.82
CELL_74661,Epithelial,7.57,14,89.71
CELL_22264,Neuron,65.86,49,51.93
CELL_97699,Fibroblast,59.27,37,58.87
CELL_48041,Neuron,95.19,43,63.67
CELL_57500,Myocyte,57.75,15,91.71
CELL_94526,Erythrocyte,108.59,18,87.62
CELL_42375,Neuron,34.8,16,58.4
CELL_99140,Neuron,6.51,45,65.18
CELL_43558,Myocyte,20.58,44,88.98
CELL_49220,Fibroblast,94.91,25,97.02
CELL_80983,Fibroblast,71.11,31,82.23
CELL_27932,Epithelial,59.99,14,82.21
CELL_70224,Leukocyte,112.6,25,53.52
CELL_41823,Leukocyte,33.14,15,94.55
CELL_92761,Leukocyte,11.52,31,77.13
CELL_96687,Epithelial,88.45,29,59.65
CELL_39011,Erythrocyte,102.14,11,82.48
CELL_14912,Erythrocyte,22.87,16,72.83
CELL_29885,Erythrocyte,63.73,47,98.97
CELL_77517,Leukocyte,17.46,9,68.06
CELL_84007,Leukocyte,79.29,10,72.61
CELL_69267,Neuron,115.02,25,67.82
CELL_15251,Erythrocyte,22.14,33,60.94
CELL_87546,Leukocyte,89.73,28,89.03
CELL_21051,Stem Cell,103.64,36,80.77
CELL_39850,Epithelial,50.29,12,88.33
CELL_92540,Leukocyte,26.58,24,85.23
CELL_65342,Myocyte,118.34,44,98.43
CELL_62964,Stem Cell,109.36,38,57.06
CELL_99034,Myocyte,103.38,33,95.23
CELL_91504,Erythrocyte,87.12,24,85.96
CELL_82553,Epithelial,108.68,11,81.18
CELL_65069,Fibroblast,109.37,34,94.4
CELL_58523,Myocyte,14.01,8,63.42
CELL_11236,Leukocyte,79.72,33,86.97
CELL_27488,Fibroblast,74.08,34,79.29
CELL_63350,Leukocyte,111.46,9,77.05
CELL_49259,Fibroblast,37.46,41,87.51
CELL_16180,Fibroblast,92.17,5,81.71
CELL_84847,Neuron,76.27,18,71.92
CELL_65662,Erythrocyte,52.38,38,58.23
CELL_74650,Stem Cell,10.87,35,60.52
CELL_89908,Neuron,65.23,6,56.1
CELL_14241,Leukocyte,23.7,39,77.27
CELL_96184,Myocyte,23.51,50,89.15
CELL_37939,Epithelial,65.52,5,53.84
CELL_89379,Epithelial,37.61,47,78.12
CELL_85776,Fibroblast,71.16,45,51.67
CELL_47494,Neuron,18.47,36,55.72
CELL_82603,Epithelial,5.55,48,83.68
CELL_24086,Erythrocyte,7.12,9,90.93
CELL_81899,Leukocyte,70.57,25,52.26
CELL_85017,Leukocyte,18.27,34,83.53
CELL_90189,Fibroblast,77.74,49,65.55
CELL_34113,Epithelial,31.58,11,98.5
CELL_87747,Leukocyte,94.39,27,76.21
CELL_84481,Myocyte,9.85,49,96.61
CELL_78657,Epithelial,22.03,33,89.94
CELL_21094,Stem Cell,92.78,20,90.86
CELL_32550,Leukocyte,62.94,24,76.45
CELL_77195,Neuron,118.78,28,66.38
CELL_71858,Myocyte,80.62,5,71.48
CELL_54613,Myocyte,51.51,25,67.53
CELL_31623,Fibroblast,88.67,23,80.14
CELL_76175,Neuron,12.9,20,92.48
CELL_65490,Epithelial,8.16,18,88.81
CELL_21736,Epithelial,78.77,36,95.1
CELL_65684,Erythrocyte,17.89,18,61.39
CELL_56114,Myocyte,60.27,41,62.66
CELL_68119,Erythrocyte,96.51,9,59.28
CELL_78703,Erythrocyte,100.14,5,73.06
CELL_55694,Stem Cell,91.35,18,76.85
CELL_42482,Myocyte,78.0,6,85.76
CELL_41074,Myocyte,68.19,50,77.26
CELL_72402,Erythrocyte,43.11,21,66.09
CELL_55776,Myocyte,41.66,43,88.07
CELL_25592,Erythrocyte,35.57,13,91.62
CELL_60992,Erythrocyte,27.23,43,64.14
CELL_61035,Leukocyte,69.04,41,54.11
CELL_93222,Fibroblast,97.17,45,54.09
CELL_19584,Epithelial,20.23,46,85.86
CELL_20177,Erythrocyte,20.69,33,69.75
CELL_50327,Erythrocyte,79.22,39,57.56
CELL_92985,Neuron,52.63,30,75.29
CELL_88225,Neuron,24.58,26,93.68
CELL_77333,Stem Cell,85.77,17,63.19
CELL_95030,Neuron,34.73,46,91.27
CELL_47152,Erythrocyte,27.46,33,95.31
CELL_36617,Erythrocyte,45.44,38,81.45
CELL_38545,Neuron,109.09,16,80.87
CELL_30458,Neuron,75.27,26,63.1
CELL_65416,Neuron,37.49,46,84.35
CELL_29086,Myocyte,95.52,42,66.75
CELL_59241,Fibroblast,116.1,35,65.91
CELL_18002,Stem Cell,83.76,27,86.83
CELL_62548,Myocyte,32.27,49,59.84
CELL_43627,Epithelial,17.06,26,57.28
CELL_80521,Leukocyte,105.39,11,72.66
CELL_69684,Leukocyte,84.05,27,99.44
CELL_30116,Myocyte,12.78,32,72.87
CELL_15263,Epithelial,98.37,40,88.91
CELL_50543,Stem Cell,77.63,30,79.47
CELL_23368,Leukocyte,93.47,32,75.39
CELL_98429,Fibroblast,62.08,49,81.75
CELL_80629,Stem Cell,103.2,34,51.5
CELL_12452,Stem Cell,23.85,50,56.82
CELL_38256,Stem Cell,90.05,26,59.53
CELL_14774,Neuron,26.02,35,96.0
CELL_63922,Myocyte,110.3,5,52.94
CELL_64496,Erythrocyte,100.74,11,97.9
CELL_92177,Epithelial,101.73,14,68.11
CELL_94641,Epithelial,51.85,21,67.81
CELL_23369,Leukocyte,40.92,14,85.91
CELL_28069,Erythrocyte,78.15,29,56.38
CELL_28603,Fibroblast,73.93,37,74.39
CELL_99554,Epithelial,38.8,43,72.2
CELL_73809,Epithelial,111.49,25,62.09
CELL_73389,Leukocyte,14.16,28,83.8
CELL_83497,Fibroblast,68.8,28,85.63
CELL_32590,Leukocyte,12.91,26,99.26
CELL_20064,Erythrocyte,14.39,11,51.08
CELL_21925,Neuron,65.7,7,74.91
CELL_96620,Erythrocyte,80.84,36,81.81
CELL_87983,Stem Cell,102.14,33,72.59
CELL_90369,Erythrocyte,64.31,27,74.61
CELL_90934,Epithelial,101.86,48,79.36
CELL_12995,Erythrocyte,75.95,18,81.8
CELL_40242,Leukocyte,68.19,24,83.75
CELL_81051,Myocyte,66.36,17,71.57
CELL_78386,Neuron,83.2,41,67.31
CELL_82093,Fibroblast,36.55,37,54.02
CELL_17426,Erythrocyte,106.71,24,59.04
CELL_78262,Leukocyte,70.45,18,70.74
CELL_86978,Leukocyte,67.32,49,63.83
CELL_85291,Myocyte,84.74,37,66.96
CELL_18870,Fibroblast,110.61,27,78.78
CELL_65888,Neuron,67.47,15,88.82
CELL_72514,Neuron,6.81,31,79.78
CELL_59990,Myocyte,49.94,46,52.36
CELL_33239,Fibroblast,25.64,17,60.85
CELL_65720,Neuron,22.29,20,58.42
CELL_99967,Stem Cell,96.22,16,57.69
CELL_89079,Fibroblast,53.96,41,86.88
CELL_33823,Myocyte,72.09,29,77.46
CELL_43599,Erythrocyte,36.84,21,65.42
CELL_65362,Neuron,15.2,27,63.83
CELL_85591,Fibroblast,107.16,42,76.98
CELL_22895,Fibroblast,119.16,43,97.16
CELL_14286,Erythrocyte,73.37,22,66.63
CELL_53242,Erythrocyte,60.42,40,79.43
CELL_27494,Epithelial,89.31,24,51.73
CELL_26920,Neuron,18.34,38,98.39
CELL_48971,Leukocyte,76.93,35,94.72
CELL_20407,Neuron,111.69,34,81.37
CELL_42257,Stem Cell,94.25,25,92.44
CELL_52886,Myocyte,12.6,24,96.96
CELL_31402,Myocyte,82.36,50,72.19
CELL_57212,Fibroblast,58.04,9,61.31
CELL_23939,Stem Cell,85.51,11,58.4
CELL_78021,Fibroblast,118.29,11,66.15
CELL_64820,Fibroblast,12.92,41,73.14
CELL_23464,Myocyte,100.81,44,72.67
CELL_73058,Neuron,9.77,29,57.64
CELL_71846,Erythrocyte,7.01,29,52.48
CELL_24434,Erythrocyte,31.04,12,73.51
CELL_48977,Stem Cell,99.82,5,70.22
CELL_91691,Stem Cell,115.33,29,94.09
CELL_71437,Epithelial,11.95,33,67.67
CELL_99516,Stem Cell,7.68,22,88.45
CELL_84565,Erythrocyte,92.99,42,87.1
CELL_78591,Erythrocyte,94.06,35,70.78
CELL_78316,Stem Cell,78.06,31,98.65
CELL_57926,Fibroblast,33.1,24,88.14
CELL_84819,Erythrocyte,18.7,27,98.13
CELL_25257,Myocyte,71.74,26,65.1
CELL_32934,Neuron,82.68,21,56.32
CELL_52212,Leukocyte,74.44,43,58.66
CELL_55012,Myocyte,104.24,36,94.17
CELL_18354,Neuron,53.47,18,84.46
CELL_78686,Fibroblast,20.33,48,61.98
CELL_74156,Epithelial,39.13,31,66.05
CELL_82240,Neuron,74.43,10,85.13
CELL_32803,Erythrocyte,34.84,29,63.44
CELL_76164,Leukocyte,19.38,41,58.81
CELL_49566,Myocyte,14.11,14,55.07
CELL_59164,Fibroblast,68.56,16,93.06
CELL_29839,Neuron,8.0,18,87.26
CELL_12498,Epithelial,80.14,44,66.83
CELL_12608,Fibroblast,65.25,20,53.43
CELL_12250,Fibroblast,80.15,19,71.41
CELL_97895,Stem Cell,68.86,7,88.85
CELL_71966,Stem Cell,27.97,23,90.13
CELL_37901,Neuron,12.63,26,51.96
CELL_36415,Neuron,7.01,33,93.93
CELL_48450,Leukocyte,20.17,15,70.99
CELL_27800,Erythrocyte,62.65,13,63.87
CELL_33970,Erythrocyte,27.07,25,94.83
CELL_80313,Fibroblast,82.98,27,97.38
CELL_62430,Myocyte,113.07,45,62.12
CELL_59246,Stem Cell,42.89,27,88.72
CELL_31279,Leukocyte,94.35,44,52.5
CELL_92371,Fibroblast,39.2,17,90.44
CELL_44853,Epithelial,114.63,37,79.16
CELL_97781,Myocyte,109.91,31,75.76
CELL_69504,Myocyte,70.43,36,90.8
CELL_53146,Neuron,68.92,47,76.93
CELL_97395,Myocyte,11.99,15,54.71
CELL_95128,Leukocyte,16.19,16,55.77
CELL_78426,Stem Cell,34.36,20,89.25
CELL_25039,Stem Cell,113.53,35,72.8
CELL_48747,Fibroblast,56.86,24,54.34
CELL_73058,Myocyte,71.95,21,67.98
CELL_87400,Fibroblast,43.24,28,82.16
CELL_44703,Myocyte,57.96,5,85.26
CELL_72650,Myocyte,48.92,44,77.37
CELL_56023,Myocyte,77.56,44,96.54
CELL_15764,Leukocyte,5.78,46,80.37
CELL_83050,Myocyte,27.75,22,66.55
CELL_73756,Neuron,23.34,7,71.01
CELL_82164,Fibroblast,107.48,20,89.11
CELL_79858,Erythrocyte,9.2,19,58.87
CELL_66134,Myocyte,82.52,10,76.32
CELL_82254,Neuron,41.79,18,80.3
CELL_41949,Neuron,116.67,8,55.98
CELL_24702,Fibroblast,79.32,34,61.62
CELL_38848,Epithelial,77.33,10,95.29
CELL_58658,Fibroblast,67.95,10,55.3
CELL_11030,Erythrocyte,31.92,46,62.09
CELL_23257,Stem Cell,13.81,16,99.61
CELL_42482,Fibroblast,101.12,41,66.77
CELL_96693,Erythrocyte,38.61,32,98.35
CELL_69880,Leukocyte,89.45,23,52.89
CELL_55325,Fibroblast,49.56,20,59.41
CELL_28299,Neuron,9.81,27,98.2
CELL_64405,Neuron,90.4,23,80.1
CELL_47847,Epithelial,50.08,32,84.96
CELL_88244,Fibroblast,88.94,17,53.17
CELL_15023,Epithelial,54.2,49,50.51
CELL_80008,Erythrocyte,119.28,31,63.7
CELL_32693,Leukocyte,31.69,44,89.79
CELL_30814,Stem Cell,14.33,6,58.02
CELL_93711,Fibroblast,44.65,6,91.88
CELL_96943,Stem Cell,112.77,19,63.01
CELL_67831,Stem Cell,30.95,37,61.0
CELL_39286,Myocyte,108.79,41,98.07
CELL_39252,Erythrocyte,98.93,23,90.96
CELL_68650,Leukocyte,34.92,50,50.85
CELL_65299,Neuron,19.57,35,62.64
CELL_12148,Neuron,45.82,24,83.78
CELL_14413,Myocyte,73.75,18,62.91
CELL_43768,Myocyte,82.59,50,62.78
CELL_13350,Leukocyte,104.7,5,69.5
CELL_14325,Leukocyte,40.11,44,78.1
CELL_28977,Leukocyte,37.02,43,51.48
CELL_47071,Leukocyte,76.98,11,71.01
CELL_97117,Fibroblast,50.12,49,76.88
CELL_81862,Erythrocyte,56.31,37,81.99
CELL_92025,Leukocyte,15.26,24,57.06
CELL_16277,Epithelial,41.34,27,84.46
CELL_15224,Myocyte,58.26,48,70.27
CELL_63000,Stem Cell,55.5,44,75.95
CELL_40030,Neuron,37.57,18,53.11
CELL_21768,Neuron,103.1,47,69.13
CELL_50311,Fibroblast,79.76,26,59.72
CELL_93154,Leukocyte,33.88,38,87.74
CELL_63164,Neuron,38.09,24,84.41
CELL_85296,Epithelial,30.62,37,55.58
CELL_57464,Leukocyte,71.5,36,84.97
CELL_94514,Erythrocyte,40.7,9,85.76
CELL_37512,Myocyte,92.32,22,61.65
CELL_74649,Neuron,119.51,49,52.53
CELL_88003,Leukocyte,53.74,10,82.49
CELL_70838,Fibroblast,23.34,38,75.4
CELL_37691,Epithelial,27.81,9,72.04
CELL_57284,Neuron,94.76,45,65.07
CELL_25496,Stem Cell,83.31,10,91.04
CELL_77803,Fibroblast,95.67,8,73.19
CELL_89782,Stem Cell,81.55,10,73.59
CELL_62045,Fibroblast,48.91,34,74.26
CELL_41301,Stem Cell,24.0,26,95.55
CELL_56506,Erythrocyte,47.42,38,85.47
CELL_46829,Stem Cell,52.07,42,78.34
CELL_71488,Epithelial,13.34,31,62.91
CELL_49809,Myocyte,44.41,39,81.92
CELL_75449,Neuron,118.32,48,94.15
CELL_67726,Erythrocyte,71.74,38,86.33
CELL_31768,Epithelial,106.4,27,70.07
CELL_71275,Neuron,67.51,13,75.76
CELL_62928,Fibroblast,23.32,48,54.78
CELL_87089,Neuron,62.12,45,95.16
CELL_50289,Myocyte,10.61,34,58.05
CELL_69744,Leukocyte,63.43,30,54.89
CELL_79759,Leukocyte,68.25,42,88.29
CELL_63226,Epithelial,75.7,18,93.41
CELL_26415,Stem Cell,105.27,24,52.08
CELL_94796,Fibroblast,54.22,40,91.66
CELL_64116,Myocyte,116.8,30,63.73
CELL_14291,Neuron,119.44,36,62.87
CELL_81573,Erythrocyte,29.71,10,66.23
CELL_36662,Fibroblast,66.14,43,73.51
CELL_11887,Neuron,37.32,45,53.31
CELL_50418,Neuron,64.27,39,87.82
CELL_54724,Erythrocyte,23.16,50,85.02
CELL_19713,Neuron,104.74,28,62.52
CELL_48995,Fibroblast,11.39,44,69.48
CELL_18956,Epithelial,15.14,13,72.39
CELL_74492,Myocyte,63.38,34,98.48
CELL_33270,Myocyte,25.76,46,71.75
CELL_48831,Leukocyte,17.95,15,98.25
CELL_85635,Leukocyte,59.97,5,73.74
CELL_48337,Leukocyte,103.49,22,54.37
CELL_75772,Erythrocyte,109.97,29,62.7
CELL_30658,Neuron,84.41,24,54.23
CELL_16085,Erythrocyte,85.66,47,91.86
CELL_69623,Fibroblast,94.49,5,94.83
CELL_88260,Leukocyte,28.83,30,65.81
CELL_55195,Fibroblast,60.82,43,94.58
CELL_60665,Neuron,105.74,12,61.53
CELL_50512,Erythrocyte,48.33,38,68.08
CELL_18422,Stem Cell,48.74,38,82.71
CELL_90994,Erythrocyte,26.24,41,96.93
CELL_43190,Leukocyte,35.88,41,56.26
CELL_68585,Neuron,99.84,5,97.55
CELL_21996,Fibroblast,78.06,28,58.39
CELL_83899,Fibroblast,53.02,31,57.19
CELL_82303,Stem Cell,21.48,44,56.46
CELL_76095,Fibroblast,74.84,34,56.72
CELL_41998,Leukocyte,60.95,5,59.33
CELL_96281,Epithelial,7.47,33,51.38
CELL_85363,Epithelial,104.89,47,80.78
CELL_23183,Neuron,94.31,50,65.53
CELL_21119,Fibroblast,107.36,37,82.19
CELL_55136,Myocyte,64.16,45,91.95
CELL_95575,Neuron,42.9,29,52.12
CELL_54363,Stem Cell,62.32,13,76.08
CELL_91153,Stem Cell,24.18,19,55.86
CELL_75010,Fibroblast,54.25,21,70.87
CELL_67851,Neuron,62.7,12,85.06
CELL_98065,Myocyte,45.43,44,51.06
CELL_30239,Myocyte,14.46,25,70.08
CELL_75217,Erythrocyte,117.56,28,97.92
CELL_38017,Erythrocyte,40.58,20,71.85
CELL_63786,Neuron,61.38,16,94.51
CELL_59589,Leukocyte,75.47,41,58.66
CELL_12973,Leukocyte,51.65,13,65.83
CELL_39279,Neuron,112.99,41,71.25
CELL_65768,Neuron,37.96,39,85.74
CELL_91248,Myocyte,60.92,13,72.48
CELL_73321,Fibroblast,64.77,21,50.14
CELL_12428,Neuron,30.62,44,66.37
CELL_20285,Myocyte,38.87,13,65.98
CELL_73030,Neuron,38.57,42,77.69
CELL_94943,Stem Cell,43.16,48,53.96
CELL_36804,Erythrocyte,76.02,39,57.93
CELL_93533,Fibroblast,57.58,33,74.44
CELL_40688,Neuron,9.53,32,78.97
CELL_75908,Epithelial,107.12,41,82.38
CELL_33913,Myocyte,71.39,43,58.54
CELL_10828,Leukocyte,55.36,44,69.63
CELL_70298,Erythrocyte,32.6,32,77.44
CELL_71333,Fibroblast,109.81,6,97.86
CELL_85274,Erythrocyte,36.05,33,59.03
CELL_85473,Neuron,30.08,28,73.31
CELL_82019,Erythrocyte,57.89,27,61.24
CELL_91620,Leukocyte,32.47,41,53.03
CELL_51693,Leukocyte,103.21,33,80.38
CELL_47844,Leukocyte,103.12,36,56.96
CELL_22229,Leukocyte,94.9,7,80.29
CELL_84346,Stem Cell,24.65,18,80.14
CELL_31311,Leukocyte,119.03,14,83.73
CELL_68312,Leukocyte,48.51,39,58.27
CELL_48177,Myocyte,79.09,6,91.41
CELL_98276,Stem Cell,98.66,31,91.26
CELL_96752,Epithelial,70.54,24,71.27
CELL_72462,Myocyte,97.39,24,64.64
CELL_35124,Leukocyte,65.32,46,76.03
CELL_89904,Myocyte,102.94,7,68.87
CELL_15715,Erythrocyte,110.56,38,99.28
CELL_29179,Stem Cell,98.34,5,73.94
CELL_27474,Stem Cell,6.44,13,66.62
CELL_13326,Erythrocyte,54.74,46,86.3
CELL_73731,Stem Cell,49.38,9,72.74
CELL_95284,Myocyte,93.16,32,87.44
CELL_23890,Epithelial,103.69,15,85.67
CELL_28288,Stem Cell,37.38,6,91.3
CELL_35833,Erythrocyte,70.28,12,93.56
CELL_31922,Epithelial,42.12,29,68.01
CELL_74444,Myocyte,50.19,33,69.32
CELL_66455,Fibroblast,37.84,11,61.72
CELL_89774,Neuron,16.31,13,56.48
CELL_33569,Stem Cell,77.84,14,75.42
CELL_50022,Epithelial,89.88,13,99.21
CELL_82598,Neuron,75.53,22,63.61
CELL_86547,Myocyte,74.79,39,52.58
CELL_90978,Neuron,112.66,29,51.52
CELL_57598,Epithelial,97.88,41,67.74
CELL_32227,Leukocyte,53.93,37,98.94
CELL_57613,Leukocyte,8.42,21,59.6
CELL_67673,Fibroblast,108.72,17,76.14
CELL_29269,Neuron,44.16,46,85.9
CELL_51019,Erythrocyte,108.75,41,74.61
CELL_66179,Fibroblast,98.38,18,85.22
CELL_76947,Epithelial,40.97,23,66.42
CELL_37165,Erythrocyte,14.47,27,88.9
CELL_19334,Myocyte,20.8,20,56.6
CELL_73305,Epithelial,60.14,15,61.97
CELL_74402,Epithelial,85.01,33,68.99
CELL_13196,Fibroblast,17.15,12,55.6
CELL_31459,Neuron,33.67,43,93.87
CELL_38884,Leukocyte,87.23,42,60.65
CELL_53143,Myocyte,101.81,43,94.54
CELL_91321,Neuron,21.52,45,63.81
CELL_79512,Epithelial,119.06,9,51.42
CELL_35294,Neuron,16.27,13,96.01
CELL_68957,Stem Cell,27.16,13,91.46
CELL_11747,Neuron,56.02,40,54.69
CELL_43778,Neuron,107.09,7,68.24
CELL_50007,Fibroblast,104.71,17,78.8
CELL_69277,Epithelial,115.37,5,87.11
CELL_69677,Neuron,51.46,44,73.16
CELL_88305,Neuron,52.72,43,65.11
CELL_46736,Fibroblast,6.43,10,65.05
CELL_57259,Myocyte,72.75,42,79.75
CELL_64184,Myocyte,17.05,35,68.58
CELL_67678,Leukocyte,109.72,27,82.23
CELL_68668,Stem Cell,25.99,34,86.94
CELL_10272,Epithelial,63.91,25,97.3
CELL_49773,Fibroblast,51.71,6,57.63
CELL_25700,Leukocyte,98.64,7,98.43
CELL_60485,Leukocyte,92.57,11,89.97
CELL_37848,Erythrocyte,67.98,43,66.06
CELL_90593,Leukocyte,84.43,35,52.66
CELL_56550,Leukocyte,47.56,23,81.67
CELL_73519,Erythrocyte,76.96,41,83.07
CELL_93959,Neuron,7.51,36,51.52
CELL_85856,Stem Cell,81.78,32,81.06
CELL_51598,Erythrocyte,99.27,5,75.09
CELL_83467,Leukocyte,31.07,49,52.5
CELL_49081,Leukocyte,35.36,29,50.61
CELL_67588,Leukocyte,117.13,34,58.43
CELL_78565,Neuron,84.16,49,79.82
CELL_70433,Myocyte,53.15,6,81.99
CELL_62545,Myocyte,18.69,50,55.57
CELL_21674,Myocyte,40.46,8,73.51
CELL_68819,Stem Cell,86.98,38,77.3
CELL_99441,Epithelial,56.09,47,67.51
CELL_50910,Epithelial,19.89,36,90.49
CELL_48052,Epithelial,117.0,15,74.13
CELL_68747,Leukocyte,112.09,8,82.73
CELL_71156,Myocyte,10.09,37,76.42
CELL_42291,Fibroblast,46.48,44,97.47
CELL_41594,Stem Cell,70.48,11,89.33
CELL_27914,Fibroblast,13.53,32,60.94
CELL_19769,Myocyte,109.9,37,61.75
CELL_19520,Leukocyte,117.49,32,73.63
CELL_22971,Leukocyte,117.0,49,85.86
CELL_91971,Fibroblast,15.16,43,88.8
CELL_76745,Leukocyte,48.45,36,97.03
CELL_56114,Myocyte,25.7,5,83.23
CELL_37116,Epithelial,99.33,15,90.55
CELL_80788,Epithelial,24.87,37,72.38
CELL_96651,Myocyte,33.1,43,63.16
CELL_99658,Fibroblast,39.46,35,59.84
CELL_87396,Erythrocyte,55.44,35,85.37
CELL_25885,Erythrocyte,44.36,8,93.93
CELL_94806,Leukocyte,87.19,42,60.02
CELL_87844,Fibroblast,62.2,44,97.64
CELL_49644,Neuron,25.57,38,55.41
