cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47604,Myocyte,42.35,48,99.48
CELL_53296,Epithelial,44.28,8,61.21
CELL_91768,Myocyte,70.36,45,60.55
CELL_51464,Erythrocyte,94.78,28,69.07
CELL_71918,Erythrocyte,100.18,48,96.11
CELL_23907,Fibroblast,116.21,50,83.47
CELL_94993,Stem Cell,113.69,49,72.98
CELL_79521,Leukocyte,113.96,40,65.13
CELL_79764,Myocyte,35.08,48,56.55
CELL_87375,Leukocyte,51.6,41,68.19
CELL_56115,Erythrocyte,31.23,32,81.62
CELL_78537,Epithelial,111.79,6,68.06
CELL_83595,Epithelial,74.09,45,62.0
CELL_59619,Erythrocyte,71.38,47,56.96
CELL_21811,Erythrocyte,113.81,46,52.98
CELL_15692,Leukocyte,102.57,47,68.57
CELL_40203,Stem Cell,25.98,17,72.65
CELL_64306,Erythrocyte,53.66,16,86.61
CELL_29900,Myocyte,60.2,28,85.22
CELL_70063,Fibroblast,113.63,5,50.22
CELL_31117,Leukocyte,116.12,29,64.54
CELL_62005,Erythrocyte,12.27,11,54.76
CELL_17994,Epithelial,11.45,20,51.26
CELL_29826,Myocyte,80.05,23,91.42
CELL_75540,Myocyte,94.16,9,89.24
CELL_21420,Leukocyte,51.74,5,86.91
CELL_78744,Fibroblast,109.27,46,93.11
CELL_75009,Myocyte,54.74,46,78.69
CELL_55711,Epithelial,113.74,22,74.34
CELL_98491,Neuron,47.07,21,80.54
CELL_11740,Myocyte,108.49,30,94.35
CELL_77791,Fibroblast,103.82,46,93.96
CELL_32068,Fibroblast,41.56,50,58.47
CELL_88939,Leukocyte,90.34,36,58.44
CELL_94034,Stem Cell,33.71,21,96.8
CELL_74169,Neuron,6.84,17,69.17
CELL_48327,Erythrocyte,12.04,22,80.44
CELL_67094,Myocyte,107.18,41,87.12
CELL_77857,Leukocyte,68.63,30,75.0
CELL_71192,Stem Cell,88.57,32,84.36
CELL_36636,Epithelial,47.99,31,92.4
CELL_70513,Erythrocyte,9.5,45,61.65
CELL_88175,Stem Cell,90.91,26,65.75
CELL_96899,Leukocyte,30.17,23,92.59
CELL_91726,Leukocyte,39.9,32,87.93
CELL_88033,Leukocyte,62.37,34,76.98
CELL_54489,Leukocyte,89.62,14,84.4
CELL_62145,Myocyte,107.01,35,87.14
CELL_36178,Neuron,5.9,5,80.37
CELL_79941,Myocyte,55.2,9,98.29
CELL_24276,Stem Cell,90.07,19,98.02
CELL_40964,Myocyte,25.72,32,60.19
CELL_39572,Erythrocyte,40.68,22,81.51
CELL_74638,Erythrocyte,26.65,38,84.45
CELL_79757,Fibroblast,100.34,20,78.59
CELL_15169,Fibroblast,40.7,9,89.94
CELL_67493,Stem Cell,103.7,36,69.1
CELL_32069,Myocyte,90.07,15,68.72
CELL_17851,Neuron,40.16,20,56.37
CELL_17874,Epithelial,56.06,30,55.1
CELL_93869,Fibroblast,76.85,20,82.24
CELL_16077,Neuron,44.58,22,65.78
CELL_94404,Epithelial,70.06,42,69.12
CELL_86776,Epithelial,50.61,27,64.14
CELL_76011,Neuron,61.21,19,69.05
CELL_80554,Epithelial,46.42,50,86.11
CELL_68620,Neuron,46.64,30,78.5
CELL_99779,Leukocyte,66.43,46,85.72
CELL_15104,Stem Cell,117.23,31,99.29
CELL_12361,Stem Cell,59.6,14,88.04
CELL_56450,Leukocyte,87.05,22,70.06
CELL_67244,Leukocyte,36.61,21,86.92
CELL_68016,Erythrocyte,95.22,47,97.71
CELL_90628,Myocyte,58.08,26,90.58
CELL_87304,Erythrocyte,46.19,13,89.2
CELL_68439,Erythrocyte,11.35,30,58.03
CELL_65713,Neuron,114.38,39,97.38
CELL_84100,Fibroblast,94.37,7,84.12
CELL_25325,Erythrocyte,58.6,11,82.5
CELL_75104,Stem Cell,90.88,14,83.89
CELL_24847,Leukocyte,44.7,14,80.92
CELL_94393,Neuron,61.42,42,50.99
CELL_28500,Myocyte,63.58,16,64.82
CELL_71961,Fibroblast,55.65,44,53.53
CELL_72587,Leukocyte,25.86,38,58.85
CELL_60917,Epithelial,64.88,33,91.89
CELL_59867,Neuron,111.07,36,85.46
CELL_20303,Epithelial,85.23,11,69.4
CELL_14347,Fibroblast,73.0,30,94.06
CELL_21945,Stem Cell,59.57,18,59.16
CELL_10931,Leukocyte,70.51,16,87.4
CELL_42581,Fibroblast,98.93,8,65.22
CELL_84930,Myocyte,50.47,38,91.6
CELL_90693,Leukocyte,25.26,26,88.71
CELL_69832,Myocyte,39.71,27,76.85
CELL_60052,Erythrocyte,36.74,5,54.33
CELL_99341,Stem Cell,9.27,22,86.56
CELL_68248,Neuron,114.51,23,81.44
CELL_26854,Leukocyte,79.27,16,81.79
CELL_21054,Leukocyte,44.54,37,94.19
CELL_99980,Epithelial,35.23,24,58.67
CELL_66419,Erythrocyte,10.85,43,79.89
CELL_13800,Myocyte,64.84,40,98.24
CELL_78916,Stem Cell,100.17,31,80.83
CELL_15517,Neuron,101.28,33,56.09
CELL_68637,Myocyte,79.2,36,71.2
CELL_35666,Neuron,27.62,40,83.39
CELL_45515,Fibroblast,55.41,40,73.94
CELL_67162,Erythrocyte,51.11,6,89.5
CELL_17246,Stem Cell,52.95,36,59.39
CELL_22023,Stem Cell,62.75,44,88.91
CELL_41339,Erythrocyte,72.26,41,93.96
CELL_46808,Stem Cell,90.94,30,73.61
CELL_88471,Fibroblast,15.11,5,57.49
CELL_32391,Leukocyte,104.9,40,65.6
CELL_70563,Epithelial,118.44,43,80.74
CELL_10310,Fibroblast,34.79,24,93.75
CELL_46301,Erythrocyte,29.61,20,59.62
CELL_28046,Fibroblast,17.35,49,55.95
CELL_45037,Fibroblast,116.03,6,57.46
CELL_11697,Neuron,46.4,11,77.1
CELL_99702,Myocyte,70.61,48,50.21
CELL_22708,Leukocyte,80.54,35,50.29
CELL_27482,Myocyte,49.07,45,85.84
CELL_97799,Neuron,70.35,8,64.99
CELL_98102,Fibroblast,68.66,27,93.91
CELL_58832,Fibroblast,47.24,33,83.95
CELL_34609,Erythrocyte,52.09,12,55.05
CELL_40924,Epithelial,100.87,26,86.5
CELL_88848,Leukocyte,104.6,35,97.85
CELL_34306,Myocyte,35.93,12,65.84
CELL_68359,Stem Cell,77.81,7,66.11
CELL_98032,Stem Cell,91.07,8,51.57
CELL_65166,Neuron,69.44,15,94.22
CELL_41630,Epithelial,20.8,24,55.19
CELL_87199,Fibroblast,30.85,31,72.39
CELL_42413,Leukocyte,57.82,17,67.16
CELL_63586,Neuron,22.14,13,69.46
CELL_22954,Myocyte,50.7,22,75.94
CELL_13150,Stem Cell,34.92,49,76.81
CELL_21462,Fibroblast,38.08,9,96.08
CELL_23880,Myocyte,82.71,45,62.63
CELL_90990,Myocyte,40.84,11,83.99
CELL_35635,Epithelial,81.68,30,95.68
CELL_94700,Stem Cell,26.52,5,75.19
CELL_31644,Stem Cell,96.67,43,58.09
CELL_22193,Neuron,16.64,30,95.2
CELL_48028,Fibroblast,24.5,12,96.92
CELL_61922,Fibroblast,14.29,29,53.38
CELL_51285,Fibroblast,71.72,30,85.27
CELL_71659,Stem Cell,85.02,31,72.84
CELL_11110,Stem Cell,110.93,43,96.11
CELL_60275,Fibroblast,89.29,32,81.89
CELL_84129,Fibroblast,87.8,17,83.61
CELL_13453,Stem Cell,44.45,49,66.9
CELL_79986,Erythrocyte,61.36,14,61.29
CELL_38177,Stem Cell,36.55,13,68.28
CELL_57256,Leukocyte,74.14,29,83.81
CELL_54276,Epithelial,83.54,31,67.18
CELL_91994,Fibroblast,93.87,48,94.7
CELL_34143,Stem Cell,97.88,50,83.08
CELL_68900,Fibroblast,83.16,17,85.06
CELL_32943,Myocyte,51.82,46,55.39
CELL_93730,Neuron,86.43,7,67.5
CELL_60462,Stem Cell,77.62,41,78.35
CELL_83088,Fibroblast,32.64,5,94.62
CELL_17383,Stem Cell,87.92,28,99.45
CELL_85833,Neuron,57.34,38,57.12
CELL_95587,Myocyte,28.65,14,60.14
CELL_78372,Myocyte,67.72,45,94.54
CELL_48954,Erythrocyte,24.97,34,70.67
CELL_74837,Neuron,45.54,47,97.1
CELL_92975,Epithelial,20.93,46,83.6
CELL_47046,Erythrocyte,107.09,28,64.0
CELL_55580,Neuron,91.2,34,62.81
CELL_12547,Erythrocyte,78.59,50,90.34
CELL_34672,Erythrocyte,51.86,39,73.61
CELL_25977,Stem Cell,26.79,17,96.9
CELL_51196,Fibroblast,78.75,46,52.22
CELL_46259,Myocyte,32.19,6,75.5
CELL_48670,Stem Cell,34.92,11,85.96
CELL_16547,Erythrocyte,89.9,9,58.04
CELL_81807,Stem Cell,81.53,40,98.28
CELL_56356,Stem Cell,97.43,9,86.32
CELL_18045,Epithelial,25.95,23,64.24
CELL_13424,Myocyte,119.43,19,84.46
CELL_89395,Erythrocyte,118.03,33,86.58
CELL_86462,Fibroblast,56.83,39,85.76
CELL_84100,Stem Cell,112.21,26,82.82
CELL_37652,Neuron,67.05,23,67.29
CELL_84128,Stem Cell,117.43,21,65.1
CELL_21455,Neuron,113.81,14,72.07
CELL_60706,Epithelial,78.0,32,56.6
CELL_94244,Epithelial,107.2,24,64.22
CELL_50715,Epithelial,112.54,47,98.94
CELL_73051,Myocyte,11.33,28,66.4
CELL_23276,Epithelial,34.96,7,74.59
CELL_22946,Fibroblast,119.22,31,80.89
CELL_20623,Neuron,74.74,20,80.45
CELL_60861,Stem Cell,60.79,48,99.06
CELL_91753,Myocyte,97.41,30,63.53
CELL_19653,Epithelial,114.62,7,79.48
CELL_20158,Epithelial,18.75,28,66.15
CELL_32478,Leukocyte,103.51,39,64.9
CELL_15251,Neuron,33.06,26,52.51
CELL_42635,Leukocyte,17.22,38,66.28
CELL_79479,Erythrocyte,15.43,48,55.11
CELL_87336,Neuron,23.33,14,58.17
CELL_37162,Epithelial,50.89,19,83.83
CELL_83781,Epithelial,34.68,40,73.4
CELL_21144,Myocyte,7.3,15,90.78
CELL_90648,Epithelial,56.32,18,60.05
CELL_24118,Fibroblast,40.27,40,57.28
CELL_63580,Neuron,75.34,49,95.55
CELL_11092,Myocyte,63.61,15,89.4
CELL_56395,Leukocyte,58.76,11,63.31
CELL_81097,Myocyte,97.2,22,79.77
CELL_90150,Stem Cell,63.24,21,72.37
CELL_50604,Myocyte,9.91,28,55.92
CELL_11641,Fibroblast,81.52,37,64.14
CELL_27219,Epithelial,22.49,28,67.87
CELL_29130,Leukocyte,88.87,32,83.99
CELL_35021,Leukocyte,40.94,20,82.99
CELL_45518,Myocyte,80.37,34,66.42
CELL_77217,Stem Cell,31.07,12,55.69
CELL_71342,Stem Cell,69.09,29,63.88
CELL_46079,Fibroblast,113.23,14,71.55
CELL_89175,Epithelial,17.19,10,67.52
CELL_91251,Erythrocyte,74.11,35,95.28
CELL_34622,Neuron,55.01,26,96.91
CELL_20151,Leukocyte,28.53,18,75.28
CELL_85484,Erythrocyte,40.58,29,83.78
CELL_69606,Fibroblast,96.84,23,57.34
CELL_17271,Stem Cell,34.7,11,74.27
CELL_42128,Myocyte,59.66,35,75.25
CELL_80300,Epithelial,102.15,26,82.05
CELL_72357,Epithelial,39.66,30,63.35
CELL_18852,Stem Cell,115.17,38,50.67
CELL_94838,Epithelial,92.13,20,99.3
CELL_11572,Erythrocyte,45.93,37,94.13
CELL_47141,Neuron,8.3,37,95.41
CELL_73654,Erythrocyte,83.69,23,89.04
CELL_24495,Epithelial,87.26,38,72.65
CELL_73528,Leukocyte,47.81,21,51.76
CELL_55322,Erythrocyte,107.19,24,79.22
CELL_73509,Erythrocyte,43.19,18,94.95
CELL_66588,Myocyte,40.62,29,50.94
CELL_56752,Stem Cell,63.67,38,77.54
CELL_38064,Leukocyte,56.65,37,79.41
CELL_64253,Erythrocyte,17.85,48,80.22
CELL_10705,Myocyte,22.68,6,80.91
CELL_20327,Myocyte,117.7,23,55.95
CELL_49289,Fibroblast,32.57,23,66.25
CELL_31201,Epithelial,39.42,31,53.93
CELL_19852,Stem Cell,110.0,25,80.21
CELL_70371,Epithelial,42.89,39,93.85
CELL_57936,Stem Cell,32.48,9,87.42
CELL_64980,Neuron,74.02,25,65.87
CELL_46441,Myocyte,22.42,42,80.94
CELL_48830,Epithelial,114.59,25,62.95
CELL_22343,Myocyte,102.95,23,69.19
CELL_23087,Myocyte,23.66,28,53.54
CELL_51744,Myocyte,73.93,8,91.74
CELL_49742,Myocyte,49.25,37,95.66
CELL_49235,Epithelial,43.28,6,71.23
CELL_54287,Neuron,87.32,7,94.4
CELL_26827,Myocyte,65.4,41,67.02
CELL_23915,Stem Cell,36.52,13,80.67
CELL_67759,Erythrocyte,89.77,18,87.96
CELL_60490,Myocyte,92.67,43,65.18
CELL_39960,Stem Cell,42.01,5,78.99
CELL_56371,Erythrocyte,92.96,48,93.28
CELL_93149,Stem Cell,115.4,9,94.59
CELL_71024,Fibroblast,83.1,36,54.18
CELL_26837,Epithelial,33.17,37,54.97
CELL_39329,Leukocyte,18.43,17,64.33
CELL_56407,Epithelial,20.89,49,62.09
CELL_76883,Leukocyte,103.78,30,79.26
CELL_68367,Myocyte,5.71,7,77.63
CELL_21954,Myocyte,110.73,34,87.66
CELL_67629,Leukocyte,68.84,39,69.16
CELL_26202,Neuron,45.82,32,65.23
CELL_99194,Myocyte,33.32,29,99.02
CELL_30262,Neuron,34.49,9,93.64
CELL_40339,Myocyte,108.44,49,82.45
CELL_91032,Myocyte,98.31,18,61.23
CELL_84515,Stem Cell,34.82,17,57.99
CELL_58195,Myocyte,69.75,40,95.49
CELL_75118,Myocyte,27.01,19,54.96
CELL_54478,Stem Cell,88.7,48,88.97
CELL_88754,Stem Cell,61.35,24,67.96
CELL_15006,Stem Cell,45.56,47,68.59
CELL_18027,Fibroblast,91.54,45,82.28
CELL_27826,Myocyte,98.48,27,54.06
CELL_55140,Leukocyte,84.56,14,54.83
CELL_83438,Leukocyte,78.05,30,88.73
CELL_58898,Stem Cell,90.94,27,64.24
CELL_74620,Erythrocyte,57.32,28,73.78
CELL_86700,Epithelial,85.93,17,84.15
CELL_39882,Stem Cell,96.03,14,76.32
CELL_57322,Fibroblast,17.99,27,95.62
CELL_27926,Stem Cell,59.51,36,59.66
CELL_29127,Leukocyte,103.46,28,84.6
CELL_11719,Epithelial,70.51,5,56.61
CELL_45279,Leukocyte,97.5,35,93.64
CELL_11508,Epithelial,64.85,8,72.45
CELL_61100,Neuron,82.83,18,52.06
CELL_29515,Stem Cell,30.32,40,87.7
CELL_64775,Myocyte,50.98,5,61.99
CELL_32369,Myocyte,12.37,11,80.7
CELL_10278,Leukocyte,14.37,18,53.06
CELL_65474,Myocyte,18.12,15,73.62
CELL_62449,Neuron,107.59,42,84.9
CELL_36285,Fibroblast,38.67,7,63.18
CELL_50759,Myocyte,63.08,18,57.57
CELL_79274,Epithelial,112.44,21,53.48
CELL_38411,Leukocyte,92.92,5,70.39
CELL_49344,Leukocyte,5.59,18,50.6
CELL_31304,Myocyte,87.83,40,93.34
CELL_87985,Fibroblast,51.97,15,67.86
CELL_44261,Erythrocyte,57.36,38,66.34
CELL_71608,Leukocyte,113.82,47,79.8
CELL_59845,Neuron,18.6,33,67.79
CELL_67464,Epithelial,38.46,27,90.1
CELL_18036,Erythrocyte,113.94,33,66.06
CELL_82484,Fibroblast,72.33,5,71.44
CELL_84678,Epithelial,62.35,47,72.73
CELL_84679,Myocyte,106.37,37,82.83
CELL_56721,Leukocyte,55.34,38,98.21
CELL_71726,Neuron,23.58,13,74.15
CELL_26138,Stem Cell,38.84,26,99.4
CELL_84103,Stem Cell,95.79,13,71.94
CELL_53172,Myocyte,113.98,10,50.49
CELL_99299,Myocyte,50.52,23,57.5
CELL_49749,Erythrocyte,113.11,48,85.88
CELL_61705,Erythrocyte,66.15,20,96.19
CELL_55649,Neuron,54.4,31,79.07
CELL_91869,Fibroblast,53.58,22,60.5
CELL_83099,Fibroblast,29.09,42,90.07
CELL_81354,Erythrocyte,13.42,17,54.53
CELL_36268,Leukocyte,24.06,29,56.37
CELL_53787,Leukocyte,40.48,42,54.7
CELL_18438,Myocyte,84.88,47,76.78
CELL_46809,Leukocyte,108.99,41,79.16
CELL_77396,Stem Cell,103.95,13,95.23
CELL_50303,Stem Cell,11.05,38,50.84
CELL_69152,Stem Cell,49.52,8,90.1
CELL_30039,Stem Cell,20.94,17,72.85
CELL_52062,Erythrocyte,58.73,37,65.5
CELL_91083,Neuron,30.88,26,94.32
CELL_64628,Leukocyte,33.68,12,55.73
CELL_83333,Myocyte,102.36,18,95.06
CELL_43997,Erythrocyte,36.97,15,68.21
CELL_33385,Neuron,79.58,12,87.88
CELL_96131,Leukocyte,89.93,45,55.02
CELL_40818,Neuron,96.9,23,86.41
CELL_19647,Myocyte,61.76,17,70.73
CELL_18737,Myocyte,47.44,40,96.54
CELL_58556,Stem Cell,88.12,5,93.82
CELL_84071,Stem Cell,16.24,41,55.75
CELL_69197,Epithelial,46.57,28,87.56
CELL_73842,Leukocyte,13.29,9,84.39
CELL_25959,Neuron,75.5,21,96.4
CELL_38109,Epithelial,98.1,38,96.19
CELL_48112,Leukocyte,70.34,18,72.38
CELL_72298,Stem Cell,116.84,16,62.43
CELL_56984,Epithelial,27.75,45,78.55
CELL_35069,Myocyte,111.63,12,54.0
CELL_66565,Erythrocyte,110.35,45,80.14
CELL_80636,Fibroblast,26.58,48,63.87
CELL_83945,Leukocyte,82.45,30,70.28
CELL_41662,Fibroblast,101.23,10,67.65
CELL_58370,Leukocyte,5.19,21,77.97
CELL_78614,Epithelial,87.04,11,97.43
CELL_56515,Neuron,30.17,41,79.21
CELL_87481,Fibroblast,97.11,9,95.47
CELL_22367,Erythrocyte,22.17,24,60.47
CELL_33274,Stem Cell,30.75,43,78.07
CELL_36174,Leukocyte,109.43,15,69.54
CELL_18944,Neuron,75.72,42,85.4
CELL_38732,Erythrocyte,58.74,15,64.27
CELL_16767,Erythrocyte,12.03,41,52.04
CELL_22056,Fibroblast,118.86,24,61.46
CELL_11580,Stem Cell,21.03,43,76.38
CELL_51818,Leukocyte,77.67,39,99.55
CELL_77609,Erythrocyte,28.9,38,97.01
CELL_64458,Leukocyte,110.87,42,66.81
CELL_90175,Neuron,17.94,44,78.34
CELL_32618,Neuron,91.92,41,95.62
CELL_88685,Neuron,80.39,47,61.81
CELL_16892,Neuron,85.01,44,97.87
CELL_72263,Myocyte,102.51,8,80.82
CELL_38648,Myocyte,118.78,35,93.11
CELL_14151,Erythrocyte,108.92,49,89.93
CELL_89730,Leukocyte,58.83,20,98.02
CELL_44089,Stem Cell,9.83,42,86.76
CELL_69895,Myocyte,85.34,47,82.64
CELL_67742,Leukocyte,11.17,25,83.92
CELL_21580,Leukocyte,20.82,49,94.61
CELL_79918,Erythrocyte,25.42,10,99.94
CELL_36673,Stem Cell,39.19,27,92.23
CELL_62001,Epithelial,50.63,21,61.44
CELL_63442,Epithelial,66.0,6,56.6
CELL_79012,Erythrocyte,88.75,13,99.07
CELL_20200,Leukocyte,9.4,24,73.98
CELL_46550,Neuron,19.53,14,65.47
CELL_82937,Stem Cell,95.62,35,71.02
CELL_43998,Erythrocyte,87.07,7,68.51
CELL_88425,Myocyte,73.69,10,69.57
CELL_79864,Fibroblast,112.02,7,80.11
CELL_35049,Neuron,39.02,44,51.81
CELL_19040,Fibroblast,30.32,38,82.5
CELL_76874,Myocyte,108.98,7,99.63
CELL_97189,Leukocyte,77.43,33,80.99
CELL_20893,Epithelial,93.65,30,50.13
CELL_16846,Epithelial,79.16,8,94.12
CELL_56691,Myocyte,19.86,30,70.59
CELL_93758,Leukocyte,43.54,42,93.07
CELL_74736,Epithelial,97.35,49,79.04
CELL_73816,Neuron,117.13,15,60.64
CELL_89041,Leukocyte,13.49,30,67.2
CELL_48057,Fibroblast,57.3,34,50.49
CELL_84642,Neuron,23.78,30,86.1
CELL_89352,Epithelial,24.43,24,90.42
CELL_79501,Erythrocyte,12.75,49,77.7
CELL_65830,Epithelial,96.03,24,53.4
CELL_84818,Myocyte,38.84,21,72.46
CELL_66165,Fibroblast,109.6,41,96.1
CELL_66566,Myocyte,53.33,29,96.01
CELL_11108,Stem Cell,19.93,40,95.54
CELL_75099,Erythrocyte,35.84,5,58.89
CELL_19893,Myocyte,49.0,34,81.08
CELL_64332,Epithelial,61.79,10,59.08
CELL_74935,Myocyte,76.25,30,55.55
CELL_25541,Fibroblast,51.83,26,54.84
CELL_28503,Erythrocyte,108.54,40,70.21
CELL_41076,Epithelial,76.58,37,82.81
CELL_98609,Erythrocyte,82.09,49,82.72
CELL_77347,Epithelial,18.09,8,80.14
CELL_19939,Fibroblast,116.8,12,93.06
CELL_18435,Leukocyte,40.1,18,60.95
CELL_80577,Erythrocyte,41.38,32,93.57
CELL_86692,Erythrocyte,100.36,43,84.66
CELL_25301,Leukocyte,90.8,11,54.43
CELL_19332,Erythrocyte,89.31,5,56.54
CELL_12568,Neuron,34.04,31,94.17
CELL_55142,Erythrocyte,85.95,29,50.9
CELL_60722,Neuron,9.59,18,66.83
CELL_32118,Myocyte,76.42,11,68.0
CELL_31877,Stem Cell,34.15,34,99.78
CELL_82113,Epithelial,39.48,27,90.65
CELL_20303,Epithelial,49.85,46,85.13
CELL_62502,Myocyte,98.47,37,65.53
CELL_60271,Epithelial,44.99,19,63.76
CELL_21755,Neuron,91.17,44,50.06
CELL_69437,Erythrocyte,108.79,34,87.33
CELL_32391,Myocyte,33.56,18,91.42
CELL_49057,Fibroblast,43.39,25,53.51
CELL_40092,Myocyte,27.15,5,51.31
CELL_95223,Erythrocyte,75.65,18,70.05
CELL_52272,Leukocyte,11.9,37,58.89
CELL_97130,Erythrocyte,114.94,39,85.12
CELL_27059,Stem Cell,103.79,28,89.79
CELL_27865,Leukocyte,114.74,25,60.21
CELL_86611,Myocyte,86.52,34,71.08
CELL_50650,Stem Cell,76.56,35,84.23
CELL_70964,Stem Cell,101.94,22,73.19
CELL_70446,Neuron,31.4,35,63.52
CELL_83064,Stem Cell,32.84,16,94.52
CELL_33887,Fibroblast,36.35,19,60.3
CELL_86043,Leukocyte,104.2,27,91.47
CELL_65842,Neuron,109.26,19,95.85
CELL_95964,Erythrocyte,7.09,41,72.77
CELL_76442,Erythrocyte,26.87,21,51.39
CELL_87488,Epithelial,100.88,10,85.63
CELL_62894,Fibroblast,84.74,36,57.16
CELL_39439,Erythrocyte,64.0,9,54.65
CELL_72160,Stem Cell,27.53,47,55.92
CELL_55871,Erythrocyte,41.1,44,74.38
CELL_90617,Leukocyte,32.58,12,52.34
CELL_95978,Epithelial,48.62,35,80.56
CELL_15201,Neuron,44.97,45,96.71
CELL_71331,Erythrocyte,27.85,20,51.39
CELL_20638,Neuron,96.37,6,53.03
CELL_56312,Leukocyte,43.55,24,89.4
CELL_64634,Leukocyte,35.77,23,78.05
CELL_75803,Neuron,48.25,36,89.79
CELL_69321,Erythrocyte,57.7,29,97.0
CELL_53428,Fibroblast,37.96,49,52.19
CELL_69071,Neuron,16.81,11,71.09
CELL_39690,Epithelial,43.14,18,91.26
CELL_83893,Leukocyte,103.42,47,55.61
CELL_77495,Epithelial,38.0,23,73.49
CELL_79966,Erythrocyte,71.18,48,67.06
CELL_53127,Erythrocyte,60.19,19,53.81
CELL_60438,Fibroblast,62.77,15,84.56
CELL_94387,Neuron,100.22,15,93.65
CELL_79394,Fibroblast,29.67,30,89.04
CELL_83905,Fibroblast,106.71,18,63.8
CELL_92183,Epithelial,45.19,26,77.38
CELL_11234,Neuron,43.96,14,68.11
CELL_93004,Leukocyte,96.73,39,88.46
CELL_50380,Erythrocyte,101.67,23,69.61
CELL_20245,Neuron,5.79,38,66.65
CELL_85293,Neuron,56.64,14,93.67
CELL_81900,Erythrocyte,55.14,31,91.13
CELL_30497,Leukocyte,92.15,18,91.95
CELL_82707,Leukocyte,17.15,47,50.91
CELL_16034,Myocyte,83.0,13,75.7
CELL_95797,Erythrocyte,6.78,21,52.89
CELL_94852,Fibroblast,50.71,43,98.16
CELL_58380,Leukocyte,98.76,37,75.32
CELL_26549,Myocyte,92.47,37,84.06
CELL_86355,Fibroblast,78.45,27,84.46
CELL_29480,Leukocyte,78.46,8,58.55
CELL_62804,Stem Cell,9.41,43,78.83
CELL_98112,Stem Cell,77.39,37,72.43
