cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24587,Stem Cell,22.25,8,69.38
CELL_10413,Myocyte,12.75,44,79.06
CELL_95665,Leukocyte,84.75,11,90.59
CELL_27465,Myocyte,115.38,28,83.84
CELL_58362,Neuron,82.31,47,76.16
CELL_25774,Stem Cell,63.03,17,52.3
CELL_19034,Stem Cell,20.85,47,63.52
CELL_88017,Myocyte,71.51,38,81.49
CELL_85810,Fibroblast,10.88,6,92.76
CELL_54106,Leukocyte,77.72,50,93.24
CELL_30252,Fibroblast,88.26,43,73.78
CELL_31439,Epithelial,6.62,22,83.14
CELL_56284,Neuron,31.84,17,79.55
CELL_87587,Epithelial,95.39,40,84.68
CELL_94888,Leukocyte,90.5,30,96.57
CELL_42679,Leukocyte,75.83,22,85.85
CELL_64736,Neuron,27.57,14,79.63
CELL_58634,Erythrocyte,12.12,48,50.06
CELL_84853,Epithelial,59.17,32,90.08
CELL_69574,Epithelial,87.79,12,73.64
CELL_22643,Erythrocyte,48.46,28,98.55
CELL_79184,Stem Cell,67.05,46,65.98
CELL_85991,Myocyte,16.67,13,80.65
CELL_24199,Myocyte,7.14,19,86.84
CELL_91191,Myocyte,63.54,37,76.04
CELL_15710,Epithelial,11.95,35,85.34
CELL_40747,Erythrocyte,73.96,14,62.79
CELL_63562,Epithelial,18.19,23,96.07
CELL_71297,Myocyte,43.9,8,79.6
CELL_64280,Fibroblast,56.2,42,94.56
CELL_63991,Erythrocyte,18.95,28,91.21
CELL_37723,Leukocyte,62.35,12,50.03
CELL_82733,Fibroblast,58.24,37,95.65
CELL_98769,Epithelial,20.63,23,59.09
CELL_60333,Leukocyte,12.22,27,70.06
CELL_10698,Fibroblast,56.61,44,66.05
CELL_68841,Leukocyte,28.26,37,90.12
CELL_51680,Fibroblast,91.01,28,54.18
CELL_10859,Fibroblast,37.04,18,78.44
CELL_84763,Stem Cell,59.63,39,57.25
CELL_96730,Epithelial,83.3,6,74.32
CELL_13366,Epithelial,116.79,47,65.31
CELL_69499,Epithelial,115.13,28,90.31
CELL_78921,Myocyte,35.92,15,52.53
CELL_43499,Myocyte,118.49,16,76.97
CELL_93166,Myocyte,20.87,35,98.26
CELL_49342,Epithelial,14.69,41,95.76
CELL_89675,Stem Cell,116.67,15,84.46
CELL_34613,Stem Cell,36.09,29,91.5
CELL_18174,Leukocyte,66.56,45,97.88
CELL_98089,Fibroblast,60.25,6,82.27
CELL_36323,Erythrocyte,80.0,33,94.99
CELL_42567,Epithelial,99.64,12,96.19
CELL_71865,Fibroblast,94.83,30,91.66
CELL_60884,Leukocyte,20.15,26,76.96
CELL_83893,Leukocyte,46.48,42,67.11
CELL_63071,Neuron,41.95,38,63.09
CELL_44219,Epithelial,12.8,32,74.39
CELL_70948,Fibroblast,10.18,28,84.41
CELL_14250,Epithelial,114.63,23,71.27
CELL_17319,Neuron,94.13,46,68.8
CELL_67976,Neuron,30.81,27,66.25
CELL_39661,Erythrocyte,51.3,45,80.08
CELL_15696,Erythrocyte,78.51,24,54.05
CELL_18539,Stem Cell,9.96,8,70.57
CELL_18542,Leukocyte,78.89,20,53.91
CELL_16541,Myocyte,67.46,37,98.94
CELL_43536,Leukocyte,19.73,19,97.62
CELL_48162,Erythrocyte,60.41,46,68.85
CELL_99032,Stem Cell,89.87,41,98.27
CELL_47501,Myocyte,85.42,12,79.97
CELL_80910,Fibroblast,9.39,13,68.26
CELL_35736,Epithelial,95.67,7,94.99
CELL_74319,Neuron,84.82,13,83.24
CELL_62858,Fibroblast,20.93,41,95.69
CELL_77071,Fibroblast,101.26,14,92.76
CELL_16024,Neuron,99.1,26,76.75
CELL_55330,Fibroblast,82.77,50,58.23
CELL_83560,Leukocyte,23.66,47,96.45
CELL_43339,Leukocyte,103.28,15,88.02
CELL_74202,Erythrocyte,61.41,49,91.34
CELL_91418,Stem Cell,76.8,48,78.31
CELL_98712,Myocyte,60.77,38,66.2
CELL_18302,Erythrocyte,59.0,50,91.97
CELL_43076,Neuron,5.04,9,73.71
CELL_76640,Stem Cell,74.35,31,74.85
CELL_63666,Leukocyte,19.46,48,71.52
CELL_51296,Leukocyte,22.46,46,92.69
CELL_98940,Neuron,78.12,41,70.77
CELL_57283,Fibroblast,43.37,23,82.19
CELL_29352,Myocyte,20.5,15,72.72
CELL_77760,Neuron,87.55,41,67.65
CELL_61793,Myocyte,107.53,34,95.7
CELL_88565,Neuron,15.65,26,55.61
CELL_48460,Myocyte,109.64,25,69.59
CELL_81827,Leukocyte,15.16,29,77.45
CELL_22623,Epithelial,24.61,30,94.28
CELL_75963,Stem Cell,74.28,25,55.61
CELL_20081,Myocyte,52.07,37,59.39
CELL_63929,Neuron,66.0,33,88.89
CELL_90542,Epithelial,78.96,5,73.89
CELL_46853,Myocyte,68.66,38,65.32
CELL_74197,Neuron,6.9,34,77.3
CELL_54123,Stem Cell,105.57,8,74.06
CELL_52958,Leukocyte,66.35,31,86.24
CELL_45770,Stem Cell,104.28,50,53.63
CELL_91020,Fibroblast,102.27,19,91.63
CELL_23127,Epithelial,18.68,38,63.16
CELL_58171,Neuron,73.03,13,99.31
CELL_17175,Epithelial,79.06,23,69.28
CELL_90480,Neuron,49.19,6,76.9
CELL_96432,Epithelial,58.68,19,77.94
CELL_50612,Myocyte,33.84,18,88.84
CELL_14051,Erythrocyte,90.8,39,54.67
CELL_50644,Epithelial,102.92,48,96.23
CELL_87318,Epithelial,28.29,44,53.57
CELL_28816,Stem Cell,21.66,14,62.96
CELL_88868,Fibroblast,84.49,43,85.46
CELL_49138,Leukocyte,28.24,25,50.97
CELL_51894,Myocyte,101.02,35,78.32
CELL_33352,Myocyte,79.16,14,62.02
CELL_32920,Epithelial,16.03,40,98.68
CELL_63375,Epithelial,83.66,37,50.96
CELL_51522,Neuron,14.0,47,62.98
CELL_81530,Erythrocyte,65.02,35,98.4
CELL_21893,Fibroblast,47.29,38,98.58
CELL_44198,Leukocyte,47.99,22,58.21
CELL_50946,Fibroblast,74.72,17,99.72
CELL_39706,Erythrocyte,64.19,48,83.83
CELL_33226,Neuron,54.23,38,85.09
CELL_54693,Myocyte,12.8,41,75.98
CELL_43363,Epithelial,71.51,45,93.3
CELL_72160,Stem Cell,83.71,44,62.07
CELL_32569,Fibroblast,113.45,49,73.2
CELL_66298,Fibroblast,108.21,12,71.75
CELL_47274,Epithelial,78.91,25,82.76
CELL_48009,Fibroblast,80.63,14,82.1
CELL_15445,Fibroblast,86.07,11,68.47
CELL_99104,Epithelial,91.69,47,84.53
CELL_97465,Erythrocyte,105.37,6,73.24
CELL_91006,Fibroblast,68.5,6,78.51
CELL_22174,Myocyte,29.17,26,94.36
CELL_77931,Stem Cell,40.78,39,77.89
CELL_33539,Neuron,9.16,13,88.41
CELL_90701,Fibroblast,32.11,47,50.31
CELL_13720,Neuron,117.42,5,74.71
CELL_45018,Fibroblast,107.33,19,92.24
CELL_24746,Leukocyte,29.53,27,94.59
CELL_32338,Myocyte,85.46,29,66.63
CELL_76182,Stem Cell,101.69,43,58.3
CELL_64517,Stem Cell,87.6,12,58.08
CELL_96010,Neuron,33.35,29,75.37
CELL_67655,Epithelial,20.48,24,74.77
CELL_66191,Fibroblast,106.55,46,88.27
CELL_12245,Stem Cell,8.64,44,53.55
CELL_85849,Epithelial,45.34,40,89.95
CELL_92342,Stem Cell,104.13,36,74.09
CELL_46449,Stem Cell,65.09,45,89.14
CELL_66381,Stem Cell,9.37,50,85.43
CELL_68918,Fibroblast,20.2,40,95.0
CELL_49300,Epithelial,92.4,30,91.53
CELL_80649,Myocyte,61.63,46,98.66
CELL_81585,Epithelial,73.56,26,55.65
CELL_22066,Leukocyte,21.76,37,88.09
CELL_47221,Stem Cell,55.69,48,50.1
CELL_29413,Fibroblast,95.78,48,94.08
CELL_32086,Erythrocyte,14.73,46,71.49
CELL_23590,Leukocyte,64.49,43,90.92
CELL_58438,Erythrocyte,49.67,29,69.09
CELL_90822,Fibroblast,11.81,29,60.5
CELL_91511,Fibroblast,57.39,32,73.3
CELL_55642,Neuron,93.84,23,80.62
CELL_93056,Leukocyte,109.07,50,68.66
CELL_64563,Fibroblast,108.84,45,59.46
CELL_81508,Leukocyte,100.45,28,71.84
CELL_43436,Leukocyte,29.86,27,72.62
CELL_56886,Myocyte,15.96,33,87.53
CELL_37663,Fibroblast,97.13,13,94.77
CELL_54124,Epithelial,34.22,10,53.29
CELL_49775,Myocyte,102.63,39,85.47
CELL_93745,Myocyte,111.61,30,89.99
CELL_95592,Leukocyte,56.6,26,61.44
CELL_71855,Epithelial,59.4,22,91.96
CELL_48970,Neuron,16.97,31,91.02
CELL_15054,Leukocyte,92.21,47,89.47
CELL_90558,Myocyte,50.95,21,66.05
CELL_92985,Neuron,113.69,26,51.26
CELL_81139,Epithelial,106.66,18,81.1
CELL_34400,Erythrocyte,68.88,45,90.22
CELL_69712,Neuron,44.68,42,52.87
CELL_26558,Fibroblast,118.93,50,67.59
CELL_36825,Neuron,43.77,22,72.2
CELL_82666,Erythrocyte,17.37,42,74.67
CELL_28535,Erythrocyte,112.07,11,77.21
CELL_29086,Myocyte,108.26,28,99.12
CELL_28739,Fibroblast,25.06,15,56.91
CELL_42059,Neuron,119.29,25,54.7
CELL_10905,Fibroblast,98.88,49,94.81
CELL_56905,Neuron,83.08,24,85.21
CELL_32316,Fibroblast,5.31,14,67.23
CELL_26966,Erythrocyte,71.84,43,94.08
CELL_38867,Epithelial,106.4,13,89.59
CELL_86347,Epithelial,51.52,22,93.0
CELL_16761,Neuron,67.44,24,76.41
CELL_82469,Myocyte,118.29,5,71.4
CELL_35265,Leukocyte,108.92,32,51.53
CELL_56096,Leukocyte,40.22,28,86.69
CELL_79113,Leukocyte,101.38,23,69.39
CELL_12471,Myocyte,88.49,42,56.08
CELL_59866,Myocyte,56.62,42,96.2
CELL_76850,Erythrocyte,107.38,45,85.27
CELL_16762,Myocyte,63.48,9,84.98
CELL_69886,Fibroblast,56.79,13,99.29
CELL_33406,Epithelial,16.43,17,61.65
CELL_66314,Erythrocyte,93.28,42,82.76
CELL_96629,Leukocyte,68.92,15,66.28
CELL_93142,Stem Cell,84.38,12,85.03
CELL_61567,Myocyte,115.63,35,77.97
CELL_19796,Erythrocyte,66.58,10,67.01
CELL_61785,Leukocyte,61.81,49,82.58
CELL_17056,Erythrocyte,66.85,9,91.4
CELL_72723,Erythrocyte,80.4,50,69.69
CELL_56244,Myocyte,49.52,44,94.85
CELL_20825,Erythrocyte,88.13,41,58.85
CELL_73458,Myocyte,33.95,24,94.64
CELL_86913,Fibroblast,44.52,18,76.27
CELL_59056,Neuron,72.54,28,58.81
CELL_65377,Neuron,12.75,46,50.3
CELL_10290,Neuron,87.52,17,50.27
CELL_59214,Epithelial,38.75,26,71.55
CELL_94380,Leukocyte,117.3,41,93.86
CELL_28898,Erythrocyte,54.42,20,79.38
CELL_50188,Erythrocyte,107.89,17,75.98
CELL_96542,Fibroblast,79.97,14,50.75
CELL_56207,Myocyte,34.71,36,79.44
CELL_12958,Epithelial,11.16,9,64.06
CELL_27885,Stem Cell,119.85,38,95.3
CELL_83550,Stem Cell,101.06,13,63.46
CELL_61481,Myocyte,116.11,33,66.07
CELL_91378,Epithelial,28.78,14,95.76
CELL_88573,Epithelial,82.2,28,88.07
CELL_88016,Epithelial,40.35,37,62.25
CELL_81122,Neuron,7.68,30,52.58
CELL_22314,Fibroblast,22.67,31,86.31
CELL_63430,Neuron,17.08,49,87.01
CELL_63237,Epithelial,51.37,17,80.43
CELL_23644,Leukocyte,76.03,44,59.16
CELL_82187,Myocyte,75.99,15,70.64
CELL_56731,Leukocyte,31.42,47,67.37
CELL_20803,Myocyte,61.52,19,74.75
CELL_25772,Myocyte,13.99,47,94.87
CELL_21927,Erythrocyte,57.39,19,83.24
CELL_50048,Leukocyte,13.65,23,65.03
CELL_66873,Erythrocyte,36.2,32,74.1
CELL_54038,Fibroblast,72.86,17,52.3
CELL_26334,Stem Cell,105.2,23,58.76
CELL_33073,Leukocyte,47.42,46,95.43
CELL_64367,Stem Cell,67.05,25,88.66
CELL_96763,Neuron,15.23,12,60.84
CELL_93597,Erythrocyte,27.07,25,52.67
CELL_79207,Fibroblast,73.26,5,83.15
CELL_63137,Stem Cell,40.12,40,97.68
CELL_14865,Leukocyte,82.66,48,78.9
CELL_28936,Stem Cell,53.76,8,62.23
CELL_56583,Myocyte,42.23,13,69.12
CELL_97737,Fibroblast,76.07,27,80.31
CELL_93150,Erythrocyte,9.32,39,81.13
CELL_18498,Myocyte,32.58,9,88.73
CELL_15951,Neuron,6.67,36,51.95
CELL_31259,Stem Cell,47.25,46,75.77
CELL_95631,Leukocyte,24.03,29,63.25
CELL_62725,Stem Cell,73.45,6,67.85
CELL_91118,Myocyte,41.24,5,86.02
CELL_27851,Myocyte,39.97,6,99.11
CELL_53175,Myocyte,5.9,35,60.87
CELL_45562,Leukocyte,117.91,14,97.16
CELL_70941,Stem Cell,79.17,26,74.66
CELL_80918,Leukocyte,44.89,31,91.76
CELL_44840,Neuron,14.3,21,74.79
CELL_50939,Erythrocyte,34.16,7,83.04
CELL_81541,Erythrocyte,43.83,43,56.09
CELL_38203,Myocyte,6.06,21,81.85
CELL_46628,Erythrocyte,10.3,44,66.89
CELL_30113,Epithelial,81.71,20,50.88
CELL_17444,Erythrocyte,18.16,27,60.74
CELL_99612,Epithelial,18.22,41,94.13
CELL_29044,Fibroblast,76.22,47,50.1
CELL_27018,Myocyte,104.49,18,72.94
CELL_52980,Leukocyte,64.28,31,70.34
CELL_53972,Erythrocyte,40.94,20,79.69
CELL_65332,Erythrocyte,59.03,38,56.65
CELL_11439,Leukocyte,83.6,6,76.96
CELL_36728,Stem Cell,10.68,50,75.73
CELL_34986,Epithelial,63.96,6,99.62
CELL_32985,Epithelial,53.33,26,83.22
CELL_88658,Fibroblast,111.21,47,50.24
CELL_41198,Fibroblast,34.63,44,69.58
CELL_66210,Leukocyte,108.37,24,97.98
CELL_84807,Epithelial,81.69,48,90.71
CELL_89722,Myocyte,77.03,18,61.53
CELL_79240,Myocyte,41.8,21,97.31
CELL_84590,Epithelial,38.76,27,74.39
CELL_14535,Fibroblast,73.96,10,69.11
CELL_49376,Stem Cell,115.62,29,70.72
CELL_27322,Neuron,75.41,24,52.98
CELL_49165,Erythrocyte,64.52,45,79.65
CELL_45603,Epithelial,66.77,19,94.4
CELL_90893,Epithelial,79.28,40,90.76
CELL_24552,Neuron,12.45,45,88.98
CELL_47022,Epithelial,31.03,38,81.92
CELL_56934,Myocyte,11.04,12,94.29
CELL_40847,Neuron,84.63,40,96.07
CELL_96231,Stem Cell,52.92,32,69.46
CELL_11441,Epithelial,68.07,22,97.81
CELL_19401,Erythrocyte,79.52,50,70.83
CELL_39401,Erythrocyte,95.15,18,84.84
CELL_36892,Stem Cell,66.82,40,86.43
CELL_21589,Erythrocyte,114.5,34,98.37
CELL_65317,Stem Cell,103.32,17,59.34
CELL_69967,Myocyte,9.02,10,79.68
CELL_75634,Myocyte,11.76,46,72.26
CELL_30231,Stem Cell,11.44,26,69.6
CELL_87033,Fibroblast,84.73,45,55.38
CELL_40776,Leukocyte,114.58,10,97.38
CELL_85107,Erythrocyte,46.57,45,78.8
CELL_49884,Erythrocyte,44.65,38,72.49
CELL_75053,Erythrocyte,76.19,18,97.59
CELL_16261,Epithelial,91.24,27,77.03
CELL_78531,Leukocyte,59.11,38,55.98
CELL_34164,Neuron,52.23,42,71.79
CELL_64151,Fibroblast,86.78,44,88.1
CELL_41225,Leukocyte,33.45,9,74.5
CELL_19424,Erythrocyte,119.07,28,65.66
CELL_45439,Leukocyte,103.07,14,73.03
CELL_17812,Myocyte,28.94,17,85.66
CELL_41113,Epithelial,114.34,48,74.62
CELL_58264,Epithelial,88.29,37,77.12
CELL_71411,Myocyte,103.58,31,76.2
CELL_35331,Erythrocyte,85.98,17,95.47
CELL_56178,Stem Cell,95.16,20,94.05
CELL_95934,Erythrocyte,96.64,35,97.12
CELL_68083,Erythrocyte,37.31,20,85.38
CELL_83759,Myocyte,68.58,32,52.43
CELL_84781,Neuron,41.81,38,91.05
CELL_31924,Stem Cell,61.46,6,59.04
CELL_44963,Fibroblast,64.51,16,96.05
CELL_60908,Neuron,56.43,40,65.95
CELL_63931,Fibroblast,65.79,23,89.79
CELL_73622,Stem Cell,16.68,48,63.64
CELL_28191,Stem Cell,104.87,17,98.0
CELL_65801,Fibroblast,36.78,11,87.87
CELL_37855,Epithelial,8.73,23,98.02
CELL_52187,Leukocyte,56.7,42,82.09
CELL_33007,Stem Cell,62.25,9,55.69
CELL_70808,Epithelial,53.0,49,70.52
CELL_96744,Myocyte,71.25,42,75.09
CELL_81134,Leukocyte,97.95,5,75.14
CELL_61760,Epithelial,40.51,30,71.3
CELL_55300,Stem Cell,22.86,9,73.66
CELL_85713,Neuron,114.93,16,93.1
CELL_63062,Erythrocyte,10.75,21,75.19
CELL_53878,Leukocyte,82.09,7,76.73
CELL_68905,Leukocyte,82.25,45,69.35
CELL_72888,Myocyte,45.91,48,69.19
CELL_63738,Stem Cell,59.2,42,71.33
CELL_35498,Epithelial,119.08,18,79.28
CELL_60776,Stem Cell,41.67,50,87.29
CELL_87977,Myocyte,96.75,50,70.93
CELL_73761,Neuron,63.8,15,53.54
CELL_23485,Fibroblast,73.72,47,70.29
CELL_83915,Erythrocyte,32.06,38,67.24
CELL_44946,Erythrocyte,105.28,11,86.27
CELL_28158,Erythrocyte,64.27,21,60.63
CELL_13782,Fibroblast,26.21,22,58.76
CELL_71542,Stem Cell,102.72,20,89.44
CELL_53666,Epithelial,88.36,24,74.45
CELL_86843,Epithelial,42.4,31,63.4
CELL_42255,Epithelial,29.89,38,84.17
CELL_72283,Myocyte,37.72,44,55.94
CELL_52066,Epithelial,16.66,37,58.53
CELL_66821,Fibroblast,90.32,27,69.28
CELL_46253,Neuron,27.68,32,51.4
CELL_46727,Erythrocyte,104.22,37,91.17
CELL_43099,Stem Cell,102.93,25,87.03
CELL_70727,Myocyte,119.84,22,55.81
CELL_36949,Neuron,79.6,9,56.29
CELL_38474,Stem Cell,93.1,25,75.57
CELL_58609,Erythrocyte,84.31,21,84.07
CELL_33749,Myocyte,91.36,13,76.32
CELL_17661,Stem Cell,28.07,6,89.55
CELL_88146,Stem Cell,66.7,20,81.04
CELL_45777,Fibroblast,31.41,23,78.61
CELL_15235,Fibroblast,101.79,27,69.0
CELL_50587,Stem Cell,6.03,19,52.64
CELL_63142,Neuron,111.66,34,59.45
CELL_45439,Stem Cell,36.2,34,72.24
CELL_32112,Stem Cell,71.62,40,70.92
CELL_21870,Myocyte,58.11,31,79.02
CELL_78673,Neuron,92.3,15,61.06
CELL_85396,Stem Cell,99.33,28,83.66
CELL_68768,Stem Cell,33.68,45,94.0
CELL_87974,Leukocyte,54.6,30,67.63
CELL_38174,Stem Cell,12.71,49,74.66
CELL_55681,Epithelial,73.24,22,60.52
CELL_98153,Myocyte,90.15,5,70.17
CELL_21402,Fibroblast,119.41,45,94.26
CELL_43927,Fibroblast,88.23,40,67.37
CELL_63574,Stem Cell,34.17,37,80.48
CELL_27680,Epithelial,48.13,19,96.16
CELL_55837,Erythrocyte,111.43,8,59.93
CELL_62563,Erythrocyte,30.84,18,50.06
CELL_18186,Fibroblast,12.04,7,98.98
CELL_55185,Epithelial,7.69,8,71.91
CELL_17269,Erythrocyte,60.42,7,89.03
CELL_62221,Leukocyte,44.67,47,68.37
CELL_82292,Epithelial,11.43,17,70.89
CELL_11824,Leukocyte,85.53,10,88.84
CELL_34595,Stem Cell,117.45,21,88.69
CELL_26162,Fibroblast,84.53,33,89.82
CELL_84219,Leukocyte,114.89,39,87.14
CELL_59696,Epithelial,61.14,42,85.3
CELL_28325,Fibroblast,97.33,15,78.99
CELL_21913,Leukocyte,26.17,20,87.81
CELL_88269,Erythrocyte,17.9,19,69.8
CELL_74090,Epithelial,103.71,16,85.57
CELL_23466,Epithelial,71.89,18,86.07
CELL_30723,Myocyte,43.23,37,82.87
CELL_30359,Erythrocyte,67.45,20,89.84
CELL_93452,Leukocyte,16.1,34,62.45
CELL_86400,Myocyte,113.93,28,78.63
CELL_63040,Myocyte,43.46,13,77.41
CELL_82130,Fibroblast,62.5,35,53.14
CELL_77989,Fibroblast,78.47,11,79.17
CELL_26764,Myocyte,51.88,41,52.74
CELL_92522,Stem Cell,12.97,17,64.23
CELL_62745,Stem Cell,77.37,17,53.74
CELL_79814,Fibroblast,91.3,33,58.91
CELL_89757,Leukocyte,56.32,39,94.35
CELL_96620,Neuron,91.82,25,90.64
CELL_54513,Stem Cell,94.01,42,88.92
CELL_17901,Stem Cell,33.39,37,88.37
CELL_62316,Erythrocyte,9.24,30,87.86
CELL_12544,Epithelial,32.05,44,88.72
CELL_63725,Fibroblast,24.97,25,55.18
CELL_41009,Neuron,89.55,16,68.8
CELL_50544,Fibroblast,47.16,47,52.18
CELL_81074,Stem Cell,68.06,41,92.87
CELL_40069,Neuron,75.09,40,89.42
CELL_40893,Erythrocyte,16.07,34,51.91
CELL_51191,Leukocyte,36.23,6,59.18
CELL_28085,Erythrocyte,37.88,36,54.65
CELL_98058,Epithelial,12.82,38,63.43
CELL_77070,Myocyte,112.96,20,70.19
CELL_59835,Stem Cell,27.23,41,63.91
CELL_76686,Fibroblast,26.79,24,87.3
CELL_29511,Fibroblast,17.71,13,82.51
CELL_63092,Myocyte,66.89,42,93.38
CELL_23576,Epithelial,70.18,13,89.75
