cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50379,Leukocyte,110.45,12,93.22
CELL_16912,Stem Cell,81.67,9,76.83
CELL_85979,Epithelial,27.01,39,96.28
CELL_51643,Epithelial,64.03,25,82.48
CELL_88735,Fibroblast,106.54,29,86.27
CELL_44229,Stem Cell,72.86,18,51.51
CELL_13191,Stem Cell,111.92,48,68.74
CELL_61824,Neuron,96.57,17,65.8
CELL_12331,Erythrocyte,41.97,15,71.51
CELL_90901,Stem Cell,90.06,31,68.19
CELL_97688,Myocyte,19.32,17,57.61
CELL_79401,Myocyte,94.59,35,98.68
CELL_41433,Fibroblast,90.42,32,82.05
CELL_24021,Fibroblast,75.08,23,89.92
CELL_41152,Epithelial,43.07,5,79.8
CELL_67188,Stem Cell,39.08,9,58.67
CELL_96390,Epithelial,41.42,28,68.91
CELL_58457,Leukocyte,59.46,20,57.01
CELL_86842,Fibroblast,36.06,50,56.66
CELL_70232,Fibroblast,77.11,47,57.87
CELL_18090,Neuron,106.81,24,55.02
CELL_76341,Erythrocyte,99.95,27,63.35
CELL_82536,Erythrocyte,40.02,47,77.83
CELL_75100,Myocyte,80.28,38,77.55
CELL_43523,Leukocyte,48.76,36,84.58
CELL_36894,Erythrocyte,66.05,46,53.44
CELL_28254,Epithelial,34.16,13,98.08
CELL_97871,Neuron,89.4,35,61.85
CELL_92450,Stem Cell,66.71,40,81.86
CELL_65772,Fibroblast,55.69,42,67.37
CELL_60650,Fibroblast,73.85,33,67.54
CELL_32482,Neuron,37.22,44,81.89
CELL_40500,Myocyte,73.18,22,89.07
CELL_33860,Leukocyte,32.88,23,64.95
CELL_44099,Epithelial,19.73,16,56.11
CELL_99778,Leukocyte,25.91,15,86.52
CELL_38840,Stem Cell,22.43,31,63.32
CELL_47778,Stem Cell,40.39,45,50.48
CELL_12521,Stem Cell,53.1,29,53.1
CELL_35068,Erythrocyte,94.94,11,87.57
CELL_43980,Stem Cell,86.91,47,66.93
CELL_80516,Neuron,97.18,45,88.14
CELL_66553,Erythrocyte,98.05,32,77.96
CELL_89604,Myocyte,7.41,17,82.87
CELL_47499,Myocyte,95.98,39,53.7
CELL_72108,Stem Cell,23.66,26,80.03
CELL_85705,Fibroblast,96.62,37,85.34
CELL_39686,Fibroblast,81.43,18,63.51
CELL_17770,Fibroblast,18.64,29,87.66
CELL_83792,Myocyte,51.55,10,96.15
CELL_42904,Epithelial,83.92,48,82.17
CELL_65261,Epithelial,107.83,17,96.3
CELL_99900,Erythrocyte,41.26,50,73.27
CELL_44298,Stem Cell,112.25,32,56.7
CELL_35877,Leukocyte,35.4,7,63.51
CELL_79322,Leukocyte,15.96,16,54.44
CELL_89840,Myocyte,96.42,28,54.72
CELL_55559,Myocyte,96.51,21,67.65
CELL_85347,Stem Cell,46.99,48,94.4
CELL_99383,Neuron,93.88,41,98.79
CELL_17827,Myocyte,60.53,42,88.82
CELL_53225,Stem Cell,94.61,39,62.09
CELL_66545,Myocyte,84.16,28,89.02
CELL_34206,Epithelial,35.06,27,96.91
CELL_18522,Fibroblast,107.22,48,71.22
CELL_73902,Myocyte,70.15,50,58.66
CELL_98431,Neuron,21.44,21,51.91
CELL_87666,Stem Cell,66.11,14,50.99
CELL_80369,Leukocyte,71.68,31,91.12
CELL_59855,Stem Cell,48.41,47,61.64
CELL_51620,Neuron,27.73,33,66.19
CELL_46874,Erythrocyte,59.81,27,89.25
CELL_99956,Epithelial,103.49,20,94.86
CELL_51916,Leukocyte,16.46,27,74.02
CELL_92851,Neuron,67.58,35,57.51
CELL_43972,Erythrocyte,16.08,30,99.81
CELL_33223,Fibroblast,89.56,32,66.06
CELL_45267,Erythrocyte,69.76,25,96.83
CELL_71592,Stem Cell,99.76,8,55.02
CELL_91923,Myocyte,108.55,36,90.33
CELL_82541,Stem Cell,55.82,44,71.18
CELL_73371,Neuron,70.41,41,79.66
CELL_59494,Stem Cell,112.05,37,52.25
CELL_30204,Erythrocyte,85.64,45,75.06
CELL_26462,Epithelial,113.45,40,51.39
CELL_59557,Erythrocyte,20.34,29,82.07
CELL_15022,Stem Cell,5.41,45,87.97
CELL_98243,Epithelial,5.29,34,69.31
CELL_98524,Erythrocyte,112.26,17,81.54
CELL_17454,Fibroblast,74.65,40,97.77
CELL_98681,Erythrocyte,71.2,32,61.74
CELL_16084,Myocyte,87.7,14,73.25
CELL_71958,Myocyte,15.48,23,58.85
CELL_64419,Epithelial,72.49,44,52.37
CELL_60273,Epithelial,52.07,8,59.24
CELL_87972,Neuron,96.46,48,84.35
CELL_24297,Myocyte,24.09,31,53.29
CELL_43239,Epithelial,88.15,29,63.03
CELL_49732,Stem Cell,88.41,15,60.02
CELL_64635,Fibroblast,105.64,31,76.57
CELL_37184,Myocyte,114.29,37,61.59
CELL_22415,Epithelial,19.78,28,53.37
CELL_70779,Leukocyte,49.4,20,94.2
CELL_78826,Neuron,84.3,42,75.91
CELL_75389,Epithelial,68.54,10,75.71
CELL_25282,Fibroblast,68.31,31,60.07
CELL_64498,Myocyte,33.78,18,61.96
CELL_68793,Erythrocyte,49.37,35,55.52
CELL_76083,Epithelial,107.98,11,74.1
CELL_58890,Myocyte,104.57,8,89.83
CELL_85443,Epithelial,72.63,48,55.25
CELL_53861,Leukocyte,33.94,5,59.9
CELL_72462,Myocyte,93.78,49,70.65
CELL_58842,Fibroblast,19.59,45,93.03
CELL_15291,Neuron,27.61,41,82.15
CELL_99266,Fibroblast,18.28,50,77.34
CELL_58494,Erythrocyte,97.06,32,84.64
CELL_26785,Neuron,81.82,35,63.47
CELL_97026,Fibroblast,37.15,21,54.23
CELL_10913,Myocyte,108.87,16,51.87
CELL_41564,Erythrocyte,52.31,30,57.12
CELL_85439,Epithelial,38.51,30,72.57
CELL_30510,Leukocyte,90.77,45,72.24
CELL_39842,Leukocyte,13.38,33,63.27
CELL_43400,Fibroblast,31.02,38,63.22
CELL_60706,Stem Cell,60.31,28,67.83
CELL_75334,Myocyte,95.6,12,53.99
CELL_80218,Erythrocyte,67.07,23,59.44
CELL_33340,Myocyte,66.67,23,97.56
CELL_75300,Myocyte,34.32,34,56.11
CELL_75818,Erythrocyte,26.55,12,98.26
CELL_74968,Stem Cell,62.67,27,59.74
CELL_35356,Erythrocyte,90.83,8,64.51
CELL_62919,Epithelial,46.21,18,57.47
CELL_35079,Stem Cell,90.3,8,85.65
CELL_59019,Epithelial,14.41,32,68.9
CELL_52573,Neuron,80.54,11,77.55
CELL_35012,Epithelial,67.27,21,82.71
CELL_70251,Leukocyte,23.25,10,88.06
CELL_64416,Leukocyte,97.31,9,98.7
CELL_36545,Myocyte,42.63,42,57.95
CELL_61921,Fibroblast,91.79,46,96.32
CELL_88635,Epithelial,75.72,17,76.16
CELL_71529,Myocyte,111.18,50,58.67
CELL_93391,Stem Cell,21.45,21,59.95
CELL_87569,Epithelial,44.56,43,95.13
CELL_74052,Leukocyte,42.67,48,56.25
CELL_40841,Stem Cell,114.43,7,59.26
CELL_65033,Myocyte,27.05,14,96.48
CELL_50330,Epithelial,93.18,19,90.45
CELL_44376,Fibroblast,12.1,43,51.15
CELL_19948,Epithelial,60.19,26,53.44
CELL_11944,Stem Cell,87.71,48,55.67
CELL_65859,Neuron,86.8,42,95.34
CELL_58624,Epithelial,104.03,28,80.32
CELL_14014,Epithelial,22.21,50,75.28
CELL_48787,Stem Cell,86.68,37,57.35
CELL_95410,Myocyte,42.72,6,65.0
CELL_67503,Leukocyte,72.05,28,79.15
CELL_60633,Stem Cell,86.95,32,58.04
CELL_38643,Stem Cell,81.04,26,55.72
CELL_45831,Erythrocyte,69.85,5,61.11
CELL_70803,Stem Cell,74.83,32,64.03
CELL_27739,Epithelial,30.37,37,60.46
CELL_14437,Erythrocyte,72.17,32,66.94
CELL_45835,Epithelial,91.11,50,54.59
CELL_42736,Epithelial,39.72,14,99.39
CELL_45759,Fibroblast,74.94,8,96.65
CELL_24293,Myocyte,63.48,21,62.65
CELL_63473,Leukocyte,38.41,46,69.77
CELL_16594,Fibroblast,89.97,20,74.9
CELL_39883,Stem Cell,27.24,21,64.92
CELL_20156,Epithelial,109.7,35,80.56
CELL_74667,Fibroblast,45.61,21,92.4
CELL_86215,Stem Cell,43.1,25,68.19
CELL_45716,Erythrocyte,81.26,29,81.4
CELL_50149,Epithelial,7.39,28,93.0
CELL_81361,Leukocyte,64.2,20,94.67
CELL_25531,Myocyte,90.25,24,98.51
CELL_52024,Leukocyte,82.85,25,52.33
CELL_83052,Neuron,116.02,19,85.13
CELL_69225,Myocyte,69.67,44,78.6
CELL_51464,Neuron,54.08,50,72.69
CELL_46282,Stem Cell,22.65,41,86.42
CELL_55241,Fibroblast,68.7,43,71.68
CELL_87155,Epithelial,101.11,45,62.2
CELL_36575,Epithelial,63.88,35,55.44
CELL_18533,Fibroblast,84.54,36,93.59
CELL_12241,Fibroblast,83.54,17,70.18
CELL_31193,Leukocyte,85.69,9,86.45
CELL_80011,Leukocyte,116.6,31,66.7
CELL_18156,Leukocyte,13.54,43,65.49
CELL_51479,Epithelial,38.12,16,90.62
CELL_32565,Myocyte,68.52,33,70.7
CELL_31408,Epithelial,101.27,22,92.34
CELL_57986,Erythrocyte,64.35,46,91.28
CELL_42099,Stem Cell,25.49,39,76.27
CELL_22309,Neuron,27.02,11,71.58
CELL_85183,Stem Cell,69.83,31,66.42
CELL_72842,Fibroblast,6.27,47,57.77
CELL_88341,Leukocyte,90.57,8,61.78
CELL_78484,Erythrocyte,87.46,36,50.69
CELL_77911,Epithelial,53.14,36,53.91
CELL_61394,Neuron,49.32,22,80.58
CELL_94037,Fibroblast,37.32,25,79.34
CELL_15638,Neuron,34.91,31,63.86
CELL_72951,Epithelial,9.33,34,73.73
CELL_83545,Stem Cell,62.47,32,76.69
CELL_79456,Myocyte,92.27,15,80.99
CELL_85955,Epithelial,101.57,24,99.43
CELL_95125,Leukocyte,39.97,28,57.42
CELL_18947,Fibroblast,103.37,16,96.07
CELL_20157,Leukocyte,31.58,35,53.61
CELL_73978,Myocyte,10.54,40,90.77
CELL_59187,Neuron,29.58,16,57.93
CELL_70196,Stem Cell,12.88,11,95.41
CELL_13804,Erythrocyte,55.75,20,97.07
CELL_65833,Neuron,107.82,36,68.6
CELL_41829,Neuron,11.56,20,79.89
CELL_67515,Leukocyte,46.77,6,51.34
CELL_27648,Erythrocyte,51.97,35,83.84
CELL_96562,Epithelial,36.25,13,73.55
CELL_99577,Stem Cell,48.59,29,51.57
CELL_49930,Leukocyte,108.71,44,87.22
CELL_46915,Erythrocyte,62.22,42,82.89
CELL_35437,Erythrocyte,105.77,49,96.8
CELL_77090,Erythrocyte,57.16,39,99.38
CELL_16814,Fibroblast,16.22,35,70.62
CELL_61557,Erythrocyte,48.16,23,62.68
CELL_81587,Neuron,116.06,7,89.51
CELL_90287,Fibroblast,33.23,14,74.29
CELL_31895,Epithelial,110.31,30,57.57
CELL_50436,Stem Cell,91.53,48,53.34
CELL_93082,Neuron,83.72,20,94.72
CELL_31432,Epithelial,7.38,14,55.84
CELL_47752,Erythrocyte,42.11,30,89.37
CELL_23033,Myocyte,113.36,14,71.49
CELL_97420,Leukocyte,91.6,21,90.88
CELL_13687,Myocyte,98.91,50,54.28
CELL_14333,Leukocyte,89.38,18,87.86
CELL_99206,Leukocyte,68.15,48,78.64
CELL_81706,Neuron,10.25,30,70.47
CELL_56155,Epithelial,23.95,41,79.83
CELL_99799,Neuron,85.41,43,71.2
CELL_53416,Erythrocyte,94.79,23,51.66
CELL_70104,Leukocyte,72.75,11,55.12
CELL_25242,Fibroblast,15.19,31,84.87
CELL_24703,Epithelial,27.76,25,92.13
CELL_44766,Neuron,112.61,26,76.97
CELL_53096,Leukocyte,72.47,23,69.11
CELL_42170,Leukocyte,10.7,22,71.25
CELL_77020,Erythrocyte,107.22,43,62.6
CELL_25381,Myocyte,93.41,24,78.43
CELL_36259,Neuron,45.71,8,59.91
CELL_73336,Neuron,112.27,11,64.48
CELL_10149,Leukocyte,109.75,15,91.77
CELL_43369,Leukocyte,104.98,35,75.19
CELL_33393,Erythrocyte,119.58,36,78.33
CELL_73691,Leukocyte,58.75,39,95.64
CELL_84682,Leukocyte,51.9,48,89.86
CELL_72146,Stem Cell,35.14,42,57.84
CELL_21430,Stem Cell,21.5,40,52.46
CELL_43376,Myocyte,107.9,8,69.21
CELL_99266,Neuron,81.3,27,83.63
CELL_28575,Leukocyte,108.9,23,57.73
CELL_16531,Epithelial,101.85,34,68.38
CELL_95006,Leukocyte,109.45,50,56.61
CELL_12220,Leukocyte,65.44,21,95.89
CELL_65706,Myocyte,57.37,17,99.93
CELL_33567,Stem Cell,102.09,29,94.38
CELL_75943,Epithelial,57.26,14,79.98
CELL_34438,Epithelial,33.17,10,70.42
CELL_28209,Neuron,95.1,49,55.02
CELL_58879,Myocyte,28.34,11,50.25
CELL_52547,Myocyte,20.94,34,72.52
CELL_53717,Erythrocyte,88.77,26,81.69
CELL_60746,Epithelial,105.04,37,74.96
CELL_54881,Fibroblast,58.43,35,92.91
CELL_82724,Neuron,38.88,22,54.44
CELL_71631,Erythrocyte,43.75,44,89.84
CELL_13532,Erythrocyte,83.8,11,56.3
CELL_83008,Stem Cell,36.69,18,71.32
CELL_41587,Myocyte,116.29,34,54.23
CELL_74160,Fibroblast,64.3,40,65.53
CELL_81421,Neuron,51.57,47,71.71
CELL_26974,Neuron,74.64,43,56.75
CELL_39886,Leukocyte,9.1,36,55.6
CELL_91527,Stem Cell,33.5,6,57.36
CELL_86932,Leukocyte,109.32,28,61.97
CELL_35025,Stem Cell,7.83,16,52.23
CELL_70293,Erythrocyte,97.67,15,61.67
CELL_75153,Erythrocyte,10.71,22,93.5
CELL_90992,Myocyte,37.08,24,83.53
CELL_41832,Erythrocyte,44.9,12,58.99
CELL_72682,Erythrocyte,116.03,33,99.84
CELL_74661,Erythrocyte,78.05,33,80.35
CELL_80724,Erythrocyte,17.02,29,64.49
CELL_79472,Myocyte,9.85,7,80.88
CELL_75994,Myocyte,35.48,7,88.42
CELL_70311,Leukocyte,111.15,11,87.26
CELL_95039,Stem Cell,11.57,50,90.21
CELL_91274,Leukocyte,104.72,50,80.8
CELL_89793,Fibroblast,20.97,14,52.36
CELL_18416,Fibroblast,44.8,36,96.89
CELL_43923,Erythrocyte,55.91,21,53.42
CELL_83829,Leukocyte,52.16,9,66.48
CELL_10732,Neuron,13.7,44,57.23
CELL_20389,Stem Cell,40.94,15,57.71
CELL_48005,Erythrocyte,100.87,43,97.83
CELL_95106,Fibroblast,108.59,8,63.82
CELL_35703,Leukocyte,97.7,31,50.5
CELL_67684,Epithelial,78.68,41,78.25
CELL_52098,Erythrocyte,110.14,37,92.73
CELL_59340,Fibroblast,67.57,10,63.45
CELL_16984,Myocyte,60.95,9,95.15
CELL_21471,Erythrocyte,83.82,31,59.64
CELL_71304,Leukocyte,67.56,45,69.22
CELL_26681,Fibroblast,113.46,13,88.59
CELL_81569,Fibroblast,77.14,28,53.06
CELL_34652,Epithelial,88.91,19,83.98
CELL_71473,Fibroblast,97.83,18,72.06
CELL_88187,Myocyte,26.81,17,56.53
CELL_83867,Erythrocyte,107.99,31,73.94
CELL_83104,Erythrocyte,18.79,48,90.52
CELL_61085,Leukocyte,99.31,18,82.89
CELL_40218,Leukocyte,89.87,7,89.62
CELL_72625,Erythrocyte,114.0,35,63.27
CELL_65363,Myocyte,78.75,6,87.08
CELL_62030,Myocyte,68.74,31,54.74
CELL_38536,Myocyte,25.12,42,87.17
CELL_98784,Leukocyte,47.42,16,56.71
CELL_61251,Leukocyte,7.2,20,67.66
CELL_68551,Myocyte,117.91,21,63.11
CELL_47892,Erythrocyte,118.56,32,68.91
CELL_22785,Myocyte,44.32,13,90.63
CELL_26297,Neuron,12.28,50,55.11
CELL_16471,Erythrocyte,98.04,15,96.97
CELL_18443,Erythrocyte,68.79,33,83.82
CELL_15742,Myocyte,105.75,46,96.51
CELL_17812,Leukocyte,50.43,23,93.39
CELL_55898,Fibroblast,86.61,24,86.01
CELL_35107,Stem Cell,27.62,27,51.85
CELL_60770,Epithelial,105.31,44,61.81
CELL_52697,Neuron,26.0,34,82.1
CELL_38982,Stem Cell,39.3,48,70.32
CELL_83808,Neuron,39.99,21,98.46
CELL_20645,Epithelial,8.56,19,64.08
CELL_54263,Fibroblast,114.55,23,55.77
CELL_62502,Epithelial,31.35,13,77.89
CELL_44494,Leukocyte,70.3,22,72.78
CELL_91929,Myocyte,73.2,32,55.57
CELL_76817,Neuron,43.01,39,66.54
CELL_13486,Erythrocyte,40.89,41,62.87
CELL_92259,Myocyte,63.72,20,72.61
CELL_87558,Leukocyte,85.06,13,64.17
CELL_72769,Fibroblast,67.77,49,51.78
CELL_22744,Fibroblast,11.4,8,74.89
CELL_52720,Myocyte,75.34,49,66.08
CELL_45562,Leukocyte,69.44,37,95.71
CELL_41623,Neuron,46.96,46,60.52
CELL_71690,Stem Cell,111.81,16,52.71
CELL_33639,Fibroblast,58.53,30,64.18
CELL_68002,Erythrocyte,54.28,20,81.29
CELL_99655,Leukocyte,91.52,24,60.61
CELL_42197,Neuron,27.44,18,67.97
CELL_64061,Neuron,17.69,18,84.87
CELL_80043,Stem Cell,66.47,30,66.25
CELL_50520,Leukocyte,74.71,24,73.39
CELL_40704,Fibroblast,14.0,46,68.61
CELL_64389,Stem Cell,18.51,41,66.05
CELL_18426,Leukocyte,101.85,20,68.5
CELL_92640,Fibroblast,84.27,34,66.68
CELL_96651,Fibroblast,31.51,45,60.24
CELL_35774,Erythrocyte,97.87,26,76.37
CELL_60573,Stem Cell,58.62,43,60.38
CELL_14851,Fibroblast,61.29,39,86.6
CELL_94693,Neuron,21.98,39,51.87
CELL_35145,Neuron,36.79,50,87.42
CELL_23905,Neuron,6.94,48,52.53
CELL_65287,Neuron,81.26,15,79.57
CELL_85098,Leukocyte,29.35,32,90.31
CELL_51932,Epithelial,42.26,35,84.5
CELL_77467,Fibroblast,64.93,26,97.28
CELL_71700,Epithelial,78.95,34,93.26
CELL_73299,Leukocyte,5.83,27,63.4
CELL_99783,Leukocyte,80.55,23,86.29
CELL_42367,Erythrocyte,12.38,40,93.26
CELL_99826,Fibroblast,39.64,24,97.25
CELL_66404,Myocyte,79.63,26,84.37
CELL_84537,Stem Cell,39.85,17,59.21
CELL_97680,Myocyte,102.2,12,72.72
CELL_37901,Leukocyte,87.61,39,80.73
CELL_56886,Fibroblast,46.56,50,95.8
CELL_18016,Erythrocyte,52.35,50,50.35
CELL_92061,Leukocyte,7.63,43,92.32
CELL_99416,Neuron,114.73,29,97.52
CELL_70135,Neuron,32.02,22,58.32
CELL_54905,Myocyte,48.65,30,95.46
CELL_97909,Stem Cell,111.95,48,56.64
CELL_27236,Myocyte,60.94,27,88.62
CELL_83863,Myocyte,70.29,6,63.06
CELL_78959,Myocyte,27.04,15,85.78
CELL_16523,Leukocyte,73.25,15,55.77
CELL_57352,Fibroblast,34.96,17,91.01
CELL_85098,Fibroblast,102.37,50,54.0
CELL_35207,Fibroblast,87.14,5,98.24
CELL_72261,Neuron,47.34,49,86.9
CELL_83896,Myocyte,113.72,34,95.0
CELL_57699,Myocyte,59.72,24,84.54
CELL_70821,Myocyte,56.95,29,82.94
CELL_18845,Leukocyte,59.46,38,97.62
CELL_16842,Epithelial,76.25,28,76.82
CELL_58184,Neuron,19.94,18,77.88
CELL_55229,Fibroblast,84.16,7,78.36
CELL_75098,Myocyte,97.73,18,78.62
CELL_16003,Erythrocyte,55.48,17,79.62
CELL_34023,Epithelial,113.04,23,51.9
CELL_38703,Epithelial,51.49,16,96.38
CELL_58231,Leukocyte,19.83,39,94.2
CELL_43347,Erythrocyte,87.45,15,57.93
CELL_30687,Leukocyte,29.13,17,70.58
CELL_52676,Stem Cell,98.12,30,53.23
CELL_82265,Fibroblast,10.3,26,95.8
CELL_46413,Neuron,58.77,13,53.44
CELL_31257,Myocyte,9.62,16,59.06
CELL_26027,Stem Cell,36.33,39,66.25
CELL_80326,Erythrocyte,68.69,23,76.4
CELL_27240,Neuron,41.4,40,63.76
CELL_25203,Stem Cell,7.83,11,64.12
CELL_27063,Leukocyte,78.14,46,58.2
CELL_91102,Fibroblast,60.38,12,77.58
CELL_72830,Leukocyte,17.71,15,59.28
CELL_53221,Erythrocyte,31.7,15,99.17
CELL_62640,Neuron,27.88,37,73.4
CELL_74131,Stem Cell,78.58,30,73.75
CELL_31095,Erythrocyte,54.18,24,66.33
CELL_81236,Neuron,67.18,39,79.15
CELL_77006,Myocyte,105.09,18,82.49
CELL_52870,Fibroblast,51.81,42,93.92
CELL_98286,Leukocyte,98.48,28,86.33
CELL_80396,Leukocyte,92.61,17,71.99
CELL_55642,Stem Cell,44.24,10,79.55
CELL_65480,Fibroblast,100.65,23,62.82
CELL_10991,Epithelial,119.38,21,59.26
CELL_49082,Erythrocyte,102.03,21,85.23
CELL_35107,Myocyte,114.16,37,77.85
CELL_54368,Neuron,23.44,20,87.59
CELL_65305,Erythrocyte,49.79,31,59.42
CELL_43571,Leukocyte,6.57,11,94.58
CELL_98737,Fibroblast,56.51,40,92.74
CELL_26990,Stem Cell,57.74,21,94.99
CELL_71354,Leukocyte,66.79,43,97.95
CELL_95097,Fibroblast,12.05,49,79.21
CELL_30137,Erythrocyte,54.67,13,78.83
CELL_86163,Fibroblast,114.63,40,72.43
CELL_19186,Myocyte,92.29,49,62.56
CELL_38290,Neuron,79.79,42,56.29
CELL_39242,Leukocyte,47.83,29,65.94
CELL_81429,Leukocyte,119.76,40,73.69
CELL_36397,Myocyte,54.83,35,74.58
CELL_81493,Stem Cell,70.5,43,94.96
CELL_69076,Epithelial,14.65,35,86.4
CELL_77343,Stem Cell,30.61,20,82.06
CELL_38448,Leukocyte,9.91,50,74.85
CELL_18289,Myocyte,48.33,25,70.19
CELL_33310,Leukocyte,105.06,29,78.06
CELL_61231,Neuron,68.39,22,77.72
CELL_36646,Erythrocyte,61.12,38,73.89
CELL_53193,Leukocyte,27.96,21,78.9
CELL_93210,Myocyte,111.02,24,73.11
CELL_38102,Fibroblast,28.05,23,74.53
CELL_31218,Erythrocyte,18.43,17,70.37
CELL_95822,Stem Cell,106.71,44,57.62
CELL_50641,Leukocyte,85.84,45,50.43
CELL_47631,Erythrocyte,16.89,8,50.12
CELL_76659,Fibroblast,29.47,40,98.41
CELL_38422,Neuron,88.25,38,73.89
CELL_58436,Neuron,65.42,31,70.5
CELL_11228,Fibroblast,54.41,42,61.28
CELL_27926,Stem Cell,16.9,15,94.22
CELL_80045,Leukocyte,86.24,28,78.54
CELL_55023,Erythrocyte,52.24,34,66.6
CELL_80742,Erythrocyte,40.79,42,83.69
CELL_99663,Stem Cell,61.73,32,95.96
CELL_70741,Myocyte,46.34,40,88.97
CELL_77298,Leukocyte,85.33,14,70.5
CELL_15658,Myocyte,81.47,34,99.53
CELL_59736,Leukocyte,47.82,23,63.23
CELL_69820,Stem Cell,36.71,37,97.84
CELL_77844,Epithelial,9.25,12,73.83
CELL_58195,Neuron,95.02,47,64.86
CELL_15949,Epithelial,51.61,10,70.4
CELL_94341,Stem Cell,54.3,46,95.64
CELL_83503,Myocyte,115.94,12,79.67
CELL_49041,Neuron,109.47,36,92.91
CELL_39176,Fibroblast,20.23,30,62.19
CELL_59456,Erythrocyte,96.59,20,90.42
CELL_47601,Myocyte,101.34,31,61.31
CELL_85404,Epithelial,84.29,24,90.17
CELL_69457,Neuron,46.6,37,92.72
CELL_19358,Neuron,58.03,9,76.37
CELL_40415,Myocyte,116.49,11,70.21
CELL_17495,Neuron,38.81,26,70.77
CELL_98282,Myocyte,60.79,40,75.21
CELL_63823,Epithelial,112.69,13,95.57
CELL_19739,Myocyte,76.6,22,83.01
CELL_48451,Neuron,7.28,32,74.75
CELL_20211,Leukocyte,109.05,16,71.98
CELL_14824,Erythrocyte,66.52,42,72.99
CELL_81956,Stem Cell,96.4,17,93.83
CELL_50491,Erythrocyte,85.72,6,57.72
CELL_62764,Myocyte,97.73,31,67.12
CELL_47752,Myocyte,70.6,41,95.42
CELL_20603,Erythrocyte,19.18,34,94.65
CELL_51910,Myocyte,76.55,8,59.01
CELL_98692,Stem Cell,103.02,26,86.28
CELL_53239,Fibroblast,114.14,25,69.86
CELL_28067,Fibroblast,87.9,7,90.21
CELL_54148,Leukocyte,98.13,29,73.72
CELL_89520,Stem Cell,89.7,11,67.22
CELL_96994,Epithelial,98.61,47,57.45
CELL_83641,Epithelial,65.13,24,63.35
CELL_96282,Fibroblast,90.66,17,75.74
CELL_83283,Myocyte,71.57,36,87.23
CELL_45405,Neuron,99.44,21,93.83
CELL_97254,Neuron,84.0,40,94.65
CELL_24488,Leukocyte,93.37,46,92.79
CELL_72267,Stem Cell,38.15,38,82.63
CELL_99687,Erythrocyte,66.87,47,60.0
CELL_11131,Neuron,105.45,25,76.06
CELL_50415,Leukocyte,6.75,30,99.51
CELL_82592,Epithelial,32.27,14,61.51
CELL_27365,Erythrocyte,20.5,38,68.42
CELL_65417,Stem Cell,64.8,27,70.21
CELL_66931,Epithelial,96.34,13,82.59
CELL_16016,Fibroblast,103.28,50,91.58
CELL_60707,Epithelial,14.87,40,72.61
CELL_35480,Fibroblast,64.32,25,62.12
CELL_38993,Myocyte,36.45,46,67.19
CELL_20710,Epithelial,59.42,36,89.66
CELL_54767,Stem Cell,113.89,6,72.38
CELL_80654,Leukocyte,114.31,17,92.47
CELL_81154,Stem Cell,103.71,27,76.88
CELL_19062,Erythrocyte,58.01,48,88.68
CELL_99261,Erythrocyte,119.75,39,63.01
CELL_49541,Erythrocyte,103.8,40,90.8
CELL_30758,Leukocyte,47.71,32,89.45
CELL_25209,Erythrocyte,114.4,37,76.44
CELL_33552,Leukocyte,96.53,7,60.3
CELL_38679,Leukocyte,37.63,15,71.81
CELL_56788,Fibroblast,41.95,17,73.5
CELL_86943,Stem Cell,84.11,7,51.71
CELL_81782,Epithelial,104.72,13,98.67
CELL_52275,Fibroblast,38.11,12,71.74
CELL_25580,Stem Cell,51.57,23,94.62
CELL_73006,Erythrocyte,24.91,35,58.13
CELL_89574,Leukocyte,11.46,5,91.55
CELL_29454,Erythrocyte,77.95,15,57.88
CELL_10910,Epithelial,115.69,18,66.47
CELL_85014,Erythrocyte,35.45,14,64.84
CELL_15951,Leukocyte,81.45,47,93.37
CELL_85538,Stem Cell,63.46,37,55.17
CELL_48021,Myocyte,56.84,42,70.56
CELL_91460,Stem Cell,48.89,17,50.49
CELL_53107,Epithelial,87.38,7,99.04
CELL_39963,Stem Cell,115.07,43,84.36
CELL_33612,Leukocyte,30.87,38,71.76
CELL_59846,Myocyte,24.99,10,81.94
CELL_64155,Stem Cell,20.86,8,87.74
CELL_90879,Leukocyte,100.85,47,58.18
CELL_27888,Fibroblast,117.11,11,84.25
CELL_59445,Myocyte,10.86,25,63.72
CELL_10419,Myocyte,26.47,23,68.85
CELL_42470,Leukocyte,80.15,14,69.57
CELL_91486,Myocyte,91.5,9,68.66
CELL_78660,Neuron,55.02,45,50.52
CELL_61411,Epithelial,64.67,49,78.08
CELL_89120,Erythrocyte,33.92,22,83.2
CELL_54556,Myocyte,59.69,45,54.57
CELL_47516,Neuron,99.37,40,65.21
CELL_12677,Neuron,34.64,15,79.46
CELL_97780,Erythrocyte,118.19,50,71.65
CELL_60871,Erythrocyte,24.18,40,67.47
CELL_30086,Stem Cell,45.36,27,96.33
CELL_96013,Epithelial,65.03,14,95.95
CELL_23005,Neuron,100.28,40,70.92
CELL_16377,Epithelial,64.04,42,91.91
CELL_12379,Myocyte,53.7,14,84.31
CELL_31224,Myocyte,32.15,32,86.01
CELL_71289,Erythrocyte,55.33,39,93.57
CELL_80962,Leukocyte,24.95,33,71.62
