cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73308,Myocyte,63.49,6,69.48
CELL_83952,Erythrocyte,98.74,15,67.99
CELL_16166,Fibroblast,47.27,41,50.94
CELL_32003,Leukocyte,29.68,16,51.66
CELL_95823,Stem Cell,8.67,5,84.88
CELL_84511,Neuron,103.21,6,57.26
CELL_56095,Myocyte,114.25,12,93.6
CELL_12247,Leukocyte,38.49,45,96.68
CELL_36820,Stem Cell,22.33,37,55.34
CELL_90317,Fibroblast,65.23,21,60.84
CELL_47705,Neuron,98.23,5,65.92
CELL_53694,Neuron,86.68,7,79.82
CELL_36285,Fibroblast,41.8,38,51.48
CELL_61950,Epithelial,28.87,28,54.51
CELL_53836,Leukocyte,39.76,45,61.33
CELL_25648,Stem Cell,17.25,8,77.01
CELL_81275,Myocyte,81.33,48,74.55
CELL_91712,Erythrocyte,88.41,8,50.58
CELL_42249,Fibroblast,36.77,27,64.13
CELL_73576,Epithelial,103.06,15,73.25
CELL_51767,Neuron,110.69,49,81.74
CELL_50315,Leukocyte,105.98,15,80.29
CELL_40774,Fibroblast,37.12,18,73.9
CELL_61330,Leukocyte,115.94,17,99.82
CELL_10681,Epithelial,54.27,16,81.27
CELL_60567,Stem Cell,90.15,24,67.02
CELL_73506,Epithelial,110.79,31,52.38
CELL_59965,Neuron,36.46,10,98.92
CELL_80660,Fibroblast,32.08,27,67.18
CELL_40160,Myocyte,19.59,19,64.7
CELL_99517,Stem Cell,75.91,45,76.05
CELL_89828,Myocyte,40.7,18,78.02
CELL_92528,Leukocyte,45.59,27,62.75
CELL_91835,Leukocyte,51.75,28,64.09
CELL_16559,Neuron,105.43,44,94.23
CELL_22467,Myocyte,58.66,15,59.76
CELL_94440,Neuron,82.46,47,85.4
CELL_60279,Stem Cell,24.15,20,61.15
CELL_30953,Fibroblast,63.08,22,97.8
CELL_80063,Fibroblast,14.7,9,78.96
CELL_76108,Myocyte,33.76,22,71.5
CELL_78156,Leukocyte,52.7,41,91.02
CELL_72138,Leukocyte,33.84,17,77.11
CELL_91506,Epithelial,113.78,44,83.37
CELL_29035,Erythrocyte,81.95,29,61.32
CELL_26854,Stem Cell,75.98,5,84.67
CELL_63901,Leukocyte,67.12,14,82.24
CELL_44997,Stem Cell,68.48,26,50.13
CELL_69513,Leukocyte,8.05,11,93.79
CELL_61417,Erythrocyte,73.14,22,69.74
CELL_58853,Leukocyte,20.45,10,76.33
CELL_82359,Stem Cell,69.72,34,65.53
CELL_24569,Erythrocyte,117.36,23,79.58
CELL_48274,Fibroblast,24.99,39,55.84
CELL_49553,Fibroblast,17.37,16,90.07
CELL_17401,Fibroblast,46.5,8,56.51
CELL_15734,Stem Cell,102.62,18,85.79
CELL_42930,Fibroblast,33.47,47,62.48
CELL_51911,Erythrocyte,23.74,22,79.68
CELL_59338,Stem Cell,48.44,16,61.45
CELL_30124,Stem Cell,63.26,23,57.92
CELL_56733,Leukocyte,14.62,5,76.34
CELL_61248,Epithelial,84.94,49,76.11
CELL_31845,Neuron,13.08,37,83.08
CELL_94658,Erythrocyte,95.5,40,97.6
CELL_29744,Myocyte,21.28,7,67.75
CELL_15042,Leukocyte,51.01,25,98.58
CELL_19002,Erythrocyte,109.88,40,52.95
CELL_71978,Neuron,47.11,18,57.55
CELL_59461,Fibroblast,9.06,14,68.34
CELL_74628,Myocyte,21.87,6,57.75
CELL_66454,Erythrocyte,54.95,41,69.54
CELL_96259,Epithelial,49.94,25,61.33
CELL_59382,Leukocyte,50.07,29,56.96
CELL_46627,Erythrocyte,71.27,11,53.25
CELL_14304,Leukocyte,43.26,7,75.46
CELL_72997,Epithelial,9.34,49,55.06
CELL_34774,Stem Cell,97.23,13,93.09
CELL_20593,Neuron,37.48,15,50.0
CELL_90585,Leukocyte,21.8,41,85.84
CELL_56890,Neuron,108.23,25,50.43
CELL_45379,Fibroblast,113.27,23,59.35
CELL_91435,Erythrocyte,10.97,14,75.47
CELL_18010,Epithelial,68.39,16,71.13
CELL_62929,Stem Cell,9.94,26,65.61
CELL_90559,Neuron,36.36,28,83.87
CELL_35373,Myocyte,39.4,41,55.06
CELL_67609,Epithelial,49.41,49,63.76
CELL_45500,Epithelial,109.9,6,95.03
CELL_92199,Erythrocyte,51.8,11,71.33
CELL_88487,Stem Cell,118.65,42,94.53
CELL_50958,Neuron,89.13,7,78.34
CELL_86163,Stem Cell,39.6,9,63.63
CELL_11341,Epithelial,86.33,29,56.55
CELL_56648,Stem Cell,96.69,28,70.46
CELL_98715,Fibroblast,88.56,17,71.36
CELL_52609,Stem Cell,24.1,8,71.86
CELL_52603,Neuron,54.94,33,98.07
CELL_48206,Leukocyte,69.82,26,99.99
CELL_49938,Neuron,42.39,8,57.38
CELL_42073,Erythrocyte,30.78,13,61.54
CELL_81719,Myocyte,94.41,32,84.61
CELL_21457,Leukocyte,37.66,34,73.59
CELL_93983,Leukocyte,28.22,15,62.85
CELL_98771,Leukocyte,61.48,40,52.79
CELL_36173,Erythrocyte,21.29,44,61.48
CELL_61283,Myocyte,73.26,45,53.03
CELL_20332,Leukocyte,53.72,16,78.86
CELL_14995,Erythrocyte,29.15,11,89.6
CELL_67388,Fibroblast,66.16,13,71.35
CELL_55803,Leukocyte,84.82,24,97.88
CELL_35255,Leukocyte,40.42,29,65.04
CELL_97497,Neuron,40.83,30,84.99
CELL_82333,Erythrocyte,8.94,34,93.16
CELL_52893,Epithelial,14.07,13,84.58
CELL_55605,Neuron,71.72,9,64.77
CELL_15949,Leukocyte,35.36,30,57.08
CELL_58227,Fibroblast,107.33,43,56.48
CELL_81363,Myocyte,63.45,22,54.12
CELL_80465,Erythrocyte,99.44,10,94.14
CELL_43580,Leukocyte,104.41,7,87.84
CELL_83349,Myocyte,106.08,18,72.82
CELL_96985,Fibroblast,57.8,13,59.75
CELL_75159,Erythrocyte,22.3,44,77.13
CELL_41556,Fibroblast,86.76,21,51.55
CELL_34876,Leukocyte,65.71,35,70.43
CELL_35224,Neuron,42.92,42,76.85
CELL_62300,Epithelial,106.16,38,97.95
CELL_21312,Erythrocyte,29.21,7,96.45
CELL_19098,Fibroblast,67.96,16,60.03
CELL_52704,Stem Cell,65.04,11,66.9
CELL_90025,Erythrocyte,98.51,19,80.55
CELL_47467,Epithelial,13.77,5,98.2
CELL_70295,Leukocyte,66.49,45,81.26
CELL_47960,Stem Cell,84.87,22,59.01
CELL_21256,Fibroblast,31.79,44,87.86
CELL_38630,Stem Cell,12.57,36,96.79
CELL_13476,Neuron,46.34,12,58.55
CELL_87015,Stem Cell,41.99,35,71.83
CELL_38906,Fibroblast,33.56,32,56.16
CELL_38256,Leukocyte,33.78,35,52.32
CELL_72967,Erythrocyte,96.23,26,71.6
CELL_54706,Stem Cell,73.22,37,61.27
CELL_55982,Erythrocyte,75.69,28,67.92
CELL_48763,Erythrocyte,27.92,47,73.88
CELL_48981,Fibroblast,73.54,21,82.27
CELL_12824,Fibroblast,80.72,18,71.26
CELL_41311,Fibroblast,110.26,33,67.21
CELL_37611,Erythrocyte,14.66,44,94.84
CELL_68361,Fibroblast,70.24,35,85.38
CELL_16395,Erythrocyte,55.08,39,58.35
CELL_32420,Erythrocyte,105.5,40,65.54
CELL_86828,Erythrocyte,77.59,31,88.94
CELL_54005,Erythrocyte,92.58,45,64.61
CELL_32628,Epithelial,40.41,18,76.21
CELL_35585,Leukocyte,99.63,13,87.91
CELL_55778,Epithelial,51.75,36,58.67
CELL_67861,Myocyte,35.41,31,83.59
CELL_67788,Stem Cell,103.79,39,70.49
CELL_13301,Neuron,48.51,19,96.05
CELL_97895,Myocyte,98.34,27,64.81
CELL_32706,Erythrocyte,22.95,40,58.53
CELL_57483,Stem Cell,92.1,28,61.16
CELL_12569,Leukocyte,107.52,9,81.69
CELL_65663,Neuron,89.35,33,52.9
CELL_87747,Neuron,118.26,23,75.31
CELL_47899,Leukocyte,115.23,39,83.29
CELL_61132,Stem Cell,17.75,21,86.94
CELL_82137,Erythrocyte,52.85,30,70.63
CELL_42398,Leukocyte,117.66,9,90.87
CELL_27296,Neuron,6.34,30,50.81
CELL_94064,Fibroblast,114.94,6,55.75
CELL_21121,Fibroblast,49.12,17,78.27
CELL_95809,Stem Cell,96.38,27,78.75
CELL_31338,Epithelial,33.01,23,73.63
CELL_37047,Erythrocyte,62.22,39,97.29
CELL_51413,Fibroblast,10.63,35,97.57
CELL_85970,Neuron,46.07,49,83.01
CELL_12492,Neuron,75.08,33,97.52
CELL_15204,Neuron,63.64,25,75.65
CELL_55006,Epithelial,32.92,21,84.53
CELL_65340,Stem Cell,14.78,41,75.37
CELL_17651,Myocyte,109.37,18,54.98
CELL_25314,Neuron,74.12,30,55.08
CELL_28578,Epithelial,16.19,50,69.2
CELL_43737,Leukocyte,94.12,7,51.0
CELL_73886,Fibroblast,16.28,25,52.66
CELL_89099,Myocyte,40.75,12,64.15
CELL_99574,Epithelial,49.83,31,74.59
CELL_58070,Stem Cell,26.79,13,65.04
CELL_84141,Neuron,92.97,7,98.22
CELL_11123,Epithelial,58.09,28,50.22
CELL_52427,Leukocyte,20.19,17,75.55
CELL_31723,Erythrocyte,15.46,37,54.61
CELL_20467,Erythrocyte,5.39,49,77.01
CELL_87241,Erythrocyte,61.61,46,93.87
CELL_77545,Erythrocyte,16.16,16,76.47
CELL_61742,Erythrocyte,25.1,12,55.97
CELL_55315,Leukocyte,118.14,8,53.32
CELL_24870,Erythrocyte,112.09,24,66.96
CELL_16970,Leukocyte,100.11,46,90.21
CELL_78875,Erythrocyte,118.03,10,72.61
CELL_15290,Fibroblast,43.36,8,75.92
CELL_32280,Neuron,23.34,5,69.92
CELL_63877,Stem Cell,96.51,31,51.98
CELL_52449,Erythrocyte,81.46,49,74.34
CELL_58430,Stem Cell,33.71,44,89.57
CELL_45253,Erythrocyte,78.58,13,89.03
CELL_52979,Epithelial,62.95,30,67.18
CELL_41740,Fibroblast,17.43,10,60.1
CELL_46787,Leukocyte,55.71,43,84.75
CELL_88853,Stem Cell,49.86,46,82.96
CELL_85086,Epithelial,69.76,41,82.99
CELL_57077,Myocyte,66.44,11,94.55
CELL_23357,Epithelial,65.16,13,89.48
CELL_21735,Myocyte,6.85,20,62.04
CELL_72726,Stem Cell,97.22,10,53.66
CELL_75441,Leukocyte,17.08,48,76.95
CELL_22300,Epithelial,114.84,32,78.05
CELL_75280,Stem Cell,117.82,35,71.07
CELL_97004,Erythrocyte,73.85,23,65.12
CELL_53404,Leukocyte,97.41,39,89.08
CELL_13524,Erythrocyte,100.42,39,73.06
CELL_70747,Leukocyte,34.05,10,79.0
CELL_79594,Stem Cell,59.32,32,82.87
CELL_14648,Neuron,89.69,25,59.72
CELL_97133,Erythrocyte,86.08,33,87.56
CELL_75013,Myocyte,69.53,42,76.66
CELL_16067,Myocyte,104.61,17,73.61
CELL_33432,Fibroblast,11.43,5,75.52
CELL_31410,Leukocyte,117.12,40,90.76
CELL_93149,Neuron,97.31,21,83.84
CELL_67829,Myocyte,63.85,15,81.9
CELL_29559,Myocyte,79.95,40,85.84
CELL_30008,Stem Cell,32.02,15,69.52
CELL_43937,Myocyte,107.09,36,61.35
CELL_39880,Myocyte,99.6,17,84.66
CELL_32520,Erythrocyte,39.6,27,96.01
CELL_55488,Epithelial,10.5,43,90.36
CELL_23837,Neuron,22.11,15,92.07
CELL_95892,Fibroblast,10.22,15,52.28
CELL_91670,Leukocyte,30.13,29,81.82
CELL_80272,Neuron,109.34,10,61.74
CELL_76980,Myocyte,43.41,21,77.72
CELL_21288,Stem Cell,16.68,40,80.02
CELL_79814,Epithelial,52.41,8,78.65
CELL_93217,Erythrocyte,78.32,39,93.95
CELL_93796,Fibroblast,92.61,10,52.48
CELL_25047,Fibroblast,52.5,41,98.63
CELL_99546,Erythrocyte,47.95,10,93.64
CELL_58822,Fibroblast,65.04,9,57.15
CELL_87346,Neuron,71.37,23,51.85
CELL_29898,Myocyte,100.39,32,72.18
CELL_93385,Myocyte,11.16,45,72.14
CELL_54636,Fibroblast,19.29,8,69.83
CELL_28756,Erythrocyte,48.34,37,97.45
CELL_32359,Leukocyte,60.4,33,53.37
CELL_93222,Erythrocyte,9.54,23,80.97
CELL_10068,Erythrocyte,114.24,5,65.38
CELL_72366,Leukocyte,33.83,34,62.18
CELL_98646,Myocyte,53.11,27,92.85
CELL_44992,Neuron,50.1,29,61.83
CELL_45313,Leukocyte,28.45,40,69.04
CELL_77043,Leukocyte,98.7,44,80.12
CELL_73715,Myocyte,51.05,28,79.93
CELL_76417,Leukocyte,21.99,35,60.28
CELL_64034,Fibroblast,68.17,23,84.84
CELL_32933,Fibroblast,71.53,35,73.27
CELL_57835,Stem Cell,92.9,32,85.34
CELL_92678,Erythrocyte,44.67,35,52.37
CELL_27630,Myocyte,58.36,32,93.45
CELL_44117,Myocyte,114.45,18,81.4
CELL_23996,Stem Cell,104.28,39,65.75
CELL_64861,Neuron,95.05,32,54.73
CELL_44325,Erythrocyte,31.18,17,77.68
CELL_95742,Leukocyte,37.64,37,76.18
CELL_20700,Stem Cell,79.32,49,84.55
CELL_84813,Stem Cell,34.54,43,85.26
CELL_55948,Epithelial,31.26,49,97.8
CELL_24134,Myocyte,15.14,23,53.37
CELL_49741,Myocyte,73.92,22,84.73
CELL_37785,Neuron,45.4,6,70.93
CELL_11036,Stem Cell,83.74,38,60.3
CELL_28554,Neuron,52.48,30,55.82
CELL_92212,Leukocyte,92.26,26,82.85
CELL_26640,Stem Cell,9.26,39,52.55
CELL_10660,Epithelial,22.06,45,71.73
CELL_23502,Neuron,98.67,37,86.46
CELL_19516,Fibroblast,47.6,20,78.35
CELL_28685,Leukocyte,108.86,17,89.32
CELL_85741,Fibroblast,50.01,48,84.8
CELL_30895,Epithelial,65.86,27,83.95
CELL_25560,Epithelial,107.28,49,93.5
CELL_16196,Neuron,88.58,12,85.84
CELL_76678,Leukocyte,53.37,29,59.42
CELL_61692,Neuron,25.0,35,71.6
CELL_74571,Fibroblast,51.28,32,93.89
CELL_58111,Fibroblast,54.75,47,99.44
CELL_49594,Myocyte,116.65,49,76.45
CELL_42023,Stem Cell,95.9,23,63.63
CELL_77183,Fibroblast,68.52,40,75.15
CELL_89803,Myocyte,41.76,24,87.08
CELL_56614,Leukocyte,111.19,14,55.91
CELL_80661,Myocyte,9.03,8,96.87
CELL_71300,Leukocyte,78.29,14,57.7
CELL_53953,Stem Cell,79.19,38,91.76
CELL_45911,Epithelial,58.63,16,63.81
CELL_73823,Myocyte,17.74,27,57.83
CELL_60970,Leukocyte,89.82,12,51.99
CELL_21376,Neuron,62.49,14,88.22
CELL_88689,Stem Cell,90.51,28,96.73
CELL_75509,Fibroblast,113.25,47,59.78
CELL_85165,Erythrocyte,57.6,11,76.62
CELL_37349,Myocyte,8.17,14,96.05
CELL_32046,Erythrocyte,67.67,22,75.14
CELL_78868,Myocyte,21.84,18,79.93
CELL_66618,Stem Cell,40.21,8,72.17
CELL_81409,Neuron,110.05,48,64.76
CELL_16271,Leukocyte,18.1,46,83.52
CELL_30424,Myocyte,58.33,7,99.49
CELL_77659,Stem Cell,45.95,39,60.86
CELL_73973,Fibroblast,71.39,7,67.85
CELL_20768,Myocyte,92.99,38,80.68
CELL_26929,Epithelial,89.68,19,57.88
CELL_20701,Stem Cell,34.3,33,92.71
CELL_25214,Fibroblast,86.87,35,63.66
CELL_76036,Leukocyte,43.76,8,66.68
CELL_68064,Stem Cell,83.83,8,92.29
CELL_47319,Epithelial,37.85,41,74.51
CELL_50009,Leukocyte,78.13,37,99.23
CELL_78920,Leukocyte,24.85,6,63.45
CELL_97787,Fibroblast,105.45,34,73.7
CELL_41858,Leukocyte,39.98,44,74.19
CELL_69273,Neuron,6.16,40,65.41
CELL_10775,Fibroblast,54.66,43,56.76
CELL_24940,Epithelial,54.25,6,58.28
CELL_96849,Myocyte,27.05,40,79.95
CELL_56549,Neuron,29.85,48,86.05
CELL_17132,Neuron,51.95,35,80.16
CELL_26546,Neuron,6.22,25,62.74
CELL_67787,Stem Cell,45.48,18,67.87
CELL_24944,Neuron,72.12,16,55.58
CELL_60404,Stem Cell,103.95,14,63.85
CELL_29622,Epithelial,18.58,27,54.35
CELL_24080,Erythrocyte,49.25,21,93.93
CELL_31848,Neuron,98.11,11,70.35
CELL_48810,Neuron,45.5,30,64.57
CELL_19860,Leukocyte,67.93,23,72.21
CELL_63165,Stem Cell,81.35,11,68.83
CELL_75200,Leukocyte,25.28,11,64.57
CELL_14725,Epithelial,89.73,50,94.85
CELL_13583,Myocyte,46.02,12,58.0
CELL_43768,Leukocyte,59.19,44,99.27
CELL_33562,Fibroblast,30.15,39,60.55
CELL_61521,Myocyte,31.94,41,66.38
CELL_57776,Leukocyte,90.97,34,63.36
CELL_27766,Neuron,89.32,43,73.98
CELL_57804,Neuron,116.76,32,61.11
CELL_71521,Leukocyte,27.56,12,60.61
CELL_24747,Leukocyte,46.32,46,55.98
CELL_68051,Erythrocyte,83.04,50,73.93
CELL_77585,Neuron,19.57,46,82.84
CELL_55827,Leukocyte,101.82,25,92.17
CELL_23434,Neuron,113.91,36,92.76
CELL_24674,Epithelial,11.19,24,73.23
CELL_59897,Epithelial,10.15,25,59.37
CELL_79090,Erythrocyte,79.04,33,65.69
CELL_75033,Leukocyte,18.21,12,50.31
CELL_18198,Fibroblast,8.96,25,71.73
CELL_88018,Erythrocyte,49.53,40,91.62
CELL_75492,Leukocyte,42.46,12,57.46
CELL_41614,Epithelial,94.18,31,54.06
CELL_89103,Neuron,28.26,32,72.36
CELL_96714,Stem Cell,105.04,19,57.09
CELL_13548,Myocyte,10.4,9,96.7
CELL_58647,Neuron,51.65,6,95.01
CELL_74027,Myocyte,61.98,19,65.92
CELL_34562,Neuron,115.5,45,61.11
CELL_53300,Erythrocyte,115.43,7,81.66
CELL_52062,Stem Cell,25.46,43,52.84
CELL_47189,Neuron,91.47,7,73.14
CELL_18649,Epithelial,96.07,24,67.77
CELL_40741,Neuron,117.95,15,87.93
CELL_68557,Fibroblast,40.51,10,94.74
CELL_43424,Stem Cell,86.65,40,99.25
CELL_66166,Myocyte,85.76,43,79.93
CELL_74846,Fibroblast,93.75,41,69.73
CELL_17743,Erythrocyte,38.25,32,78.84
CELL_52002,Epithelial,80.76,8,74.22
CELL_68951,Epithelial,76.27,7,73.1
CELL_32359,Epithelial,103.39,38,52.19
CELL_85309,Erythrocyte,36.81,9,91.37
CELL_47191,Stem Cell,81.81,31,98.75
CELL_23969,Epithelial,88.38,47,54.42
CELL_51795,Myocyte,26.5,43,79.26
CELL_62663,Fibroblast,71.45,44,90.24
CELL_31460,Epithelial,82.87,49,94.75
CELL_88570,Myocyte,99.99,7,68.54
CELL_85764,Stem Cell,92.9,46,73.82
CELL_63331,Epithelial,46.6,14,76.54
CELL_50130,Epithelial,65.11,20,65.72
CELL_90865,Fibroblast,29.8,15,79.31
CELL_76082,Neuron,77.39,29,88.98
CELL_50751,Neuron,80.85,48,99.71
CELL_59283,Fibroblast,107.52,9,94.22
CELL_28598,Neuron,37.42,16,86.4
CELL_60068,Fibroblast,105.37,8,87.54
CELL_87316,Neuron,62.81,38,58.27
CELL_14941,Neuron,68.3,16,78.44
CELL_83413,Leukocyte,26.54,30,54.14
CELL_12210,Fibroblast,66.06,15,59.75
CELL_95650,Epithelial,92.54,15,89.62
CELL_36183,Epithelial,11.39,35,93.72
CELL_79767,Myocyte,43.81,27,77.11
CELL_77153,Fibroblast,102.51,44,86.01
CELL_27174,Epithelial,85.04,5,97.48
CELL_97724,Leukocyte,92.57,43,84.76
CELL_86043,Neuron,47.53,41,91.67
CELL_74950,Myocyte,119.58,41,69.95
CELL_13829,Myocyte,33.2,14,76.79
CELL_58986,Epithelial,54.03,24,96.59
CELL_42445,Stem Cell,6.08,42,67.58
CELL_80514,Fibroblast,79.77,37,60.83
CELL_11139,Neuron,53.85,18,96.95
CELL_46544,Neuron,86.3,35,92.06
CELL_29482,Fibroblast,40.76,23,73.46
CELL_67421,Erythrocyte,72.5,20,98.25
CELL_61812,Fibroblast,15.5,44,87.07
CELL_40445,Epithelial,109.51,50,59.93
CELL_32075,Erythrocyte,24.57,11,58.85
CELL_69136,Epithelial,47.88,10,63.01
CELL_62118,Neuron,115.21,9,80.75
CELL_78961,Stem Cell,89.23,35,67.45
CELL_57254,Epithelial,68.66,35,84.9
CELL_52648,Leukocyte,7.09,19,93.17
CELL_35265,Erythrocyte,22.84,11,67.16
CELL_77024,Erythrocyte,118.36,35,89.81
CELL_83920,Stem Cell,104.85,35,90.05
CELL_66286,Epithelial,88.34,36,98.97
CELL_64338,Erythrocyte,105.96,9,77.11
CELL_43756,Epithelial,94.55,25,77.48
CELL_19837,Erythrocyte,13.88,42,54.08
CELL_44616,Epithelial,8.05,26,72.38
CELL_47261,Neuron,20.57,29,91.93
CELL_13358,Fibroblast,103.05,29,68.01
CELL_66869,Leukocyte,10.83,11,80.15
CELL_92490,Epithelial,34.01,41,59.67
CELL_20741,Myocyte,73.05,15,83.82
CELL_12026,Epithelial,91.22,24,87.76
CELL_58116,Erythrocyte,45.75,5,57.25
CELL_99385,Erythrocyte,104.94,46,99.03
CELL_95033,Fibroblast,111.98,24,53.02
CELL_70189,Leukocyte,38.45,35,69.92
CELL_43049,Erythrocyte,70.39,8,93.4
CELL_69189,Erythrocyte,89.65,23,73.48
CELL_73812,Stem Cell,111.33,42,96.73
CELL_29103,Neuron,9.28,30,61.01
CELL_13457,Myocyte,13.56,11,92.16
CELL_99722,Epithelial,24.16,49,63.47
CELL_44600,Neuron,60.8,12,51.88
CELL_74508,Stem Cell,7.73,23,58.7
CELL_36307,Fibroblast,19.31,17,74.03
CELL_60547,Fibroblast,28.74,41,76.28
CELL_71737,Myocyte,40.65,8,66.89
CELL_79437,Erythrocyte,29.05,8,53.76
CELL_68884,Myocyte,13.84,33,85.75
CELL_25644,Fibroblast,7.9,36,90.19
CELL_24559,Fibroblast,102.01,23,51.02
CELL_18402,Neuron,75.52,41,99.46
CELL_59296,Leukocyte,30.03,24,85.23
CELL_54188,Erythrocyte,70.91,31,64.69
CELL_59163,Neuron,7.36,22,59.22
CELL_10868,Leukocyte,50.23,8,61.85
CELL_97237,Stem Cell,82.34,33,93.2
CELL_43772,Leukocyte,10.76,34,78.36
CELL_79955,Erythrocyte,59.11,41,79.58
CELL_45560,Myocyte,68.39,17,60.63
CELL_52510,Epithelial,58.41,43,52.38
CELL_58648,Epithelial,61.39,12,92.48
CELL_23360,Stem Cell,62.72,46,51.95
CELL_35933,Erythrocyte,23.5,37,82.03
CELL_54194,Leukocyte,48.97,9,80.13
CELL_28198,Stem Cell,119.61,8,71.55
CELL_64567,Myocyte,88.47,30,97.9
CELL_85570,Stem Cell,114.5,18,71.43
CELL_80037,Neuron,82.23,32,59.77
CELL_81726,Fibroblast,69.16,6,85.79
CELL_12624,Epithelial,23.01,12,85.51
CELL_21228,Fibroblast,22.7,12,77.98
CELL_60773,Stem Cell,24.22,33,85.05
CELL_15167,Neuron,41.42,24,59.82
CELL_78248,Epithelial,94.22,42,97.28
CELL_77385,Stem Cell,104.96,48,69.26
CELL_57381,Erythrocyte,29.23,38,71.52
CELL_88383,Fibroblast,53.88,39,70.95
CELL_29249,Neuron,63.66,9,94.88
CELL_30874,Epithelial,89.82,12,61.78
CELL_60718,Erythrocyte,104.23,37,72.68
CELL_83748,Neuron,42.59,5,64.42
CELL_49691,Erythrocyte,28.61,36,84.23
CELL_13382,Erythrocyte,79.14,36,96.91
CELL_71880,Stem Cell,86.04,27,66.12
CELL_90889,Stem Cell,114.49,33,61.23
CELL_72148,Neuron,29.85,23,75.15
CELL_27472,Erythrocyte,61.53,49,50.91
CELL_61509,Leukocyte,77.82,26,81.95
CELL_48290,Leukocyte,54.91,34,89.76
CELL_41526,Stem Cell,5.4,34,78.7
CELL_97089,Myocyte,66.57,25,75.81
CELL_37435,Epithelial,60.95,44,94.49
CELL_32000,Leukocyte,53.69,11,70.53
CELL_84337,Neuron,18.24,32,61.89
CELL_70742,Erythrocyte,69.13,38,74.94
CELL_33977,Leukocyte,77.85,35,60.43
CELL_68181,Erythrocyte,113.44,12,59.3
CELL_40990,Epithelial,38.14,39,54.77
CELL_69076,Epithelial,26.75,12,69.87
CELL_81422,Stem Cell,69.92,14,97.2
CELL_60910,Leukocyte,81.21,17,82.45
CELL_21059,Stem Cell,31.48,21,83.96
