cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34470,Leukocyte,99.36,6,87.91
CELL_51099,Epithelial,27.64,23,81.65
CELL_27742,Myocyte,35.15,18,73.42
CELL_47674,Myocyte,102.63,18,74.89
CELL_82248,Leukocyte,110.91,10,98.64
CELL_50882,Erythrocyte,37.91,32,68.09
CELL_62706,Leukocyte,15.63,47,53.96
CELL_60845,Neuron,27.34,10,64.99
CELL_81138,Erythrocyte,107.98,6,72.7
CELL_73310,Neuron,57.1,30,91.9
CELL_79711,Epithelial,113.12,48,71.65
CELL_89984,Neuron,24.57,11,55.24
CELL_32971,Myocyte,45.36,43,63.72
CELL_41604,Fibroblast,42.91,40,98.64
CELL_95479,Stem Cell,107.46,18,54.93
CELL_80325,Leukocyte,44.4,6,76.74
CELL_54406,Myocyte,91.63,14,61.43
CELL_92160,Leukocyte,89.0,42,85.68
CELL_56599,Fibroblast,65.62,7,89.49
CELL_33909,Stem Cell,34.24,29,82.78
CELL_34206,Leukocyte,101.92,43,98.47
CELL_90058,Neuron,27.34,19,69.12
CELL_37377,Neuron,73.63,25,92.99
CELL_24594,Stem Cell,15.2,46,58.54
CELL_76916,Stem Cell,12.41,12,66.19
CELL_78306,Stem Cell,6.87,42,57.99
CELL_55051,Neuron,7.53,41,58.85
CELL_87071,Stem Cell,28.13,37,54.69
CELL_47015,Erythrocyte,76.0,16,60.8
CELL_76362,Leukocyte,86.56,6,86.83
CELL_54827,Epithelial,6.78,23,89.26
CELL_38712,Stem Cell,20.35,47,80.01
CELL_11237,Epithelial,39.33,50,99.08
CELL_59968,Neuron,111.63,39,71.24
CELL_84289,Myocyte,28.56,42,63.88
CELL_13780,Leukocyte,29.28,6,60.86
CELL_38578,Leukocyte,48.73,36,50.24
CELL_73971,Erythrocyte,60.25,40,98.79
CELL_22289,Leukocyte,79.88,38,59.26
CELL_92467,Leukocyte,116.12,36,60.46
CELL_89415,Neuron,57.41,10,88.32
CELL_75872,Leukocyte,114.79,48,65.52
CELL_25042,Myocyte,12.81,12,80.6
CELL_27071,Erythrocyte,92.97,31,53.53
CELL_13333,Leukocyte,46.87,15,63.7
CELL_12965,Erythrocyte,81.74,30,87.05
CELL_29137,Neuron,66.53,46,50.59
CELL_66886,Neuron,69.72,13,71.04
CELL_11862,Neuron,103.55,45,57.09
CELL_47701,Leukocyte,62.63,16,70.11
CELL_78999,Epithelial,14.51,17,56.9
CELL_88102,Myocyte,70.96,45,65.82
CELL_28248,Leukocyte,116.76,5,98.8
CELL_47682,Fibroblast,47.97,13,94.02
CELL_30797,Stem Cell,113.47,28,67.24
CELL_57455,Neuron,6.27,31,56.8
CELL_26021,Stem Cell,75.77,11,90.01
CELL_11974,Myocyte,70.22,27,57.18
CELL_42691,Erythrocyte,66.98,48,67.4
CELL_94123,Epithelial,77.93,26,71.6
CELL_53762,Erythrocyte,84.66,21,71.91
CELL_59400,Epithelial,65.85,28,59.74
CELL_73192,Neuron,58.25,25,50.41
CELL_97052,Fibroblast,9.43,17,84.88
CELL_83145,Neuron,27.83,39,78.04
CELL_65968,Epithelial,69.12,45,89.24
CELL_77561,Stem Cell,72.95,43,61.4
CELL_27922,Myocyte,90.94,6,96.73
CELL_72419,Neuron,19.81,49,86.8
CELL_78954,Stem Cell,103.83,9,86.47
CELL_46909,Myocyte,21.44,5,52.46
CELL_61718,Neuron,119.06,30,57.46
CELL_13773,Myocyte,103.81,29,77.93
CELL_81237,Epithelial,12.08,20,71.23
CELL_30936,Stem Cell,113.59,30,59.67
CELL_60491,Fibroblast,44.19,21,57.41
CELL_16431,Stem Cell,84.89,12,87.83
CELL_79643,Stem Cell,16.09,50,53.53
CELL_89436,Erythrocyte,24.17,32,80.9
CELL_24146,Myocyte,77.0,38,86.67
CELL_32361,Neuron,78.58,49,94.82
CELL_99567,Erythrocyte,100.49,28,67.13
CELL_65683,Neuron,38.58,38,87.0
CELL_89388,Stem Cell,78.29,48,92.22
CELL_53306,Myocyte,75.27,13,78.03
CELL_11018,Fibroblast,30.36,23,97.78
CELL_93034,Neuron,97.91,31,96.49
CELL_49257,Erythrocyte,50.46,5,84.31
CELL_84868,Epithelial,70.61,34,61.92
CELL_46453,Leukocyte,7.19,44,94.78
CELL_15840,Neuron,106.49,43,74.24
CELL_65532,Neuron,75.63,46,97.78
CELL_92873,Neuron,68.48,13,71.99
CELL_33433,Epithelial,93.28,38,98.44
CELL_49260,Fibroblast,53.25,30,68.25
CELL_51378,Erythrocyte,117.54,25,92.44
CELL_29415,Myocyte,93.23,13,56.01
CELL_69023,Stem Cell,69.78,12,84.47
CELL_20712,Myocyte,9.23,13,59.89
CELL_82884,Erythrocyte,107.62,48,66.98
CELL_42023,Epithelial,13.45,14,65.3
CELL_36840,Epithelial,90.75,49,78.6
CELL_55044,Fibroblast,88.5,6,68.35
CELL_47837,Fibroblast,74.55,18,97.22
CELL_30480,Myocyte,7.88,16,97.76
CELL_91911,Epithelial,70.3,6,51.1
CELL_44758,Leukocyte,62.51,45,50.41
CELL_99980,Erythrocyte,74.06,32,76.1
CELL_89822,Leukocyte,38.9,25,69.81
CELL_51010,Erythrocyte,82.48,41,54.2
CELL_98158,Erythrocyte,80.56,40,50.58
CELL_40922,Epithelial,114.74,20,88.37
CELL_77640,Myocyte,105.81,45,67.61
CELL_78032,Neuron,79.07,32,78.07
CELL_95051,Leukocyte,29.08,36,73.7
CELL_73136,Myocyte,32.79,50,83.41
CELL_11972,Myocyte,103.15,17,87.97
CELL_13585,Myocyte,36.84,43,81.51
CELL_29826,Fibroblast,76.69,47,69.08
CELL_11454,Myocyte,93.53,26,77.85
CELL_45475,Fibroblast,22.31,27,86.09
CELL_60529,Fibroblast,111.94,48,72.54
CELL_10727,Leukocyte,24.85,38,89.11
CELL_45014,Myocyte,61.21,29,53.92
CELL_79144,Myocyte,48.76,36,52.19
CELL_91978,Erythrocyte,20.42,39,62.37
CELL_76186,Stem Cell,48.48,33,92.03
CELL_71501,Myocyte,119.09,37,80.76
CELL_84006,Erythrocyte,14.84,34,58.36
CELL_91557,Leukocyte,52.36,47,66.53
CELL_97613,Myocyte,99.36,29,95.35
CELL_77479,Fibroblast,6.61,20,64.79
CELL_23207,Myocyte,58.03,34,99.1
CELL_58345,Fibroblast,68.11,12,79.58
CELL_53660,Neuron,16.49,5,78.52
CELL_88747,Fibroblast,73.1,46,62.54
CELL_83819,Myocyte,66.75,17,82.83
CELL_44794,Fibroblast,44.76,39,66.09
CELL_36746,Fibroblast,10.51,44,88.93
CELL_95482,Fibroblast,34.66,15,64.91
CELL_79826,Stem Cell,85.41,49,68.66
CELL_91719,Leukocyte,9.66,24,70.95
CELL_11081,Myocyte,60.26,8,87.43
CELL_77643,Leukocyte,97.65,47,80.42
CELL_10997,Stem Cell,41.23,20,57.96
CELL_31275,Epithelial,65.92,27,82.92
CELL_17111,Epithelial,47.5,32,61.82
CELL_66958,Fibroblast,16.89,5,51.67
CELL_13532,Epithelial,93.32,15,51.52
CELL_57607,Fibroblast,92.1,27,92.42
CELL_19355,Leukocyte,74.89,44,76.73
CELL_30063,Neuron,112.37,20,94.89
CELL_47424,Erythrocyte,77.58,16,50.27
CELL_62083,Fibroblast,115.0,29,58.68
CELL_41844,Myocyte,112.9,5,92.01
CELL_74967,Erythrocyte,71.57,34,90.39
CELL_28358,Myocyte,18.91,25,60.92
CELL_18198,Leukocyte,15.24,36,87.82
CELL_99812,Erythrocyte,100.33,38,66.38
CELL_47652,Stem Cell,72.6,49,65.43
CELL_95587,Fibroblast,63.78,20,62.28
CELL_74206,Leukocyte,8.74,48,87.38
CELL_21676,Stem Cell,80.74,41,66.06
CELL_42270,Leukocyte,49.48,18,88.96
CELL_89855,Epithelial,59.65,41,72.6
CELL_56067,Fibroblast,52.08,29,87.41
CELL_54996,Fibroblast,114.6,23,79.59
CELL_37453,Leukocyte,75.08,29,95.1
CELL_32010,Stem Cell,76.05,44,63.13
CELL_87270,Stem Cell,113.33,48,59.98
CELL_36422,Leukocyte,100.21,12,68.94
CELL_45153,Myocyte,25.66,32,50.15
CELL_70049,Leukocyte,29.95,36,79.74
CELL_49987,Epithelial,30.03,15,54.08
CELL_76105,Epithelial,11.08,32,84.51
CELL_37820,Erythrocyte,46.68,45,83.78
CELL_96102,Erythrocyte,98.76,25,90.56
CELL_72670,Neuron,75.18,29,87.11
CELL_13366,Fibroblast,5.33,31,84.01
CELL_98528,Leukocyte,40.77,12,60.92
CELL_55836,Fibroblast,19.55,28,55.01
CELL_34032,Erythrocyte,77.57,31,82.62
CELL_68319,Fibroblast,44.42,47,56.37
CELL_90728,Myocyte,100.02,32,70.9
CELL_21784,Stem Cell,23.96,21,94.12
CELL_84783,Epithelial,117.9,30,97.09
CELL_90181,Neuron,15.65,24,96.48
CELL_70844,Fibroblast,34.87,34,97.62
CELL_19024,Stem Cell,76.02,25,61.38
CELL_47555,Leukocyte,114.22,15,52.19
CELL_98186,Epithelial,114.9,16,95.51
CELL_45656,Stem Cell,99.31,38,97.43
CELL_79973,Fibroblast,53.43,17,69.89
CELL_79339,Stem Cell,100.62,21,77.54
CELL_40758,Erythrocyte,72.65,17,52.38
CELL_52416,Stem Cell,108.53,20,77.98
CELL_52197,Stem Cell,57.01,31,91.24
CELL_64539,Epithelial,42.59,12,63.26
CELL_78414,Epithelial,56.77,17,84.58
CELL_50252,Neuron,42.36,31,92.85
CELL_62970,Stem Cell,79.52,14,67.53
CELL_27032,Fibroblast,56.2,38,69.53
CELL_16070,Erythrocyte,85.59,48,94.14
CELL_45349,Fibroblast,54.86,9,63.57
CELL_45346,Neuron,84.4,5,68.11
CELL_42255,Stem Cell,61.77,7,69.27
CELL_86330,Fibroblast,31.99,21,63.25
CELL_45227,Myocyte,20.49,31,94.72
CELL_98194,Fibroblast,58.86,12,96.93
CELL_35435,Leukocyte,44.62,25,71.66
CELL_92374,Fibroblast,7.25,29,60.17
CELL_82887,Stem Cell,21.63,12,61.05
CELL_14270,Epithelial,112.01,19,69.54
CELL_90060,Erythrocyte,94.47,28,52.62
CELL_56386,Epithelial,42.2,20,65.95
CELL_28768,Myocyte,70.67,11,89.22
CELL_12856,Myocyte,24.64,37,95.3
CELL_56941,Leukocyte,92.56,17,68.21
CELL_72949,Epithelial,69.78,11,88.0
CELL_47588,Stem Cell,87.14,22,99.32
CELL_84249,Erythrocyte,82.63,9,69.82
CELL_27794,Fibroblast,70.69,16,88.48
CELL_13053,Neuron,102.43,41,88.9
CELL_20234,Neuron,48.19,22,73.38
CELL_92491,Epithelial,13.53,30,68.59
CELL_40152,Myocyte,69.37,42,89.69
CELL_74355,Myocyte,16.58,48,91.11
CELL_91584,Leukocyte,32.9,42,57.98
CELL_24540,Fibroblast,67.13,8,85.82
CELL_15908,Epithelial,108.45,43,89.26
CELL_57502,Fibroblast,115.53,38,96.52
CELL_10929,Leukocyte,64.81,5,89.9
CELL_14185,Leukocyte,56.04,45,66.33
CELL_71922,Fibroblast,8.7,25,93.62
CELL_11839,Fibroblast,106.56,45,82.03
CELL_41314,Myocyte,98.79,29,68.85
CELL_25016,Fibroblast,91.75,10,90.29
CELL_22088,Neuron,53.01,46,82.5
CELL_92031,Fibroblast,18.73,18,93.87
CELL_53105,Erythrocyte,100.39,5,99.1
CELL_64090,Epithelial,54.79,44,74.05
CELL_21573,Fibroblast,66.77,13,51.68
CELL_47801,Neuron,86.74,30,52.3
CELL_38662,Fibroblast,105.12,24,98.2
CELL_44010,Epithelial,90.33,29,89.47
CELL_25515,Myocyte,53.7,22,87.19
CELL_90101,Neuron,71.26,29,67.07
CELL_42840,Stem Cell,16.51,30,82.03
CELL_41404,Fibroblast,79.95,14,85.06
CELL_21914,Leukocyte,68.21,10,88.16
CELL_41527,Neuron,114.43,18,79.05
CELL_26640,Erythrocyte,41.51,32,92.44
CELL_42966,Epithelial,114.02,10,52.64
CELL_45025,Erythrocyte,33.27,8,73.27
CELL_42536,Erythrocyte,9.5,36,69.13
CELL_46961,Stem Cell,16.73,13,50.3
CELL_88796,Erythrocyte,60.43,21,89.44
CELL_29505,Epithelial,103.13,34,71.09
CELL_19023,Myocyte,62.33,5,83.17
CELL_26224,Neuron,117.23,17,80.04
CELL_39387,Erythrocyte,55.09,16,51.64
CELL_31698,Neuron,111.8,36,95.9
CELL_68538,Neuron,28.49,36,90.34
CELL_24625,Stem Cell,64.23,31,60.1
CELL_16831,Erythrocyte,55.47,13,85.03
CELL_34772,Neuron,27.09,16,76.87
CELL_35557,Fibroblast,70.67,32,72.53
CELL_64885,Neuron,25.46,20,54.16
CELL_45875,Fibroblast,85.86,35,73.74
CELL_76137,Stem Cell,51.72,15,68.22
CELL_13920,Erythrocyte,65.1,7,64.87
CELL_40482,Neuron,111.4,19,99.36
CELL_95302,Fibroblast,65.62,43,99.8
CELL_64686,Fibroblast,86.37,28,97.14
CELL_57194,Epithelial,113.84,18,56.17
CELL_52793,Stem Cell,114.72,7,61.74
CELL_34106,Neuron,98.97,30,58.3
CELL_18396,Leukocyte,74.22,9,90.59
CELL_34928,Epithelial,82.58,36,67.28
CELL_35606,Neuron,13.06,45,71.93
CELL_75572,Epithelial,51.61,24,77.31
CELL_63145,Neuron,105.7,34,99.13
CELL_67493,Leukocyte,22.33,42,66.93
CELL_33907,Stem Cell,10.84,27,55.89
CELL_71580,Myocyte,101.27,47,68.83
CELL_41885,Leukocyte,75.09,16,52.94
CELL_82406,Epithelial,67.86,36,68.01
CELL_55492,Erythrocyte,47.13,48,95.09
CELL_78411,Leukocyte,35.92,39,59.37
CELL_84267,Stem Cell,85.37,30,57.55
CELL_43239,Fibroblast,52.92,48,82.66
CELL_13299,Epithelial,58.71,49,82.88
CELL_21207,Myocyte,21.51,34,68.64
CELL_26359,Epithelial,85.44,15,73.15
CELL_90384,Leukocyte,45.55,36,85.21
CELL_32168,Stem Cell,29.89,23,73.01
CELL_35229,Epithelial,46.86,20,73.33
CELL_29753,Neuron,62.68,22,88.99
CELL_66464,Neuron,89.98,38,50.04
CELL_65912,Erythrocyte,19.62,41,55.73
CELL_83939,Epithelial,112.36,49,58.27
CELL_64145,Epithelial,48.21,16,96.17
CELL_22118,Fibroblast,78.88,47,77.08
CELL_81201,Epithelial,85.2,10,75.8
CELL_15111,Stem Cell,114.04,14,87.44
CELL_96708,Leukocyte,50.99,45,51.1
CELL_82134,Stem Cell,20.05,45,70.94
CELL_79257,Neuron,62.76,5,94.82
CELL_52264,Erythrocyte,16.74,22,90.91
CELL_29295,Fibroblast,30.25,16,63.93
CELL_71752,Erythrocyte,20.56,33,65.63
CELL_79197,Neuron,53.3,49,58.39
CELL_20361,Epithelial,108.67,11,89.94
CELL_24610,Leukocyte,91.62,45,91.88
CELL_62368,Epithelial,60.95,46,97.56
CELL_82117,Neuron,20.1,30,95.93
CELL_89891,Myocyte,87.81,22,68.97
CELL_61924,Erythrocyte,63.15,34,70.15
CELL_81084,Epithelial,33.7,34,89.58
CELL_61099,Neuron,70.91,42,71.51
CELL_65138,Epithelial,46.3,19,87.37
CELL_38112,Neuron,119.56,15,88.98
CELL_42630,Epithelial,51.41,38,83.73
CELL_44478,Neuron,65.76,13,96.18
CELL_85434,Fibroblast,103.57,18,93.18
CELL_95957,Fibroblast,82.33,5,79.88
CELL_85491,Leukocyte,52.59,46,76.55
CELL_54570,Fibroblast,16.17,5,74.68
CELL_97380,Erythrocyte,35.1,43,61.61
CELL_86376,Myocyte,59.97,11,66.88
CELL_20053,Fibroblast,27.5,47,80.85
CELL_23625,Neuron,107.26,26,55.79
CELL_49759,Myocyte,57.48,9,87.77
CELL_86454,Neuron,12.35,19,75.2
CELL_93983,Fibroblast,88.27,23,86.5
CELL_13278,Epithelial,15.41,29,90.36
CELL_98636,Neuron,117.91,22,97.2
CELL_17081,Erythrocyte,93.79,42,84.96
CELL_88910,Neuron,50.74,49,56.22
CELL_52127,Stem Cell,102.48,33,81.85
CELL_36883,Stem Cell,53.04,49,51.35
CELL_88562,Myocyte,74.86,34,69.69
CELL_52931,Myocyte,99.66,15,89.16
CELL_52824,Fibroblast,92.21,44,84.62
CELL_50938,Erythrocyte,88.95,5,90.36
CELL_94623,Leukocyte,86.33,23,77.06
CELL_12190,Stem Cell,34.77,9,96.84
CELL_89786,Neuron,112.88,41,55.75
CELL_80325,Leukocyte,29.77,17,76.82
CELL_37012,Epithelial,33.66,39,59.82
CELL_95975,Stem Cell,31.77,40,81.22
CELL_77086,Leukocyte,97.36,33,99.95
CELL_60398,Epithelial,41.72,40,59.96
CELL_56063,Stem Cell,99.69,28,85.75
CELL_42849,Epithelial,100.71,43,50.11
CELL_38004,Stem Cell,58.64,32,60.91
CELL_82013,Fibroblast,100.01,8,65.11
CELL_12838,Stem Cell,114.77,49,99.15
CELL_36351,Leukocyte,74.87,28,83.56
CELL_89257,Fibroblast,108.48,11,75.82
CELL_73423,Myocyte,17.42,23,59.14
CELL_11083,Epithelial,38.58,50,95.76
CELL_81910,Leukocyte,119.24,16,59.89
CELL_55856,Stem Cell,108.14,37,91.63
CELL_52442,Stem Cell,57.39,26,61.53
CELL_84709,Stem Cell,41.53,33,51.35
CELL_97544,Stem Cell,98.55,22,96.21
CELL_67935,Stem Cell,25.65,15,62.57
CELL_52256,Neuron,118.74,7,82.52
CELL_75140,Myocyte,19.26,45,59.9
CELL_89356,Fibroblast,37.57,25,61.83
CELL_45985,Myocyte,19.8,50,50.78
CELL_72783,Neuron,78.96,13,82.24
CELL_36842,Erythrocyte,31.85,13,70.82
CELL_59983,Leukocyte,11.25,50,77.88
CELL_50885,Neuron,42.79,36,52.1
CELL_12588,Stem Cell,58.95,44,98.09
CELL_88607,Epithelial,35.9,25,76.12
CELL_14576,Stem Cell,110.33,21,55.11
CELL_90949,Leukocyte,41.19,8,71.68
CELL_53613,Stem Cell,31.56,35,76.81
CELL_18162,Neuron,57.1,33,53.51
CELL_20162,Neuron,31.1,27,65.34
CELL_51014,Epithelial,8.97,6,91.88
CELL_39326,Leukocyte,33.77,28,90.74
CELL_79711,Erythrocyte,14.38,30,73.15
CELL_54806,Neuron,20.26,5,65.77
CELL_45365,Stem Cell,62.68,13,54.96
CELL_20531,Neuron,55.49,22,61.79
CELL_86937,Leukocyte,102.31,29,57.78
CELL_43249,Epithelial,103.47,19,67.62
CELL_78479,Neuron,107.53,46,71.19
CELL_21672,Erythrocyte,34.17,5,74.05
CELL_47631,Leukocyte,42.32,14,59.87
CELL_60841,Neuron,24.47,37,80.64
CELL_47511,Stem Cell,16.6,7,52.42
CELL_28655,Myocyte,119.11,40,85.65
CELL_33940,Fibroblast,9.28,5,82.98
CELL_37692,Erythrocyte,105.98,29,55.43
CELL_90088,Myocyte,70.46,24,62.88
CELL_61555,Erythrocyte,110.91,39,82.78
CELL_30660,Leukocyte,38.18,11,91.41
CELL_96919,Neuron,104.05,18,53.81
CELL_66158,Erythrocyte,92.71,31,79.38
CELL_74823,Erythrocyte,43.4,17,69.35
CELL_37711,Neuron,69.91,17,84.26
CELL_63738,Erythrocyte,81.15,23,79.16
CELL_98545,Leukocyte,26.25,34,51.71
CELL_13252,Fibroblast,66.39,38,52.75
CELL_14338,Leukocyte,12.41,7,82.49
CELL_34396,Fibroblast,84.32,15,69.2
CELL_40689,Leukocyte,14.96,25,50.06
CELL_47515,Neuron,99.49,34,62.44
CELL_94331,Stem Cell,112.09,34,64.43
CELL_10566,Erythrocyte,42.15,41,57.25
CELL_34916,Leukocyte,115.61,42,73.82
CELL_75146,Stem Cell,22.16,43,74.46
CELL_18396,Neuron,57.91,23,72.88
CELL_53270,Fibroblast,5.87,38,50.55
CELL_88345,Stem Cell,35.47,15,95.1
