cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13863,Fibroblast,55.13,11,59.99
CELL_47420,Stem Cell,92.67,12,80.0
CELL_76582,Epithelial,26.41,29,98.88
CELL_70827,Fibroblast,31.33,30,59.09
CELL_33715,Fibroblast,40.8,33,61.34
CELL_61759,Leukocyte,42.07,30,88.23
CELL_16831,Neuron,103.98,26,89.91
CELL_31402,Epithelial,12.51,36,98.98
CELL_77976,Neuron,7.65,35,69.35
CELL_55711,Epithelial,46.69,45,71.62
CELL_35078,Leukocyte,35.21,20,54.1
CELL_59429,Fibroblast,22.63,9,55.57
CELL_24269,Myocyte,61.0,6,54.06
CELL_11420,Erythrocyte,52.16,45,87.72
CELL_36119,Myocyte,39.09,25,54.84
CELL_93068,Erythrocyte,112.97,23,72.89
CELL_75191,Stem Cell,6.24,6,59.18
CELL_93744,Stem Cell,14.13,44,79.34
CELL_64577,Neuron,16.73,25,66.99
CELL_75015,Erythrocyte,77.99,25,90.67
CELL_44140,Myocyte,72.68,19,60.21
CELL_60920,Erythrocyte,98.56,24,90.07
CELL_28796,Stem Cell,67.25,12,59.02
CELL_86458,Leukocyte,48.74,32,98.85
CELL_68024,Stem Cell,54.88,7,95.42
CELL_65370,Epithelial,39.99,24,73.87
CELL_55937,Epithelial,65.89,31,60.63
CELL_95837,Myocyte,49.15,26,52.3
CELL_73555,Neuron,65.1,45,65.42
CELL_60874,Erythrocyte,45.87,19,57.23
CELL_39175,Neuron,5.05,20,92.3
CELL_42510,Myocyte,81.23,14,54.18
CELL_19291,Neuron,43.91,46,73.74
CELL_60386,Myocyte,50.96,28,77.94
CELL_26237,Stem Cell,65.26,14,86.34
CELL_60275,Leukocyte,21.9,36,61.78
CELL_79453,Epithelial,32.9,17,57.65
CELL_30234,Stem Cell,34.98,36,56.07
CELL_10389,Fibroblast,25.02,17,59.08
CELL_44152,Epithelial,64.38,20,53.82
CELL_34427,Epithelial,47.3,26,85.18
CELL_58804,Epithelial,41.1,47,93.64
CELL_63723,Neuron,46.3,17,74.18
CELL_30572,Fibroblast,119.02,23,85.57
CELL_69248,Neuron,27.29,5,86.8
CELL_30747,Fibroblast,25.11,25,88.29
CELL_77515,Fibroblast,117.19,48,90.22
CELL_31649,Neuron,55.38,8,70.39
CELL_40662,Erythrocyte,43.3,33,51.21
CELL_59739,Epithelial,54.33,31,78.13
CELL_27413,Neuron,14.92,13,99.74
CELL_64522,Neuron,87.58,41,51.82
CELL_76085,Stem Cell,89.8,30,62.2
CELL_59963,Neuron,61.15,32,73.5
CELL_17366,Stem Cell,87.69,47,82.38
CELL_40758,Leukocyte,111.87,6,52.28
CELL_49372,Erythrocyte,65.18,10,52.76
CELL_38452,Leukocyte,37.77,42,99.33
CELL_63487,Neuron,54.47,30,85.08
CELL_95431,Erythrocyte,61.96,12,53.69
CELL_24391,Myocyte,58.52,32,82.16
CELL_20966,Fibroblast,84.08,14,56.44
CELL_76086,Neuron,28.44,42,87.18
CELL_16565,Myocyte,114.2,7,73.72
CELL_94384,Erythrocyte,84.37,13,67.65
CELL_17337,Epithelial,65.12,32,58.15
CELL_87829,Leukocyte,112.16,49,52.2
CELL_54388,Erythrocyte,59.39,29,64.28
CELL_87633,Leukocyte,51.54,30,54.75
CELL_40856,Epithelial,44.59,37,58.94
CELL_14528,Fibroblast,10.14,35,77.67
CELL_41694,Fibroblast,56.28,34,69.05
CELL_93159,Stem Cell,102.34,45,72.99
CELL_26452,Myocyte,91.69,43,75.58
CELL_66592,Neuron,19.31,46,77.84
CELL_23688,Fibroblast,99.54,40,86.51
CELL_21016,Fibroblast,15.79,6,88.62
CELL_36854,Leukocyte,44.19,31,59.81
CELL_44247,Myocyte,83.19,24,90.0
CELL_48647,Stem Cell,33.58,43,73.38
CELL_70261,Stem Cell,43.7,12,59.26
CELL_93943,Fibroblast,16.03,34,65.25
CELL_38271,Stem Cell,34.6,12,85.77
CELL_21262,Neuron,24.7,20,84.98
CELL_31601,Neuron,24.69,37,86.27
CELL_43888,Stem Cell,65.33,43,76.56
CELL_89540,Leukocyte,41.76,31,87.77
CELL_41857,Epithelial,106.4,6,65.21
CELL_43387,Fibroblast,48.74,26,67.14
CELL_41594,Myocyte,55.11,41,99.93
CELL_38468,Myocyte,86.2,46,70.26
CELL_98678,Myocyte,79.55,50,58.53
CELL_44915,Fibroblast,50.81,29,79.18
CELL_42475,Myocyte,5.41,26,52.77
CELL_53794,Neuron,98.81,16,83.73
CELL_77691,Erythrocyte,115.64,7,54.94
CELL_26740,Erythrocyte,84.83,23,85.82
CELL_63796,Epithelial,73.0,43,94.41
CELL_70967,Stem Cell,40.81,23,78.97
CELL_85321,Erythrocyte,112.24,39,75.68
CELL_60712,Erythrocyte,117.15,44,60.02
CELL_41224,Fibroblast,109.7,31,91.85
CELL_56525,Epithelial,11.22,43,81.11
CELL_52110,Leukocyte,65.25,32,51.66
CELL_49121,Fibroblast,95.62,24,97.41
CELL_69680,Neuron,43.3,8,62.55
CELL_78280,Leukocyte,38.54,42,79.51
CELL_96308,Myocyte,34.84,11,72.73
CELL_54041,Stem Cell,110.7,34,62.61
CELL_29253,Fibroblast,15.39,14,56.42
CELL_34143,Leukocyte,93.36,22,67.41
CELL_65081,Stem Cell,51.78,42,56.22
CELL_52812,Myocyte,92.15,6,86.68
CELL_48121,Neuron,40.37,38,86.69
CELL_67635,Fibroblast,43.32,27,90.43
CELL_65040,Fibroblast,67.15,26,58.56
CELL_15248,Leukocyte,6.76,40,81.08
CELL_71873,Myocyte,29.28,40,72.59
CELL_54481,Myocyte,44.65,45,95.0
CELL_57434,Leukocyte,99.44,21,55.32
CELL_41142,Stem Cell,58.37,45,93.24
CELL_56428,Stem Cell,24.92,47,99.91
CELL_43871,Stem Cell,25.27,25,81.5
CELL_71549,Leukocyte,54.44,5,96.14
CELL_71031,Epithelial,94.65,29,59.84
CELL_16338,Epithelial,20.01,13,57.81
CELL_50451,Erythrocyte,101.3,42,84.27
CELL_24390,Stem Cell,89.53,33,55.6
CELL_51256,Erythrocyte,73.1,35,77.1
CELL_45245,Neuron,65.25,24,57.88
CELL_32149,Neuron,28.22,30,70.92
CELL_21646,Stem Cell,37.35,42,55.81
CELL_79945,Myocyte,66.27,12,74.27
CELL_13983,Fibroblast,90.59,48,65.39
CELL_58136,Epithelial,92.05,30,60.81
CELL_55330,Erythrocyte,64.39,38,73.45
CELL_77330,Epithelial,106.04,15,72.39
CELL_86346,Epithelial,12.81,48,90.37
CELL_55769,Stem Cell,6.03,21,55.77
CELL_29496,Neuron,114.48,30,80.82
CELL_35748,Epithelial,89.6,36,87.85
CELL_96482,Erythrocyte,80.95,41,84.51
CELL_95801,Epithelial,9.17,39,79.96
CELL_14650,Stem Cell,34.04,27,72.64
CELL_34697,Fibroblast,108.14,13,89.95
CELL_87749,Epithelial,106.05,24,91.54
CELL_24928,Erythrocyte,89.02,39,55.9
CELL_47673,Leukocyte,40.22,10,80.92
CELL_80222,Erythrocyte,81.69,47,59.67
CELL_55478,Myocyte,115.87,20,70.75
CELL_41018,Stem Cell,32.02,49,90.54
CELL_34432,Epithelial,101.94,34,94.49
CELL_62907,Stem Cell,85.84,16,89.93
CELL_70063,Epithelial,66.07,35,75.94
CELL_80333,Stem Cell,54.37,15,97.95
CELL_94306,Leukocyte,32.91,27,79.01
CELL_89894,Epithelial,104.33,22,57.3
CELL_30085,Stem Cell,78.89,11,53.55
CELL_17961,Leukocyte,82.12,35,62.73
CELL_92507,Leukocyte,42.17,42,86.31
CELL_74319,Myocyte,22.89,28,78.06
CELL_56235,Erythrocyte,56.65,23,99.68
CELL_26364,Leukocyte,22.06,44,71.2
CELL_56860,Myocyte,98.84,40,90.62
CELL_16146,Epithelial,88.66,37,82.77
CELL_19123,Neuron,74.52,11,59.31
CELL_94997,Stem Cell,7.75,37,72.33
CELL_26890,Epithelial,59.6,29,54.18
CELL_59931,Erythrocyte,71.16,50,58.85
CELL_12717,Fibroblast,48.3,48,57.17
CELL_33668,Neuron,85.69,39,98.34
CELL_59921,Neuron,19.29,40,62.57
CELL_69724,Myocyte,64.9,10,85.83
CELL_60456,Epithelial,119.15,28,82.19
CELL_40954,Myocyte,101.36,43,66.84
CELL_82418,Stem Cell,92.0,23,67.36
CELL_84798,Epithelial,111.77,28,59.71
CELL_89251,Epithelial,92.1,39,53.45
CELL_86138,Leukocyte,97.36,42,65.31
CELL_30016,Myocyte,101.22,28,51.48
CELL_89022,Leukocyte,46.45,42,61.05
CELL_62973,Erythrocyte,80.61,22,79.74
CELL_80160,Erythrocyte,49.2,9,70.94
CELL_53726,Erythrocyte,46.37,42,76.31
CELL_59837,Epithelial,77.29,36,89.14
CELL_61384,Fibroblast,68.66,40,98.9
CELL_30689,Neuron,73.21,25,63.69
CELL_80918,Myocyte,87.18,26,81.9
CELL_86472,Stem Cell,54.49,44,52.56
CELL_13996,Fibroblast,17.21,31,83.86
CELL_24675,Myocyte,64.02,10,73.73
CELL_93679,Fibroblast,24.88,23,96.38
CELL_41367,Fibroblast,81.6,32,63.05
CELL_53982,Leukocyte,8.61,36,74.6
CELL_75021,Leukocyte,43.21,36,91.24
CELL_62082,Epithelial,98.81,10,76.93
CELL_62887,Leukocyte,119.63,50,75.75
CELL_65816,Fibroblast,38.88,47,56.72
CELL_19497,Erythrocyte,48.71,50,86.56
CELL_40877,Myocyte,22.85,45,76.09
CELL_76028,Erythrocyte,35.27,39,69.01
CELL_44793,Myocyte,46.95,33,98.01
CELL_71882,Fibroblast,96.11,33,55.49
CELL_67969,Neuron,111.81,46,95.21
CELL_98551,Epithelial,83.1,38,90.86
CELL_91157,Erythrocyte,101.55,37,81.95
CELL_48034,Stem Cell,70.28,13,86.71
CELL_57571,Erythrocyte,118.74,19,51.06
CELL_94853,Neuron,69.12,46,67.21
CELL_88145,Epithelial,105.66,33,69.14
CELL_58146,Erythrocyte,99.31,10,77.46
CELL_96159,Neuron,111.84,50,54.31
CELL_69037,Fibroblast,47.1,5,69.46
CELL_64139,Stem Cell,9.28,45,57.61
CELL_53448,Leukocyte,14.88,28,98.12
CELL_69356,Myocyte,91.11,45,82.46
CELL_59860,Leukocyte,56.84,14,60.47
CELL_47145,Fibroblast,113.24,34,67.98
CELL_98838,Neuron,101.08,25,93.28
CELL_56401,Fibroblast,25.66,11,69.63
CELL_24124,Myocyte,17.63,24,96.6
CELL_34780,Erythrocyte,21.9,47,94.67
CELL_48884,Myocyte,55.2,12,69.96
CELL_28633,Neuron,29.67,39,72.65
CELL_60685,Leukocyte,96.5,27,56.58
CELL_97794,Neuron,27.74,21,78.29
CELL_46244,Myocyte,44.97,12,93.48
CELL_73602,Fibroblast,64.0,45,85.97
CELL_60045,Myocyte,108.52,29,71.93
CELL_25529,Myocyte,30.38,48,91.8
CELL_64999,Fibroblast,74.75,24,57.48
CELL_34099,Neuron,29.05,43,59.53
CELL_73766,Epithelial,39.55,28,84.29
CELL_17375,Erythrocyte,5.61,21,83.15
CELL_65962,Leukocyte,59.8,33,97.35
CELL_98598,Myocyte,49.16,6,66.38
