cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63756,Stem Cell,44.9,37,69.08
CELL_41469,Erythrocyte,101.86,39,89.67
CELL_19996,Fibroblast,24.47,17,56.13
CELL_33047,Erythrocyte,41.7,23,86.48
CELL_34897,Erythrocyte,21.97,46,78.02
CELL_81384,Fibroblast,47.45,16,82.46
CELL_84436,Fibroblast,11.53,43,57.58
CELL_13143,Neuron,48.46,16,70.8
CELL_93929,Erythrocyte,22.06,11,60.09
CELL_82695,Myocyte,116.94,9,61.55
CELL_28792,Epithelial,41.94,39,91.5
CELL_90132,Epithelial,56.35,47,88.49
CELL_40252,Epithelial,64.45,33,52.85
CELL_84453,Epithelial,112.26,12,82.7
CELL_82185,Fibroblast,67.21,30,61.66
CELL_81387,Erythrocyte,49.86,38,74.84
CELL_50985,Epithelial,9.47,39,76.09
CELL_61208,Stem Cell,65.24,29,82.98
CELL_28895,Leukocyte,88.64,23,65.53
CELL_93558,Epithelial,112.7,19,67.59
CELL_81238,Epithelial,60.34,45,76.28
CELL_60761,Neuron,54.18,14,90.2
CELL_49234,Stem Cell,116.33,37,65.07
CELL_25456,Neuron,104.82,13,83.63
CELL_32867,Fibroblast,23.61,12,61.7
CELL_11101,Fibroblast,5.31,10,90.76
CELL_13594,Stem Cell,74.99,11,93.75
CELL_30299,Stem Cell,14.73,47,81.6
CELL_24468,Stem Cell,21.06,16,66.0
CELL_85480,Epithelial,99.05,40,71.51
CELL_39773,Neuron,11.82,44,54.42
CELL_79330,Fibroblast,24.49,17,69.16
CELL_38267,Neuron,57.69,7,65.9
CELL_80517,Stem Cell,11.72,16,76.17
CELL_28532,Neuron,24.88,20,72.18
CELL_78711,Epithelial,24.02,12,74.1
CELL_42706,Stem Cell,81.56,25,90.95
CELL_89910,Erythrocyte,51.97,14,92.1
CELL_90268,Erythrocyte,106.61,43,74.84
CELL_86853,Stem Cell,117.6,13,84.35
CELL_79719,Epithelial,25.85,33,91.51
CELL_66974,Myocyte,101.55,31,78.95
CELL_25495,Neuron,40.07,11,83.84
CELL_69576,Myocyte,42.49,9,74.41
CELL_22236,Stem Cell,69.52,50,91.5
CELL_74114,Neuron,50.29,32,50.16
CELL_70814,Myocyte,97.93,30,87.18
CELL_78180,Stem Cell,26.83,41,69.33
CELL_89112,Myocyte,78.04,41,81.77
CELL_96789,Neuron,113.28,39,69.22
CELL_39896,Fibroblast,42.94,28,71.25
CELL_75140,Fibroblast,24.37,36,69.84
CELL_60155,Epithelial,111.26,43,79.0
CELL_83137,Neuron,16.18,42,62.27
CELL_97650,Leukocyte,89.73,34,62.7
CELL_21349,Fibroblast,63.96,41,62.28
CELL_21241,Fibroblast,22.79,47,53.12
CELL_54432,Neuron,14.16,26,57.62
CELL_17205,Fibroblast,11.55,22,58.12
CELL_79552,Leukocyte,103.08,43,99.47
CELL_20042,Myocyte,97.16,11,67.95
CELL_34592,Fibroblast,105.59,8,98.27
CELL_27550,Epithelial,51.55,10,91.16
CELL_57608,Myocyte,93.41,21,53.44
CELL_66033,Fibroblast,36.15,10,56.95
CELL_95917,Fibroblast,97.33,11,91.68
CELL_43723,Epithelial,53.61,38,60.78
CELL_27100,Fibroblast,97.26,43,61.08
CELL_93668,Myocyte,50.23,29,86.49
CELL_77851,Erythrocyte,32.36,28,79.22
CELL_95494,Neuron,101.19,23,85.91
CELL_39129,Leukocyte,71.14,5,83.8
CELL_96172,Stem Cell,34.63,34,51.75
CELL_64624,Stem Cell,40.39,31,59.51
CELL_21632,Myocyte,44.85,22,57.21
CELL_60782,Fibroblast,32.38,44,81.91
CELL_13109,Epithelial,54.09,45,95.49
CELL_51607,Epithelial,21.35,9,94.43
CELL_59283,Epithelial,102.38,43,90.39
CELL_83883,Epithelial,21.61,20,97.61
CELL_28548,Erythrocyte,42.28,30,84.22
CELL_75193,Stem Cell,119.08,49,62.91
CELL_96087,Neuron,53.19,50,76.62
CELL_69752,Neuron,112.82,36,65.89
CELL_60340,Fibroblast,43.05,19,82.12
CELL_77234,Myocyte,46.54,36,61.3
CELL_47572,Fibroblast,39.34,38,53.44
CELL_38801,Epithelial,83.4,17,88.33
CELL_25603,Neuron,78.52,40,82.36
CELL_82259,Myocyte,70.96,24,62.67
CELL_41285,Neuron,57.11,12,63.28
CELL_33433,Leukocyte,46.88,33,98.83
CELL_94983,Erythrocyte,57.23,18,77.47
CELL_39360,Epithelial,58.37,18,73.98
CELL_91163,Leukocyte,55.99,26,85.71
CELL_58886,Neuron,33.16,35,87.57
CELL_22364,Myocyte,104.15,48,53.43
CELL_82841,Fibroblast,92.35,40,85.46
CELL_63196,Myocyte,14.95,10,92.24
CELL_33962,Myocyte,64.81,40,73.19
CELL_33123,Neuron,22.01,8,78.93
CELL_54165,Neuron,49.59,30,52.25
CELL_95858,Neuron,55.99,31,85.49
CELL_67158,Erythrocyte,5.62,42,85.24
CELL_72426,Neuron,87.28,30,60.37
CELL_97545,Leukocyte,74.9,36,72.06
CELL_97505,Myocyte,49.63,19,79.08
CELL_78738,Leukocyte,110.34,33,63.27
CELL_75515,Neuron,6.03,11,95.83
CELL_31713,Myocyte,25.35,18,73.22
CELL_98953,Fibroblast,108.2,46,57.57
CELL_69634,Erythrocyte,12.87,8,84.08
CELL_81006,Fibroblast,56.65,11,81.97
CELL_76162,Epithelial,87.1,7,55.87
CELL_23046,Erythrocyte,91.87,15,61.79
CELL_56109,Leukocyte,52.7,50,97.31
CELL_82980,Neuron,86.55,25,83.13
CELL_88012,Erythrocyte,113.22,38,82.1
CELL_41869,Neuron,14.94,7,69.69
CELL_66664,Neuron,16.76,31,87.43
CELL_88271,Stem Cell,30.46,38,99.3
CELL_64775,Fibroblast,36.44,19,71.39
CELL_36560,Fibroblast,118.72,39,94.79
CELL_38489,Myocyte,95.02,29,78.54
CELL_29765,Erythrocyte,45.44,17,58.48
CELL_88157,Neuron,48.46,10,69.96
CELL_16179,Epithelial,79.41,22,59.55
CELL_57185,Leukocyte,89.39,27,97.14
CELL_77143,Fibroblast,72.55,6,59.52
CELL_32900,Fibroblast,102.68,13,70.05
CELL_95682,Leukocyte,73.35,29,75.84
CELL_95882,Fibroblast,44.26,11,97.7
CELL_68580,Myocyte,112.29,47,75.0
CELL_18118,Myocyte,100.13,34,84.64
CELL_25482,Leukocyte,19.64,14,73.62
CELL_85281,Stem Cell,111.25,21,73.46
CELL_99877,Epithelial,48.2,30,83.89
CELL_20055,Neuron,28.79,37,56.49
CELL_17372,Neuron,105.51,15,55.36
CELL_88142,Stem Cell,7.46,21,51.5
CELL_40919,Neuron,36.68,8,80.83
CELL_62807,Myocyte,109.76,27,81.53
CELL_96357,Myocyte,110.21,5,66.39
CELL_21046,Stem Cell,43.67,12,90.7
CELL_20215,Stem Cell,75.16,39,68.22
CELL_61458,Leukocyte,63.62,29,59.77
CELL_40082,Erythrocyte,5.33,34,57.99
CELL_53792,Fibroblast,112.91,43,57.13
CELL_53809,Fibroblast,39.98,49,50.33
CELL_93218,Myocyte,102.91,20,56.55
CELL_24594,Epithelial,102.29,41,97.43
CELL_19544,Epithelial,89.6,35,56.48
CELL_27690,Erythrocyte,18.41,20,53.46
CELL_62218,Leukocyte,91.06,31,54.64
CELL_93181,Myocyte,49.11,9,87.56
CELL_43984,Leukocyte,109.97,49,85.23
CELL_24016,Fibroblast,74.81,32,57.56
CELL_27119,Epithelial,44.32,42,69.36
CELL_51231,Erythrocyte,87.48,18,63.69
CELL_89367,Myocyte,13.42,40,81.66
CELL_48413,Stem Cell,44.54,29,72.02
CELL_79236,Fibroblast,76.03,20,96.31
CELL_18793,Erythrocyte,12.84,50,85.05
CELL_67417,Neuron,102.69,44,61.74
CELL_14917,Stem Cell,35.1,25,66.58
CELL_69440,Neuron,38.54,8,65.29
CELL_84331,Leukocyte,55.8,39,61.79
CELL_18915,Erythrocyte,97.6,50,76.65
CELL_87074,Leukocyte,7.66,29,90.01
CELL_91755,Neuron,35.02,46,92.5
CELL_62783,Fibroblast,37.42,39,91.17
CELL_32589,Fibroblast,59.43,31,79.55
CELL_56356,Myocyte,13.37,8,75.69
CELL_73114,Stem Cell,53.63,31,56.94
CELL_65334,Epithelial,61.43,15,82.17
CELL_20558,Erythrocyte,99.96,7,80.6
CELL_62533,Neuron,89.35,28,56.68
CELL_72039,Myocyte,26.55,28,98.53
CELL_78184,Stem Cell,43.35,25,60.86
CELL_52522,Myocyte,50.2,27,95.04
CELL_76070,Myocyte,116.46,14,87.64
CELL_43478,Stem Cell,57.77,40,83.52
CELL_36026,Neuron,46.97,37,75.98
CELL_22060,Epithelial,41.89,43,99.05
CELL_83500,Fibroblast,53.08,41,65.12
CELL_54210,Myocyte,118.73,49,91.79
CELL_97456,Erythrocyte,117.7,28,76.74
CELL_28466,Erythrocyte,43.69,41,88.51
CELL_93507,Neuron,89.53,50,77.22
CELL_89165,Stem Cell,9.73,33,50.53
CELL_13174,Epithelial,99.5,14,77.84
CELL_33903,Myocyte,74.81,5,51.76
CELL_69409,Epithelial,99.91,7,99.71
CELL_51777,Fibroblast,110.43,45,93.33
CELL_87486,Fibroblast,94.68,31,51.88
CELL_84084,Fibroblast,60.3,33,62.88
CELL_66940,Leukocyte,13.12,23,88.92
CELL_10385,Myocyte,79.58,28,85.17
CELL_99987,Epithelial,65.45,40,53.05
CELL_99265,Stem Cell,117.62,11,50.98
CELL_50343,Erythrocyte,24.35,32,70.37
CELL_20459,Epithelial,27.16,21,70.57
CELL_28171,Epithelial,96.72,21,82.99
CELL_61468,Epithelial,96.86,16,50.47
CELL_95863,Stem Cell,23.57,50,65.41
CELL_43537,Neuron,85.34,7,71.02
CELL_38884,Erythrocyte,73.27,19,76.35
CELL_63606,Stem Cell,74.86,7,64.33
CELL_18996,Myocyte,57.5,47,72.91
CELL_69676,Neuron,62.82,29,95.54
CELL_35816,Leukocyte,87.84,18,65.09
CELL_43905,Erythrocyte,8.68,27,71.74
CELL_30786,Stem Cell,111.9,44,79.87
CELL_46382,Neuron,99.36,14,50.63
CELL_43704,Stem Cell,74.75,17,63.21
CELL_91268,Leukocyte,36.83,7,86.74
CELL_71841,Stem Cell,85.11,18,64.93
CELL_15390,Epithelial,31.4,36,65.38
CELL_78281,Epithelial,31.67,17,99.59
CELL_86210,Fibroblast,114.75,47,96.38
CELL_27500,Myocyte,23.79,29,67.41
CELL_92151,Fibroblast,71.27,42,52.41
CELL_52857,Fibroblast,103.06,18,94.86
CELL_53175,Neuron,25.42,6,78.77
CELL_68324,Stem Cell,111.55,11,81.31
CELL_28285,Leukocyte,79.67,18,50.23
CELL_10895,Erythrocyte,72.54,19,90.44
CELL_78681,Neuron,42.26,42,62.21
CELL_26938,Neuron,15.03,34,83.51
CELL_20947,Leukocyte,7.77,37,66.89
CELL_90835,Neuron,46.06,34,58.31
CELL_70577,Neuron,63.9,34,92.71
CELL_98442,Erythrocyte,79.83,12,75.76
CELL_92992,Myocyte,15.82,31,90.72
CELL_91474,Erythrocyte,12.88,35,98.34
CELL_28364,Erythrocyte,30.8,6,69.06
CELL_52656,Erythrocyte,5.05,43,66.71
CELL_27951,Myocyte,66.38,5,70.94
CELL_34770,Fibroblast,52.16,35,92.63
CELL_71095,Neuron,6.21,25,60.14
CELL_50443,Epithelial,31.36,28,66.61
CELL_64062,Neuron,95.33,21,94.54
CELL_14823,Fibroblast,25.29,47,76.24
CELL_58382,Epithelial,31.96,36,90.32
CELL_59678,Leukocyte,40.84,50,77.97
CELL_20166,Fibroblast,48.73,20,58.65
CELL_72128,Erythrocyte,105.39,11,99.9
CELL_86201,Stem Cell,51.59,17,95.77
CELL_75016,Stem Cell,90.78,23,74.56
CELL_68581,Epithelial,85.22,42,92.71
CELL_22175,Leukocyte,62.72,20,50.97
CELL_49894,Leukocyte,90.05,32,64.46
CELL_51860,Stem Cell,86.22,40,94.77
CELL_37835,Neuron,32.79,23,66.79
CELL_69741,Epithelial,116.29,5,54.84
CELL_42327,Leukocyte,68.13,40,93.04
CELL_54676,Leukocyte,111.21,13,92.92
CELL_61072,Erythrocyte,114.15,40,68.83
CELL_64579,Neuron,12.84,11,97.69
CELL_64640,Epithelial,62.21,33,73.78
CELL_65133,Myocyte,74.24,34,60.58
CELL_17337,Myocyte,11.1,24,82.46
CELL_82029,Erythrocyte,7.97,50,73.99
CELL_84990,Epithelial,36.4,41,64.99
CELL_82134,Neuron,118.32,23,96.76
CELL_52115,Epithelial,38.24,21,89.38
CELL_81367,Leukocyte,100.22,48,58.77
CELL_35827,Stem Cell,66.86,15,81.19
CELL_94313,Erythrocyte,113.5,44,57.68
CELL_31033,Fibroblast,11.77,22,56.24
CELL_27956,Neuron,87.11,31,93.71
CELL_61277,Neuron,35.04,19,91.73
CELL_29519,Leukocyte,29.95,6,84.58
CELL_93984,Leukocyte,11.21,15,52.74
CELL_87885,Epithelial,65.47,21,62.64
CELL_75901,Stem Cell,14.93,12,51.01
CELL_97931,Fibroblast,11.62,37,87.57
CELL_85023,Leukocyte,42.62,47,79.97
CELL_11089,Neuron,84.11,6,65.51
CELL_49693,Erythrocyte,19.04,50,71.49
CELL_50165,Epithelial,106.83,49,79.45
CELL_49727,Stem Cell,68.24,32,54.18
CELL_29572,Erythrocyte,77.82,46,64.79
CELL_88831,Leukocyte,70.57,27,63.38
CELL_59297,Leukocyte,6.37,40,88.4
CELL_24535,Neuron,110.88,21,73.17
CELL_20690,Leukocyte,89.75,33,69.65
CELL_10687,Epithelial,8.29,39,64.4
CELL_92895,Neuron,98.18,39,80.47
CELL_49341,Erythrocyte,101.63,16,91.65
CELL_95190,Fibroblast,17.64,16,53.26
CELL_88511,Epithelial,112.79,40,75.33
CELL_95604,Epithelial,17.17,40,87.53
CELL_12047,Neuron,105.99,9,50.62
CELL_42796,Erythrocyte,30.68,39,97.33
CELL_26315,Epithelial,95.9,41,67.79
CELL_35745,Myocyte,71.87,35,50.6
CELL_49901,Erythrocyte,112.95,32,83.04
CELL_37122,Fibroblast,87.02,22,51.51
CELL_61422,Fibroblast,14.86,16,55.28
CELL_68043,Leukocyte,94.19,46,91.26
CELL_88888,Stem Cell,57.54,35,52.49
CELL_55577,Leukocyte,65.58,26,90.01
CELL_78486,Fibroblast,48.29,11,60.27
CELL_17205,Leukocyte,14.74,33,88.84
CELL_57278,Neuron,71.75,36,75.25
CELL_72977,Leukocyte,35.68,27,71.63
CELL_17079,Myocyte,71.6,11,50.72
CELL_80838,Myocyte,13.53,50,83.06
CELL_39729,Stem Cell,99.22,46,81.23
CELL_22011,Epithelial,59.5,50,57.69
CELL_26181,Epithelial,42.34,7,82.64
CELL_71542,Epithelial,36.03,37,53.85
CELL_30007,Erythrocyte,35.92,39,81.28
CELL_28924,Stem Cell,10.07,37,79.54
CELL_71875,Stem Cell,108.34,14,79.67
CELL_66779,Neuron,33.17,23,86.83
CELL_62827,Stem Cell,25.02,38,64.09
CELL_92635,Leukocyte,49.8,22,96.1
CELL_45366,Myocyte,62.32,44,79.8
CELL_96026,Myocyte,19.5,50,83.23
CELL_97861,Epithelial,58.76,14,54.02
CELL_49382,Leukocyte,53.35,33,73.9
CELL_74010,Fibroblast,118.94,17,57.23
CELL_70281,Stem Cell,53.17,44,62.82
CELL_55433,Neuron,95.15,20,97.45
CELL_97961,Stem Cell,71.61,26,69.64
CELL_42000,Fibroblast,47.65,21,85.95
CELL_14765,Leukocyte,11.98,12,57.01
CELL_70706,Erythrocyte,41.19,24,95.82
CELL_58549,Fibroblast,90.28,46,51.79
CELL_66962,Fibroblast,5.44,21,62.22
CELL_29296,Leukocyte,74.63,41,97.65
CELL_34482,Epithelial,92.51,17,65.86
CELL_39706,Neuron,21.18,27,79.45
CELL_64973,Neuron,8.26,12,82.55
CELL_26958,Neuron,91.89,48,90.22
CELL_86127,Neuron,118.0,17,77.42
CELL_88335,Stem Cell,52.74,41,68.97
CELL_88698,Leukocyte,76.01,43,96.91
CELL_99512,Epithelial,16.46,20,88.71
CELL_88651,Myocyte,100.53,37,66.38
CELL_50694,Myocyte,104.75,50,79.07
CELL_62931,Stem Cell,70.2,46,79.64
CELL_75962,Erythrocyte,117.83,46,79.61
CELL_52460,Leukocyte,78.82,17,82.25
CELL_83676,Stem Cell,20.24,33,82.4
CELL_51852,Fibroblast,12.66,12,96.24
CELL_92249,Epithelial,20.52,15,75.79
CELL_22451,Myocyte,89.38,26,56.81
CELL_17440,Myocyte,119.75,7,98.09
CELL_87952,Neuron,21.38,50,53.17
CELL_44603,Leukocyte,97.51,37,68.15
CELL_26059,Erythrocyte,5.82,35,71.88
CELL_75674,Stem Cell,20.61,24,98.19
CELL_93743,Fibroblast,54.97,50,83.85
CELL_88130,Myocyte,111.27,39,90.17
CELL_72201,Stem Cell,54.69,20,73.3
CELL_10840,Fibroblast,24.78,28,62.3
CELL_81622,Leukocyte,32.23,39,79.4
CELL_92689,Erythrocyte,102.07,27,94.97
CELL_94254,Myocyte,69.68,13,86.45
CELL_13839,Erythrocyte,100.14,24,73.34
CELL_70202,Leukocyte,5.14,38,86.31
CELL_65115,Neuron,92.53,38,61.1
CELL_39423,Neuron,74.12,18,87.21
CELL_60854,Myocyte,109.58,14,70.42
CELL_12374,Epithelial,7.68,7,70.46
CELL_48617,Neuron,57.93,30,51.21
CELL_11262,Epithelial,49.37,39,56.96
CELL_63993,Epithelial,117.54,34,89.19
CELL_69825,Epithelial,9.11,30,57.26
CELL_67636,Erythrocyte,80.39,8,89.07
CELL_22745,Myocyte,100.85,42,99.06
CELL_18507,Epithelial,93.42,24,90.25
CELL_13056,Neuron,75.52,15,54.08
CELL_74055,Erythrocyte,102.83,25,74.78
CELL_20586,Stem Cell,53.34,44,68.14
CELL_23416,Myocyte,38.14,35,51.03
CELL_60454,Erythrocyte,86.38,29,75.87
CELL_13083,Epithelial,67.58,16,58.98
CELL_35153,Neuron,19.76,9,96.06
CELL_10700,Epithelial,52.62,49,89.81
CELL_21003,Erythrocyte,19.91,23,71.72
CELL_77861,Neuron,27.4,12,57.58
CELL_51098,Erythrocyte,64.28,10,59.63
CELL_28400,Neuron,92.36,24,61.54
CELL_95151,Leukocyte,86.23,7,86.96
CELL_18230,Epithelial,87.82,9,87.64
CELL_96186,Myocyte,30.59,31,53.93
CELL_22155,Erythrocyte,94.04,37,73.08
CELL_47169,Myocyte,16.8,11,85.1
CELL_28287,Stem Cell,117.34,13,76.72
CELL_18146,Myocyte,74.64,12,81.77
CELL_53082,Leukocyte,69.85,24,97.27
CELL_46011,Fibroblast,54.31,39,52.02
CELL_77725,Fibroblast,70.94,7,80.24
CELL_47971,Fibroblast,65.67,19,92.06
CELL_28577,Myocyte,103.73,6,55.14
CELL_98607,Myocyte,89.65,33,80.24
CELL_60647,Myocyte,82.72,17,67.41
CELL_56075,Neuron,10.48,39,59.69
CELL_88586,Myocyte,90.36,33,76.89
CELL_12264,Fibroblast,13.43,47,51.32
CELL_73759,Leukocyte,81.18,34,97.78
CELL_49442,Stem Cell,56.67,45,71.16
CELL_44661,Fibroblast,30.37,30,63.58
CELL_79043,Erythrocyte,97.02,50,51.4
CELL_27594,Epithelial,109.56,30,69.5
CELL_43715,Fibroblast,62.88,33,50.64
CELL_75403,Fibroblast,44.65,38,72.54
CELL_82935,Epithelial,115.8,39,91.43
CELL_28887,Erythrocyte,107.89,10,61.94
CELL_21998,Myocyte,45.04,32,59.65
CELL_74176,Erythrocyte,92.58,14,79.92
CELL_42767,Leukocyte,55.95,24,59.74
CELL_73302,Fibroblast,53.53,9,66.09
CELL_19640,Neuron,92.76,45,66.51
CELL_79191,Neuron,101.71,23,58.72
CELL_23622,Myocyte,87.62,22,80.91
CELL_54287,Epithelial,77.39,41,80.55
CELL_22744,Epithelial,113.66,5,86.51
CELL_12620,Leukocyte,68.62,46,85.29
CELL_66982,Leukocyte,5.31,13,75.04
CELL_62249,Stem Cell,83.29,18,80.16
CELL_80547,Stem Cell,92.65,12,61.25
CELL_37630,Epithelial,31.8,12,70.3
CELL_28512,Myocyte,5.78,14,52.63
CELL_79121,Myocyte,22.88,31,96.97
CELL_25084,Myocyte,5.42,25,94.35
CELL_87217,Leukocyte,6.43,9,80.62
CELL_21823,Stem Cell,108.35,7,69.7
CELL_25894,Leukocyte,37.69,16,93.73
CELL_91547,Epithelial,29.61,26,56.94
CELL_30867,Neuron,58.64,15,57.37
CELL_34834,Myocyte,65.71,25,63.61
CELL_81640,Leukocyte,23.3,42,81.53
CELL_95547,Fibroblast,92.77,17,54.4
CELL_95530,Neuron,67.37,45,95.72
CELL_15044,Myocyte,15.94,21,54.96
CELL_47724,Neuron,46.09,11,56.6
CELL_31397,Stem Cell,91.06,31,67.43
CELL_99863,Epithelial,31.88,13,54.31
CELL_57256,Myocyte,81.66,20,86.67
CELL_72029,Myocyte,110.05,18,62.54
CELL_54236,Stem Cell,14.46,13,52.68
CELL_33659,Myocyte,78.96,31,52.42
CELL_93906,Erythrocyte,117.2,14,84.91
CELL_67411,Epithelial,39.08,12,85.87
CELL_35027,Stem Cell,107.2,38,59.83
CELL_18537,Myocyte,48.56,22,63.55
CELL_79525,Leukocyte,19.64,14,76.88
CELL_16910,Fibroblast,66.94,20,93.3
CELL_81226,Stem Cell,89.17,42,53.52
CELL_58651,Myocyte,89.31,7,84.05
CELL_40064,Leukocyte,114.7,29,92.3
CELL_18663,Neuron,90.2,16,77.81
CELL_78737,Fibroblast,22.95,22,88.39
CELL_37298,Epithelial,18.27,47,56.94
CELL_32511,Epithelial,103.83,6,54.54
CELL_11022,Leukocyte,97.82,13,80.36
CELL_14218,Erythrocyte,117.52,17,88.33
CELL_73897,Myocyte,108.46,14,70.12
CELL_54374,Erythrocyte,97.09,47,58.95
CELL_95890,Myocyte,58.66,36,66.85
CELL_94160,Fibroblast,76.89,25,63.36
CELL_12132,Myocyte,24.34,44,64.52
CELL_17935,Erythrocyte,76.56,28,93.3
CELL_63398,Epithelial,54.81,34,51.33
CELL_92554,Fibroblast,116.67,11,83.47
CELL_55890,Leukocyte,74.1,8,75.8
CELL_16729,Fibroblast,65.37,6,79.31
CELL_43529,Erythrocyte,83.78,42,63.7
CELL_36914,Neuron,64.99,23,76.56
CELL_98193,Epithelial,32.66,27,68.84
CELL_63364,Neuron,38.59,22,62.98
CELL_95459,Myocyte,38.61,35,76.68
CELL_96325,Neuron,14.06,45,51.58
CELL_89331,Leukocyte,82.5,48,58.4
CELL_10792,Epithelial,57.96,40,89.11
CELL_32320,Myocyte,53.37,23,76.26
CELL_89747,Neuron,47.52,26,94.63
CELL_23465,Leukocyte,102.18,40,91.89
CELL_58672,Erythrocyte,45.0,20,96.93
CELL_48409,Myocyte,116.65,49,55.67
CELL_66996,Myocyte,21.04,27,88.95
CELL_36998,Stem Cell,44.49,6,77.76
CELL_23866,Neuron,58.22,47,80.45
CELL_94181,Epithelial,22.08,18,97.12
CELL_83000,Epithelial,74.14,20,98.22
CELL_98289,Stem Cell,69.68,15,76.53
CELL_56182,Neuron,109.64,49,64.12
CELL_25945,Fibroblast,79.8,41,66.13
CELL_34626,Epithelial,79.99,28,92.2
CELL_65548,Stem Cell,37.28,13,67.46
CELL_74602,Leukocyte,67.77,8,80.46
CELL_43283,Fibroblast,16.45,37,83.33
CELL_31722,Leukocyte,37.7,5,87.64
CELL_15072,Epithelial,41.76,17,75.24
CELL_23466,Stem Cell,34.73,8,62.62
CELL_88245,Leukocyte,26.43,40,57.27
CELL_82291,Stem Cell,84.47,5,98.96
CELL_99429,Myocyte,11.33,15,80.46
CELL_10883,Fibroblast,81.55,8,53.86
CELL_30991,Myocyte,76.32,28,77.03
CELL_94933,Erythrocyte,15.65,15,72.26
CELL_83212,Myocyte,85.93,43,87.71
CELL_87520,Myocyte,109.53,47,81.57
CELL_60876,Stem Cell,90.98,16,99.25
CELL_73314,Stem Cell,59.89,48,66.32
CELL_63921,Neuron,25.37,20,85.73
CELL_76690,Leukocyte,107.91,33,58.32
CELL_60769,Epithelial,21.95,10,52.08
CELL_54121,Neuron,104.37,24,81.88
CELL_35485,Leukocyte,86.2,39,75.12
CELL_17801,Stem Cell,72.72,7,85.11
CELL_35606,Myocyte,84.18,48,78.27
CELL_65727,Leukocyte,12.16,29,66.05
CELL_58142,Erythrocyte,112.12,12,92.74
CELL_36356,Neuron,25.48,44,64.42
CELL_31748,Erythrocyte,27.5,30,80.33
CELL_36298,Epithelial,70.5,9,65.02
CELL_63827,Leukocyte,62.54,45,56.47
CELL_52016,Neuron,109.62,11,81.23
CELL_23828,Epithelial,108.58,34,75.64
CELL_36223,Stem Cell,97.55,21,80.55
CELL_64056,Erythrocyte,58.1,25,74.67
CELL_58816,Fibroblast,92.9,22,94.73
CELL_51858,Fibroblast,58.58,16,78.23
CELL_58632,Erythrocyte,74.84,18,64.78
CELL_23572,Epithelial,71.27,20,69.26
CELL_19592,Epithelial,35.17,33,85.17
CELL_93779,Stem Cell,29.67,44,85.62
CELL_14678,Myocyte,65.98,23,67.21
CELL_81209,Neuron,62.34,31,98.83
CELL_71040,Leukocyte,81.38,50,72.26
CELL_37153,Myocyte,26.31,25,81.91
CELL_96783,Fibroblast,19.32,13,65.02
CELL_71608,Stem Cell,100.84,42,95.65
CELL_81425,Neuron,37.97,34,72.69
CELL_15344,Stem Cell,29.13,41,62.04
CELL_48150,Epithelial,104.52,25,64.22
CELL_96178,Erythrocyte,6.35,38,98.91
CELL_51666,Myocyte,109.74,32,84.48
CELL_88756,Neuron,91.23,25,61.13
CELL_11946,Epithelial,93.03,49,87.47
CELL_12206,Stem Cell,11.4,11,78.53
CELL_15632,Neuron,104.16,43,63.57
CELL_40403,Fibroblast,109.57,17,69.14
CELL_63917,Fibroblast,113.47,47,57.61
CELL_29535,Myocyte,62.21,32,89.72
CELL_65425,Neuron,98.26,7,74.81
CELL_62553,Stem Cell,23.17,50,63.7
CELL_66616,Myocyte,86.99,29,68.58
CELL_46494,Myocyte,29.57,9,79.89
CELL_43166,Stem Cell,117.75,9,77.65
CELL_19550,Fibroblast,17.29,31,59.44
CELL_84284,Leukocyte,94.12,42,82.09
CELL_94966,Erythrocyte,100.23,17,58.13
CELL_43242,Fibroblast,76.3,32,91.77
CELL_60263,Erythrocyte,43.86,18,89.33
CELL_18194,Stem Cell,8.84,17,79.02
CELL_73052,Epithelial,58.07,48,74.91
CELL_58761,Stem Cell,89.3,33,86.79
CELL_66125,Leukocyte,55.63,49,75.67
CELL_61617,Neuron,93.36,21,82.82
CELL_47112,Erythrocyte,48.06,18,73.51
CELL_41136,Epithelial,11.88,18,84.24
CELL_85836,Epithelial,24.09,27,57.15
CELL_30950,Leukocyte,43.07,38,54.77
CELL_50495,Leukocyte,12.55,33,65.89
CELL_71562,Fibroblast,38.51,18,69.11
CELL_63379,Fibroblast,15.69,28,50.54
CELL_58822,Stem Cell,34.52,43,99.86
CELL_22012,Myocyte,30.15,34,86.97
CELL_57828,Epithelial,86.39,12,91.17
CELL_54158,Epithelial,67.39,30,86.91
CELL_33677,Leukocyte,46.22,8,74.55
CELL_18128,Myocyte,37.57,38,80.2
CELL_50776,Fibroblast,54.26,31,99.18
CELL_52349,Erythrocyte,70.07,40,75.85
CELL_51441,Stem Cell,100.46,14,91.08
CELL_85752,Myocyte,85.65,11,98.21
CELL_40622,Stem Cell,42.8,23,90.85
CELL_96086,Myocyte,66.98,13,52.69
CELL_36195,Fibroblast,107.26,13,65.05
CELL_40639,Fibroblast,92.38,22,50.15
CELL_53549,Myocyte,25.68,31,67.05
CELL_30997,Erythrocyte,114.23,14,97.38
CELL_27863,Stem Cell,77.98,41,94.61
CELL_28207,Erythrocyte,62.19,5,82.86
CELL_98186,Epithelial,75.15,18,99.8
CELL_82723,Erythrocyte,99.59,34,73.3
CELL_40780,Erythrocyte,111.28,9,84.12
