cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57040,Myocyte,117.82,25,66.95
CELL_24438,Neuron,91.41,42,78.3
CELL_53469,Epithelial,8.1,11,75.19
CELL_97543,Epithelial,66.11,14,87.51
CELL_22150,Myocyte,53.7,5,95.77
CELL_85415,Myocyte,18.65,24,71.24
CELL_74232,Myocyte,60.35,43,50.55
CELL_37623,Epithelial,67.89,12,64.56
CELL_70461,Stem Cell,25.82,26,63.86
CELL_43937,Fibroblast,62.28,22,62.03
CELL_34015,Erythrocyte,61.91,50,59.02
CELL_77125,Stem Cell,28.4,50,91.55
CELL_21824,Neuron,68.5,38,55.46
CELL_20230,Erythrocyte,18.59,26,83.26
CELL_72108,Fibroblast,82.79,27,75.05
CELL_34657,Erythrocyte,25.19,41,83.23
CELL_64358,Stem Cell,98.57,40,86.36
CELL_73631,Neuron,116.75,27,82.22
CELL_43263,Myocyte,17.11,23,75.65
CELL_16901,Stem Cell,96.75,38,70.97
CELL_13526,Epithelial,42.06,18,80.66
CELL_26766,Epithelial,65.28,37,64.52
CELL_13212,Erythrocyte,97.27,12,90.3
CELL_93440,Erythrocyte,97.26,42,62.59
CELL_72390,Fibroblast,94.06,21,90.84
CELL_29917,Fibroblast,54.89,34,99.02
CELL_48136,Leukocyte,58.19,14,56.82
CELL_67769,Erythrocyte,51.85,28,93.75
CELL_14990,Myocyte,39.44,10,67.9
CELL_59502,Myocyte,11.83,33,56.19
CELL_37995,Stem Cell,63.9,14,89.97
CELL_66054,Stem Cell,112.19,40,66.13
CELL_41596,Neuron,109.31,48,59.56
CELL_84842,Neuron,61.62,41,79.13
CELL_24656,Fibroblast,63.91,27,74.61
CELL_14969,Fibroblast,105.92,49,69.29
CELL_67262,Myocyte,84.43,26,57.05
CELL_51011,Neuron,77.63,24,62.49
CELL_59335,Stem Cell,17.65,39,55.82
CELL_27030,Epithelial,27.66,46,77.7
CELL_25587,Myocyte,33.38,25,95.21
CELL_64224,Stem Cell,25.81,20,84.1
CELL_76674,Erythrocyte,89.89,22,52.74
CELL_93632,Neuron,91.4,42,78.08
CELL_66842,Leukocyte,95.92,44,54.06
CELL_44443,Neuron,52.34,33,90.08
CELL_36651,Myocyte,39.27,41,96.93
CELL_81649,Neuron,119.06,35,92.19
CELL_38620,Stem Cell,97.11,27,76.68
CELL_41093,Epithelial,7.66,15,58.61
CELL_45152,Myocyte,57.41,34,91.38
CELL_64837,Myocyte,51.88,12,53.27
CELL_18026,Stem Cell,19.36,45,51.15
CELL_59169,Stem Cell,91.46,41,83.05
CELL_77047,Fibroblast,27.61,36,99.65
CELL_72009,Fibroblast,31.51,49,61.76
CELL_34316,Stem Cell,22.52,30,81.27
CELL_71324,Neuron,34.8,42,73.54
CELL_59965,Neuron,96.18,16,88.12
CELL_16818,Stem Cell,65.28,26,76.59
CELL_90487,Epithelial,21.9,36,88.24
CELL_36671,Epithelial,21.52,26,91.5
CELL_46682,Leukocyte,100.14,35,99.77
CELL_77385,Erythrocyte,41.39,16,56.95
CELL_87311,Myocyte,117.89,48,67.32
CELL_59485,Epithelial,75.53,27,53.05
CELL_41639,Neuron,66.48,6,53.97
CELL_86651,Erythrocyte,97.46,10,76.45
CELL_62552,Myocyte,90.9,7,82.19
CELL_23067,Neuron,113.49,14,96.77
CELL_19455,Leukocyte,38.03,32,64.9
CELL_38167,Epithelial,80.67,39,59.02
CELL_47728,Erythrocyte,67.55,25,68.49
CELL_28909,Stem Cell,80.56,20,71.89
CELL_23343,Myocyte,70.0,10,82.61
CELL_99030,Epithelial,78.62,11,52.22
CELL_21550,Erythrocyte,32.53,31,98.43
CELL_32940,Epithelial,95.71,29,90.94
CELL_24908,Epithelial,59.18,45,73.17
CELL_81332,Fibroblast,38.11,39,57.89
CELL_76897,Leukocyte,37.16,9,89.91
CELL_98266,Stem Cell,38.63,46,70.64
CELL_35712,Myocyte,99.03,19,81.85
CELL_76534,Stem Cell,71.62,13,71.32
CELL_28263,Epithelial,62.93,39,57.22
CELL_38665,Leukocyte,57.32,42,52.0
CELL_87454,Epithelial,19.83,28,90.45
CELL_76553,Myocyte,107.64,21,87.81
CELL_36946,Neuron,73.96,46,78.89
CELL_81417,Epithelial,97.94,10,66.17
CELL_81835,Epithelial,70.97,40,75.88
CELL_10248,Erythrocyte,88.17,34,93.56
CELL_86613,Leukocyte,48.15,35,76.26
CELL_37064,Myocyte,46.2,8,86.56
CELL_63493,Leukocyte,18.85,45,73.31
CELL_43897,Epithelial,34.21,20,88.56
CELL_61984,Fibroblast,58.95,11,61.91
CELL_99753,Leukocyte,16.7,35,66.74
CELL_96941,Epithelial,63.11,25,54.95
CELL_55728,Leukocyte,11.94,45,93.99
CELL_21544,Epithelial,92.51,47,71.58
CELL_51512,Neuron,64.24,14,83.13
CELL_18383,Erythrocyte,61.03,38,59.64
CELL_92426,Fibroblast,66.07,31,54.64
CELL_77264,Stem Cell,94.97,32,85.57
CELL_84527,Fibroblast,20.41,23,90.15
CELL_68676,Erythrocyte,68.54,49,83.09
CELL_47861,Fibroblast,49.52,39,81.63
CELL_13965,Stem Cell,71.38,35,86.88
CELL_85175,Stem Cell,84.99,23,53.95
CELL_26032,Epithelial,8.72,31,62.06
CELL_41739,Stem Cell,87.67,7,52.99
CELL_63605,Leukocyte,116.24,22,92.57
CELL_68471,Erythrocyte,71.73,21,55.34
CELL_19854,Fibroblast,70.55,19,51.83
CELL_15646,Fibroblast,92.17,42,84.28
CELL_86244,Myocyte,53.52,23,86.49
CELL_24329,Stem Cell,119.14,20,56.44
CELL_97746,Leukocyte,25.34,28,70.71
CELL_26731,Neuron,89.38,7,77.48
CELL_98177,Fibroblast,70.54,19,91.9
CELL_98696,Erythrocyte,88.17,31,84.12
CELL_58416,Myocyte,72.06,20,90.09
CELL_25156,Neuron,107.37,34,97.03
CELL_35139,Erythrocyte,60.43,39,93.96
CELL_16043,Epithelial,67.65,35,66.47
CELL_80971,Neuron,55.3,18,86.57
CELL_21143,Neuron,40.21,22,72.92
CELL_37290,Stem Cell,34.23,14,83.41
CELL_70310,Leukocyte,30.65,9,65.36
CELL_19696,Leukocyte,40.6,24,80.99
CELL_29356,Myocyte,57.0,15,98.39
CELL_84552,Fibroblast,74.7,16,65.3
CELL_68215,Stem Cell,32.58,37,76.93
CELL_62239,Stem Cell,75.39,25,94.96
CELL_85717,Leukocyte,26.06,25,54.74
CELL_49060,Stem Cell,75.13,24,99.74
CELL_25939,Stem Cell,27.54,23,74.07
CELL_74479,Stem Cell,60.93,25,82.44
CELL_87328,Myocyte,69.03,32,51.26
CELL_78796,Stem Cell,103.77,6,64.81
CELL_65082,Stem Cell,88.29,26,68.81
CELL_45611,Fibroblast,27.49,29,72.85
CELL_90546,Leukocyte,94.72,47,79.2
CELL_66258,Leukocyte,98.84,34,51.27
CELL_35111,Fibroblast,49.04,39,99.81
CELL_93005,Myocyte,91.45,28,96.56
CELL_10544,Leukocyte,51.77,36,53.27
CELL_37073,Leukocyte,11.79,5,65.44
CELL_46762,Neuron,41.45,18,52.48
CELL_12174,Myocyte,112.08,32,66.64
CELL_42980,Neuron,45.12,30,74.71
CELL_89921,Myocyte,119.85,28,54.97
CELL_23260,Fibroblast,17.85,50,84.84
CELL_13722,Neuron,14.78,8,59.02
CELL_81387,Myocyte,23.08,6,74.16
CELL_98164,Stem Cell,49.89,23,64.47
CELL_76433,Myocyte,116.55,36,65.96
CELL_84009,Erythrocyte,64.61,37,93.3
CELL_20534,Myocyte,24.37,30,98.42
CELL_59742,Leukocyte,104.48,27,80.97
CELL_52540,Erythrocyte,78.2,35,76.69
CELL_94796,Leukocyte,102.29,28,91.57
CELL_21262,Erythrocyte,117.73,23,57.92
CELL_99240,Myocyte,82.62,21,86.08
CELL_40520,Neuron,47.17,37,68.0
CELL_89679,Leukocyte,105.91,13,97.74
CELL_18089,Erythrocyte,74.79,10,70.22
CELL_20919,Stem Cell,102.79,38,96.77
CELL_51974,Neuron,118.95,34,78.08
CELL_54059,Epithelial,18.74,39,84.03
CELL_11103,Leukocyte,51.63,13,71.18
CELL_24146,Stem Cell,11.93,43,70.36
CELL_75571,Leukocyte,25.45,22,56.39
CELL_92873,Neuron,86.38,39,56.94
CELL_10466,Fibroblast,42.03,10,64.37
CELL_51998,Neuron,119.1,37,99.42
CELL_32629,Erythrocyte,94.23,34,90.43
CELL_53102,Leukocyte,92.44,25,82.45
CELL_95512,Erythrocyte,82.38,8,73.55
CELL_41843,Fibroblast,98.06,27,86.06
CELL_75342,Fibroblast,52.14,9,96.5
CELL_31768,Stem Cell,24.45,11,79.17
CELL_10581,Myocyte,52.44,48,97.47
CELL_41042,Epithelial,105.36,47,71.07
CELL_52942,Fibroblast,6.7,42,86.07
CELL_27802,Erythrocyte,67.19,22,85.09
CELL_62489,Leukocyte,55.01,17,96.0
CELL_27974,Leukocyte,82.32,17,88.1
CELL_57786,Fibroblast,60.66,41,68.92
CELL_49401,Leukocyte,108.13,15,70.69
CELL_53620,Fibroblast,97.38,12,63.3
CELL_89304,Myocyte,78.19,50,88.04
CELL_55471,Leukocyte,11.84,14,70.17
CELL_31591,Myocyte,13.89,42,73.77
CELL_30236,Epithelial,101.85,26,77.44
CELL_88871,Erythrocyte,85.16,49,64.05
CELL_16785,Stem Cell,58.95,28,97.86
CELL_80659,Fibroblast,114.74,22,51.81
CELL_18389,Neuron,109.24,28,91.34
CELL_23079,Leukocyte,118.92,35,69.9
CELL_34704,Stem Cell,19.56,21,70.63
CELL_77765,Fibroblast,13.59,10,58.58
CELL_63346,Myocyte,15.29,14,74.76
CELL_65331,Leukocyte,73.6,36,91.69
CELL_80854,Myocyte,82.03,47,53.45
CELL_71747,Epithelial,116.51,25,83.78
CELL_85006,Leukocyte,39.62,49,65.58
CELL_65906,Epithelial,67.58,44,82.47
CELL_91295,Neuron,90.52,16,93.44
CELL_40547,Stem Cell,14.56,33,75.69
CELL_17208,Leukocyte,13.91,35,99.84
CELL_41999,Myocyte,30.51,19,82.87
CELL_17582,Neuron,40.67,44,86.58
CELL_57704,Leukocyte,39.02,32,82.48
CELL_62235,Erythrocyte,47.95,25,84.6
CELL_10853,Myocyte,26.87,35,89.79
CELL_51674,Leukocyte,115.22,5,71.44
CELL_43880,Epithelial,95.66,44,89.38
CELL_90272,Neuron,83.66,19,81.48
CELL_76432,Leukocyte,9.94,30,97.83
CELL_75156,Stem Cell,25.9,17,98.0
CELL_26189,Stem Cell,53.1,21,61.55
CELL_75023,Fibroblast,91.15,7,64.03
CELL_52337,Neuron,97.68,49,68.68
CELL_87535,Epithelial,19.14,13,58.05
CELL_99161,Fibroblast,34.17,30,78.57
CELL_73241,Leukocyte,80.86,43,90.0
CELL_98909,Myocyte,102.95,14,98.65
CELL_97602,Leukocyte,92.73,48,97.19
CELL_40599,Erythrocyte,28.16,19,71.84
CELL_84714,Epithelial,59.33,12,65.19
CELL_26246,Leukocyte,79.81,9,67.93
CELL_10497,Neuron,105.73,45,59.36
CELL_44696,Neuron,81.57,35,75.6
CELL_54334,Myocyte,31.97,22,78.63
CELL_25269,Neuron,71.84,38,58.45
CELL_59713,Neuron,76.57,42,63.65
CELL_86581,Myocyte,91.4,25,89.68
CELL_38027,Epithelial,106.75,41,90.58
CELL_10760,Stem Cell,117.11,19,82.92
CELL_30865,Neuron,48.03,8,57.17
CELL_56499,Epithelial,53.34,40,60.58
CELL_53423,Epithelial,76.03,35,52.24
CELL_47181,Stem Cell,30.9,6,78.04
CELL_50039,Erythrocyte,78.66,25,99.47
CELL_37628,Fibroblast,100.53,42,87.89
CELL_45077,Fibroblast,30.42,5,92.65
CELL_16874,Leukocyte,31.65,18,71.67
CELL_40697,Neuron,14.89,9,84.26
CELL_99114,Fibroblast,22.26,42,52.73
CELL_65917,Fibroblast,66.94,19,54.41
CELL_58883,Epithelial,55.67,40,76.22
CELL_22188,Epithelial,51.01,17,76.73
CELL_66848,Fibroblast,41.47,40,66.26
CELL_20696,Stem Cell,33.38,45,69.05
CELL_46125,Stem Cell,107.28,7,51.11
CELL_56250,Stem Cell,5.42,39,58.4
CELL_96905,Myocyte,70.57,16,75.45
CELL_36234,Neuron,49.7,10,57.18
CELL_94493,Erythrocyte,53.14,14,57.85
CELL_80653,Erythrocyte,12.36,28,67.02
CELL_51522,Epithelial,10.89,39,64.61
CELL_20936,Leukocyte,49.17,36,59.38
CELL_60729,Stem Cell,25.78,40,91.77
CELL_31660,Stem Cell,82.37,44,68.25
CELL_15190,Leukocyte,94.31,32,71.4
CELL_37325,Epithelial,50.67,22,73.48
CELL_32707,Neuron,21.87,35,73.96
CELL_93449,Neuron,80.89,42,59.09
CELL_71960,Neuron,118.42,42,56.24
CELL_73044,Fibroblast,18.4,30,61.14
CELL_39864,Fibroblast,116.03,48,60.48
CELL_52867,Stem Cell,98.01,24,95.83
CELL_21579,Epithelial,43.82,17,51.87
CELL_88010,Erythrocyte,15.68,33,97.5
CELL_58864,Neuron,78.19,37,56.38
CELL_61366,Epithelial,119.59,6,62.83
CELL_84660,Fibroblast,74.3,40,76.54
CELL_79575,Epithelial,46.16,44,98.24
CELL_35807,Erythrocyte,100.98,28,60.11
CELL_17154,Erythrocyte,96.38,38,59.56
CELL_75009,Epithelial,41.22,25,78.01
CELL_69048,Leukocyte,16.86,18,51.65
CELL_65084,Leukocyte,96.82,18,52.16
CELL_95645,Myocyte,29.52,33,51.38
CELL_72767,Neuron,74.91,50,91.9
CELL_41111,Myocyte,57.35,38,50.31
CELL_98138,Stem Cell,102.29,42,53.97
CELL_13713,Stem Cell,37.67,42,77.32
CELL_69769,Stem Cell,47.75,19,53.71
CELL_68926,Fibroblast,83.57,24,95.35
CELL_74116,Erythrocyte,11.07,20,82.33
CELL_11280,Erythrocyte,97.93,34,98.52
CELL_35452,Stem Cell,94.9,30,90.28
CELL_58712,Leukocyte,67.51,6,89.72
CELL_30869,Neuron,75.07,41,75.14
CELL_38382,Neuron,24.58,30,83.82
CELL_47109,Myocyte,45.3,36,66.44
CELL_68667,Fibroblast,10.59,31,50.3
CELL_54946,Erythrocyte,80.45,29,82.15
CELL_41999,Myocyte,58.76,23,74.4
CELL_14167,Stem Cell,75.43,38,94.01
CELL_16543,Epithelial,17.02,32,52.89
CELL_62956,Fibroblast,69.86,35,92.62
CELL_54499,Leukocyte,12.89,18,69.49
CELL_80981,Epithelial,53.68,6,73.14
CELL_18476,Neuron,12.57,29,83.86
CELL_22313,Myocyte,84.67,24,95.79
CELL_12892,Fibroblast,50.55,9,82.67
CELL_24511,Fibroblast,101.79,44,81.39
CELL_72960,Stem Cell,53.89,45,67.62
CELL_29354,Leukocyte,10.91,33,86.36
CELL_42471,Stem Cell,23.77,12,51.37
CELL_81314,Fibroblast,7.39,47,82.16
CELL_87968,Epithelial,75.47,43,96.7
CELL_14112,Stem Cell,81.19,44,98.8
CELL_57574,Leukocyte,107.65,46,62.51
CELL_64756,Epithelial,64.91,6,73.54
CELL_67848,Epithelial,52.17,11,54.43
CELL_46628,Fibroblast,71.41,41,60.39
CELL_25208,Myocyte,50.98,13,79.19
CELL_43290,Myocyte,54.47,35,76.92
CELL_86075,Epithelial,44.57,12,87.88
CELL_66589,Myocyte,94.36,11,84.0
CELL_97760,Neuron,78.58,24,54.81
CELL_51612,Leukocyte,75.52,38,87.01
CELL_82850,Neuron,106.78,39,74.43
CELL_63156,Epithelial,95.39,9,67.78
CELL_68564,Erythrocyte,89.15,6,78.08
CELL_67195,Erythrocyte,24.47,8,83.39
CELL_65635,Myocyte,8.39,41,52.91
CELL_81114,Stem Cell,73.95,14,98.39
CELL_40537,Neuron,54.02,20,89.14
CELL_96338,Neuron,63.31,14,65.98
CELL_99878,Leukocyte,72.98,21,86.85
CELL_97136,Erythrocyte,38.27,45,86.87
CELL_86355,Epithelial,5.46,13,80.6
CELL_94446,Leukocyte,12.53,39,83.94
CELL_87005,Erythrocyte,27.17,14,93.59
CELL_80541,Leukocyte,36.06,35,71.34
CELL_43743,Myocyte,37.82,34,89.5
CELL_91391,Myocyte,27.23,7,73.61
CELL_39095,Myocyte,7.43,18,55.65
CELL_68932,Neuron,95.7,29,78.78
CELL_34118,Fibroblast,28.11,44,75.41
CELL_43264,Fibroblast,31.75,21,75.52
CELL_24007,Fibroblast,62.23,41,95.09
CELL_31076,Fibroblast,79.89,42,78.9
CELL_58083,Erythrocyte,116.01,12,69.42
CELL_89016,Neuron,90.46,28,51.46
CELL_38167,Stem Cell,15.48,50,58.51
CELL_86698,Leukocyte,90.8,32,71.73
CELL_38600,Stem Cell,101.35,49,85.71
CELL_89022,Epithelial,97.75,6,69.45
CELL_53171,Myocyte,103.63,17,59.07
CELL_14096,Stem Cell,12.3,37,81.83
CELL_22963,Stem Cell,43.64,26,74.13
CELL_94442,Epithelial,32.56,22,58.51
CELL_21729,Fibroblast,68.98,22,65.85
CELL_97298,Leukocyte,119.19,15,70.11
CELL_81921,Stem Cell,115.06,18,77.84
CELL_35088,Epithelial,86.57,11,57.98
CELL_32980,Myocyte,26.76,13,97.91
CELL_33907,Leukocyte,67.23,46,59.36
CELL_28447,Neuron,5.22,39,93.68
CELL_27230,Leukocyte,61.68,34,92.61
CELL_49543,Erythrocyte,55.68,9,73.59
CELL_70266,Fibroblast,77.81,26,67.59
CELL_48028,Leukocyte,80.6,39,97.3
CELL_53443,Erythrocyte,50.61,39,79.51
CELL_47977,Erythrocyte,5.94,25,78.63
CELL_47871,Stem Cell,60.32,22,71.2
CELL_11215,Epithelial,13.6,44,91.26
CELL_85980,Myocyte,74.47,29,58.7
CELL_92175,Myocyte,11.88,25,91.18
CELL_42762,Epithelial,14.37,49,75.03
CELL_98338,Neuron,37.54,29,51.52
CELL_78024,Fibroblast,58.11,21,53.81
CELL_54153,Epithelial,38.07,10,99.39
CELL_84015,Neuron,38.36,49,52.9
CELL_51286,Neuron,35.89,31,65.67
CELL_72592,Leukocyte,26.27,36,86.13
CELL_13588,Neuron,33.28,28,63.87
CELL_93190,Leukocyte,33.87,26,71.87
CELL_57186,Erythrocyte,40.29,14,78.72
CELL_60361,Erythrocyte,60.49,5,50.02
CELL_22513,Erythrocyte,15.41,49,90.73
CELL_84595,Leukocyte,34.83,38,88.98
CELL_17051,Stem Cell,34.81,7,52.73
CELL_34936,Stem Cell,30.68,17,69.19
CELL_94201,Erythrocyte,24.42,37,59.45
CELL_78631,Neuron,97.71,6,98.95
CELL_68812,Myocyte,115.69,10,92.45
CELL_75371,Fibroblast,95.9,22,75.77
CELL_62887,Epithelial,17.69,30,86.98
CELL_50092,Leukocyte,112.48,30,83.79
CELL_71413,Erythrocyte,107.06,21,92.4
CELL_92567,Leukocyte,35.1,20,83.97
CELL_34251,Myocyte,28.73,31,77.3
CELL_57787,Epithelial,96.62,33,63.55
CELL_11028,Leukocyte,58.39,40,55.77
CELL_72070,Leukocyte,118.96,8,98.07
CELL_62161,Myocyte,25.18,20,81.45
CELL_48982,Fibroblast,94.45,19,78.09
CELL_75551,Fibroblast,115.57,40,66.98
CELL_82290,Neuron,6.51,33,55.6
CELL_65520,Erythrocyte,76.9,45,82.59
CELL_88669,Myocyte,57.93,49,90.18
CELL_64723,Stem Cell,19.32,46,52.12
CELL_40187,Erythrocyte,21.78,7,96.47
CELL_94330,Epithelial,55.16,37,91.39
CELL_74923,Myocyte,33.13,10,98.46
CELL_81054,Stem Cell,5.32,8,54.09
CELL_91104,Neuron,94.43,11,64.19
CELL_55194,Leukocyte,12.7,42,64.32
CELL_25896,Neuron,48.82,19,79.46
CELL_48155,Stem Cell,46.38,40,96.09
CELL_67036,Myocyte,105.05,14,60.27
CELL_63353,Neuron,82.28,45,81.12
CELL_80370,Erythrocyte,32.24,22,54.4
CELL_95719,Erythrocyte,109.63,29,74.41
CELL_77877,Erythrocyte,98.19,20,97.53
CELL_79159,Epithelial,60.58,5,67.57
CELL_16246,Fibroblast,81.22,45,60.62
CELL_11294,Leukocyte,111.78,24,69.04
CELL_27496,Epithelial,94.7,10,62.57
CELL_62733,Epithelial,83.44,49,87.32
CELL_38631,Fibroblast,84.1,38,66.09
CELL_88603,Erythrocyte,87.51,28,85.48
CELL_45764,Fibroblast,73.49,7,78.91
CELL_42444,Epithelial,23.57,40,56.91
CELL_25023,Myocyte,10.99,38,64.75
CELL_66650,Neuron,103.01,45,55.18
CELL_59671,Erythrocyte,80.75,20,99.43
CELL_84751,Neuron,72.35,43,75.52
CELL_40470,Epithelial,86.24,20,70.61
CELL_15359,Fibroblast,84.51,5,77.24
CELL_81993,Myocyte,119.41,8,57.97
CELL_20202,Fibroblast,20.34,42,77.44
CELL_93376,Fibroblast,71.02,16,93.32
CELL_70134,Leukocyte,45.35,11,65.99
CELL_86597,Fibroblast,25.98,31,80.1
CELL_35470,Fibroblast,17.9,12,59.99
CELL_98967,Fibroblast,62.92,34,57.18
CELL_29503,Neuron,35.3,14,90.04
CELL_35263,Neuron,114.8,14,56.7
CELL_21600,Epithelial,7.8,6,70.88
CELL_12494,Leukocyte,67.92,13,79.29
CELL_27982,Myocyte,40.87,12,56.87
CELL_95235,Erythrocyte,25.53,42,50.03
CELL_14421,Stem Cell,35.02,16,54.43
CELL_20092,Leukocyte,111.3,18,92.35
CELL_39172,Myocyte,30.32,46,87.25
CELL_43891,Stem Cell,71.14,15,75.87
CELL_81190,Stem Cell,60.83,13,77.97
CELL_35609,Myocyte,83.53,12,58.87
CELL_80965,Stem Cell,82.02,9,54.09
CELL_27778,Epithelial,50.39,48,76.1
CELL_84035,Stem Cell,99.86,21,82.34
CELL_16443,Leukocyte,7.96,47,85.42
CELL_11403,Leukocyte,46.46,35,94.98
CELL_34460,Erythrocyte,74.71,23,92.57
CELL_18866,Leukocyte,49.16,21,97.36
CELL_76151,Epithelial,9.23,28,63.86
CELL_33571,Stem Cell,106.41,12,58.06
CELL_98218,Stem Cell,64.53,19,93.01
CELL_51881,Fibroblast,91.61,41,54.96
CELL_22265,Neuron,99.48,29,50.78
CELL_73026,Stem Cell,56.47,30,96.43
CELL_82967,Fibroblast,33.46,31,58.36
CELL_45973,Stem Cell,52.65,34,54.96
CELL_42414,Neuron,5.77,46,52.15
CELL_82276,Epithelial,118.8,21,63.27
CELL_70390,Epithelial,69.63,12,63.9
CELL_78501,Myocyte,40.88,17,87.65
CELL_83686,Fibroblast,27.0,7,66.43
CELL_22599,Epithelial,25.2,35,86.0
CELL_47614,Myocyte,110.23,19,77.3
CELL_53880,Erythrocyte,21.19,7,67.17
CELL_11667,Erythrocyte,23.45,43,89.57
CELL_30994,Fibroblast,29.7,22,52.29
CELL_44209,Neuron,21.87,5,59.27
CELL_21204,Neuron,64.55,24,84.38
CELL_36512,Epithelial,5.15,21,67.21
CELL_80696,Erythrocyte,69.18,12,94.98
CELL_71682,Epithelial,63.1,6,64.59
CELL_35740,Stem Cell,99.07,11,66.94
CELL_17735,Myocyte,65.78,29,54.21
CELL_12380,Neuron,13.35,22,81.78
CELL_51546,Epithelial,106.39,26,78.21
CELL_38621,Myocyte,37.06,42,56.45
CELL_27778,Leukocyte,110.62,34,89.28
CELL_67766,Leukocyte,7.68,37,70.65
CELL_78867,Neuron,46.38,20,93.43
CELL_41633,Fibroblast,66.54,49,50.24
CELL_61750,Fibroblast,31.14,7,62.82
CELL_21885,Fibroblast,67.62,10,55.61
CELL_14856,Epithelial,104.21,50,81.62
CELL_12820,Myocyte,53.5,24,50.66
CELL_45120,Myocyte,86.44,35,63.41
CELL_65103,Fibroblast,42.8,33,71.84
CELL_65346,Fibroblast,75.66,25,68.64
CELL_66329,Myocyte,11.89,8,82.73
CELL_67356,Epithelial,10.9,24,73.22
CELL_81868,Neuron,14.08,10,80.45
CELL_10892,Leukocyte,51.54,45,93.79
CELL_48312,Myocyte,23.91,16,72.44
CELL_30080,Epithelial,44.92,13,69.67
CELL_92325,Myocyte,98.72,26,90.25
CELL_81261,Neuron,79.18,45,95.63
CELL_24832,Erythrocyte,65.83,45,67.13
CELL_84380,Erythrocyte,7.11,19,82.67
CELL_78986,Erythrocyte,81.38,13,53.36
CELL_25271,Neuron,59.09,29,50.3
CELL_77399,Erythrocyte,9.35,30,89.63
CELL_58434,Stem Cell,81.76,20,89.03
CELL_94199,Epithelial,14.18,23,93.32
CELL_87079,Erythrocyte,82.93,24,98.85
CELL_45771,Fibroblast,96.64,10,72.38
CELL_45215,Fibroblast,113.87,28,69.06
CELL_82004,Fibroblast,45.85,43,89.47
CELL_76068,Neuron,72.71,26,69.04
CELL_30409,Myocyte,62.95,42,86.48
CELL_49074,Fibroblast,18.14,14,59.64
CELL_99038,Myocyte,24.04,18,79.05
CELL_94363,Neuron,24.6,16,87.74
CELL_44505,Stem Cell,70.38,47,58.97
CELL_57054,Leukocyte,43.67,41,75.82
CELL_69636,Erythrocyte,60.62,42,68.11
CELL_24482,Myocyte,117.01,14,74.7
CELL_73686,Fibroblast,26.67,11,89.21
CELL_52501,Leukocyte,99.56,39,80.29
CELL_48468,Erythrocyte,23.47,7,60.76
CELL_47837,Myocyte,26.64,20,64.21
CELL_42930,Erythrocyte,22.79,5,82.39
CELL_91112,Epithelial,72.26,43,65.67
CELL_42572,Epithelial,108.77,25,64.31
CELL_84874,Myocyte,24.47,33,83.27
CELL_73725,Leukocyte,81.03,46,83.85
CELL_23021,Epithelial,74.07,40,57.39
CELL_62524,Neuron,89.35,39,60.29
CELL_69077,Neuron,49.76,25,80.61
CELL_54361,Myocyte,30.82,46,82.79
CELL_49010,Stem Cell,63.04,38,85.18
CELL_52586,Myocyte,95.55,24,56.44
CELL_72488,Leukocyte,89.84,42,56.48
CELL_58469,Stem Cell,75.09,11,72.28
CELL_58009,Fibroblast,72.63,42,80.44
CELL_80154,Stem Cell,83.6,25,72.09
