cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24488,Neuron,66.41,10,99.45
CELL_51639,Stem Cell,79.42,28,50.85
CELL_92461,Neuron,85.08,47,52.82
CELL_29372,Erythrocyte,26.56,50,95.76
CELL_51872,Fibroblast,39.55,6,54.75
CELL_84809,Stem Cell,58.88,5,57.77
CELL_69092,Leukocyte,77.95,8,99.94
CELL_77476,Epithelial,37.77,9,90.25
CELL_55797,Epithelial,37.99,16,99.64
CELL_35127,Fibroblast,67.61,18,63.67
CELL_79746,Leukocyte,35.23,46,85.87
CELL_62967,Stem Cell,18.73,31,86.89
CELL_48296,Erythrocyte,113.23,18,90.51
CELL_23169,Neuron,79.44,16,57.83
CELL_10427,Leukocyte,69.34,31,57.13
CELL_12288,Neuron,29.22,36,67.87
CELL_94984,Fibroblast,55.55,23,55.5
CELL_27270,Erythrocyte,87.59,8,79.89
CELL_92143,Leukocyte,60.08,26,66.62
CELL_62285,Myocyte,116.01,39,79.15
CELL_64750,Fibroblast,83.56,14,92.76
CELL_27239,Stem Cell,87.94,45,54.23
CELL_31780,Epithelial,88.86,34,98.54
CELL_11976,Neuron,44.62,26,88.71
CELL_29633,Leukocyte,92.43,29,91.78
CELL_58964,Leukocyte,54.7,30,90.23
CELL_52793,Myocyte,35.01,15,59.54
CELL_13402,Fibroblast,29.74,43,89.82
CELL_79605,Neuron,78.02,45,77.28
CELL_49701,Epithelial,36.96,26,57.7
CELL_95300,Neuron,72.88,41,97.73
CELL_70533,Myocyte,22.07,21,83.5
CELL_52999,Stem Cell,12.57,12,69.27
CELL_64946,Myocyte,7.95,31,89.7
CELL_79955,Stem Cell,114.49,50,93.2
CELL_26780,Fibroblast,115.47,8,68.62
CELL_67720,Neuron,29.58,20,84.11
CELL_60683,Fibroblast,118.39,39,53.32
CELL_84542,Stem Cell,26.97,35,69.93
CELL_68595,Leukocyte,31.67,14,91.79
CELL_96153,Neuron,51.6,34,84.36
CELL_62585,Epithelial,29.72,23,53.69
CELL_60692,Fibroblast,17.52,41,99.2
CELL_83366,Stem Cell,39.09,7,92.34
CELL_77717,Fibroblast,41.26,24,63.69
CELL_67396,Myocyte,28.83,18,50.85
CELL_58489,Epithelial,116.38,50,97.88
CELL_98418,Erythrocyte,116.96,33,58.77
CELL_40888,Myocyte,24.96,49,56.49
CELL_14015,Fibroblast,115.4,6,55.75
CELL_19004,Myocyte,52.93,10,86.1
CELL_81448,Fibroblast,8.81,40,58.61
CELL_58935,Stem Cell,60.82,50,59.47
CELL_85026,Myocyte,86.02,49,72.68
CELL_19054,Erythrocyte,34.66,25,53.83
CELL_29157,Epithelial,88.14,30,51.3
CELL_96137,Myocyte,62.67,29,87.33
CELL_62401,Erythrocyte,41.19,42,53.53
CELL_94582,Myocyte,50.16,47,55.21
CELL_34320,Neuron,17.96,17,75.26
CELL_40017,Myocyte,85.54,19,66.23
CELL_34155,Epithelial,19.25,41,94.85
CELL_14669,Stem Cell,108.25,31,82.88
CELL_66848,Myocyte,8.36,17,86.44
CELL_53062,Epithelial,48.83,19,99.32
CELL_48478,Fibroblast,88.56,41,86.23
CELL_30731,Myocyte,56.87,6,90.78
CELL_65636,Erythrocyte,110.08,7,86.53
CELL_39344,Leukocyte,98.03,23,54.62
CELL_52000,Leukocyte,49.63,19,69.7
CELL_77632,Fibroblast,111.36,41,90.82
CELL_55979,Erythrocyte,109.34,37,91.37
CELL_95990,Fibroblast,17.66,17,64.63
CELL_68531,Myocyte,23.39,39,72.72
CELL_94228,Leukocyte,21.93,19,55.87
CELL_61712,Epithelial,78.91,29,81.61
CELL_96840,Stem Cell,109.31,6,89.76
CELL_80704,Neuron,97.84,13,58.65
CELL_42872,Epithelial,37.25,5,81.9
CELL_42859,Stem Cell,10.48,45,75.67
CELL_29916,Erythrocyte,82.13,30,96.15
CELL_57201,Neuron,34.0,10,59.06
CELL_43940,Myocyte,96.77,18,53.34
CELL_12490,Stem Cell,38.83,50,52.62
CELL_49787,Fibroblast,50.72,39,95.77
CELL_93018,Leukocyte,77.05,34,85.18
CELL_39374,Stem Cell,91.71,10,72.38
CELL_99169,Stem Cell,19.14,29,94.12
CELL_78242,Myocyte,78.38,37,92.99
CELL_38556,Fibroblast,108.17,28,88.45
CELL_60918,Erythrocyte,47.59,29,59.23
CELL_86973,Fibroblast,30.96,38,52.29
CELL_57307,Myocyte,66.21,31,95.62
CELL_36714,Fibroblast,70.89,11,81.64
CELL_66364,Fibroblast,112.26,10,53.7
CELL_52220,Leukocyte,86.49,29,68.57
CELL_28574,Epithelial,118.13,40,73.47
CELL_28586,Epithelial,35.5,33,75.37
CELL_54258,Leukocyte,74.53,25,91.73
CELL_28907,Stem Cell,11.76,33,68.89
CELL_58551,Fibroblast,74.16,24,57.06
CELL_22096,Leukocyte,61.83,39,75.01
CELL_38357,Myocyte,18.76,42,90.19
CELL_51413,Neuron,74.37,8,73.74
CELL_18040,Myocyte,80.16,15,50.61
CELL_12473,Erythrocyte,5.77,46,68.51
CELL_79645,Leukocyte,29.07,22,65.07
CELL_11408,Leukocyte,23.5,39,57.56
CELL_47532,Epithelial,16.18,16,96.12
CELL_92726,Neuron,87.47,39,94.12
CELL_32694,Leukocyte,115.09,43,76.64
CELL_44385,Leukocyte,99.73,20,65.22
CELL_67619,Myocyte,91.17,16,88.04
CELL_99581,Myocyte,13.16,22,99.51
CELL_33230,Myocyte,98.45,50,53.42
CELL_18369,Leukocyte,98.71,24,74.33
CELL_40304,Fibroblast,26.66,43,84.96
CELL_17966,Leukocyte,96.78,31,96.46
CELL_93562,Fibroblast,70.23,24,93.89
CELL_71430,Myocyte,95.7,9,90.83
CELL_63481,Myocyte,88.83,43,62.52
CELL_87149,Myocyte,32.87,5,50.54
CELL_84564,Neuron,17.52,24,73.46
CELL_67774,Leukocyte,81.28,46,61.48
CELL_76421,Erythrocyte,85.7,7,95.26
CELL_14769,Erythrocyte,52.38,48,85.96
CELL_49579,Erythrocyte,5.33,16,87.06
CELL_39971,Leukocyte,53.19,9,57.27
CELL_57686,Fibroblast,59.67,42,62.99
CELL_27050,Epithelial,66.35,45,99.71
CELL_47539,Leukocyte,17.83,40,98.6
CELL_68275,Erythrocyte,60.07,29,99.18
CELL_55492,Leukocyte,37.69,18,70.13
CELL_49266,Stem Cell,71.12,41,67.6
CELL_47303,Myocyte,116.23,16,68.67
CELL_76369,Fibroblast,97.73,14,59.07
CELL_42098,Neuron,48.55,24,95.95
CELL_18141,Epithelial,55.59,7,79.34
CELL_46999,Erythrocyte,68.83,42,94.4
CELL_46301,Epithelial,56.53,45,89.51
CELL_57794,Myocyte,31.94,50,78.61
CELL_64379,Erythrocyte,33.67,31,93.08
CELL_38218,Myocyte,114.84,26,92.84
CELL_50255,Stem Cell,66.3,35,52.23
CELL_41418,Fibroblast,88.05,36,65.02
CELL_49430,Epithelial,96.46,23,81.14
CELL_35279,Erythrocyte,100.64,42,93.52
CELL_45693,Leukocyte,13.95,45,67.34
CELL_96973,Neuron,57.64,40,94.62
CELL_13989,Epithelial,41.94,22,71.81
CELL_82055,Myocyte,58.18,29,64.36
CELL_88054,Leukocyte,35.23,24,66.44
CELL_15192,Myocyte,86.12,41,99.67
CELL_86860,Myocyte,21.03,48,85.24
CELL_86600,Leukocyte,73.19,9,88.01
CELL_49833,Neuron,68.33,29,59.68
CELL_99487,Stem Cell,71.29,35,96.36
CELL_13889,Erythrocyte,30.29,11,67.59
CELL_89766,Stem Cell,112.22,46,94.22
CELL_77583,Epithelial,34.0,14,71.35
CELL_37387,Neuron,96.02,36,82.92
CELL_13660,Erythrocyte,18.65,18,75.79
CELL_89073,Fibroblast,61.13,31,97.27
CELL_59910,Myocyte,68.42,32,78.84
CELL_39691,Myocyte,90.81,30,72.66
CELL_57013,Erythrocyte,105.56,19,82.69
CELL_11366,Stem Cell,118.15,48,55.15
CELL_11666,Epithelial,114.71,6,81.82
CELL_86473,Epithelial,19.69,17,55.73
CELL_41761,Erythrocyte,89.18,20,96.56
CELL_46132,Myocyte,111.58,7,98.26
CELL_62780,Stem Cell,67.68,36,68.16
CELL_47283,Neuron,71.66,23,50.71
CELL_81566,Leukocyte,79.12,50,55.99
CELL_52008,Leukocyte,48.17,36,71.9
CELL_34791,Erythrocyte,19.53,17,97.74
CELL_67665,Neuron,116.01,12,81.63
CELL_88410,Stem Cell,98.72,47,95.62
CELL_89916,Epithelial,110.89,27,84.26
CELL_29026,Erythrocyte,12.0,15,74.26
CELL_49125,Erythrocyte,22.89,23,68.44
CELL_21319,Fibroblast,117.67,14,95.4
CELL_93387,Stem Cell,111.79,10,58.48
CELL_83308,Neuron,24.91,5,80.81
CELL_60844,Epithelial,111.97,21,75.46
CELL_50176,Neuron,77.75,36,68.5
CELL_53942,Fibroblast,101.53,16,68.45
CELL_55668,Epithelial,97.05,43,99.74
CELL_57118,Stem Cell,117.32,33,58.38
CELL_62279,Fibroblast,39.64,27,97.57
CELL_58166,Neuron,103.66,35,98.44
CELL_71220,Neuron,77.18,48,89.84
CELL_12903,Fibroblast,93.66,28,92.13
CELL_33720,Neuron,109.09,28,67.77
CELL_47268,Leukocyte,33.63,32,98.18
CELL_78386,Erythrocyte,62.45,15,51.29
CELL_25754,Erythrocyte,61.69,18,72.81
CELL_43831,Erythrocyte,68.16,39,64.32
CELL_45275,Neuron,101.76,10,99.65
CELL_78517,Leukocyte,87.76,5,67.32
CELL_53032,Fibroblast,68.58,32,91.21
CELL_57862,Stem Cell,11.58,5,68.77
CELL_14790,Fibroblast,7.86,14,81.74
CELL_85851,Erythrocyte,85.86,44,88.1
CELL_47621,Fibroblast,61.82,45,62.78
CELL_33429,Fibroblast,43.33,48,72.67
CELL_76203,Stem Cell,76.59,15,51.22
CELL_68714,Neuron,48.98,20,78.44
CELL_56238,Leukocyte,108.42,42,51.47
CELL_90622,Leukocyte,64.06,31,70.48
CELL_81786,Stem Cell,30.17,47,91.57
CELL_66925,Neuron,6.13,31,88.69
CELL_39727,Leukocyte,75.65,47,98.67
CELL_17422,Erythrocyte,74.72,43,63.04
CELL_49321,Stem Cell,20.97,34,72.63
CELL_87557,Epithelial,95.94,27,99.12
CELL_15131,Epithelial,21.72,32,78.33
CELL_32168,Leukocyte,28.99,32,57.42
CELL_27468,Erythrocyte,49.99,6,59.74
CELL_45761,Fibroblast,58.75,31,69.82
CELL_37171,Myocyte,53.07,35,85.78
CELL_28883,Leukocyte,16.31,17,75.89
CELL_63316,Erythrocyte,86.71,32,80.48
CELL_82429,Stem Cell,34.97,22,56.33
CELL_60029,Neuron,85.48,37,71.23
CELL_55355,Leukocyte,59.77,23,62.68
CELL_26522,Stem Cell,30.27,46,55.07
CELL_79567,Erythrocyte,44.23,14,62.38
CELL_12568,Leukocyte,13.31,23,62.46
CELL_85072,Neuron,100.23,8,85.18
CELL_53367,Erythrocyte,10.13,6,59.86
CELL_75323,Neuron,49.69,25,79.57
CELL_62294,Leukocyte,24.37,37,62.95
CELL_87789,Stem Cell,47.76,41,70.05
CELL_90313,Erythrocyte,115.46,5,59.64
CELL_20736,Fibroblast,44.28,7,85.36
CELL_21350,Stem Cell,72.85,19,86.58
CELL_48745,Myocyte,32.87,30,92.53
CELL_65109,Neuron,10.97,43,77.28
CELL_66402,Erythrocyte,104.52,47,73.13
