cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66568,Fibroblast,47.89,18,83.52
CELL_17804,Stem Cell,58.82,7,54.26
CELL_23909,Myocyte,58.49,27,73.94
CELL_35293,Stem Cell,56.64,9,84.8
CELL_82423,Erythrocyte,25.59,46,56.76
CELL_33278,Leukocyte,13.93,8,61.53
CELL_52513,Stem Cell,36.61,34,90.8
CELL_32643,Fibroblast,58.46,45,86.34
CELL_87150,Myocyte,35.49,17,63.94
CELL_44040,Leukocyte,13.29,16,72.06
CELL_96288,Stem Cell,5.26,38,91.59
CELL_54293,Leukocyte,9.44,45,88.16
CELL_24705,Erythrocyte,98.8,11,90.76
CELL_28733,Erythrocyte,26.68,41,52.22
CELL_57992,Leukocyte,114.65,35,83.7
CELL_86385,Neuron,111.78,35,64.78
CELL_32269,Erythrocyte,49.75,6,73.82
CELL_16158,Erythrocyte,103.75,14,63.69
CELL_93927,Leukocyte,33.61,22,59.42
CELL_24215,Fibroblast,9.81,8,70.27
CELL_78999,Stem Cell,84.21,31,95.66
CELL_16246,Leukocyte,24.3,40,59.79
CELL_73821,Epithelial,44.88,47,75.09
CELL_12658,Leukocyte,95.7,42,72.03
CELL_31170,Stem Cell,6.6,24,53.47
CELL_56004,Stem Cell,88.75,46,79.07
CELL_28870,Fibroblast,75.89,21,62.63
CELL_92954,Fibroblast,75.63,33,56.67
CELL_91135,Myocyte,6.87,7,71.43
CELL_12390,Erythrocyte,67.54,10,68.51
CELL_26518,Neuron,109.07,50,71.04
CELL_19389,Myocyte,11.39,7,65.44
CELL_80644,Myocyte,26.41,24,79.58
CELL_43788,Stem Cell,51.37,41,96.34
CELL_19095,Leukocyte,8.67,27,52.7
CELL_32045,Myocyte,47.17,46,90.25
CELL_12925,Leukocyte,117.86,35,75.35
CELL_89474,Myocyte,16.35,42,65.4
CELL_60063,Neuron,31.38,48,65.59
CELL_48652,Myocyte,91.17,12,56.21
CELL_24463,Erythrocyte,9.25,33,66.56
CELL_20592,Myocyte,74.94,37,76.59
CELL_96271,Neuron,85.74,49,89.96
CELL_46593,Neuron,84.49,5,62.7
CELL_39703,Epithelial,69.32,33,94.19
CELL_97612,Leukocyte,76.7,9,51.41
CELL_98839,Leukocyte,21.06,31,92.74
CELL_22532,Fibroblast,59.27,10,81.03
CELL_50856,Epithelial,110.79,39,53.2
CELL_98009,Epithelial,104.34,28,62.53
CELL_19535,Neuron,116.98,20,91.52
CELL_17058,Epithelial,81.97,32,79.22
CELL_36489,Erythrocyte,88.41,45,53.34
CELL_81897,Leukocyte,35.88,50,94.74
CELL_69716,Epithelial,94.42,42,64.07
CELL_22253,Epithelial,106.42,20,93.21
CELL_27633,Neuron,50.77,16,89.27
CELL_79020,Fibroblast,74.43,46,50.72
CELL_53470,Myocyte,34.71,44,67.53
CELL_42434,Stem Cell,41.11,37,93.58
CELL_18990,Epithelial,43.9,27,76.87
CELL_11619,Erythrocyte,108.07,46,92.78
CELL_30518,Stem Cell,89.67,13,56.8
CELL_95620,Neuron,82.12,39,79.82
CELL_79022,Myocyte,108.95,6,86.55
CELL_87546,Myocyte,35.54,38,64.66
CELL_97686,Neuron,67.16,37,73.65
CELL_35207,Epithelial,61.8,20,93.41
CELL_76644,Erythrocyte,28.14,45,59.19
CELL_46405,Erythrocyte,53.89,45,69.21
CELL_29524,Epithelial,27.03,45,69.96
CELL_27349,Stem Cell,66.34,38,53.57
CELL_19333,Neuron,8.11,10,81.49
CELL_47648,Neuron,58.58,17,96.26
CELL_61811,Erythrocyte,66.09,28,57.48
CELL_75172,Erythrocyte,68.82,7,69.21
CELL_17404,Myocyte,52.91,7,66.68
CELL_95783,Erythrocyte,50.45,33,62.33
CELL_61972,Stem Cell,39.3,22,97.66
CELL_31217,Stem Cell,111.41,40,99.72
CELL_73119,Epithelial,100.8,32,82.62
CELL_77817,Stem Cell,65.38,5,53.2
CELL_82974,Stem Cell,23.02,41,66.23
CELL_39013,Fibroblast,80.83,21,67.05
CELL_68406,Stem Cell,32.62,23,73.97
CELL_59098,Fibroblast,118.33,23,50.92
CELL_50023,Epithelial,23.41,34,83.13
CELL_31324,Fibroblast,86.8,19,54.96
CELL_40672,Erythrocyte,78.91,41,72.03
CELL_77115,Neuron,18.57,20,77.51
CELL_27589,Myocyte,8.34,36,89.44
CELL_46654,Myocyte,44.64,47,58.23
CELL_16045,Neuron,48.4,43,71.63
CELL_82859,Erythrocyte,17.29,25,88.73
CELL_84184,Stem Cell,54.53,43,67.85
CELL_67975,Neuron,60.44,46,71.99
CELL_74359,Fibroblast,109.0,31,97.87
CELL_92994,Stem Cell,42.18,50,60.18
CELL_53503,Myocyte,60.02,46,74.89
CELL_22268,Neuron,76.96,45,73.02
CELL_18429,Epithelial,95.86,40,69.18
CELL_69729,Erythrocyte,84.72,45,66.56
CELL_99907,Neuron,33.55,26,91.6
CELL_75997,Fibroblast,33.84,10,82.31
CELL_72915,Erythrocyte,70.53,43,76.88
CELL_84656,Leukocyte,58.71,36,82.56
CELL_80265,Neuron,49.23,31,81.22
CELL_20939,Fibroblast,87.16,11,76.96
CELL_22464,Stem Cell,100.8,26,73.92
CELL_78103,Neuron,53.34,38,72.24
CELL_24670,Neuron,28.93,14,57.76
CELL_50169,Fibroblast,115.29,49,77.42
CELL_38157,Fibroblast,85.62,37,53.16
CELL_70503,Erythrocyte,46.48,37,92.41
CELL_18448,Fibroblast,72.9,40,87.32
CELL_97982,Leukocyte,6.24,10,53.62
CELL_46835,Stem Cell,77.86,7,94.25
CELL_55446,Leukocyte,36.69,9,84.89
CELL_63866,Neuron,44.66,6,80.31
CELL_34097,Neuron,38.41,17,93.27
CELL_44752,Leukocyte,14.17,19,50.38
CELL_25939,Fibroblast,50.87,5,84.76
CELL_97147,Epithelial,57.67,10,51.28
CELL_62760,Fibroblast,37.58,15,52.32
CELL_37986,Stem Cell,118.16,25,92.75
CELL_75232,Myocyte,84.62,31,58.32
CELL_96007,Stem Cell,44.98,48,60.06
CELL_29886,Neuron,38.15,6,88.07
CELL_50175,Leukocyte,55.3,47,84.03
CELL_21591,Epithelial,66.0,15,54.32
CELL_40452,Epithelial,100.22,41,55.67
CELL_20253,Neuron,92.87,19,74.64
CELL_45847,Leukocyte,8.19,39,61.64
CELL_97334,Erythrocyte,12.7,44,77.6
CELL_37488,Erythrocyte,58.63,29,64.78
CELL_47476,Stem Cell,110.46,36,56.84
CELL_28404,Fibroblast,81.0,36,55.29
CELL_89074,Neuron,97.02,46,50.29
CELL_93570,Leukocyte,35.96,27,98.15
CELL_23629,Stem Cell,91.29,12,88.47
CELL_96688,Fibroblast,31.37,26,58.03
CELL_18191,Fibroblast,91.07,12,96.55
CELL_44596,Erythrocyte,76.74,42,75.21
CELL_70083,Neuron,36.3,32,86.74
CELL_56909,Stem Cell,53.09,32,57.56
CELL_17385,Neuron,9.19,11,90.07
CELL_92936,Leukocyte,16.94,40,90.69
CELL_79563,Erythrocyte,46.88,39,87.28
CELL_40563,Neuron,52.99,20,52.41
CELL_65543,Leukocyte,50.88,26,83.91
CELL_41637,Erythrocyte,15.9,26,98.29
CELL_58736,Myocyte,95.83,11,67.38
CELL_20652,Stem Cell,56.14,32,70.01
CELL_57905,Fibroblast,14.21,49,79.28
CELL_70326,Epithelial,110.05,24,50.74
CELL_20269,Stem Cell,89.9,19,98.54
CELL_10664,Fibroblast,11.8,36,83.33
CELL_82644,Stem Cell,45.18,37,53.87
CELL_50477,Leukocyte,58.76,12,83.97
CELL_46806,Epithelial,97.96,37,63.48
CELL_65298,Neuron,86.52,39,78.01
CELL_64745,Stem Cell,29.26,23,67.37
CELL_84833,Fibroblast,76.67,39,54.36
CELL_67053,Myocyte,103.81,24,65.21
CELL_13073,Neuron,32.09,50,98.02
CELL_22321,Epithelial,39.49,15,83.91
CELL_72682,Stem Cell,114.16,20,63.4
CELL_86985,Stem Cell,51.73,38,70.41
CELL_66215,Erythrocyte,91.71,35,89.8
CELL_96337,Leukocyte,97.57,39,64.38
CELL_30481,Fibroblast,109.35,19,94.16
CELL_57171,Epithelial,58.01,22,64.2
CELL_64978,Epithelial,22.42,27,78.9
CELL_44390,Erythrocyte,43.49,22,61.05
CELL_41940,Epithelial,48.86,44,73.81
CELL_76228,Erythrocyte,111.12,50,84.19
CELL_90874,Stem Cell,23.91,10,66.63
CELL_97661,Stem Cell,59.19,38,93.52
CELL_55104,Fibroblast,41.52,17,55.16
CELL_36995,Stem Cell,56.39,5,86.51
CELL_23438,Epithelial,108.98,47,79.52
CELL_36442,Erythrocyte,10.71,13,62.07
CELL_98457,Fibroblast,86.22,47,82.31
CELL_83378,Myocyte,72.28,34,67.49
CELL_43444,Myocyte,119.26,16,74.69
CELL_10697,Fibroblast,80.22,46,87.79
CELL_11913,Erythrocyte,45.76,20,50.91
CELL_52675,Epithelial,42.43,19,98.06
CELL_78223,Fibroblast,46.98,47,94.27
CELL_19253,Stem Cell,33.97,6,65.11
CELL_42039,Epithelial,82.46,36,74.21
CELL_57785,Neuron,103.4,46,73.53
CELL_88625,Myocyte,74.94,46,57.95
CELL_93692,Myocyte,94.38,25,76.83
CELL_28524,Leukocyte,56.51,28,81.53
CELL_34756,Fibroblast,27.43,29,97.8
CELL_67501,Leukocyte,106.15,8,60.42
CELL_36163,Myocyte,61.86,34,82.58
CELL_40742,Leukocyte,89.94,26,50.43
CELL_29255,Erythrocyte,54.89,29,99.42
CELL_86772,Erythrocyte,112.84,17,64.5
CELL_15496,Neuron,103.69,23,93.06
CELL_68716,Erythrocyte,16.13,49,53.93
CELL_83848,Stem Cell,17.19,13,85.74
CELL_33728,Neuron,62.94,7,74.98
CELL_63149,Stem Cell,51.96,13,95.07
CELL_51657,Fibroblast,19.56,45,57.03
CELL_94500,Epithelial,34.9,37,59.34
CELL_85407,Fibroblast,15.23,46,68.49
CELL_92170,Fibroblast,90.24,31,52.1
CELL_93234,Neuron,53.0,45,78.86
CELL_37779,Epithelial,45.95,49,96.57
CELL_99947,Erythrocyte,48.34,33,92.78
CELL_15696,Epithelial,77.79,35,72.46
CELL_74534,Neuron,11.27,5,75.29
CELL_66166,Stem Cell,21.85,25,54.19
CELL_29613,Erythrocyte,90.79,38,66.53
CELL_38395,Stem Cell,27.78,34,76.03
CELL_73833,Myocyte,12.64,25,79.91
CELL_42554,Epithelial,110.43,13,67.55
CELL_18952,Stem Cell,76.71,50,73.1
CELL_12793,Myocyte,80.58,15,89.18
CELL_10890,Leukocyte,80.07,38,94.18
CELL_91514,Fibroblast,79.98,23,86.74
CELL_94913,Erythrocyte,41.33,19,85.65
CELL_38463,Myocyte,66.36,47,67.73
CELL_55997,Myocyte,118.79,44,68.58
CELL_89954,Myocyte,56.47,5,69.81
CELL_58886,Myocyte,72.76,25,86.57
CELL_18403,Erythrocyte,62.04,40,90.69
CELL_69179,Epithelial,83.91,12,64.74
CELL_35286,Fibroblast,117.77,42,83.31
CELL_80563,Erythrocyte,41.82,5,87.62
CELL_19399,Leukocyte,45.14,47,71.07
CELL_17358,Neuron,88.81,18,91.82
CELL_10496,Myocyte,10.35,25,51.93
CELL_67128,Neuron,118.11,8,94.09
CELL_92192,Myocyte,88.12,9,92.7
CELL_32693,Epithelial,75.64,27,66.58
CELL_37800,Stem Cell,112.9,23,59.6
CELL_91644,Epithelial,109.16,32,60.22
CELL_43414,Erythrocyte,93.94,15,71.36
CELL_35709,Neuron,62.08,33,78.85
CELL_10807,Fibroblast,13.31,24,60.74
CELL_83192,Neuron,89.5,9,83.11
CELL_11299,Leukocyte,102.88,40,65.73
CELL_99303,Myocyte,118.59,41,83.11
CELL_88388,Myocyte,68.56,43,54.09
CELL_65788,Epithelial,115.37,46,69.15
CELL_23185,Leukocyte,92.17,30,86.54
CELL_67373,Neuron,71.52,6,92.87
CELL_21196,Leukocyte,109.87,6,53.84
CELL_19131,Fibroblast,112.52,30,67.27
CELL_64579,Myocyte,91.33,47,55.68
CELL_61077,Erythrocyte,10.09,17,85.09
CELL_68943,Leukocyte,13.83,29,96.95
CELL_19024,Myocyte,49.85,11,64.42
CELL_77822,Erythrocyte,56.47,34,88.51
CELL_22690,Stem Cell,21.13,14,62.08
CELL_54529,Fibroblast,85.3,50,94.47
CELL_81346,Epithelial,66.82,17,67.0
CELL_84157,Fibroblast,56.92,15,87.1
CELL_14344,Leukocyte,74.34,44,86.03
CELL_95348,Erythrocyte,43.68,16,91.5
CELL_93043,Myocyte,12.75,33,83.26
CELL_12581,Epithelial,16.28,19,98.85
CELL_89202,Stem Cell,17.44,14,84.78
CELL_75302,Fibroblast,79.96,6,62.25
CELL_26368,Epithelial,31.19,16,50.72
CELL_56819,Myocyte,45.76,39,51.37
CELL_44717,Neuron,56.61,7,73.72
CELL_39379,Leukocyte,53.09,7,85.52
CELL_70243,Fibroblast,92.7,14,55.29
CELL_44427,Stem Cell,88.17,26,57.6
CELL_17013,Myocyte,60.89,42,88.45
CELL_41578,Myocyte,42.57,25,52.18
CELL_57564,Erythrocyte,39.57,14,72.15
CELL_83155,Erythrocyte,109.02,18,82.95
CELL_87729,Fibroblast,51.31,43,78.4
CELL_30577,Erythrocyte,24.72,22,99.86
CELL_44270,Neuron,111.25,12,86.04
CELL_81100,Stem Cell,119.91,33,69.92
CELL_89790,Stem Cell,11.69,40,76.49
CELL_70343,Stem Cell,45.75,49,99.13
CELL_96934,Erythrocyte,35.93,35,58.04
CELL_32944,Myocyte,64.84,16,83.22
CELL_27784,Leukocyte,24.19,21,91.07
CELL_78666,Fibroblast,63.66,39,88.23
CELL_62629,Leukocyte,105.87,13,55.92
CELL_24287,Stem Cell,84.98,34,91.36
CELL_13277,Fibroblast,10.8,31,81.39
CELL_89354,Myocyte,12.63,25,97.91
CELL_23100,Myocyte,102.33,14,59.09
CELL_66923,Stem Cell,36.85,35,50.39
CELL_46536,Leukocyte,60.58,49,75.54
CELL_44490,Epithelial,101.61,50,65.14
CELL_49886,Fibroblast,13.03,15,59.8
CELL_39768,Stem Cell,36.61,45,59.65
CELL_11377,Erythrocyte,83.64,24,54.26
CELL_51151,Fibroblast,99.44,26,70.07
CELL_68495,Fibroblast,79.78,13,81.82
CELL_39961,Leukocyte,108.22,33,51.6
CELL_98612,Leukocyte,97.35,12,59.51
CELL_51556,Epithelial,49.37,15,76.38
CELL_26147,Myocyte,9.4,31,73.23
CELL_45987,Neuron,45.25,13,95.69
CELL_15756,Fibroblast,17.21,5,70.31
CELL_17747,Neuron,107.5,19,50.26
CELL_96566,Leukocyte,69.85,37,88.16
CELL_95711,Leukocyte,70.66,16,94.99
CELL_28526,Stem Cell,75.88,9,70.87
CELL_41409,Neuron,62.41,33,95.43
CELL_63786,Neuron,75.53,36,79.13
CELL_50771,Epithelial,60.01,34,67.8
CELL_99767,Myocyte,76.8,37,95.8
CELL_17526,Fibroblast,78.13,14,56.06
CELL_65033,Epithelial,38.37,8,70.54
CELL_72387,Erythrocyte,87.98,46,51.11
CELL_47507,Myocyte,8.4,15,68.19
CELL_28400,Neuron,105.82,15,85.02
CELL_36556,Fibroblast,109.37,19,59.09
CELL_91731,Leukocyte,15.45,23,90.03
CELL_27472,Leukocyte,104.48,27,79.87
CELL_30842,Myocyte,107.3,28,74.28
CELL_45089,Stem Cell,42.55,47,64.76
CELL_62866,Fibroblast,51.5,40,96.5
CELL_99775,Epithelial,103.01,14,59.33
CELL_93429,Fibroblast,90.68,46,52.89
CELL_31841,Fibroblast,92.32,18,69.53
CELL_92290,Stem Cell,28.28,43,75.78
CELL_55119,Myocyte,100.98,20,72.55
CELL_77772,Neuron,59.7,50,80.46
CELL_24991,Fibroblast,55.11,41,54.43
CELL_61838,Stem Cell,119.12,11,93.59
CELL_82855,Stem Cell,27.52,36,85.6
CELL_84793,Fibroblast,88.74,27,84.3
CELL_15218,Neuron,96.61,18,87.76
CELL_62581,Neuron,88.6,50,61.01
CELL_42589,Neuron,109.59,34,93.67
CELL_92370,Neuron,107.11,42,91.46
CELL_27619,Neuron,81.12,14,61.02
CELL_36486,Fibroblast,14.12,16,73.53
CELL_35589,Erythrocyte,25.71,35,84.4
CELL_21296,Fibroblast,15.98,32,72.63
CELL_99988,Leukocyte,32.72,6,68.28
CELL_95216,Neuron,80.93,50,52.39
CELL_81365,Epithelial,45.53,30,54.79
CELL_59868,Neuron,62.58,22,82.01
CELL_94070,Epithelial,44.43,40,57.85
CELL_52924,Leukocyte,9.5,23,93.1
CELL_67997,Neuron,29.03,17,60.61
CELL_55757,Erythrocyte,16.6,28,86.61
CELL_64028,Epithelial,76.39,16,62.48
CELL_45734,Myocyte,104.5,17,71.03
CELL_62671,Neuron,39.09,7,55.62
CELL_91569,Stem Cell,107.15,45,98.1
CELL_88743,Fibroblast,55.97,33,66.74
CELL_48054,Myocyte,48.39,28,50.3
CELL_74297,Fibroblast,82.45,21,68.78
CELL_66485,Neuron,56.14,47,51.66
CELL_65658,Myocyte,105.53,29,70.72
CELL_60433,Neuron,67.4,22,68.41
CELL_15782,Neuron,46.92,48,75.53
CELL_73345,Erythrocyte,79.15,25,52.67
CELL_13051,Epithelial,11.43,25,66.87
CELL_85968,Neuron,8.68,42,54.36
CELL_38012,Fibroblast,51.19,37,96.9
CELL_28245,Erythrocyte,56.28,13,56.72
CELL_50635,Fibroblast,29.78,39,85.99
CELL_17254,Myocyte,31.54,9,50.03
CELL_88036,Epithelial,107.44,27,85.16
CELL_88222,Erythrocyte,58.22,32,54.82
CELL_56310,Stem Cell,24.29,14,54.51
CELL_50685,Neuron,118.3,36,78.73
CELL_63311,Myocyte,8.05,27,96.78
CELL_48926,Erythrocyte,62.12,44,94.76
CELL_47165,Epithelial,41.95,41,61.38
CELL_94635,Stem Cell,42.16,16,65.66
CELL_43189,Neuron,18.67,48,72.15
CELL_77275,Leukocyte,7.6,31,67.98
CELL_77982,Leukocyte,115.17,34,50.88
CELL_85640,Leukocyte,102.52,33,81.44
CELL_11406,Erythrocyte,89.42,47,86.54
CELL_95161,Epithelial,88.34,37,79.76
CELL_76625,Fibroblast,115.56,25,96.4
CELL_85176,Myocyte,68.47,50,73.23
CELL_74018,Leukocyte,77.26,18,58.95
CELL_55646,Leukocyte,68.73,7,85.26
CELL_99932,Myocyte,7.24,42,69.24
CELL_60272,Myocyte,47.73,38,50.7
CELL_27757,Myocyte,71.9,50,79.33
CELL_28816,Fibroblast,118.17,44,75.36
CELL_91014,Stem Cell,75.83,9,68.45
CELL_95931,Leukocyte,99.53,21,80.45
CELL_22282,Fibroblast,17.22,34,90.09
CELL_75014,Stem Cell,79.39,43,55.83
CELL_25116,Stem Cell,52.85,11,66.64
CELL_12843,Neuron,107.18,38,67.04
CELL_67616,Epithelial,112.44,49,69.55
CELL_92205,Stem Cell,23.64,16,53.86
CELL_50676,Epithelial,101.68,14,95.84
CELL_61394,Neuron,40.02,5,56.93
CELL_75507,Neuron,17.78,24,99.85
CELL_47415,Myocyte,28.03,30,98.51
CELL_22342,Epithelial,11.48,23,66.68
CELL_39041,Myocyte,80.66,5,79.04
CELL_93216,Fibroblast,106.27,50,87.19
CELL_91431,Epithelial,73.79,38,79.89
