cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16601,Epithelial,77.36,41,94.02
CELL_21676,Epithelial,20.36,10,69.0
CELL_28607,Myocyte,93.95,15,53.38
CELL_21242,Myocyte,83.69,13,93.0
CELL_97141,Fibroblast,117.04,38,72.38
CELL_42049,Epithelial,72.34,30,77.51
CELL_83427,Fibroblast,106.05,21,72.84
CELL_93085,Erythrocyte,54.53,21,60.47
CELL_62017,Neuron,114.76,41,77.06
CELL_84226,Neuron,37.42,50,99.51
CELL_58274,Stem Cell,47.22,13,86.23
CELL_42660,Erythrocyte,69.53,41,92.46
CELL_83250,Leukocyte,60.52,38,89.95
CELL_35543,Epithelial,98.22,43,71.79
CELL_52345,Neuron,48.74,36,54.41
CELL_18675,Fibroblast,117.3,25,94.89
CELL_11078,Fibroblast,12.29,36,72.49
CELL_14141,Epithelial,25.45,7,79.71
CELL_84362,Erythrocyte,84.67,18,59.53
CELL_44843,Stem Cell,78.76,33,83.89
CELL_57486,Fibroblast,48.58,10,86.03
CELL_86639,Erythrocyte,53.6,50,58.83
CELL_99701,Leukocyte,90.61,42,96.15
CELL_97770,Myocyte,21.81,26,51.32
CELL_25223,Erythrocyte,37.94,50,78.68
CELL_61368,Neuron,64.74,17,78.66
CELL_81400,Erythrocyte,14.93,6,97.43
CELL_16389,Neuron,63.96,26,62.99
CELL_86979,Leukocyte,78.34,38,80.99
CELL_49352,Myocyte,21.96,10,64.73
CELL_75662,Stem Cell,10.74,44,71.1
CELL_75574,Myocyte,66.29,15,54.51
CELL_91742,Fibroblast,80.88,44,71.23
CELL_42212,Myocyte,107.85,30,60.72
CELL_12560,Erythrocyte,44.47,45,67.42
CELL_43534,Fibroblast,41.55,40,81.74
CELL_93365,Stem Cell,74.3,15,62.63
CELL_63678,Myocyte,98.34,39,54.83
CELL_34902,Stem Cell,42.77,32,61.07
CELL_50689,Leukocyte,44.49,10,85.59
CELL_44927,Epithelial,42.99,15,65.97
CELL_71212,Epithelial,117.23,21,77.08
CELL_13486,Erythrocyte,51.61,28,59.62
CELL_90330,Fibroblast,42.9,24,68.78
CELL_15204,Stem Cell,32.96,35,58.27
CELL_96710,Neuron,116.95,23,79.52
CELL_40814,Epithelial,84.7,6,67.79
CELL_61266,Neuron,84.65,30,58.45
CELL_40327,Stem Cell,75.53,34,51.02
CELL_17017,Fibroblast,36.85,40,58.76
CELL_96814,Stem Cell,84.36,8,88.06
CELL_26813,Stem Cell,116.54,35,96.63
CELL_31417,Myocyte,42.42,19,55.92
CELL_97150,Fibroblast,92.1,11,62.04
CELL_93125,Stem Cell,67.45,15,88.23
CELL_24947,Epithelial,30.97,45,67.66
CELL_83033,Erythrocyte,5.72,46,98.67
CELL_24628,Erythrocyte,20.67,35,88.87
CELL_50040,Fibroblast,16.83,43,66.54
CELL_71740,Myocyte,83.58,20,99.34
CELL_15517,Neuron,87.62,43,72.61
CELL_75821,Fibroblast,89.47,39,97.61
CELL_15332,Epithelial,81.96,27,55.25
CELL_99714,Erythrocyte,56.98,48,87.52
CELL_74037,Neuron,7.49,47,76.6
CELL_98057,Fibroblast,86.51,9,72.55
CELL_79468,Myocyte,87.36,41,76.54
CELL_26811,Epithelial,21.52,27,75.23
CELL_25277,Fibroblast,87.26,38,84.69
CELL_21818,Neuron,111.0,24,78.5
CELL_18150,Neuron,20.83,31,92.77
CELL_52479,Stem Cell,92.76,32,95.79
CELL_63216,Neuron,58.52,26,76.65
CELL_49777,Epithelial,89.45,31,50.73
CELL_90700,Epithelial,32.49,49,78.56
CELL_78589,Fibroblast,34.07,46,74.04
CELL_28006,Fibroblast,87.76,14,62.64
CELL_99750,Epithelial,46.37,6,85.73
CELL_26688,Stem Cell,51.6,15,85.98
CELL_72068,Epithelial,79.14,7,97.71
CELL_33460,Myocyte,73.35,20,75.9
CELL_25892,Epithelial,59.27,6,66.62
CELL_42550,Myocyte,37.17,49,84.83
CELL_10807,Myocyte,70.16,5,56.81
CELL_95702,Leukocyte,8.68,49,76.19
CELL_21062,Myocyte,59.44,21,51.28
CELL_77484,Erythrocyte,111.86,28,90.77
CELL_39095,Epithelial,63.95,20,99.12
CELL_77083,Erythrocyte,87.41,44,52.6
CELL_70532,Myocyte,53.42,35,88.51
CELL_19362,Neuron,97.07,36,93.08
CELL_17003,Neuron,33.94,8,64.59
CELL_25641,Myocyte,101.51,20,50.41
CELL_31019,Myocyte,96.47,38,68.94
CELL_27912,Erythrocyte,14.74,26,56.26
CELL_64539,Epithelial,53.0,41,61.72
CELL_23634,Stem Cell,32.75,10,86.26
CELL_32047,Neuron,101.78,8,87.54
CELL_74571,Stem Cell,66.27,30,87.93
CELL_55232,Neuron,98.42,22,57.41
CELL_83758,Leukocyte,16.95,36,61.6
CELL_84537,Leukocyte,24.04,49,53.73
CELL_73950,Fibroblast,11.52,23,54.94
CELL_63502,Epithelial,73.12,31,54.83
CELL_64219,Leukocyte,58.71,48,97.78
CELL_77516,Stem Cell,12.32,46,90.29
CELL_74025,Neuron,81.25,6,98.73
CELL_89727,Epithelial,35.35,26,55.42
CELL_21613,Fibroblast,58.73,48,98.83
CELL_14192,Myocyte,57.64,35,90.14
CELL_99948,Stem Cell,14.44,9,89.59
CELL_82585,Myocyte,71.74,33,72.75
CELL_72310,Epithelial,30.21,28,52.55
CELL_66222,Neuron,101.73,20,62.64
CELL_40127,Neuron,6.02,22,64.18
CELL_38845,Stem Cell,98.22,24,98.92
CELL_32143,Epithelial,17.71,28,95.78
CELL_20091,Erythrocyte,16.1,21,92.76
CELL_25021,Leukocyte,102.26,42,84.93
CELL_79424,Neuron,21.02,34,91.07
CELL_91246,Epithelial,57.26,48,75.15
CELL_88583,Stem Cell,12.28,27,89.04
CELL_60121,Erythrocyte,54.08,38,97.84
CELL_34822,Epithelial,53.62,10,61.71
CELL_93358,Myocyte,33.4,50,70.58
CELL_64150,Fibroblast,106.4,42,75.34
CELL_62733,Leukocyte,119.67,14,55.3
CELL_43935,Stem Cell,104.66,23,72.73
CELL_14038,Neuron,110.7,34,92.56
CELL_17393,Myocyte,9.2,45,82.13
CELL_51401,Erythrocyte,44.73,17,63.8
CELL_28061,Epithelial,21.85,48,58.58
CELL_57026,Erythrocyte,84.47,48,97.99
CELL_83564,Fibroblast,21.19,40,87.64
CELL_12228,Epithelial,38.03,32,90.38
CELL_15161,Stem Cell,18.95,24,91.39
CELL_78131,Neuron,113.6,19,72.27
CELL_86582,Erythrocyte,66.73,5,77.1
CELL_28353,Myocyte,40.62,44,96.2
CELL_89201,Myocyte,78.6,50,80.1
CELL_73614,Neuron,91.17,32,64.72
CELL_70492,Epithelial,104.99,31,91.22
CELL_71822,Myocyte,54.61,21,98.57
CELL_45395,Erythrocyte,88.01,36,85.35
CELL_90558,Stem Cell,47.81,36,70.47
CELL_33944,Stem Cell,57.49,26,57.52
CELL_24806,Neuron,117.26,23,57.74
CELL_20502,Neuron,29.91,38,81.92
CELL_31173,Stem Cell,18.9,8,80.99
CELL_11212,Neuron,95.99,45,95.83
CELL_86480,Leukocyte,101.69,12,98.43
CELL_22036,Stem Cell,10.91,15,83.43
CELL_21752,Stem Cell,81.1,11,92.71
CELL_55511,Myocyte,66.73,35,95.87
CELL_93086,Stem Cell,26.15,11,73.99
CELL_22314,Myocyte,109.01,23,98.33
CELL_67346,Myocyte,51.48,35,80.46
CELL_79044,Myocyte,83.06,9,82.75
CELL_47579,Stem Cell,105.17,16,94.85
CELL_36688,Epithelial,41.63,45,77.25
CELL_59440,Epithelial,17.65,48,52.43
CELL_82933,Myocyte,42.57,19,71.0
CELL_18828,Erythrocyte,58.07,42,77.55
CELL_12610,Neuron,112.03,36,63.0
CELL_42508,Fibroblast,68.72,44,74.03
CELL_65283,Stem Cell,47.45,16,78.31
CELL_79989,Erythrocyte,55.23,23,98.73
CELL_96015,Leukocyte,102.98,31,66.87
CELL_54048,Myocyte,36.11,35,93.2
CELL_87246,Stem Cell,114.98,19,50.25
CELL_27396,Myocyte,107.56,41,74.37
CELL_13575,Leukocyte,47.7,50,62.81
CELL_90823,Myocyte,88.78,47,68.88
CELL_62553,Myocyte,95.63,35,69.32
CELL_80254,Neuron,98.12,9,99.28
CELL_78772,Epithelial,94.84,34,64.75
CELL_15537,Leukocyte,100.12,28,57.74
CELL_87924,Erythrocyte,104.79,33,84.84
CELL_43021,Erythrocyte,16.78,41,83.79
CELL_29827,Stem Cell,16.33,12,76.25
CELL_94862,Neuron,64.34,43,94.28
CELL_44358,Leukocyte,62.45,37,56.96
CELL_17801,Neuron,47.56,17,64.37
CELL_80323,Fibroblast,5.53,29,97.59
CELL_89372,Neuron,46.94,43,94.96
CELL_47119,Stem Cell,94.66,17,93.4
CELL_85401,Myocyte,9.89,16,51.37
CELL_36228,Leukocyte,117.13,46,52.02
CELL_50078,Erythrocyte,95.88,14,50.29
CELL_20226,Myocyte,113.9,32,69.88
CELL_29206,Epithelial,21.76,43,85.87
CELL_89070,Neuron,91.39,7,81.57
CELL_37148,Fibroblast,111.28,42,54.52
CELL_49149,Erythrocyte,10.3,50,95.37
CELL_71392,Leukocyte,29.89,40,95.33
CELL_51356,Epithelial,39.47,45,74.66
CELL_24606,Leukocyte,84.32,23,58.01
CELL_90587,Myocyte,53.09,38,88.13
CELL_38099,Stem Cell,94.77,18,51.37
CELL_36878,Erythrocyte,12.04,26,83.97
CELL_95696,Fibroblast,7.04,13,79.35
CELL_72937,Fibroblast,102.1,12,74.35
CELL_30027,Epithelial,101.03,19,72.19
CELL_10847,Leukocyte,87.58,13,78.08
CELL_21819,Erythrocyte,117.21,34,69.2
CELL_75360,Stem Cell,25.01,12,76.1
CELL_27774,Myocyte,56.03,13,66.37
CELL_84689,Stem Cell,114.5,31,74.03
CELL_97709,Epithelial,21.92,18,83.12
CELL_57694,Neuron,42.63,10,95.72
CELL_33215,Fibroblast,89.64,6,70.79
CELL_92500,Erythrocyte,112.22,15,66.57
CELL_93310,Leukocyte,60.78,28,81.97
CELL_30117,Fibroblast,82.2,49,64.15
CELL_28174,Stem Cell,27.17,49,79.81
CELL_16132,Myocyte,111.58,43,99.88
CELL_52298,Myocyte,55.17,29,69.56
CELL_57542,Fibroblast,33.49,19,87.5
CELL_25136,Leukocyte,21.84,16,81.97
CELL_64287,Myocyte,28.83,18,99.51
CELL_73399,Leukocyte,100.83,46,88.39
CELL_13451,Stem Cell,64.31,33,92.15
CELL_12124,Neuron,76.38,7,81.54
CELL_72679,Stem Cell,7.71,36,81.41
CELL_23608,Erythrocyte,17.76,7,76.45
CELL_24374,Stem Cell,22.63,48,97.19
CELL_81811,Erythrocyte,98.15,42,75.81
CELL_92038,Stem Cell,66.91,12,51.98
CELL_94116,Fibroblast,100.85,49,78.74
CELL_72507,Fibroblast,49.1,19,90.22
CELL_29436,Stem Cell,63.79,22,97.3
CELL_17138,Epithelial,33.91,29,82.07
CELL_90391,Myocyte,99.33,50,80.21
CELL_16879,Stem Cell,59.62,30,56.69
CELL_92030,Leukocyte,72.49,46,75.93
CELL_34256,Neuron,25.68,13,99.46
CELL_66782,Leukocyte,76.0,7,52.44
CELL_32483,Stem Cell,90.77,12,60.35
CELL_24926,Leukocyte,41.53,19,98.57
CELL_18323,Stem Cell,60.9,40,96.99
CELL_56789,Fibroblast,80.52,29,71.9
CELL_40477,Fibroblast,13.87,24,92.95
CELL_82627,Leukocyte,83.99,14,86.39
CELL_32872,Epithelial,119.66,7,60.68
CELL_62825,Stem Cell,71.59,31,67.28
CELL_37487,Neuron,24.39,19,87.19
CELL_93201,Erythrocyte,64.42,25,71.19
CELL_95390,Stem Cell,90.15,28,93.04
CELL_58698,Erythrocyte,81.61,5,62.87
CELL_66887,Leukocyte,6.83,43,98.99
CELL_81141,Fibroblast,114.54,10,71.98
CELL_64323,Myocyte,76.25,7,70.18
CELL_80795,Stem Cell,66.16,6,55.51
CELL_68289,Fibroblast,64.01,7,56.41
CELL_77942,Leukocyte,39.47,37,98.82
CELL_36697,Neuron,62.8,15,98.01
CELL_35018,Neuron,23.61,44,54.33
CELL_12941,Stem Cell,104.18,20,90.52
CELL_92903,Erythrocyte,32.42,17,79.29
CELL_86145,Leukocyte,23.0,45,52.54
CELL_17859,Erythrocyte,101.78,18,65.46
CELL_63291,Erythrocyte,108.11,41,68.64
CELL_24699,Neuron,58.9,29,83.79
CELL_38558,Myocyte,71.75,7,50.5
CELL_49519,Leukocyte,19.95,29,52.7
CELL_74540,Myocyte,14.85,48,64.55
CELL_88232,Neuron,87.56,29,96.4
CELL_12945,Leukocyte,66.46,20,82.06
CELL_40465,Erythrocyte,80.7,25,64.06
CELL_24850,Erythrocyte,77.38,6,72.05
CELL_29254,Neuron,80.57,10,62.69
CELL_39471,Neuron,103.19,11,90.2
CELL_80430,Erythrocyte,76.38,12,85.12
CELL_74540,Neuron,26.75,10,63.79
CELL_47245,Stem Cell,45.85,44,90.83
CELL_87746,Stem Cell,119.19,12,61.11
CELL_10705,Epithelial,45.59,46,69.17
CELL_31466,Epithelial,32.2,21,94.19
CELL_56921,Erythrocyte,40.37,48,53.68
CELL_81850,Leukocyte,71.89,50,79.84
CELL_37691,Myocyte,60.13,46,89.51
CELL_44729,Leukocyte,70.76,14,63.33
CELL_69447,Erythrocyte,74.22,25,67.6
CELL_75082,Neuron,84.47,19,55.91
CELL_57357,Epithelial,6.0,37,92.54
CELL_66611,Neuron,26.72,16,61.95
CELL_44646,Fibroblast,8.22,19,66.74
CELL_81962,Myocyte,11.49,30,60.58
CELL_13020,Neuron,79.75,28,64.38
CELL_89168,Erythrocyte,60.16,13,98.84
CELL_37660,Fibroblast,54.0,13,97.52
CELL_77907,Neuron,93.53,21,53.39
CELL_78653,Erythrocyte,108.64,25,78.31
CELL_63233,Stem Cell,54.31,13,55.63
CELL_20454,Stem Cell,27.92,48,59.22
CELL_10699,Neuron,110.23,43,50.46
CELL_36521,Neuron,7.94,27,52.95
CELL_12169,Erythrocyte,111.7,30,90.55
CELL_81483,Epithelial,29.99,17,81.91
CELL_12505,Myocyte,86.31,7,51.85
CELL_64574,Epithelial,87.61,10,96.32
CELL_77121,Myocyte,53.91,29,51.75
CELL_75774,Erythrocyte,18.82,32,66.29
CELL_19485,Erythrocyte,97.39,45,73.2
CELL_57918,Fibroblast,42.33,13,51.84
CELL_79552,Leukocyte,62.56,49,67.39
CELL_48188,Fibroblast,30.31,16,91.86
CELL_44681,Myocyte,11.16,38,84.0
CELL_51995,Epithelial,116.92,42,74.28
CELL_72690,Fibroblast,65.86,37,79.07
CELL_21761,Erythrocyte,114.39,49,81.26
CELL_73753,Myocyte,14.97,43,93.62
CELL_89068,Erythrocyte,11.89,47,66.87
CELL_66819,Neuron,25.06,27,54.5
CELL_56007,Leukocyte,12.55,15,89.14
CELL_88180,Myocyte,6.11,28,87.1
CELL_33524,Leukocyte,60.14,35,68.66
CELL_17177,Myocyte,44.73,35,68.0
CELL_62455,Erythrocyte,70.53,27,74.62
CELL_94366,Fibroblast,55.25,5,85.77
CELL_99966,Epithelial,66.19,32,89.61
CELL_75221,Stem Cell,101.24,6,65.27
CELL_38998,Fibroblast,75.33,22,50.52
CELL_76499,Myocyte,29.06,12,80.2
CELL_65529,Myocyte,116.49,25,85.68
CELL_73615,Myocyte,100.56,43,74.88
CELL_87791,Epithelial,99.73,31,62.77
CELL_38957,Myocyte,119.24,9,86.65
CELL_60327,Myocyte,68.98,37,62.05
CELL_62656,Leukocyte,96.69,12,79.52
CELL_61958,Neuron,73.77,18,59.19
CELL_80547,Epithelial,34.0,45,91.48
CELL_58188,Leukocyte,26.58,40,89.43
CELL_54123,Epithelial,78.38,5,79.4
CELL_15581,Leukocyte,85.84,11,97.68
CELL_98848,Leukocyte,81.53,26,51.02
CELL_72833,Neuron,15.46,19,52.87
CELL_29867,Leukocyte,11.96,8,79.98
CELL_36323,Erythrocyte,81.04,47,93.94
CELL_48091,Stem Cell,110.19,7,73.62
CELL_27850,Erythrocyte,64.45,35,85.64
CELL_82516,Leukocyte,97.79,49,59.28
CELL_56769,Epithelial,53.74,8,99.62
CELL_59565,Stem Cell,114.37,37,72.22
CELL_85474,Fibroblast,111.01,50,73.45
CELL_71993,Fibroblast,20.59,12,77.66
CELL_34682,Leukocyte,109.24,43,94.45
CELL_84705,Erythrocyte,36.91,21,89.76
CELL_95304,Fibroblast,35.13,20,51.23
CELL_12293,Epithelial,10.61,40,62.37
CELL_49174,Fibroblast,78.69,42,90.18
CELL_93337,Erythrocyte,85.67,27,94.67
CELL_39901,Epithelial,13.75,37,89.38
CELL_99549,Fibroblast,9.04,38,54.34
CELL_82631,Myocyte,88.35,34,86.94
CELL_65065,Epithelial,107.46,24,85.58
CELL_22256,Leukocyte,39.16,7,67.23
CELL_62730,Epithelial,56.14,41,92.78
CELL_65575,Myocyte,62.0,47,56.1
CELL_27376,Leukocyte,29.89,24,59.98
CELL_92512,Erythrocyte,64.99,43,76.13
CELL_36443,Stem Cell,54.45,44,71.57
CELL_57255,Myocyte,98.68,29,80.59
CELL_77421,Stem Cell,60.13,15,56.36
CELL_76893,Epithelial,52.95,49,64.83
CELL_77190,Leukocyte,83.41,13,69.08
CELL_37832,Neuron,33.99,30,66.35
CELL_60596,Myocyte,67.02,47,97.1
CELL_90951,Fibroblast,63.03,31,74.85
CELL_41144,Erythrocyte,41.8,11,89.5
CELL_80060,Fibroblast,42.11,16,70.75
CELL_17362,Fibroblast,71.46,11,83.39
CELL_78315,Neuron,49.57,28,78.1
CELL_66409,Myocyte,83.85,27,91.6
CELL_15687,Neuron,107.28,34,77.29
CELL_67742,Fibroblast,80.13,36,58.53
CELL_93434,Epithelial,12.89,36,82.2
CELL_75026,Stem Cell,50.59,35,75.68
CELL_89709,Myocyte,115.37,27,61.43
CELL_28780,Stem Cell,93.05,41,71.97
CELL_71587,Neuron,72.71,14,64.83
CELL_72223,Leukocyte,93.85,21,71.87
CELL_45710,Leukocyte,107.51,41,71.38
CELL_99618,Leukocyte,91.48,26,65.41
CELL_65162,Epithelial,19.55,38,83.03
CELL_60360,Erythrocyte,112.84,24,73.5
CELL_17473,Myocyte,21.2,26,93.1
CELL_12165,Leukocyte,88.68,31,79.52
CELL_28430,Neuron,90.71,41,61.36
CELL_28285,Myocyte,28.41,26,98.79
CELL_88735,Neuron,49.67,15,92.31
CELL_17222,Myocyte,80.86,47,94.27
CELL_35997,Stem Cell,8.21,36,62.71
CELL_51597,Fibroblast,57.52,32,57.16
CELL_60276,Epithelial,66.86,42,81.12
CELL_42096,Leukocyte,37.9,34,77.91
CELL_76028,Leukocyte,73.24,31,86.58
CELL_25220,Stem Cell,67.01,39,92.53
CELL_67707,Myocyte,65.67,46,56.65
CELL_26131,Myocyte,99.18,24,82.65
CELL_35953,Leukocyte,105.32,15,94.01
CELL_69564,Myocyte,108.52,27,52.6
CELL_78558,Erythrocyte,107.62,36,73.78
CELL_41766,Epithelial,71.39,8,66.57
CELL_92901,Fibroblast,88.4,40,59.14
CELL_76747,Stem Cell,70.63,12,70.18
CELL_44685,Myocyte,46.83,5,60.31
CELL_65650,Leukocyte,88.33,36,52.66
CELL_97982,Erythrocyte,93.48,27,98.13
CELL_87096,Stem Cell,72.71,17,62.77
CELL_41724,Epithelial,98.0,20,90.04
CELL_22284,Erythrocyte,55.41,5,56.53
CELL_71956,Epithelial,93.4,50,55.24
CELL_90871,Myocyte,97.76,39,86.37
CELL_53988,Neuron,59.23,18,99.88
CELL_76644,Myocyte,86.09,13,63.87
CELL_36045,Epithelial,23.65,27,59.74
CELL_37458,Epithelial,83.51,36,91.08
CELL_75987,Neuron,91.16,46,94.02
CELL_71507,Erythrocyte,39.76,44,62.83
CELL_45664,Epithelial,96.31,27,58.84
CELL_64437,Erythrocyte,19.57,13,80.05
CELL_53639,Stem Cell,90.06,28,59.15
CELL_91816,Erythrocyte,49.08,37,62.61
CELL_67393,Stem Cell,11.59,27,92.46
CELL_11207,Myocyte,89.3,14,57.56
CELL_33201,Myocyte,21.6,20,66.33
CELL_62799,Stem Cell,12.04,14,83.51
CELL_50801,Epithelial,38.75,40,84.41
CELL_81796,Leukocyte,65.67,28,92.31
CELL_50106,Erythrocyte,32.6,36,75.74
CELL_96625,Myocyte,116.1,47,74.65
CELL_21205,Fibroblast,114.75,42,56.79
CELL_77353,Leukocyte,11.16,22,66.59
CELL_64803,Fibroblast,71.24,33,54.34
CELL_67300,Epithelial,52.53,41,73.93
CELL_70936,Erythrocyte,26.95,6,79.66
CELL_40623,Fibroblast,25.45,46,55.87
CELL_47579,Epithelial,44.19,22,64.26
CELL_74620,Fibroblast,93.89,27,55.67
CELL_11039,Epithelial,75.51,17,68.32
CELL_33543,Epithelial,77.31,37,64.51
CELL_19514,Epithelial,119.13,12,81.5
CELL_10181,Myocyte,82.21,40,67.14
CELL_54530,Fibroblast,26.26,24,65.0
CELL_96339,Neuron,63.35,42,84.92
CELL_97581,Erythrocyte,80.75,29,71.05
CELL_72865,Erythrocyte,11.63,19,62.47
CELL_65702,Erythrocyte,115.61,17,79.95
CELL_21915,Stem Cell,76.46,31,92.72
CELL_60054,Leukocyte,46.43,11,82.44
CELL_61278,Neuron,39.47,48,64.36
CELL_15325,Epithelial,53.87,29,80.66
CELL_62609,Erythrocyte,37.5,13,96.56
CELL_23442,Leukocyte,90.23,19,65.17
CELL_88241,Fibroblast,17.35,19,96.78
CELL_91169,Stem Cell,98.26,35,51.07
CELL_24792,Epithelial,10.33,39,88.39
CELL_87597,Neuron,33.6,30,94.61
CELL_33966,Leukocyte,85.56,5,72.15
CELL_91074,Epithelial,93.62,15,86.57
CELL_48143,Leukocyte,60.49,17,82.44
CELL_22604,Leukocyte,102.38,17,65.23
CELL_85888,Epithelial,111.59,43,53.09
CELL_96613,Myocyte,63.93,11,79.63
CELL_14788,Stem Cell,58.42,29,65.76
CELL_94092,Stem Cell,107.16,47,74.51
CELL_40240,Stem Cell,94.13,16,73.99
CELL_36821,Fibroblast,107.94,49,100.0
CELL_14988,Myocyte,53.17,33,80.62
CELL_25374,Epithelial,104.63,33,97.64
CELL_17370,Neuron,67.58,13,62.93
CELL_19348,Erythrocyte,9.4,45,75.25
CELL_95062,Myocyte,26.39,22,51.29
CELL_52598,Stem Cell,27.7,13,68.99
CELL_59902,Epithelial,111.79,28,57.27
CELL_64648,Fibroblast,89.59,40,55.08
CELL_21213,Leukocyte,28.14,41,76.54
CELL_80268,Erythrocyte,11.15,38,68.71
CELL_33248,Erythrocyte,11.93,45,81.46
CELL_87071,Neuron,82.1,31,71.7
CELL_99163,Myocyte,113.52,16,84.87
CELL_82439,Stem Cell,91.31,10,62.69
CELL_76449,Stem Cell,71.96,18,99.42
CELL_64947,Epithelial,93.69,5,94.35
CELL_96661,Neuron,117.09,14,73.74
CELL_46697,Stem Cell,55.75,11,90.8
CELL_63798,Neuron,106.45,8,67.88
CELL_67885,Neuron,102.58,46,63.65
CELL_59317,Stem Cell,21.42,40,65.41
CELL_11784,Leukocyte,79.77,14,56.91
CELL_32037,Neuron,13.94,28,75.26
CELL_27985,Fibroblast,47.8,34,51.19
CELL_82096,Erythrocyte,23.35,44,76.06
CELL_10471,Neuron,93.43,17,77.78
CELL_57465,Stem Cell,116.89,22,90.97
CELL_75695,Fibroblast,99.03,6,99.85
CELL_13992,Leukocyte,93.56,9,93.36
CELL_93978,Erythrocyte,94.56,15,85.78
CELL_48715,Epithelial,102.15,17,53.83
CELL_84106,Leukocyte,10.1,19,65.8
CELL_76824,Neuron,76.67,44,62.92
CELL_82981,Myocyte,71.39,16,65.2
CELL_57476,Epithelial,15.4,26,71.62
CELL_55728,Erythrocyte,96.85,36,53.91
CELL_29422,Erythrocyte,19.8,19,56.5
CELL_13059,Leukocyte,90.46,39,64.13
CELL_96172,Myocyte,15.32,31,53.1
CELL_68475,Leukocyte,39.83,44,92.76
CELL_98468,Epithelial,16.37,17,69.89
CELL_36979,Epithelial,16.61,47,56.53
CELL_96135,Leukocyte,29.57,33,50.86
CELL_19064,Erythrocyte,78.19,20,74.9
CELL_34531,Erythrocyte,17.42,50,52.37
CELL_54764,Fibroblast,6.86,47,62.94
CELL_78280,Leukocyte,115.64,31,83.71
CELL_74311,Erythrocyte,10.11,30,76.79
CELL_39069,Leukocyte,117.17,11,98.77
