cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45427,Fibroblast,66.63,37,93.75
CELL_66134,Stem Cell,83.17,9,76.59
CELL_81145,Leukocyte,108.62,28,81.51
CELL_27670,Stem Cell,29.5,45,71.98
CELL_93848,Stem Cell,38.91,8,69.97
CELL_19253,Erythrocyte,31.3,34,51.4
CELL_83165,Stem Cell,118.94,34,82.95
CELL_13620,Stem Cell,52.22,13,93.42
CELL_43895,Erythrocyte,42.21,36,69.51
CELL_91308,Fibroblast,66.23,21,60.82
CELL_70922,Erythrocyte,61.5,23,98.89
CELL_36557,Neuron,23.2,17,79.06
CELL_74129,Neuron,52.13,37,59.66
CELL_44320,Leukocyte,91.69,44,66.88
CELL_79906,Neuron,70.3,33,52.61
CELL_82172,Stem Cell,78.5,50,82.98
CELL_85947,Neuron,77.24,12,80.9
CELL_87502,Fibroblast,12.82,14,92.59
CELL_79309,Fibroblast,101.36,34,67.33
CELL_91968,Neuron,65.22,43,74.83
CELL_49463,Leukocyte,74.53,26,78.04
CELL_57273,Epithelial,78.04,34,63.49
CELL_95636,Neuron,85.59,34,90.16
CELL_47541,Neuron,18.45,26,66.93
CELL_89185,Neuron,21.84,50,88.9
CELL_28317,Neuron,108.65,18,94.86
CELL_95010,Fibroblast,31.34,29,94.32
CELL_95315,Myocyte,66.16,6,79.48
CELL_50932,Stem Cell,113.27,10,86.71
CELL_29160,Fibroblast,10.69,11,60.5
CELL_98870,Epithelial,16.61,34,69.0
CELL_74276,Neuron,99.74,23,98.51
CELL_63385,Stem Cell,105.93,37,50.86
CELL_34468,Myocyte,24.34,6,52.25
CELL_53412,Myocyte,42.95,11,59.89
CELL_72504,Myocyte,43.03,36,75.32
CELL_42240,Fibroblast,33.3,9,69.05
CELL_19240,Neuron,38.48,48,81.96
CELL_82344,Neuron,44.39,46,98.92
CELL_37880,Stem Cell,89.76,30,97.76
CELL_71374,Myocyte,63.8,14,62.99
CELL_50391,Stem Cell,23.85,50,54.72
CELL_91208,Erythrocyte,73.69,7,98.17
CELL_67421,Myocyte,115.82,33,80.43
CELL_13046,Fibroblast,96.85,19,74.72
CELL_17817,Leukocyte,97.5,11,80.01
CELL_18607,Epithelial,111.89,14,50.09
CELL_68541,Epithelial,44.28,31,92.19
CELL_88173,Epithelial,100.13,49,53.24
CELL_53721,Neuron,32.63,44,60.83
CELL_37998,Stem Cell,49.04,26,77.48
CELL_11345,Erythrocyte,44.34,11,91.9
CELL_38377,Epithelial,118.79,33,82.36
CELL_11005,Epithelial,7.78,18,58.8
CELL_72348,Fibroblast,78.04,21,59.7
CELL_16622,Stem Cell,80.98,38,89.7
CELL_16785,Fibroblast,38.53,9,64.94
CELL_15672,Epithelial,57.59,25,93.34
CELL_17074,Myocyte,25.11,26,55.59
CELL_22545,Leukocyte,49.39,33,83.83
CELL_92257,Neuron,12.09,21,81.97
CELL_18663,Fibroblast,104.5,40,83.89
CELL_87943,Neuron,89.93,35,71.2
CELL_83367,Fibroblast,57.52,39,85.54
CELL_74173,Neuron,100.9,11,88.87
CELL_35930,Myocyte,72.22,30,84.47
CELL_69289,Epithelial,20.19,31,52.46
CELL_41824,Fibroblast,77.15,39,67.45
CELL_32276,Stem Cell,65.21,41,52.04
CELL_60227,Epithelial,88.45,50,90.37
CELL_91189,Epithelial,117.22,48,52.45
CELL_18546,Myocyte,91.81,21,83.42
CELL_31693,Erythrocyte,96.06,35,51.98
CELL_70750,Fibroblast,105.63,27,79.86
CELL_41275,Myocyte,48.47,27,69.77
CELL_99858,Neuron,7.32,45,54.86
CELL_59592,Stem Cell,67.67,10,61.88
CELL_47203,Fibroblast,53.03,7,78.81
CELL_61190,Neuron,70.97,33,79.31
CELL_96807,Erythrocyte,44.2,22,63.34
CELL_26888,Leukocyte,38.64,30,80.94
CELL_93224,Erythrocyte,26.95,18,55.97
CELL_77002,Epithelial,103.36,28,64.39
CELL_80774,Fibroblast,107.5,9,68.65
CELL_44577,Stem Cell,52.75,43,60.48
CELL_19313,Leukocyte,50.85,22,80.32
CELL_68852,Epithelial,38.12,35,53.56
CELL_37685,Myocyte,74.22,35,63.85
CELL_28642,Myocyte,28.63,23,66.97
CELL_87346,Leukocyte,7.96,47,81.75
CELL_94627,Stem Cell,37.19,22,51.65
CELL_90580,Myocyte,10.42,9,74.6
CELL_22495,Neuron,30.89,9,56.49
CELL_79021,Neuron,119.39,6,65.45
CELL_29460,Fibroblast,75.9,33,96.06
CELL_90011,Stem Cell,78.12,34,96.66
CELL_12724,Erythrocyte,54.78,29,97.92
CELL_28113,Epithelial,81.92,11,54.82
CELL_98420,Epithelial,31.5,20,52.07
CELL_26519,Stem Cell,50.29,44,55.13
CELL_94674,Neuron,67.46,5,94.66
CELL_47205,Neuron,48.94,22,68.19
CELL_88866,Leukocyte,75.65,17,52.99
CELL_12339,Erythrocyte,101.24,49,58.32
CELL_51607,Stem Cell,90.9,29,61.96
CELL_26565,Myocyte,75.46,22,81.91
CELL_90117,Leukocyte,94.93,49,52.78
CELL_89358,Neuron,10.08,40,91.01
CELL_17112,Leukocyte,70.89,16,83.37
CELL_10465,Epithelial,8.02,23,51.71
CELL_66600,Neuron,96.25,46,99.5
CELL_46727,Myocyte,13.29,7,76.76
CELL_37562,Epithelial,27.7,29,76.59
CELL_79213,Erythrocyte,99.18,26,50.78
CELL_32056,Fibroblast,76.92,15,58.65
CELL_95534,Fibroblast,108.25,12,93.8
CELL_24201,Erythrocyte,96.79,39,75.77
CELL_64139,Epithelial,78.9,38,90.21
CELL_65944,Erythrocyte,100.11,40,80.05
CELL_21324,Neuron,112.16,31,54.07
CELL_63320,Myocyte,113.43,19,73.25
CELL_77461,Stem Cell,51.4,47,65.81
CELL_85732,Leukocyte,69.51,40,83.22
CELL_37547,Stem Cell,115.63,31,78.97
CELL_33169,Leukocyte,67.04,12,87.13
CELL_27567,Stem Cell,72.01,27,59.6
CELL_74234,Epithelial,40.81,11,52.22
CELL_34070,Leukocyte,98.57,25,73.24
CELL_91682,Neuron,11.47,7,66.21
CELL_48117,Erythrocyte,118.38,48,64.97
CELL_75966,Neuron,77.96,41,81.03
CELL_94889,Epithelial,18.29,24,78.87
CELL_91928,Neuron,64.21,32,65.73
CELL_47696,Myocyte,56.35,11,96.2
CELL_49860,Neuron,105.68,28,57.29
CELL_42308,Leukocyte,75.03,17,93.15
CELL_15437,Leukocyte,103.17,16,70.94
CELL_64554,Stem Cell,89.93,36,55.88
CELL_85890,Epithelial,58.74,38,95.16
CELL_50107,Fibroblast,68.7,21,69.14
CELL_83471,Stem Cell,29.78,22,63.9
CELL_49655,Leukocyte,14.77,47,65.63
CELL_70269,Stem Cell,7.29,13,67.01
CELL_69629,Stem Cell,114.75,46,57.08
CELL_10414,Epithelial,86.59,38,81.85
CELL_64550,Fibroblast,41.31,30,50.64
CELL_96528,Erythrocyte,88.89,27,50.68
CELL_46054,Myocyte,62.01,33,61.44
CELL_14661,Leukocyte,114.09,18,64.34
CELL_54261,Myocyte,98.37,10,82.69
CELL_87114,Fibroblast,43.99,46,84.97
CELL_36028,Neuron,66.72,23,67.84
CELL_90676,Neuron,110.71,41,74.96
CELL_93861,Myocyte,75.14,34,92.03
CELL_21431,Fibroblast,112.24,21,69.24
CELL_55568,Fibroblast,14.37,27,70.49
CELL_88697,Myocyte,89.3,27,63.31
CELL_81731,Erythrocyte,75.17,28,67.94
CELL_35095,Leukocyte,61.92,31,93.25
CELL_38035,Epithelial,18.69,21,98.17
CELL_23525,Epithelial,61.47,19,66.33
CELL_15758,Epithelial,114.04,38,91.91
CELL_33166,Stem Cell,117.76,34,78.36
CELL_68494,Fibroblast,117.31,37,53.31
CELL_57480,Stem Cell,104.58,41,74.7
CELL_25133,Neuron,93.56,18,78.49
CELL_20021,Myocyte,85.24,17,54.07
CELL_50297,Fibroblast,30.48,30,71.85
CELL_71554,Fibroblast,52.58,49,88.27
CELL_92278,Stem Cell,80.17,25,52.96
CELL_32385,Leukocyte,79.53,29,88.7
CELL_46638,Neuron,89.36,5,82.77
CELL_46159,Fibroblast,43.79,34,73.75
CELL_56985,Myocyte,66.89,30,83.16
CELL_16428,Fibroblast,100.82,39,58.14
CELL_22317,Epithelial,37.92,46,97.76
CELL_50308,Epithelial,107.99,13,60.05
CELL_55081,Myocyte,39.74,42,82.66
CELL_76078,Leukocyte,26.19,8,80.26
CELL_86688,Myocyte,92.4,26,68.13
CELL_98104,Neuron,86.04,12,65.46
CELL_98080,Neuron,16.3,39,81.91
CELL_58197,Fibroblast,104.14,5,55.87
CELL_55038,Stem Cell,30.0,32,69.06
CELL_64071,Fibroblast,111.46,22,78.25
CELL_25905,Fibroblast,10.37,43,99.9
CELL_50626,Epithelial,117.04,22,57.7
CELL_47819,Erythrocyte,46.47,23,52.43
CELL_25236,Fibroblast,74.67,49,87.21
CELL_33538,Fibroblast,72.61,36,62.3
CELL_67505,Neuron,46.56,19,93.76
CELL_35527,Erythrocyte,58.91,46,50.11
CELL_57014,Neuron,8.78,15,94.98
CELL_79413,Fibroblast,61.11,26,79.42
CELL_20390,Stem Cell,119.85,47,76.95
CELL_14681,Neuron,112.27,12,93.45
CELL_83243,Stem Cell,94.37,6,55.42
CELL_76442,Erythrocyte,23.27,39,60.4
CELL_68234,Fibroblast,53.13,35,58.28
CELL_78141,Erythrocyte,12.33,18,60.94
CELL_54234,Leukocyte,26.08,17,97.36
CELL_98651,Neuron,13.18,20,77.33
CELL_51318,Myocyte,66.76,39,94.13
CELL_43381,Neuron,16.58,44,78.91
CELL_47198,Fibroblast,57.14,13,54.23
CELL_14805,Stem Cell,9.86,9,93.92
CELL_18140,Leukocyte,65.31,21,96.1
CELL_52915,Fibroblast,81.57,15,86.98
CELL_11763,Fibroblast,22.76,34,98.81
CELL_59590,Myocyte,66.36,9,76.33
CELL_55077,Epithelial,25.24,10,87.79
CELL_62544,Myocyte,31.99,46,66.05
CELL_27230,Epithelial,8.13,25,81.79
CELL_58667,Fibroblast,7.54,20,80.62
CELL_12652,Leukocyte,84.29,35,91.86
CELL_18492,Fibroblast,57.14,32,62.69
CELL_28518,Neuron,119.88,32,69.93
CELL_87627,Fibroblast,82.5,29,98.94
CELL_87064,Fibroblast,118.64,26,68.65
CELL_32452,Leukocyte,80.11,21,95.75
CELL_77972,Fibroblast,104.14,49,85.99
CELL_59995,Stem Cell,9.85,41,64.32
CELL_79466,Leukocyte,88.15,40,67.47
CELL_13447,Erythrocyte,107.18,37,61.0
CELL_21401,Myocyte,59.52,14,58.33
CELL_35063,Fibroblast,82.94,21,53.64
CELL_20131,Epithelial,50.07,43,64.65
CELL_40200,Fibroblast,81.47,11,69.46
CELL_86638,Leukocyte,75.63,44,90.84
CELL_87105,Leukocyte,37.63,25,70.24
CELL_71578,Epithelial,23.11,25,66.85
CELL_68499,Epithelial,73.27,26,64.24
CELL_35957,Myocyte,86.9,12,75.04
CELL_34878,Erythrocyte,43.64,37,85.43
CELL_86733,Epithelial,84.24,43,99.22
CELL_13193,Stem Cell,54.04,16,74.41
CELL_45107,Erythrocyte,117.61,47,60.92
CELL_63640,Stem Cell,47.63,12,54.4
CELL_73567,Leukocyte,31.69,35,54.77
CELL_24858,Stem Cell,65.08,32,51.13
CELL_33931,Erythrocyte,24.61,14,95.11
CELL_56927,Myocyte,16.08,23,83.31
CELL_69502,Myocyte,24.67,10,95.97
CELL_18864,Fibroblast,33.35,16,93.22
CELL_13222,Myocyte,44.9,10,80.08
CELL_15370,Stem Cell,46.84,17,70.01
CELL_31663,Leukocyte,31.9,13,82.63
CELL_93596,Leukocyte,77.66,5,85.5
CELL_11601,Myocyte,25.2,26,95.29
CELL_16099,Leukocyte,69.96,43,52.77
CELL_92728,Myocyte,29.43,13,85.4
CELL_77182,Leukocyte,95.22,17,53.62
CELL_49612,Myocyte,42.17,26,57.82
CELL_82359,Neuron,81.92,41,77.11
CELL_68050,Leukocyte,106.0,35,65.61
CELL_57367,Erythrocyte,72.95,5,87.22
CELL_21741,Myocyte,40.46,31,85.72
CELL_80007,Leukocyte,114.69,34,73.24
CELL_75048,Neuron,65.9,45,60.23
CELL_62478,Epithelial,104.87,39,53.46
CELL_28188,Epithelial,11.24,29,74.34
CELL_18843,Stem Cell,110.11,18,85.77
CELL_44920,Erythrocyte,20.78,8,56.32
CELL_13779,Myocyte,112.03,39,88.45
CELL_85755,Leukocyte,44.34,43,66.64
CELL_76559,Leukocyte,52.53,42,78.67
CELL_41362,Leukocyte,112.4,42,84.58
CELL_88824,Erythrocyte,70.76,43,52.49
CELL_67397,Neuron,86.99,32,54.19
CELL_90927,Fibroblast,105.89,10,94.21
CELL_47258,Myocyte,59.84,26,71.42
CELL_98496,Leukocyte,6.95,18,67.86
CELL_40904,Stem Cell,19.75,30,87.82
CELL_45135,Myocyte,64.97,15,61.77
CELL_60081,Stem Cell,16.11,31,89.77
CELL_91118,Myocyte,21.18,9,90.08
CELL_79387,Neuron,37.04,44,54.45
CELL_70630,Fibroblast,74.05,23,63.93
CELL_91552,Fibroblast,87.89,23,84.99
CELL_87004,Fibroblast,56.16,41,67.62
CELL_95884,Myocyte,64.95,15,57.35
CELL_36946,Stem Cell,52.66,29,99.04
CELL_33677,Stem Cell,36.57,43,98.22
CELL_87294,Leukocyte,30.87,10,85.22
CELL_47524,Fibroblast,101.48,14,75.27
CELL_46231,Erythrocyte,86.41,7,96.78
CELL_86994,Leukocyte,27.24,35,50.09
CELL_71756,Erythrocyte,41.26,31,78.09
CELL_82861,Myocyte,41.42,11,74.86
CELL_73828,Myocyte,91.65,7,91.09
CELL_28775,Erythrocyte,71.76,29,61.8
CELL_79775,Neuron,65.58,15,84.22
CELL_55372,Myocyte,105.03,17,77.16
CELL_18039,Leukocyte,29.87,31,94.45
CELL_67139,Fibroblast,91.66,11,74.25
CELL_99505,Fibroblast,71.51,28,96.05
CELL_84721,Stem Cell,76.88,36,67.78
CELL_34830,Erythrocyte,72.45,48,52.83
CELL_32496,Leukocyte,76.8,9,95.51
CELL_48264,Myocyte,87.72,34,65.15
CELL_13224,Erythrocyte,46.99,48,74.72
CELL_91392,Fibroblast,44.39,19,80.73
CELL_41713,Stem Cell,97.13,20,62.37
CELL_62854,Fibroblast,62.56,5,88.52
CELL_38112,Myocyte,103.07,20,84.62
CELL_58591,Fibroblast,91.97,29,93.19
CELL_87881,Erythrocyte,93.27,9,52.07
CELL_29280,Epithelial,99.36,47,81.69
CELL_30326,Leukocyte,93.21,30,81.06
CELL_44316,Neuron,72.03,6,54.62
CELL_13655,Neuron,29.33,43,75.06
CELL_92655,Epithelial,52.6,11,84.16
CELL_57522,Epithelial,41.2,26,50.76
CELL_42006,Stem Cell,117.95,11,50.85
CELL_21774,Neuron,63.42,49,96.0
CELL_11384,Myocyte,83.48,30,70.24
CELL_86051,Neuron,101.84,48,59.38
CELL_52813,Stem Cell,23.34,32,59.24
CELL_28290,Myocyte,51.32,22,59.48
CELL_63865,Neuron,50.61,42,63.57
CELL_52935,Leukocyte,107.62,36,77.37
CELL_66183,Epithelial,30.45,11,68.33
CELL_62184,Leukocyte,67.5,38,75.8
CELL_41720,Fibroblast,38.44,48,89.13
CELL_35621,Fibroblast,71.28,31,76.16
CELL_93875,Epithelial,15.3,47,50.74
CELL_16631,Leukocyte,6.74,35,68.5
CELL_98597,Epithelial,119.13,48,62.34
CELL_64226,Neuron,50.65,49,77.37
CELL_52266,Fibroblast,11.74,27,54.42
CELL_33502,Fibroblast,113.76,47,69.69
CELL_10964,Leukocyte,28.01,16,51.15
CELL_64363,Myocyte,93.88,31,64.39
CELL_19706,Neuron,39.51,24,75.87
CELL_95274,Epithelial,58.53,21,79.89
CELL_92268,Erythrocyte,27.91,31,61.45
CELL_73782,Epithelial,20.52,49,66.9
CELL_15109,Neuron,117.41,15,53.66
CELL_76539,Epithelial,117.03,50,76.49
CELL_38562,Myocyte,39.65,25,82.64
CELL_14117,Leukocyte,70.94,17,56.76
CELL_64602,Myocyte,110.44,35,88.72
CELL_65377,Neuron,7.63,14,51.72
CELL_58684,Fibroblast,86.92,28,90.44
CELL_96792,Epithelial,44.56,34,93.85
CELL_33140,Myocyte,55.18,43,72.31
CELL_92592,Neuron,24.35,5,53.87
CELL_47453,Erythrocyte,54.65,34,50.2
CELL_78827,Fibroblast,98.26,5,91.38
CELL_56009,Myocyte,117.11,14,67.16
CELL_97425,Epithelial,42.52,39,60.98
CELL_20841,Stem Cell,98.57,44,99.38
CELL_11822,Neuron,114.93,19,99.35
CELL_67290,Neuron,97.32,16,83.31
CELL_34027,Myocyte,7.3,20,85.83
CELL_38309,Stem Cell,69.31,19,89.35
CELL_30750,Fibroblast,69.65,50,84.32
CELL_11095,Erythrocyte,13.14,46,78.19
CELL_82080,Leukocyte,91.32,24,72.33
CELL_98644,Neuron,16.14,47,77.0
CELL_64281,Myocyte,96.55,11,51.12
CELL_63994,Myocyte,5.4,28,73.42
CELL_88117,Epithelial,33.13,22,78.55
CELL_76783,Fibroblast,77.76,25,67.94
CELL_53528,Neuron,62.43,27,88.2
CELL_17864,Neuron,115.11,35,61.83
CELL_78304,Neuron,68.93,21,92.64
CELL_93951,Erythrocyte,58.47,19,94.09
CELL_56274,Epithelial,71.43,18,94.86
CELL_73244,Fibroblast,65.8,26,96.83
CELL_61345,Stem Cell,113.79,12,51.49
CELL_27355,Epithelial,28.99,29,70.48
CELL_72474,Leukocyte,25.18,23,72.81
CELL_38476,Myocyte,58.53,43,97.36
CELL_44441,Leukocyte,91.65,5,90.67
CELL_71633,Erythrocyte,25.24,35,59.8
CELL_35983,Erythrocyte,18.57,12,88.6
CELL_43651,Leukocyte,80.74,21,53.38
CELL_53189,Leukocyte,103.4,50,71.18
CELL_42492,Epithelial,42.69,35,56.83
CELL_57225,Leukocyte,96.51,27,79.33
CELL_78129,Leukocyte,76.05,17,87.71
CELL_50311,Erythrocyte,118.58,33,94.22
CELL_28961,Neuron,8.03,26,83.63
CELL_37961,Neuron,34.38,48,92.33
CELL_78108,Stem Cell,25.5,24,77.19
CELL_99971,Neuron,108.93,46,83.73
CELL_16143,Stem Cell,105.34,7,99.99
CELL_68907,Leukocyte,38.95,35,85.12
CELL_64839,Neuron,23.67,43,60.86
CELL_34500,Epithelial,105.05,13,66.82
CELL_85516,Leukocyte,118.51,19,96.11
CELL_52941,Leukocyte,60.06,8,50.49
CELL_63299,Myocyte,110.09,27,77.12
CELL_58159,Fibroblast,98.27,44,50.4
CELL_99290,Erythrocyte,101.41,17,75.72
CELL_50353,Epithelial,96.92,33,95.73
CELL_26954,Fibroblast,87.6,12,66.43
CELL_21330,Leukocyte,108.44,48,91.36
CELL_26838,Stem Cell,77.48,28,94.44
CELL_75327,Epithelial,32.87,8,68.24
CELL_12433,Erythrocyte,61.32,8,82.18
CELL_18115,Stem Cell,70.76,34,59.12
CELL_54324,Leukocyte,111.57,24,82.74
CELL_94142,Leukocyte,36.27,14,54.4
CELL_62783,Fibroblast,32.88,38,72.55
CELL_10029,Leukocyte,21.15,6,52.46
CELL_43745,Stem Cell,108.62,31,93.99
CELL_68021,Myocyte,5.32,50,98.59
CELL_60348,Myocyte,21.12,11,68.79
CELL_40860,Leukocyte,51.63,35,95.01
CELL_57265,Erythrocyte,41.69,36,55.44
CELL_58161,Epithelial,109.9,12,89.16
CELL_14664,Erythrocyte,102.43,10,56.64
CELL_45119,Fibroblast,53.59,43,86.27
CELL_60220,Epithelial,92.19,7,89.29
CELL_40745,Epithelial,82.62,50,97.57
CELL_51866,Neuron,17.74,25,84.46
CELL_82401,Erythrocyte,42.53,30,88.76
CELL_41171,Erythrocyte,17.06,17,66.3
CELL_92186,Neuron,85.43,8,88.36
CELL_94055,Leukocyte,28.69,36,81.7
CELL_94062,Neuron,52.4,31,93.19
CELL_99359,Fibroblast,65.29,10,94.58
CELL_71862,Stem Cell,9.93,37,85.04
CELL_14720,Fibroblast,62.33,47,76.48
CELL_66733,Stem Cell,32.91,10,57.57
CELL_60160,Leukocyte,98.45,23,58.31
CELL_29539,Erythrocyte,95.09,8,89.63
CELL_66112,Epithelial,71.16,20,66.87
CELL_84772,Stem Cell,119.26,33,78.47
CELL_17902,Leukocyte,73.38,30,94.67
CELL_52267,Epithelial,36.53,43,97.79
CELL_38151,Epithelial,114.49,13,98.06
CELL_46412,Myocyte,77.99,37,70.38
CELL_22168,Stem Cell,74.44,25,90.84
CELL_89378,Leukocyte,81.18,44,83.64
CELL_89084,Stem Cell,98.64,6,76.67
CELL_79239,Erythrocyte,64.59,37,97.47
CELL_78873,Fibroblast,58.29,16,88.43
CELL_66804,Epithelial,93.51,42,97.2
CELL_36110,Neuron,66.22,29,58.53
CELL_79400,Erythrocyte,43.83,26,62.36
CELL_86092,Myocyte,97.8,44,61.85
CELL_57030,Fibroblast,8.24,50,50.03
CELL_41227,Erythrocyte,100.38,39,70.18
CELL_48072,Stem Cell,117.92,18,82.09
CELL_46203,Stem Cell,28.56,49,71.27
CELL_36191,Fibroblast,90.58,28,74.57
CELL_90452,Neuron,8.55,25,59.88
CELL_80785,Myocyte,112.01,18,59.63
CELL_34453,Myocyte,70.26,38,59.66
CELL_49419,Erythrocyte,107.36,27,53.95
CELL_94609,Stem Cell,81.86,40,88.18
CELL_40040,Neuron,106.01,18,73.06
CELL_14319,Leukocyte,115.18,31,59.93
CELL_29066,Erythrocyte,93.64,49,70.57
CELL_36420,Neuron,41.91,29,78.91
CELL_52557,Leukocyte,83.34,31,79.09
CELL_59133,Neuron,94.52,44,62.39
CELL_96309,Stem Cell,52.66,35,92.66
CELL_60018,Stem Cell,50.02,34,88.62
CELL_11557,Erythrocyte,96.46,37,91.54
CELL_21454,Leukocyte,100.53,43,97.5
CELL_61228,Stem Cell,95.84,21,54.37
CELL_69262,Epithelial,52.14,30,72.48
CELL_54219,Erythrocyte,43.94,28,51.49
CELL_75314,Leukocyte,52.67,35,57.05
CELL_32922,Fibroblast,103.69,35,85.88
CELL_47678,Myocyte,76.54,15,53.09
CELL_60528,Epithelial,13.31,24,94.43
CELL_56025,Stem Cell,68.96,44,68.67
CELL_16341,Myocyte,5.47,12,55.58
CELL_11806,Fibroblast,32.61,27,84.5
CELL_85294,Myocyte,7.68,19,67.13
CELL_43752,Stem Cell,11.36,30,80.08
CELL_98528,Erythrocyte,98.74,47,75.56
CELL_40751,Erythrocyte,26.46,10,89.57
CELL_49653,Fibroblast,87.39,24,68.1
CELL_48443,Leukocyte,107.76,15,84.66
CELL_50047,Erythrocyte,93.37,24,77.55
CELL_78262,Leukocyte,61.48,12,63.21
CELL_86654,Epithelial,54.0,10,54.34
CELL_76283,Stem Cell,25.46,33,59.18
CELL_41801,Leukocyte,95.26,28,76.66
CELL_33031,Myocyte,30.67,15,82.88
CELL_13999,Neuron,71.05,7,77.11
CELL_77710,Neuron,57.82,34,67.16
CELL_87030,Epithelial,34.43,13,54.63
CELL_59082,Stem Cell,13.66,10,84.67
CELL_62307,Leukocyte,47.61,18,74.31
CELL_71065,Fibroblast,107.37,40,54.93
CELL_11701,Erythrocyte,59.64,12,85.86
CELL_29389,Stem Cell,19.05,50,96.27
CELL_40871,Myocyte,7.39,36,52.46
CELL_18063,Neuron,87.59,8,79.28
CELL_43772,Neuron,47.2,25,67.95
CELL_59350,Neuron,106.21,28,89.29
CELL_39374,Neuron,38.52,23,78.01
CELL_70023,Myocyte,66.73,35,90.29
CELL_23213,Stem Cell,54.76,24,89.76
CELL_49789,Stem Cell,60.66,6,77.88
CELL_61638,Stem Cell,44.01,22,94.39
CELL_25279,Fibroblast,65.65,30,97.61
CELL_45173,Myocyte,101.75,23,65.71
CELL_42267,Myocyte,95.53,42,82.65
CELL_44906,Stem Cell,36.67,19,80.21
CELL_28215,Myocyte,26.98,37,74.56
CELL_80815,Erythrocyte,9.61,13,82.31
CELL_35557,Stem Cell,60.18,42,89.24
CELL_32178,Myocyte,32.65,44,88.07
CELL_60890,Leukocyte,21.0,22,54.92
CELL_41128,Leukocyte,15.1,41,64.73
CELL_31759,Stem Cell,72.24,24,82.28
CELL_25687,Epithelial,119.47,14,67.46
CELL_27452,Fibroblast,104.9,48,79.87
CELL_46865,Epithelial,17.33,15,57.28
CELL_63681,Fibroblast,108.02,46,81.09
CELL_43498,Stem Cell,55.36,31,73.19
CELL_18711,Neuron,84.19,36,87.21
CELL_97787,Neuron,71.86,28,82.92
CELL_32999,Epithelial,41.79,15,89.92
CELL_62054,Epithelial,70.99,46,51.51
CELL_14952,Fibroblast,18.76,12,68.9
CELL_83975,Erythrocyte,119.75,16,74.59
CELL_48101,Epithelial,88.88,43,77.95
CELL_15321,Erythrocyte,10.42,17,98.92
CELL_36409,Fibroblast,89.06,24,56.94
CELL_43351,Fibroblast,69.48,48,99.24
CELL_96087,Erythrocyte,75.97,50,58.38
CELL_89594,Fibroblast,80.59,38,52.05
CELL_26097,Neuron,11.99,21,53.8
CELL_28900,Leukocyte,117.29,36,52.72
CELL_66750,Fibroblast,19.09,28,52.3
CELL_15263,Leukocyte,58.55,42,60.31
CELL_30333,Fibroblast,106.16,29,95.98
CELL_73337,Myocyte,5.32,46,85.55
CELL_74601,Myocyte,70.94,19,75.58
CELL_75059,Epithelial,117.01,40,57.07
CELL_11186,Epithelial,32.82,45,53.71
CELL_95953,Leukocyte,91.24,33,54.27
CELL_36129,Erythrocyte,69.23,9,69.51
CELL_37966,Fibroblast,64.08,39,75.13
CELL_30276,Neuron,118.26,37,86.35
CELL_25352,Leukocyte,34.36,34,82.25
CELL_58190,Myocyte,91.73,10,95.88
CELL_50456,Neuron,71.96,22,66.91
