cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61375,Erythrocyte,64.38,11,50.83
CELL_76276,Fibroblast,7.33,21,50.34
CELL_40491,Fibroblast,16.6,6,69.02
CELL_72218,Erythrocyte,114.08,47,73.9
CELL_84747,Stem Cell,41.22,31,67.35
CELL_94917,Leukocyte,8.74,28,91.1
CELL_66142,Epithelial,18.84,38,58.77
CELL_14659,Stem Cell,12.53,40,71.62
CELL_61637,Leukocyte,85.08,25,59.09
CELL_56516,Fibroblast,82.85,13,94.45
CELL_50505,Epithelial,81.75,49,51.92
CELL_63078,Leukocyte,13.76,37,70.19
CELL_65360,Epithelial,82.72,35,81.3
CELL_54896,Fibroblast,96.87,39,79.52
CELL_80735,Epithelial,79.48,26,60.19
CELL_49981,Stem Cell,64.11,5,72.45
CELL_20632,Erythrocyte,34.02,19,78.94
CELL_23116,Neuron,79.08,49,59.8
CELL_43353,Fibroblast,43.77,14,57.66
CELL_72418,Stem Cell,43.54,18,98.72
CELL_61008,Fibroblast,58.48,35,70.74
CELL_55855,Epithelial,87.19,21,62.79
CELL_35490,Erythrocyte,100.5,43,64.87
CELL_12950,Myocyte,59.0,47,95.02
CELL_61904,Fibroblast,46.38,19,73.65
CELL_52612,Erythrocyte,15.79,33,72.24
CELL_11489,Leukocyte,109.02,13,78.54
CELL_70697,Leukocyte,85.07,46,56.89
CELL_86787,Myocyte,71.19,22,99.49
CELL_76235,Leukocyte,118.62,21,60.74
CELL_85509,Neuron,7.26,20,63.69
CELL_29405,Myocyte,36.45,44,63.8
CELL_15463,Neuron,22.91,7,85.48
CELL_39518,Neuron,20.83,40,50.78
CELL_58611,Fibroblast,16.91,30,81.37
CELL_79040,Leukocyte,66.21,50,66.69
CELL_35241,Leukocyte,89.75,47,56.17
CELL_69889,Erythrocyte,21.31,50,78.41
CELL_52513,Epithelial,94.03,30,91.54
CELL_91317,Fibroblast,49.37,15,96.77
CELL_82621,Stem Cell,71.73,50,86.46
CELL_28051,Fibroblast,22.98,13,72.01
CELL_94698,Leukocyte,34.88,14,54.76
CELL_35038,Stem Cell,13.79,11,73.25
CELL_67546,Erythrocyte,46.96,17,77.71
CELL_30596,Erythrocyte,90.37,23,76.87
CELL_12194,Epithelial,48.02,6,90.35
CELL_67251,Neuron,55.31,20,99.78
CELL_24508,Erythrocyte,70.53,9,52.9
CELL_93248,Stem Cell,118.32,16,97.04
CELL_47890,Epithelial,49.41,40,87.5
CELL_28717,Stem Cell,101.97,6,59.03
CELL_33825,Myocyte,61.61,48,77.53
CELL_91374,Fibroblast,8.09,11,52.05
