cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72010,Fibroblast,117.78,12,75.97
CELL_39690,Epithelial,119.75,19,60.99
CELL_42756,Myocyte,54.19,50,63.78
CELL_16350,Neuron,17.2,31,93.92
CELL_97805,Stem Cell,33.74,43,98.63
CELL_41137,Epithelial,29.37,26,85.89
CELL_73251,Myocyte,98.36,36,90.92
CELL_64681,Neuron,21.26,36,83.04
CELL_51805,Myocyte,7.78,50,73.39
CELL_14813,Fibroblast,63.32,42,94.43
CELL_96204,Stem Cell,90.95,30,77.39
CELL_79468,Leukocyte,93.82,11,82.31
CELL_16423,Stem Cell,106.85,29,78.49
CELL_69080,Leukocyte,63.11,31,55.01
CELL_75353,Stem Cell,48.7,45,77.15
CELL_15260,Leukocyte,26.81,22,77.13
CELL_52089,Myocyte,19.81,33,76.62
CELL_75794,Myocyte,29.43,23,80.0
CELL_11830,Myocyte,78.72,45,93.52
CELL_78331,Leukocyte,51.17,34,50.59
CELL_93875,Leukocyte,79.09,22,75.14
CELL_15491,Fibroblast,72.65,5,79.02
CELL_25064,Leukocyte,71.59,47,84.13
CELL_63693,Stem Cell,15.82,46,86.54
CELL_33441,Myocyte,112.69,37,55.74
CELL_94973,Epithelial,29.73,23,94.68
CELL_49600,Myocyte,79.84,5,96.99
CELL_33167,Neuron,25.15,43,80.28
CELL_95347,Epithelial,73.89,49,68.75
CELL_51659,Fibroblast,31.45,20,57.99
CELL_83224,Fibroblast,109.99,20,93.24
CELL_46167,Myocyte,8.04,16,65.04
CELL_13116,Erythrocyte,82.7,46,79.27
CELL_78091,Myocyte,27.11,33,53.81
CELL_53803,Fibroblast,60.47,15,76.11
CELL_14046,Stem Cell,11.29,45,87.44
CELL_30515,Stem Cell,6.02,27,87.58
CELL_24966,Epithelial,43.5,21,52.22
CELL_98512,Myocyte,117.38,38,57.72
CELL_77894,Epithelial,5.96,43,86.6
CELL_92164,Stem Cell,112.93,22,74.11
CELL_12268,Neuron,106.02,42,90.27
CELL_26038,Epithelial,73.3,14,63.39
CELL_42463,Erythrocyte,107.99,19,63.96
CELL_66800,Neuron,109.18,46,67.25
CELL_51429,Stem Cell,94.14,18,86.12
CELL_64024,Epithelial,42.19,38,82.26
CELL_27604,Erythrocyte,19.38,50,87.73
CELL_81227,Fibroblast,109.38,49,62.8
CELL_69131,Epithelial,10.46,31,88.08
CELL_33850,Fibroblast,58.28,32,57.03
CELL_64867,Stem Cell,30.57,45,73.82
CELL_14003,Myocyte,35.03,10,99.01
CELL_98523,Erythrocyte,75.57,48,75.02
CELL_84722,Fibroblast,58.27,26,61.4
CELL_29639,Erythrocyte,86.68,44,51.6
CELL_66555,Epithelial,7.58,7,93.61
CELL_31694,Erythrocyte,47.01,19,64.3
CELL_81665,Myocyte,76.91,11,89.43
CELL_46640,Leukocyte,12.97,25,64.71
CELL_52317,Epithelial,65.04,6,84.81
CELL_95002,Epithelial,101.38,10,56.2
CELL_85383,Myocyte,85.46,38,96.33
CELL_62033,Neuron,75.42,8,62.25
CELL_19172,Leukocyte,37.89,21,51.81
CELL_86917,Leukocyte,14.34,34,50.93
CELL_37684,Leukocyte,36.52,17,57.87
CELL_66093,Neuron,65.4,37,73.18
CELL_16274,Stem Cell,64.58,21,70.04
CELL_25338,Epithelial,66.77,28,54.69
CELL_43294,Fibroblast,28.25,42,52.37
CELL_85917,Myocyte,63.2,36,54.95
CELL_88770,Epithelial,94.34,29,70.43
CELL_76165,Epithelial,62.32,5,97.88
CELL_82593,Leukocyte,104.45,16,61.99
CELL_25117,Neuron,96.81,27,54.12
CELL_20435,Epithelial,72.35,40,93.15
CELL_61715,Neuron,55.1,15,85.78
CELL_90711,Leukocyte,19.54,26,57.38
CELL_82334,Myocyte,41.75,22,61.44
CELL_70868,Fibroblast,79.87,34,53.7
CELL_64193,Erythrocyte,103.46,37,73.37
CELL_78074,Erythrocyte,7.41,13,83.72
CELL_20991,Erythrocyte,14.62,42,50.29
CELL_95806,Epithelial,63.96,45,71.79
CELL_46276,Neuron,22.13,7,89.19
CELL_20521,Epithelial,14.87,9,63.44
CELL_80980,Stem Cell,6.76,5,83.76
CELL_71580,Erythrocyte,107.23,11,74.27
CELL_44289,Neuron,89.69,30,84.69
CELL_93980,Fibroblast,19.82,41,80.05
CELL_82133,Epithelial,62.93,46,55.6
CELL_84269,Leukocyte,70.46,35,52.97
CELL_98463,Neuron,12.58,30,99.61
CELL_99410,Erythrocyte,11.61,49,51.01
CELL_17597,Neuron,41.43,32,89.23
CELL_88259,Epithelial,43.4,49,69.75
CELL_53912,Erythrocyte,112.12,29,52.88
CELL_35949,Erythrocyte,7.39,22,73.48
CELL_64537,Epithelial,37.85,36,81.68
CELL_97528,Erythrocyte,106.07,49,84.25
CELL_60095,Epithelial,49.83,7,58.85
CELL_63885,Fibroblast,48.93,47,79.21
CELL_42919,Fibroblast,84.71,10,80.37
CELL_88873,Myocyte,104.52,14,80.31
CELL_84841,Neuron,95.14,30,62.48
CELL_23695,Epithelial,58.26,18,75.29
CELL_94278,Myocyte,117.41,7,76.46
CELL_16652,Stem Cell,56.14,5,71.24
CELL_77763,Leukocyte,38.25,19,97.93
CELL_44963,Leukocyte,61.11,47,55.68
CELL_13684,Erythrocyte,68.1,41,67.85
CELL_28686,Erythrocyte,61.3,34,79.58
CELL_10899,Leukocyte,5.63,7,93.6
CELL_72808,Myocyte,32.4,12,94.1
CELL_10953,Stem Cell,79.74,45,86.7
CELL_37340,Leukocyte,59.12,22,68.91
CELL_43886,Stem Cell,38.4,31,85.17
CELL_60432,Stem Cell,83.51,24,84.02
CELL_72981,Myocyte,7.84,8,72.16
CELL_80765,Neuron,29.23,42,60.88
CELL_21100,Neuron,48.18,24,78.44
CELL_13173,Fibroblast,20.4,32,67.6
CELL_86836,Stem Cell,68.99,39,61.4
CELL_22503,Erythrocyte,17.86,42,92.45
CELL_54007,Erythrocyte,105.15,50,68.61
CELL_82140,Neuron,100.47,36,69.08
CELL_38158,Stem Cell,109.65,29,96.55
CELL_38284,Myocyte,107.21,32,55.11
CELL_68111,Stem Cell,51.65,39,59.46
CELL_14739,Erythrocyte,80.26,39,68.97
CELL_47842,Epithelial,75.62,22,79.21
CELL_84457,Stem Cell,23.74,26,58.56
CELL_26352,Erythrocyte,46.32,7,54.18
CELL_61702,Leukocyte,58.52,41,94.58
CELL_75790,Myocyte,33.13,48,75.63
CELL_64630,Myocyte,49.73,29,56.92
CELL_52226,Fibroblast,32.21,16,55.35
CELL_89609,Myocyte,9.07,28,58.75
CELL_55419,Epithelial,51.29,31,80.2
CELL_20269,Leukocyte,29.39,17,61.79
CELL_55405,Epithelial,100.49,11,75.32
CELL_14367,Leukocyte,40.74,38,55.35
CELL_40302,Leukocyte,113.48,7,51.69
CELL_70798,Myocyte,93.74,35,57.24
CELL_22088,Leukocyte,21.69,8,67.53
CELL_93313,Epithelial,30.5,5,62.8
CELL_35805,Erythrocyte,37.73,38,61.63
CELL_57798,Myocyte,99.89,42,69.08
CELL_29768,Myocyte,79.37,23,51.81
CELL_40361,Fibroblast,113.85,49,79.03
CELL_64620,Erythrocyte,115.95,15,66.9
CELL_55069,Myocyte,66.4,13,68.52
CELL_72179,Neuron,83.24,32,88.96
CELL_22588,Fibroblast,80.99,12,67.8
CELL_91962,Myocyte,63.8,37,85.91
CELL_15900,Erythrocyte,101.11,49,56.72
CELL_71509,Neuron,7.54,10,65.69
CELL_15822,Myocyte,78.14,5,90.23
CELL_36975,Leukocyte,98.87,50,77.71
CELL_74777,Erythrocyte,42.31,46,97.57
CELL_76329,Fibroblast,81.01,16,85.91
CELL_37201,Leukocyte,40.91,18,61.15
CELL_10821,Stem Cell,19.33,21,81.9
CELL_85748,Leukocyte,89.99,17,52.66
CELL_27870,Neuron,18.35,6,98.82
CELL_92794,Erythrocyte,59.89,41,74.25
CELL_24804,Leukocyte,69.34,15,59.09
CELL_98577,Neuron,93.57,40,60.76
CELL_83799,Fibroblast,32.04,10,57.3
CELL_67415,Epithelial,42.62,15,50.15
CELL_27291,Erythrocyte,71.29,21,52.74
CELL_59382,Fibroblast,38.94,12,78.14
CELL_84902,Erythrocyte,24.14,38,69.33
CELL_13033,Erythrocyte,63.54,19,50.5
CELL_80077,Neuron,80.64,42,53.27
CELL_59901,Epithelial,57.88,17,53.3
CELL_44606,Myocyte,118.98,13,96.66
CELL_25234,Fibroblast,26.82,49,87.25
CELL_55718,Myocyte,110.81,21,97.3
CELL_52653,Erythrocyte,23.59,31,92.22
CELL_53223,Myocyte,38.55,49,72.69
CELL_58392,Fibroblast,18.05,27,93.78
CELL_20698,Myocyte,39.64,9,95.05
CELL_16981,Epithelial,94.26,38,58.48
CELL_18751,Neuron,13.12,34,54.05
CELL_59524,Leukocyte,77.83,32,75.97
CELL_83231,Epithelial,88.77,5,83.8
CELL_13700,Stem Cell,36.97,15,65.73
CELL_13423,Fibroblast,114.92,10,74.64
CELL_91198,Myocyte,84.5,29,59.6
CELL_82229,Epithelial,117.08,15,63.17
CELL_37106,Fibroblast,72.93,20,68.52
CELL_98593,Myocyte,89.09,7,83.14
CELL_83045,Fibroblast,43.21,6,72.45
CELL_52444,Stem Cell,43.03,30,57.81
CELL_51678,Erythrocyte,83.88,22,93.05
CELL_30417,Neuron,43.04,7,68.52
CELL_78635,Stem Cell,19.55,17,96.93
CELL_32509,Epithelial,86.06,23,53.99
CELL_73115,Epithelial,54.95,18,52.8
CELL_88752,Neuron,33.51,5,56.09
CELL_80583,Fibroblast,105.27,40,88.5
CELL_43350,Epithelial,88.55,21,84.86
CELL_32317,Erythrocyte,65.17,20,79.86
CELL_73864,Myocyte,39.01,35,56.21
CELL_88595,Neuron,85.73,40,60.36
CELL_38225,Leukocyte,15.98,35,87.82
CELL_36418,Stem Cell,94.43,10,95.14
CELL_98657,Leukocyte,76.19,16,80.03
CELL_53175,Stem Cell,108.1,26,83.95
CELL_76009,Stem Cell,19.96,17,64.61
CELL_90990,Epithelial,90.3,47,93.35
CELL_48392,Epithelial,67.56,18,76.05
CELL_23599,Fibroblast,63.38,17,76.11
CELL_95362,Fibroblast,12.59,6,93.9
CELL_82590,Epithelial,6.62,42,80.18
CELL_75707,Leukocyte,60.32,10,65.48
CELL_69554,Neuron,108.06,12,61.46
CELL_72579,Leukocyte,66.9,32,53.37
CELL_30487,Stem Cell,103.51,31,50.85
CELL_57598,Erythrocyte,50.62,12,67.94
CELL_22034,Fibroblast,104.19,35,95.62
CELL_49697,Leukocyte,30.2,12,75.14
CELL_31507,Neuron,28.53,9,62.17
CELL_10643,Myocyte,117.33,17,84.45
CELL_45928,Erythrocyte,17.64,28,61.0
CELL_34720,Myocyte,112.76,14,81.03
CELL_53409,Myocyte,44.53,39,65.06
CELL_43468,Erythrocyte,98.96,28,59.15
CELL_68493,Neuron,45.67,12,52.58
CELL_87341,Myocyte,43.32,5,50.45
CELL_60445,Neuron,63.33,26,58.63
CELL_87569,Myocyte,74.0,10,60.45
CELL_81204,Myocyte,45.67,38,56.64
CELL_76002,Epithelial,55.85,47,79.18
CELL_47707,Erythrocyte,110.5,46,65.59
CELL_81036,Myocyte,61.17,26,63.25
CELL_13566,Erythrocyte,106.23,50,59.39
CELL_25586,Leukocyte,79.7,26,98.57
CELL_55610,Leukocyte,78.46,19,88.58
CELL_60729,Stem Cell,97.78,12,70.12
CELL_45838,Epithelial,65.32,7,51.89
CELL_99333,Erythrocyte,18.77,39,93.35
CELL_14020,Leukocyte,118.76,34,83.16
CELL_57702,Erythrocyte,117.92,31,77.72
CELL_78225,Myocyte,109.41,45,81.03
CELL_83980,Neuron,84.57,6,84.73
CELL_40018,Fibroblast,5.51,15,50.81
CELL_38408,Neuron,60.61,24,78.92
CELL_71160,Myocyte,24.05,43,89.46
CELL_93698,Leukocyte,49.96,31,93.96
