cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39049,Epithelial,77.85,16,91.93
CELL_37292,Erythrocyte,119.7,9,81.8
CELL_16157,Myocyte,9.8,5,86.77
CELL_85518,Neuron,63.08,7,59.63
CELL_32056,Stem Cell,115.99,16,89.72
CELL_15915,Leukocyte,100.4,28,85.22
CELL_60943,Myocyte,89.84,40,63.18
CELL_21501,Neuron,42.73,18,74.46
CELL_79608,Leukocyte,18.0,10,91.81
CELL_37356,Myocyte,50.77,26,69.56
CELL_81351,Stem Cell,95.54,43,80.35
CELL_28944,Erythrocyte,59.34,35,54.9
CELL_87352,Myocyte,86.99,9,60.91
CELL_45590,Myocyte,66.07,24,65.73
CELL_13242,Erythrocyte,95.53,15,51.64
CELL_68659,Stem Cell,56.68,46,96.68
CELL_15218,Leukocyte,16.66,37,82.42
CELL_98149,Erythrocyte,20.34,50,77.74
CELL_23330,Fibroblast,100.86,38,82.84
CELL_77734,Fibroblast,22.97,50,54.15
CELL_69373,Leukocyte,69.48,17,50.47
CELL_47864,Leukocyte,24.91,42,60.74
CELL_36499,Erythrocyte,97.98,8,74.31
CELL_32210,Leukocyte,55.72,13,78.12
CELL_32815,Myocyte,117.3,5,63.89
CELL_53092,Myocyte,26.72,16,93.03
CELL_86789,Fibroblast,59.38,35,83.82
CELL_42071,Epithelial,13.75,33,65.71
CELL_73556,Leukocyte,25.28,47,65.28
CELL_15785,Myocyte,28.79,47,81.68
CELL_47067,Neuron,55.5,10,72.17
CELL_45577,Fibroblast,22.62,15,97.95
CELL_51453,Erythrocyte,6.41,39,69.44
CELL_90911,Fibroblast,59.43,12,97.8
CELL_71006,Myocyte,18.56,47,64.16
CELL_89696,Fibroblast,99.16,34,92.24
CELL_44078,Stem Cell,72.36,29,74.17
CELL_82423,Epithelial,62.71,43,65.67
CELL_42750,Erythrocyte,26.27,29,99.21
CELL_19416,Epithelial,31.38,22,83.65
CELL_99291,Fibroblast,11.78,10,51.78
CELL_68024,Erythrocyte,65.0,5,80.08
CELL_63606,Fibroblast,110.39,27,50.74
CELL_10316,Leukocyte,87.26,40,52.59
CELL_91768,Erythrocyte,12.38,40,81.68
CELL_33236,Leukocyte,111.99,21,89.45
CELL_55901,Fibroblast,68.89,13,76.15
CELL_78655,Leukocyte,57.4,11,69.27
CELL_51216,Stem Cell,105.49,15,83.11
CELL_62986,Stem Cell,80.72,8,83.84
CELL_75253,Epithelial,19.43,47,84.03
CELL_98636,Fibroblast,79.13,48,65.59
CELL_84964,Leukocyte,62.96,33,82.52
CELL_71831,Stem Cell,14.75,41,53.61
CELL_21089,Fibroblast,87.19,43,55.41
CELL_92494,Myocyte,5.07,10,90.23
CELL_60953,Myocyte,103.74,35,66.93
CELL_17820,Fibroblast,64.18,35,58.59
CELL_88057,Myocyte,60.33,18,97.59
CELL_60932,Epithelial,19.46,7,66.76
CELL_95161,Fibroblast,113.12,39,70.61
CELL_48414,Neuron,74.63,8,54.55
CELL_97909,Fibroblast,55.13,16,52.22
CELL_82522,Leukocyte,98.95,46,83.48
CELL_39998,Stem Cell,76.91,42,90.82
CELL_19951,Myocyte,53.1,16,53.64
CELL_91944,Erythrocyte,20.2,14,81.61
CELL_79580,Stem Cell,49.76,46,79.73
CELL_46575,Stem Cell,6.36,8,59.44
CELL_42071,Epithelial,40.93,48,50.87
CELL_25677,Myocyte,27.71,14,51.86
CELL_54352,Fibroblast,10.59,47,77.49
CELL_97735,Fibroblast,38.85,30,74.47
CELL_66750,Myocyte,117.75,33,53.53
CELL_17263,Neuron,107.83,36,92.34
CELL_28745,Neuron,85.74,25,50.91
CELL_19560,Myocyte,92.51,42,58.84
CELL_79781,Fibroblast,83.96,39,83.09
CELL_77217,Epithelial,105.16,29,61.58
CELL_64882,Fibroblast,10.87,17,92.05
CELL_26108,Stem Cell,112.07,36,50.04
CELL_39222,Myocyte,57.11,15,86.34
CELL_53245,Fibroblast,90.55,42,72.99
CELL_82113,Erythrocyte,54.04,36,78.16
CELL_93725,Myocyte,37.61,15,66.87
CELL_55166,Erythrocyte,26.38,35,76.95
CELL_59577,Erythrocyte,47.41,5,53.36
CELL_47824,Leukocyte,31.12,50,63.51
CELL_33424,Myocyte,21.59,50,65.51
CELL_76476,Myocyte,80.87,30,60.52
CELL_84253,Erythrocyte,103.26,17,73.51
CELL_59496,Leukocyte,38.26,19,99.34
CELL_41780,Leukocyte,107.14,15,64.01
CELL_49911,Leukocyte,23.47,46,64.51
CELL_41491,Fibroblast,100.46,24,96.87
CELL_44902,Fibroblast,39.64,16,74.65
CELL_11872,Epithelial,95.95,10,71.87
CELL_76534,Leukocyte,49.62,16,67.09
CELL_39226,Leukocyte,68.18,41,72.06
CELL_74668,Fibroblast,35.34,6,74.37
CELL_69556,Myocyte,74.04,49,63.04
CELL_87746,Erythrocyte,85.07,45,80.48
CELL_80484,Leukocyte,42.75,16,53.42
CELL_61357,Neuron,93.56,12,63.89
CELL_47188,Epithelial,118.63,23,55.86
CELL_29969,Epithelial,25.25,6,61.8
CELL_65912,Neuron,76.45,16,85.92
CELL_50471,Erythrocyte,95.86,27,83.37
CELL_75467,Erythrocyte,98.03,20,73.07
CELL_70278,Myocyte,82.14,12,90.78
CELL_91058,Stem Cell,41.57,11,56.79
CELL_49190,Myocyte,62.57,40,85.33
CELL_25146,Leukocyte,101.83,7,65.02
CELL_84862,Epithelial,58.62,34,89.25
CELL_17048,Fibroblast,42.02,30,85.78
CELL_80598,Erythrocyte,51.23,36,73.63
CELL_47843,Myocyte,59.1,42,58.31
CELL_22038,Fibroblast,86.3,34,54.77
CELL_92430,Stem Cell,67.43,29,73.55
CELL_96653,Leukocyte,87.09,15,74.14
CELL_57279,Erythrocyte,9.3,32,87.1
CELL_94363,Neuron,112.25,38,50.71
CELL_46199,Myocyte,21.63,35,76.06
CELL_95471,Fibroblast,67.26,46,79.52
CELL_52517,Stem Cell,35.89,11,90.76
CELL_55399,Stem Cell,116.53,43,84.66
CELL_59747,Leukocyte,92.66,39,64.43
CELL_18781,Neuron,24.74,15,91.63
CELL_62939,Epithelial,83.72,14,96.64
CELL_74423,Myocyte,28.19,32,86.98
CELL_43541,Leukocyte,13.6,24,54.15
CELL_49125,Erythrocyte,57.42,42,57.94
CELL_43557,Erythrocyte,37.29,44,84.31
CELL_17235,Stem Cell,77.42,7,57.44
CELL_88865,Epithelial,46.28,46,93.01
CELL_27522,Fibroblast,70.15,42,68.03
CELL_52661,Neuron,66.91,37,84.27
CELL_87478,Erythrocyte,59.08,26,80.86
CELL_24576,Epithelial,94.99,41,96.0
CELL_96360,Stem Cell,9.81,16,96.16
CELL_27260,Leukocyte,63.42,20,78.83
CELL_66803,Myocyte,36.27,43,86.02
CELL_35862,Fibroblast,36.65,39,95.31
CELL_52255,Fibroblast,47.86,49,70.81
CELL_71723,Myocyte,43.69,42,51.65
CELL_33937,Neuron,12.34,49,75.76
CELL_60165,Myocyte,94.13,34,61.12
CELL_90949,Erythrocyte,101.66,36,88.98
CELL_64565,Erythrocyte,86.47,23,90.07
CELL_74051,Stem Cell,41.21,33,51.92
CELL_73140,Neuron,93.88,31,64.07
CELL_64427,Epithelial,68.86,35,56.86
CELL_28094,Erythrocyte,44.14,38,53.13
CELL_58218,Epithelial,101.56,49,78.82
CELL_59090,Stem Cell,115.58,41,92.5
CELL_45632,Erythrocyte,90.0,7,80.99
CELL_20812,Epithelial,25.97,14,70.5
CELL_16731,Leukocyte,73.17,23,68.92
CELL_25484,Stem Cell,62.18,48,53.19
CELL_66453,Myocyte,49.6,38,65.66
CELL_32997,Erythrocyte,73.38,46,66.58
CELL_71887,Stem Cell,49.3,43,55.44
CELL_65602,Stem Cell,109.45,27,98.72
CELL_83823,Erythrocyte,42.31,27,91.51
CELL_49983,Epithelial,36.34,23,95.86
CELL_65494,Erythrocyte,13.32,49,51.11
CELL_18845,Myocyte,95.81,42,64.7
CELL_24769,Neuron,41.71,11,88.03
CELL_79214,Fibroblast,40.46,27,85.5
CELL_58550,Leukocyte,30.51,45,98.3
CELL_86652,Stem Cell,66.52,12,71.67
CELL_57080,Stem Cell,78.19,24,52.09
CELL_72918,Myocyte,49.94,5,75.86
CELL_90489,Stem Cell,32.97,28,67.07
CELL_79351,Stem Cell,29.9,34,73.97
CELL_18151,Fibroblast,51.79,48,68.6
CELL_47869,Epithelial,67.07,42,92.36
CELL_50948,Erythrocyte,16.51,34,84.43
CELL_29642,Myocyte,47.42,39,63.93
CELL_54680,Stem Cell,68.37,27,62.31
CELL_26242,Epithelial,8.68,35,92.52
CELL_64798,Stem Cell,73.88,25,68.69
CELL_40204,Fibroblast,21.18,19,61.27
CELL_45957,Epithelial,14.69,28,65.78
CELL_87543,Neuron,53.03,49,88.15
CELL_71186,Neuron,18.04,50,67.86
CELL_95676,Myocyte,18.04,30,62.73
CELL_32815,Epithelial,98.28,13,85.38
CELL_42790,Stem Cell,21.63,33,81.41
CELL_18709,Erythrocyte,119.12,33,88.44
CELL_87987,Leukocyte,118.22,31,60.98
CELL_13247,Leukocyte,12.43,30,57.67
CELL_85171,Erythrocyte,54.98,21,97.72
CELL_46631,Myocyte,87.02,27,94.1
CELL_11875,Erythrocyte,105.77,24,65.62
CELL_90868,Stem Cell,41.54,7,88.03
CELL_36355,Neuron,101.11,9,71.99
CELL_59179,Leukocyte,40.3,27,86.96
CELL_14889,Fibroblast,57.39,50,69.99
CELL_72487,Stem Cell,17.33,6,51.27
CELL_71493,Epithelial,99.28,17,66.62
CELL_47793,Fibroblast,53.41,43,86.82
CELL_52979,Stem Cell,45.05,44,97.89
CELL_13798,Leukocyte,33.37,17,90.93
CELL_66833,Myocyte,54.68,19,85.07
CELL_55073,Erythrocyte,66.89,6,57.47
CELL_61935,Epithelial,49.27,34,92.5
CELL_10539,Fibroblast,105.26,25,86.21
CELL_74566,Stem Cell,60.01,33,79.76
CELL_13794,Epithelial,57.54,15,82.74
CELL_75226,Myocyte,70.56,32,94.13
CELL_45033,Leukocyte,19.91,18,94.13
CELL_21817,Erythrocyte,8.17,47,65.88
CELL_55197,Stem Cell,56.47,17,57.5
CELL_32046,Stem Cell,118.13,41,84.1
CELL_96140,Epithelial,32.05,27,78.48
CELL_16234,Leukocyte,47.11,25,52.35
CELL_78280,Erythrocyte,27.73,8,93.55
CELL_22102,Epithelial,36.58,46,96.22
CELL_93478,Fibroblast,5.48,31,67.9
CELL_81302,Erythrocyte,97.52,40,68.52
CELL_22479,Myocyte,102.56,37,88.61
CELL_49185,Leukocyte,117.49,23,88.33
CELL_43389,Epithelial,111.26,19,64.29
CELL_30714,Epithelial,8.33,31,68.89
CELL_86012,Myocyte,100.66,42,74.08
CELL_65892,Leukocyte,89.39,37,63.16
CELL_48893,Epithelial,13.9,41,51.97
CELL_44401,Neuron,67.97,8,75.51
CELL_48752,Epithelial,26.79,28,63.7
CELL_35865,Myocyte,95.21,32,89.06
CELL_51420,Stem Cell,17.63,21,98.27
CELL_94988,Leukocyte,101.76,20,64.74
CELL_73868,Fibroblast,103.62,50,83.89
CELL_82825,Leukocyte,51.59,12,69.42
CELL_71051,Epithelial,52.35,45,95.61
CELL_11723,Epithelial,85.43,6,53.77
CELL_73740,Stem Cell,75.24,28,83.25
CELL_33101,Neuron,55.72,36,74.24
CELL_37894,Stem Cell,31.52,22,53.46
CELL_20213,Leukocyte,94.82,20,89.45
CELL_29851,Fibroblast,23.14,39,77.64
CELL_13639,Leukocyte,72.33,50,82.07
CELL_12712,Epithelial,86.45,7,65.2
CELL_15900,Fibroblast,11.1,49,71.8
CELL_45912,Fibroblast,82.43,43,89.79
CELL_30220,Fibroblast,16.62,30,75.68
CELL_77865,Leukocyte,14.56,17,80.25
CELL_50832,Erythrocyte,98.64,6,68.58
CELL_76628,Fibroblast,76.11,42,97.37
CELL_23104,Fibroblast,88.13,49,79.64
CELL_38469,Leukocyte,58.82,15,87.04
CELL_47378,Stem Cell,98.04,23,89.23
CELL_14197,Fibroblast,41.25,44,94.42
CELL_27235,Epithelial,16.99,46,60.71
CELL_54274,Leukocyte,50.79,41,62.52
CELL_69061,Stem Cell,86.36,30,67.9
CELL_15049,Leukocyte,42.17,17,77.26
CELL_52341,Leukocyte,18.72,18,91.67
CELL_98032,Erythrocyte,88.51,35,82.94
CELL_65240,Myocyte,19.97,13,72.11
CELL_79848,Leukocyte,60.81,19,61.78
CELL_29953,Epithelial,29.12,19,72.27
CELL_49690,Myocyte,114.19,7,68.59
CELL_49289,Fibroblast,68.96,41,56.05
CELL_86207,Leukocyte,107.69,13,95.84
CELL_65096,Leukocyte,21.61,47,98.46
CELL_32255,Leukocyte,76.07,47,58.76
CELL_93261,Myocyte,21.25,11,97.48
CELL_72867,Neuron,92.88,11,50.38
CELL_52921,Epithelial,66.66,16,82.84
CELL_68449,Myocyte,70.44,24,53.01
CELL_27580,Stem Cell,62.82,33,84.27
CELL_56992,Fibroblast,71.74,38,57.42
CELL_21387,Myocyte,5.16,25,60.21
CELL_65359,Erythrocyte,51.21,14,86.86
CELL_90348,Stem Cell,42.51,28,86.01
CELL_92798,Neuron,41.64,30,56.45
CELL_25199,Myocyte,83.67,43,69.75
CELL_34726,Myocyte,84.35,24,68.17
CELL_33515,Epithelial,74.57,16,96.2
CELL_38776,Epithelial,11.35,21,94.0
CELL_11747,Leukocyte,83.11,38,62.27
CELL_33389,Neuron,91.77,35,54.83
CELL_16751,Myocyte,60.64,39,68.04
CELL_78156,Leukocyte,41.9,10,87.93
CELL_87140,Epithelial,38.58,32,79.22
CELL_35159,Neuron,104.45,40,72.59
CELL_43263,Leukocyte,106.72,50,52.23
CELL_95825,Stem Cell,83.12,9,94.18
CELL_75740,Neuron,40.37,35,79.98
CELL_62897,Myocyte,38.0,25,86.3
CELL_82525,Epithelial,55.57,41,72.29
CELL_62069,Myocyte,83.48,44,55.16
CELL_77518,Epithelial,62.36,16,83.15
CELL_79018,Stem Cell,55.81,36,58.8
CELL_43344,Erythrocyte,16.11,15,87.24
CELL_56149,Neuron,38.5,41,95.77
CELL_39921,Fibroblast,118.6,41,54.9
CELL_26993,Epithelial,47.82,6,84.39
CELL_14088,Neuron,100.05,8,74.49
CELL_87051,Erythrocyte,22.74,43,56.06
CELL_96236,Stem Cell,32.73,41,59.31
CELL_23112,Leukocyte,105.54,28,57.4
CELL_34108,Myocyte,79.78,9,54.46
CELL_65231,Fibroblast,11.38,7,51.67
CELL_62168,Erythrocyte,48.57,45,73.12
CELL_82482,Fibroblast,76.24,38,90.61
CELL_97237,Erythrocyte,9.1,19,55.04
CELL_12289,Myocyte,31.89,34,87.89
CELL_65187,Myocyte,52.29,11,50.37
CELL_20848,Myocyte,38.81,8,88.86
CELL_99113,Myocyte,45.05,19,58.49
CELL_82750,Leukocyte,56.88,24,54.68
CELL_63747,Fibroblast,8.86,6,94.12
CELL_93168,Myocyte,50.6,36,64.02
CELL_65175,Erythrocyte,52.16,5,85.84
CELL_48042,Neuron,60.41,5,87.42
CELL_52574,Myocyte,14.27,28,63.35
CELL_11455,Fibroblast,81.84,19,90.26
CELL_20348,Erythrocyte,34.87,14,67.8
CELL_24376,Myocyte,40.43,50,52.75
CELL_85380,Neuron,90.56,45,55.94
CELL_53264,Leukocyte,18.78,42,87.16
CELL_34056,Fibroblast,74.53,28,84.41
CELL_90304,Erythrocyte,48.26,26,88.61
CELL_15430,Myocyte,75.47,14,71.08
CELL_49308,Leukocyte,46.57,5,50.13
CELL_20520,Erythrocyte,28.22,6,87.49
CELL_46496,Neuron,102.17,48,88.04
CELL_46029,Myocyte,21.2,32,96.66
CELL_87849,Stem Cell,8.12,45,98.08
CELL_74547,Erythrocyte,92.15,32,82.36
CELL_90736,Stem Cell,95.98,31,72.44
CELL_79590,Epithelial,88.6,30,77.87
CELL_32900,Neuron,32.5,6,77.74
CELL_31119,Neuron,113.89,19,53.71
CELL_29752,Myocyte,44.41,17,69.63
CELL_67231,Myocyte,6.57,24,60.37
CELL_82757,Erythrocyte,50.81,11,77.72
CELL_90605,Myocyte,92.48,41,65.2
CELL_43803,Leukocyte,41.63,8,61.66
CELL_34904,Myocyte,50.32,27,69.42
CELL_61758,Fibroblast,64.05,47,89.35
CELL_26568,Neuron,93.18,24,69.56
CELL_76162,Erythrocyte,59.01,25,76.39
CELL_75999,Stem Cell,55.92,47,77.59
CELL_99299,Myocyte,93.05,26,97.0
CELL_97013,Stem Cell,111.68,32,54.63
CELL_10043,Fibroblast,58.15,13,99.22
CELL_85611,Fibroblast,106.81,9,73.55
CELL_30281,Epithelial,54.3,50,91.73
CELL_52417,Fibroblast,15.7,8,76.33
CELL_61547,Erythrocyte,51.09,27,74.35
CELL_33702,Leukocyte,30.42,14,98.37
CELL_16770,Epithelial,52.37,13,91.22
CELL_73450,Stem Cell,17.1,23,79.17
CELL_94939,Epithelial,22.75,32,62.04
CELL_38814,Myocyte,12.29,26,90.6
CELL_46897,Stem Cell,39.31,23,50.72
CELL_80729,Erythrocyte,108.44,14,63.0
CELL_61926,Epithelial,32.19,5,72.46
CELL_79749,Fibroblast,23.13,29,59.48
CELL_45258,Neuron,114.1,8,78.45
CELL_78884,Leukocyte,86.92,32,67.61
CELL_16936,Stem Cell,28.27,29,55.02
CELL_93851,Erythrocyte,22.73,9,65.2
CELL_68582,Neuron,110.77,35,66.51
CELL_43254,Leukocyte,35.57,50,96.68
CELL_67674,Erythrocyte,83.26,47,61.63
CELL_73110,Erythrocyte,103.04,24,78.25
CELL_97095,Erythrocyte,95.44,44,60.88
CELL_93949,Erythrocyte,69.57,36,65.69
CELL_34229,Fibroblast,112.45,22,72.56
CELL_18129,Epithelial,118.28,45,62.18
CELL_52970,Fibroblast,62.42,43,70.68
CELL_99751,Epithelial,81.15,38,64.8
CELL_86725,Epithelial,105.05,30,52.81
CELL_61372,Epithelial,32.61,7,85.67
CELL_42179,Fibroblast,26.01,35,71.67
CELL_84443,Neuron,97.3,46,77.71
CELL_59921,Fibroblast,93.62,44,72.26
CELL_66429,Erythrocyte,21.54,46,79.99
CELL_50201,Leukocyte,33.55,46,77.71
CELL_54122,Leukocyte,32.42,29,78.03
CELL_44398,Leukocyte,57.21,29,94.98
CELL_52874,Stem Cell,13.71,23,51.42
CELL_26484,Neuron,54.66,26,81.28
CELL_13139,Fibroblast,86.81,48,83.54
CELL_54032,Fibroblast,35.02,7,70.73
CELL_69854,Epithelial,27.63,37,84.19
CELL_78338,Fibroblast,107.76,8,94.61
CELL_28298,Fibroblast,9.79,47,98.81
CELL_25603,Neuron,43.89,25,91.87
CELL_14572,Fibroblast,23.89,25,95.87
CELL_83582,Fibroblast,72.9,29,78.79
CELL_19337,Neuron,69.62,43,92.44
CELL_96525,Erythrocyte,91.52,29,57.74
CELL_15509,Myocyte,45.25,26,56.25
CELL_28224,Myocyte,32.68,42,63.63
CELL_93204,Neuron,17.55,26,85.89
CELL_83086,Neuron,29.71,43,69.22
CELL_35769,Myocyte,55.19,14,60.76
CELL_18453,Epithelial,58.48,44,50.04
CELL_90531,Leukocyte,34.2,8,88.51
CELL_50217,Leukocyte,104.32,19,78.5
CELL_51858,Fibroblast,27.98,13,69.03
CELL_60887,Neuron,47.75,35,98.24
CELL_13286,Fibroblast,82.78,45,99.83
CELL_48301,Leukocyte,34.8,22,88.62
CELL_39284,Neuron,77.92,14,93.95
CELL_48221,Epithelial,46.16,14,83.91
CELL_45372,Stem Cell,61.07,39,90.14
CELL_17535,Leukocyte,53.49,16,92.69
CELL_44333,Stem Cell,102.32,35,88.15
CELL_54187,Neuron,53.48,24,68.34
CELL_26100,Neuron,84.87,37,91.31
CELL_56851,Epithelial,28.53,36,77.93
CELL_59139,Erythrocyte,114.53,20,81.98
CELL_94436,Neuron,7.87,45,71.29
CELL_33478,Erythrocyte,53.28,6,60.5
CELL_84563,Myocyte,96.27,25,55.93
CELL_32910,Myocyte,64.78,48,56.83
CELL_61951,Erythrocyte,71.99,18,55.03
CELL_13039,Myocyte,81.71,10,58.71
CELL_63146,Erythrocyte,22.59,19,55.97
CELL_51993,Erythrocyte,8.81,11,78.04
CELL_97667,Erythrocyte,48.12,45,73.35
CELL_77006,Myocyte,112.43,18,89.58
CELL_88855,Neuron,12.58,28,67.61
CELL_20307,Epithelial,47.0,42,88.72
CELL_22578,Epithelial,65.92,19,96.74
CELL_22177,Fibroblast,78.68,24,98.16
CELL_92380,Erythrocyte,83.36,19,52.62
CELL_87015,Epithelial,30.77,27,81.58
CELL_96030,Leukocyte,39.92,35,71.88
CELL_40317,Stem Cell,18.94,13,67.48
CELL_97863,Leukocyte,108.16,26,77.11
CELL_79245,Neuron,115.48,36,78.37
CELL_12266,Stem Cell,64.03,24,81.21
CELL_73270,Fibroblast,116.74,49,55.46
CELL_42191,Erythrocyte,81.21,26,57.0
CELL_29889,Myocyte,50.9,41,97.28
CELL_71514,Epithelial,116.37,40,77.33
CELL_59671,Epithelial,27.4,16,52.48
CELL_43485,Fibroblast,29.04,46,50.43
CELL_93745,Stem Cell,104.15,47,89.31
CELL_30231,Neuron,62.2,35,90.0
CELL_10037,Fibroblast,54.5,8,59.86
CELL_99701,Myocyte,73.95,50,99.95
CELL_87175,Erythrocyte,92.7,22,86.82
CELL_69278,Fibroblast,58.96,16,97.63
CELL_41690,Epithelial,60.27,15,63.49
CELL_69048,Epithelial,107.37,10,51.85
CELL_18953,Leukocyte,30.04,11,59.05
CELL_43371,Stem Cell,69.2,12,90.04
CELL_83801,Erythrocyte,41.82,16,68.89
CELL_31568,Epithelial,29.57,12,70.86
CELL_52647,Erythrocyte,25.33,38,92.24
CELL_20536,Fibroblast,60.45,7,80.36
CELL_80505,Leukocyte,80.49,24,51.38
CELL_32778,Erythrocyte,54.72,35,68.23
CELL_75023,Leukocyte,114.9,32,55.98
CELL_34341,Leukocyte,38.55,30,82.8
CELL_49424,Myocyte,15.12,40,69.12
CELL_82931,Leukocyte,68.35,30,93.0
CELL_40501,Leukocyte,109.73,22,80.74
CELL_58685,Epithelial,106.88,21,84.25
CELL_37993,Fibroblast,13.42,44,96.95
CELL_36123,Erythrocyte,49.76,9,50.66
CELL_51727,Leukocyte,7.59,13,66.26
CELL_31399,Myocyte,89.57,50,86.24
CELL_47985,Fibroblast,38.48,29,74.1
CELL_27423,Neuron,23.57,31,90.41
CELL_51047,Leukocyte,18.57,40,90.71
CELL_57650,Leukocyte,76.48,26,69.63
CELL_35938,Erythrocyte,81.44,21,52.34
CELL_70578,Epithelial,51.74,50,50.52
CELL_95461,Leukocyte,37.93,49,59.77
CELL_16790,Neuron,53.97,39,92.06
CELL_27081,Neuron,67.84,18,79.46
CELL_67107,Erythrocyte,96.39,8,82.97
CELL_46172,Myocyte,63.65,14,97.01
CELL_65270,Neuron,92.41,33,76.32
CELL_90077,Fibroblast,19.02,39,79.57
CELL_19787,Fibroblast,73.16,23,60.21
CELL_95947,Myocyte,115.63,7,85.62
CELL_90280,Leukocyte,17.77,47,81.86
CELL_71442,Stem Cell,78.37,30,79.74
CELL_26973,Stem Cell,34.89,28,80.26
CELL_79194,Epithelial,76.26,6,56.72
CELL_50865,Myocyte,80.7,42,84.98
CELL_90075,Fibroblast,49.36,46,76.03
CELL_88830,Fibroblast,9.16,46,87.72
CELL_16004,Leukocyte,39.03,17,77.95
CELL_20875,Leukocyte,46.68,34,98.85
CELL_95239,Myocyte,28.76,45,67.42
CELL_50038,Fibroblast,39.8,6,53.62
CELL_94372,Erythrocyte,51.8,8,83.25
CELL_82673,Neuron,59.25,25,71.8
CELL_92580,Stem Cell,60.3,21,76.02
CELL_17570,Epithelial,47.82,31,97.1
CELL_18423,Neuron,9.42,9,99.4
CELL_41816,Leukocyte,46.4,19,73.4
CELL_61709,Epithelial,107.79,22,63.62
CELL_69617,Fibroblast,106.45,21,65.9
CELL_76724,Myocyte,75.71,7,57.3
CELL_30470,Erythrocyte,114.87,29,57.84
CELL_58825,Fibroblast,77.93,24,99.16
CELL_91040,Epithelial,54.87,23,55.99
CELL_73306,Erythrocyte,46.94,17,95.33
CELL_92504,Stem Cell,30.59,23,75.9
CELL_17777,Epithelial,119.58,28,50.51
CELL_99465,Erythrocyte,115.93,18,91.69
CELL_49547,Epithelial,85.67,35,94.85
CELL_45350,Epithelial,94.03,44,73.9
CELL_11127,Myocyte,44.4,47,85.07
CELL_14754,Epithelial,104.73,28,72.1
CELL_12021,Stem Cell,60.74,48,71.6
CELL_51926,Neuron,86.16,37,90.06
CELL_29978,Neuron,38.34,32,56.9
CELL_32718,Stem Cell,94.77,20,92.16
CELL_75712,Neuron,37.59,40,63.98
CELL_86452,Fibroblast,69.82,10,94.54
CELL_16616,Stem Cell,9.83,32,75.92
CELL_37776,Erythrocyte,67.61,42,66.17
CELL_35318,Leukocyte,26.72,13,57.23
CELL_44906,Leukocyte,66.88,23,79.35
CELL_22278,Myocyte,24.51,5,53.77
CELL_73579,Erythrocyte,52.03,16,70.21
CELL_82941,Fibroblast,92.6,41,81.68
CELL_28034,Stem Cell,77.98,13,71.88
CELL_31627,Myocyte,49.97,49,86.13
CELL_72064,Leukocyte,49.46,30,83.34
CELL_67316,Stem Cell,43.91,10,75.02
CELL_77648,Fibroblast,52.64,15,84.73
CELL_79095,Leukocyte,35.34,25,75.4
CELL_95365,Stem Cell,62.02,46,64.21
CELL_28475,Stem Cell,7.11,22,78.12
CELL_56702,Fibroblast,27.42,19,77.95
CELL_33092,Erythrocyte,29.48,48,84.72
CELL_71369,Erythrocyte,87.18,9,72.4
CELL_42289,Stem Cell,43.98,21,52.73
CELL_72842,Epithelial,96.22,10,61.79
CELL_32340,Leukocyte,96.27,33,83.54
CELL_13437,Neuron,108.14,49,74.32
CELL_44843,Erythrocyte,41.2,43,56.39
CELL_94304,Neuron,76.1,17,91.92
CELL_79839,Leukocyte,49.05,38,62.64
CELL_83073,Epithelial,28.65,12,76.58
CELL_41996,Stem Cell,11.31,46,90.29
CELL_71455,Stem Cell,71.89,20,93.92
CELL_25604,Myocyte,71.84,12,70.21
CELL_48169,Epithelial,114.03,10,56.0
CELL_41494,Epithelial,65.22,23,80.13
CELL_64631,Erythrocyte,93.43,14,60.51
CELL_15174,Stem Cell,37.45,28,55.56
CELL_33715,Erythrocyte,46.9,50,52.74
CELL_64799,Leukocyte,5.6,50,90.05
CELL_87628,Erythrocyte,83.83,43,91.13
CELL_17228,Erythrocyte,61.57,27,85.37
CELL_52179,Myocyte,22.23,7,86.61
CELL_55569,Neuron,16.81,6,62.21
CELL_63040,Fibroblast,110.99,38,67.3
CELL_20757,Erythrocyte,78.16,5,82.69
CELL_27207,Fibroblast,78.85,28,53.52
CELL_53242,Stem Cell,55.26,17,75.27
CELL_71056,Leukocyte,73.39,20,50.11
CELL_14716,Leukocyte,104.9,15,52.7
CELL_32063,Neuron,10.37,49,97.28
CELL_14739,Myocyte,76.64,10,64.17
CELL_16478,Epithelial,80.76,16,64.88
CELL_90640,Leukocyte,48.14,11,94.7
CELL_60116,Epithelial,57.01,32,71.35
CELL_56762,Neuron,45.39,40,68.99
CELL_38791,Stem Cell,26.74,7,73.4
CELL_20574,Myocyte,14.51,48,97.87
CELL_88760,Myocyte,10.71,20,93.66
CELL_54034,Neuron,77.8,19,73.83
CELL_43175,Neuron,42.46,43,94.23
CELL_76959,Stem Cell,48.7,17,88.3
CELL_17292,Stem Cell,67.73,27,61.92
CELL_35722,Epithelial,37.45,32,99.06
CELL_75271,Fibroblast,79.97,32,91.57
CELL_86333,Stem Cell,105.67,48,69.46
CELL_46895,Neuron,93.5,12,62.08
CELL_68245,Fibroblast,15.35,35,51.38
CELL_68205,Erythrocyte,40.83,36,99.32
CELL_37054,Leukocyte,108.56,11,92.45
CELL_64568,Fibroblast,35.53,8,73.2
CELL_66558,Epithelial,39.93,42,93.67
