cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69555,Fibroblast,88.0,13,59.24
CELL_54961,Myocyte,47.83,27,68.12
CELL_31367,Stem Cell,90.33,21,71.61
CELL_94417,Stem Cell,69.11,29,99.6
CELL_70573,Stem Cell,48.43,9,66.09
CELL_47004,Neuron,110.54,11,82.0
CELL_99742,Neuron,78.66,15,79.57
CELL_99552,Erythrocyte,65.01,25,67.01
CELL_13065,Stem Cell,99.91,19,97.85
CELL_69485,Neuron,41.95,34,70.47
CELL_38475,Erythrocyte,43.57,41,92.01
CELL_34221,Myocyte,28.47,48,64.31
CELL_90202,Erythrocyte,67.45,11,96.7
CELL_73676,Stem Cell,6.94,15,81.51
CELL_54986,Erythrocyte,118.35,29,57.18
CELL_30796,Fibroblast,39.22,29,56.03
CELL_44252,Stem Cell,62.68,32,74.04
CELL_34404,Stem Cell,98.35,16,99.04
CELL_89673,Neuron,40.9,21,83.09
CELL_98868,Stem Cell,34.14,5,94.19
CELL_63027,Epithelial,24.68,43,94.63
CELL_27317,Stem Cell,34.93,23,98.83
CELL_60012,Stem Cell,40.22,17,82.56
CELL_26118,Leukocyte,88.57,32,80.14
CELL_26365,Stem Cell,40.68,15,81.24
CELL_72427,Neuron,92.62,24,59.24
CELL_81844,Leukocyte,45.81,27,73.68
CELL_77728,Erythrocyte,116.2,37,57.63
CELL_74247,Erythrocyte,100.84,13,84.17
CELL_68378,Stem Cell,71.54,24,62.18
CELL_13983,Leukocyte,85.55,21,96.57
CELL_84525,Stem Cell,87.42,22,99.58
CELL_58751,Leukocyte,37.15,33,56.48
CELL_43363,Neuron,16.11,45,82.72
CELL_55230,Stem Cell,12.08,18,99.97
CELL_97333,Erythrocyte,41.58,43,65.97
CELL_28833,Myocyte,32.55,18,92.91
CELL_10988,Epithelial,17.44,42,95.96
CELL_18016,Fibroblast,75.15,10,79.01
CELL_62560,Leukocyte,98.64,24,81.98
CELL_45332,Leukocyte,108.22,39,86.59
CELL_58268,Myocyte,69.42,47,67.31
CELL_95532,Leukocyte,50.31,33,67.2
CELL_74228,Leukocyte,70.45,44,94.39
CELL_33290,Neuron,106.78,48,73.73
CELL_84956,Epithelial,67.61,46,59.03
CELL_44313,Erythrocyte,6.24,5,59.37
CELL_87411,Leukocyte,61.64,38,59.56
CELL_46005,Myocyte,39.65,34,86.87
CELL_11166,Neuron,64.97,29,77.43
CELL_25088,Stem Cell,46.74,6,87.14
CELL_34036,Leukocyte,102.25,48,89.01
CELL_82164,Stem Cell,31.54,42,90.33
CELL_35969,Fibroblast,22.89,17,83.38
CELL_91937,Neuron,40.35,42,75.23
CELL_31574,Fibroblast,109.35,30,59.87
CELL_33803,Fibroblast,22.03,43,59.89
CELL_65006,Fibroblast,70.56,19,84.7
CELL_52816,Neuron,111.59,13,92.23
CELL_97467,Epithelial,94.43,43,60.58
CELL_67143,Epithelial,101.1,15,57.77
CELL_61085,Myocyte,10.37,28,91.95
CELL_25553,Neuron,74.08,25,69.55
CELL_29841,Myocyte,24.47,18,95.75
CELL_36402,Leukocyte,119.65,14,94.61
CELL_69034,Myocyte,5.49,43,53.0
CELL_52310,Fibroblast,57.83,41,58.08
CELL_87513,Stem Cell,33.39,18,90.45
CELL_36691,Neuron,74.67,33,84.19
CELL_58136,Stem Cell,62.35,16,52.22
CELL_52565,Myocyte,101.63,24,53.47
CELL_54632,Myocyte,35.69,22,90.24
CELL_67142,Myocyte,26.41,13,74.77
CELL_21495,Erythrocyte,35.58,44,76.23
CELL_89331,Myocyte,86.59,26,76.61
CELL_61258,Myocyte,44.36,47,52.83
CELL_23830,Neuron,107.78,50,67.35
CELL_26248,Stem Cell,68.61,10,65.68
CELL_16233,Erythrocyte,74.58,43,55.35
CELL_65345,Fibroblast,86.39,5,68.78
CELL_81515,Fibroblast,17.62,30,90.17
CELL_94572,Myocyte,97.68,50,98.84
CELL_84492,Leukocyte,17.76,44,60.19
CELL_58256,Neuron,10.0,31,85.38
CELL_88220,Leukocyte,18.73,29,56.25
CELL_36876,Neuron,13.52,21,70.6
CELL_60863,Erythrocyte,104.54,7,88.84
CELL_98514,Leukocyte,65.73,26,60.31
CELL_61227,Fibroblast,72.5,9,78.21
CELL_91537,Leukocyte,42.14,20,55.48
CELL_97445,Fibroblast,118.06,50,72.74
CELL_63123,Neuron,82.25,19,61.64
CELL_42681,Epithelial,43.32,6,81.75
CELL_61570,Myocyte,60.16,14,82.98
CELL_41790,Fibroblast,61.29,38,57.68
CELL_96679,Myocyte,41.31,40,89.6
CELL_79744,Myocyte,85.57,41,68.91
CELL_25784,Leukocyte,10.96,44,85.8
CELL_60116,Leukocyte,103.35,34,95.45
CELL_21113,Myocyte,119.89,37,67.99
CELL_63113,Fibroblast,116.25,46,74.08
CELL_61371,Neuron,78.73,7,82.94
CELL_60723,Epithelial,110.29,36,60.08
CELL_80768,Stem Cell,18.35,13,85.87
CELL_17854,Epithelial,63.86,34,73.14
CELL_58077,Stem Cell,17.56,35,90.19
CELL_13320,Myocyte,5.12,28,80.0
CELL_43423,Fibroblast,96.6,30,95.71
CELL_81859,Epithelial,31.11,37,95.57
CELL_30789,Epithelial,16.92,38,53.2
CELL_65769,Leukocyte,87.76,45,85.82
CELL_87031,Stem Cell,43.05,38,84.39
CELL_51791,Erythrocyte,37.62,49,65.25
CELL_52102,Fibroblast,63.84,25,63.08
CELL_83763,Myocyte,9.57,49,85.61
CELL_83330,Erythrocyte,103.02,29,60.27
CELL_53697,Myocyte,102.37,42,68.67
CELL_80221,Epithelial,37.26,31,75.31
CELL_23245,Fibroblast,14.73,19,76.8
CELL_54511,Myocyte,7.48,7,90.03
CELL_88530,Erythrocyte,67.98,46,89.05
CELL_70521,Fibroblast,94.54,15,62.63
CELL_92997,Fibroblast,53.4,11,70.05
CELL_98655,Leukocyte,8.33,13,50.7
CELL_67508,Fibroblast,38.37,44,96.68
CELL_87556,Neuron,5.5,23,95.34
CELL_72076,Myocyte,28.61,46,51.07
CELL_81869,Neuron,45.34,30,90.34
CELL_29567,Neuron,37.52,44,99.12
CELL_80746,Erythrocyte,107.42,7,91.92
CELL_92424,Neuron,79.27,13,58.49
CELL_93483,Fibroblast,102.05,15,97.93
CELL_77298,Epithelial,106.15,27,56.75
CELL_59068,Erythrocyte,47.73,43,92.69
CELL_50992,Myocyte,69.56,9,85.93
CELL_68420,Stem Cell,101.22,39,80.31
CELL_13151,Leukocyte,33.42,8,91.72
CELL_37375,Myocyte,98.55,50,69.35
CELL_51585,Neuron,94.53,12,51.06
CELL_13835,Neuron,68.95,23,81.05
CELL_50118,Neuron,72.69,6,76.35
CELL_54867,Stem Cell,7.53,44,63.24
CELL_22465,Myocyte,10.03,31,60.67
CELL_56875,Leukocyte,44.84,46,60.14
CELL_33682,Leukocyte,70.29,50,70.15
CELL_77035,Stem Cell,58.9,18,53.88
CELL_31939,Myocyte,63.3,32,59.48
CELL_45323,Neuron,80.38,13,56.98
CELL_22758,Erythrocyte,28.91,29,88.08
CELL_48032,Leukocyte,108.0,38,85.89
CELL_72137,Fibroblast,52.85,44,96.1
CELL_32652,Leukocyte,82.77,33,59.16
CELL_13604,Myocyte,52.35,27,99.17
CELL_35608,Erythrocyte,62.18,22,96.55
CELL_28983,Stem Cell,10.71,40,79.96
CELL_65015,Neuron,18.9,15,79.46
CELL_60383,Epithelial,81.87,41,95.05
CELL_50897,Neuron,10.55,35,59.69
CELL_23733,Erythrocyte,69.32,34,81.56
CELL_89346,Leukocyte,52.49,15,82.47
CELL_90430,Erythrocyte,78.02,36,87.99
CELL_74311,Fibroblast,13.95,20,91.76
CELL_30261,Erythrocyte,105.94,11,82.3
CELL_28429,Leukocyte,32.01,32,77.97
CELL_25660,Leukocyte,70.1,24,74.92
CELL_99359,Erythrocyte,45.49,38,86.61
CELL_58797,Myocyte,87.64,20,58.04
CELL_97828,Leukocyte,106.74,21,72.51
CELL_95908,Fibroblast,92.71,35,88.26
CELL_26788,Erythrocyte,60.98,5,57.85
CELL_59009,Erythrocyte,30.44,16,64.53
CELL_74552,Neuron,9.73,15,57.57
CELL_91600,Erythrocyte,70.22,16,92.55
CELL_46920,Leukocyte,52.81,46,93.14
CELL_25532,Leukocyte,80.1,7,56.99
CELL_73382,Epithelial,47.97,26,86.12
CELL_35694,Myocyte,87.84,22,95.24
CELL_79361,Erythrocyte,93.77,44,57.43
CELL_11770,Epithelial,39.84,34,98.02
CELL_12846,Erythrocyte,85.37,14,84.42
CELL_12984,Neuron,20.06,24,50.33
CELL_46246,Neuron,43.69,12,59.49
CELL_99680,Erythrocyte,47.62,42,91.71
CELL_76289,Myocyte,17.74,39,81.48
CELL_97845,Stem Cell,21.43,32,64.23
CELL_15159,Stem Cell,107.24,46,67.27
CELL_49179,Fibroblast,45.96,20,51.04
CELL_60758,Fibroblast,67.42,29,96.18
CELL_84344,Erythrocyte,103.86,35,51.01
CELL_26694,Epithelial,42.03,33,53.32
CELL_78636,Leukocyte,92.49,25,62.27
CELL_17789,Epithelial,50.12,12,81.49
CELL_88594,Neuron,41.14,36,86.25
CELL_32058,Fibroblast,75.47,17,85.22
CELL_80057,Leukocyte,108.27,45,99.44
CELL_99974,Neuron,103.93,15,88.56
CELL_53621,Myocyte,106.56,39,94.75
CELL_19811,Stem Cell,77.53,21,57.11
CELL_17570,Stem Cell,86.56,44,67.76
CELL_78360,Stem Cell,58.47,41,61.04
CELL_48658,Epithelial,113.84,49,50.45
CELL_81628,Neuron,54.97,7,72.61
CELL_67097,Neuron,16.03,36,72.84
CELL_20882,Neuron,59.36,29,70.98
CELL_12493,Myocyte,26.02,50,91.03
CELL_95632,Myocyte,74.16,47,94.76
CELL_50633,Fibroblast,21.22,12,77.08
CELL_56483,Leukocyte,21.85,27,71.61
CELL_14155,Leukocyte,84.94,28,68.7
CELL_84453,Leukocyte,115.19,31,50.91
CELL_98128,Neuron,78.28,31,85.95
CELL_54252,Myocyte,17.45,40,73.5
CELL_65240,Neuron,47.86,21,54.49
CELL_97307,Fibroblast,87.65,45,64.75
CELL_82516,Leukocyte,91.24,49,54.02
CELL_16971,Stem Cell,7.05,5,93.36
CELL_18042,Leukocyte,43.23,8,93.91
CELL_20260,Neuron,43.22,6,96.34
CELL_88712,Erythrocyte,87.49,39,56.99
CELL_41356,Fibroblast,12.28,18,57.45
CELL_13554,Leukocyte,50.0,41,55.47
CELL_34418,Myocyte,85.7,20,54.79
CELL_23005,Myocyte,85.87,32,94.29
CELL_11860,Epithelial,54.4,11,52.59
CELL_75185,Neuron,66.13,17,80.01
CELL_13666,Erythrocyte,42.21,10,85.84
CELL_79953,Fibroblast,8.49,25,81.29
CELL_43485,Myocyte,112.75,45,70.6
CELL_15828,Fibroblast,39.63,36,89.22
CELL_58861,Erythrocyte,44.62,13,82.99
CELL_83200,Stem Cell,77.79,38,96.86
CELL_83178,Myocyte,94.65,44,52.36
CELL_30808,Fibroblast,84.6,47,60.77
CELL_24268,Epithelial,45.64,39,92.49
CELL_43315,Myocyte,51.29,7,75.94
CELL_58799,Erythrocyte,31.63,12,63.98
CELL_33631,Neuron,118.57,26,79.48
CELL_76585,Epithelial,115.13,34,52.05
CELL_48032,Stem Cell,47.66,27,63.6
CELL_92491,Epithelial,88.63,39,53.02
CELL_67630,Fibroblast,7.08,6,68.49
CELL_40642,Myocyte,111.73,26,82.63
CELL_64464,Stem Cell,36.11,37,69.66
CELL_62553,Epithelial,17.7,50,71.76
CELL_46568,Erythrocyte,21.94,42,79.18
CELL_33978,Epithelial,11.5,23,91.55
CELL_76806,Epithelial,110.94,9,58.18
CELL_29427,Myocyte,82.02,12,64.2
CELL_98548,Epithelial,104.89,6,95.22
CELL_55874,Fibroblast,50.97,27,90.6
CELL_27428,Erythrocyte,66.51,41,80.11
CELL_13809,Stem Cell,60.77,25,78.72
CELL_90470,Stem Cell,53.49,13,83.71
CELL_38663,Stem Cell,17.4,42,81.93
CELL_96948,Leukocyte,21.11,35,72.5
CELL_10349,Epithelial,81.54,19,66.74
CELL_24336,Myocyte,40.44,29,58.47
CELL_90705,Neuron,84.81,26,54.53
CELL_53117,Myocyte,13.16,46,55.16
CELL_31532,Leukocyte,104.63,16,52.54
CELL_67771,Myocyte,63.37,25,60.7
CELL_34428,Erythrocyte,70.31,7,97.68
CELL_58687,Epithelial,94.72,24,80.86
CELL_71145,Neuron,102.35,38,96.11
CELL_83983,Neuron,82.0,14,91.14
CELL_38199,Leukocyte,82.69,45,85.91
CELL_48525,Fibroblast,111.39,48,81.57
CELL_96066,Myocyte,80.13,16,82.19
CELL_40887,Erythrocyte,54.58,33,92.39
CELL_93983,Myocyte,58.91,40,97.66
CELL_80455,Leukocyte,6.15,48,59.98
CELL_63402,Leukocyte,24.49,32,55.29
CELL_72794,Leukocyte,28.07,16,92.27
CELL_84007,Epithelial,110.35,26,72.34
CELL_45001,Neuron,98.21,24,95.97
CELL_60323,Stem Cell,76.36,27,84.74
CELL_55471,Neuron,35.12,44,71.97
CELL_30122,Fibroblast,114.81,31,64.66
CELL_88688,Epithelial,77.22,43,51.72
CELL_47340,Stem Cell,118.56,13,64.11
CELL_14864,Epithelial,13.79,48,56.81
CELL_72680,Myocyte,8.25,15,85.19
CELL_16191,Neuron,47.58,50,99.05
CELL_84704,Leukocyte,32.42,21,85.49
CELL_96429,Myocyte,103.83,20,81.37
CELL_16978,Leukocyte,80.96,37,92.25
CELL_71928,Stem Cell,109.27,9,64.58
CELL_43485,Fibroblast,116.09,35,93.08
CELL_21409,Epithelial,67.23,32,92.03
CELL_32620,Leukocyte,113.97,18,51.64
CELL_22970,Erythrocyte,66.12,28,98.33
CELL_19832,Fibroblast,104.46,8,75.06
CELL_30895,Neuron,13.35,49,90.72
CELL_47080,Stem Cell,6.93,21,94.71
CELL_27522,Erythrocyte,62.49,24,51.8
CELL_18786,Erythrocyte,46.59,49,99.78
CELL_19188,Fibroblast,110.1,32,90.91
CELL_29469,Myocyte,64.67,24,98.65
CELL_73489,Epithelial,19.32,48,83.8
CELL_87964,Myocyte,5.32,41,72.67
CELL_62495,Leukocyte,32.71,47,78.58
CELL_90096,Epithelial,102.52,13,99.65
CELL_83570,Erythrocyte,77.48,26,58.48
CELL_39814,Leukocyte,118.82,42,77.13
CELL_42483,Epithelial,32.2,45,64.05
CELL_44261,Fibroblast,56.72,50,87.08
CELL_86496,Epithelial,5.42,15,99.31
CELL_68229,Myocyte,105.07,19,74.26
CELL_39502,Neuron,51.16,38,96.1
CELL_96877,Epithelial,102.02,46,92.86
CELL_14616,Myocyte,74.03,5,53.37
CELL_19716,Fibroblast,94.98,49,75.62
CELL_32335,Epithelial,71.83,21,58.27
CELL_26874,Epithelial,78.99,25,68.87
CELL_29235,Epithelial,19.86,9,62.06
CELL_76610,Fibroblast,116.9,27,53.67
CELL_63796,Leukocyte,98.26,24,96.18
CELL_18426,Fibroblast,95.35,39,54.71
CELL_94176,Epithelial,77.51,8,59.89
CELL_55702,Erythrocyte,87.53,7,72.12
CELL_75457,Myocyte,15.73,11,55.07
CELL_71380,Erythrocyte,67.32,42,65.05
CELL_10487,Stem Cell,35.6,37,75.12
CELL_76954,Myocyte,52.76,42,82.22
CELL_16535,Stem Cell,13.92,19,53.81
CELL_76950,Neuron,39.95,32,86.69
CELL_16320,Erythrocyte,6.09,42,96.59
CELL_51517,Stem Cell,117.28,7,97.31
CELL_99246,Myocyte,48.56,29,74.26
CELL_59308,Fibroblast,11.95,7,52.72
CELL_85619,Fibroblast,116.03,10,95.68
CELL_40655,Myocyte,60.77,49,51.23
CELL_95697,Leukocyte,103.23,12,70.39
CELL_54999,Erythrocyte,60.62,29,59.14
CELL_87792,Epithelial,26.53,28,78.0
CELL_68635,Neuron,11.65,20,53.76
CELL_80882,Neuron,18.73,27,67.98
CELL_12082,Stem Cell,63.69,38,62.11
CELL_67810,Erythrocyte,9.18,37,89.23
CELL_65526,Fibroblast,86.24,30,52.44
CELL_92621,Stem Cell,97.68,9,93.46
CELL_94885,Fibroblast,67.37,48,60.12
CELL_22167,Fibroblast,31.86,12,64.87
CELL_58063,Leukocyte,63.63,19,88.27
CELL_36411,Fibroblast,109.1,41,75.21
CELL_37233,Stem Cell,63.39,16,67.08
CELL_73782,Fibroblast,34.71,45,70.96
CELL_21796,Myocyte,22.54,29,83.51
CELL_39238,Epithelial,75.76,16,73.44
CELL_53071,Fibroblast,22.08,42,73.28
CELL_28116,Stem Cell,66.03,43,74.59
CELL_27101,Stem Cell,69.79,50,85.29
CELL_56312,Erythrocyte,23.52,25,53.38
CELL_11577,Fibroblast,26.84,6,71.37
CELL_11536,Fibroblast,8.64,40,92.75
CELL_38496,Myocyte,17.88,27,68.51
CELL_25954,Leukocyte,32.99,24,62.46
CELL_91209,Stem Cell,35.93,38,55.77
CELL_55435,Stem Cell,45.75,43,75.29
CELL_85023,Neuron,113.98,36,79.67
CELL_11354,Leukocyte,37.02,12,70.54
CELL_50940,Epithelial,39.62,13,78.21
CELL_29969,Epithelial,26.72,48,97.03
CELL_91204,Myocyte,6.23,7,74.46
CELL_84551,Epithelial,40.48,48,57.94
CELL_60354,Stem Cell,20.29,5,97.17
CELL_44149,Erythrocyte,103.05,28,93.67
CELL_48962,Erythrocyte,60.76,12,91.21
CELL_81714,Stem Cell,56.07,45,83.45
CELL_68813,Stem Cell,64.1,27,75.83
CELL_50090,Erythrocyte,119.55,44,90.11
CELL_36938,Myocyte,46.44,26,50.59
CELL_65570,Fibroblast,90.49,48,91.69
CELL_62076,Stem Cell,88.03,49,76.47
CELL_52250,Myocyte,74.57,43,89.72
CELL_66021,Fibroblast,41.92,35,57.7
CELL_97481,Myocyte,71.66,30,92.15
CELL_53775,Myocyte,49.6,24,94.14
CELL_91012,Fibroblast,33.29,15,58.13
CELL_44329,Epithelial,118.97,22,87.16
CELL_24430,Leukocyte,103.95,28,80.24
CELL_94296,Stem Cell,69.51,31,60.4
CELL_58325,Erythrocyte,70.09,33,57.78
CELL_92663,Myocyte,40.63,12,99.56
CELL_40082,Neuron,70.6,11,50.27
CELL_95895,Neuron,17.01,46,65.46
CELL_71488,Fibroblast,82.72,22,66.92
CELL_54269,Epithelial,68.77,20,83.66
CELL_40658,Leukocyte,20.79,44,50.37
CELL_23219,Stem Cell,35.91,22,91.94
CELL_72954,Neuron,95.39,27,78.56
CELL_28309,Stem Cell,45.8,39,61.15
CELL_99905,Leukocyte,56.55,27,52.28
CELL_30868,Leukocyte,107.03,17,63.88
CELL_89314,Leukocyte,119.01,45,97.29
CELL_26390,Leukocyte,101.05,30,78.76
CELL_47346,Erythrocyte,55.91,12,79.71
CELL_15058,Neuron,20.02,21,82.17
CELL_87452,Fibroblast,115.2,14,89.53
CELL_36890,Neuron,82.32,21,74.8
CELL_30717,Stem Cell,52.72,16,59.39
CELL_97373,Stem Cell,67.12,16,71.2
CELL_51648,Neuron,111.11,6,92.68
CELL_75891,Erythrocyte,65.4,19,50.01
CELL_77298,Myocyte,80.87,20,72.45
CELL_13170,Leukocyte,78.51,34,93.19
CELL_29428,Epithelial,40.54,22,56.95
CELL_81051,Stem Cell,109.83,13,53.59
CELL_26266,Erythrocyte,39.02,45,73.91
CELL_86466,Myocyte,43.13,21,65.15
CELL_27428,Leukocyte,54.71,25,81.72
CELL_51241,Erythrocyte,71.85,9,74.34
CELL_66583,Fibroblast,90.66,31,73.17
CELL_41396,Neuron,13.5,9,84.3
CELL_89041,Fibroblast,83.93,29,91.02
CELL_63018,Neuron,49.8,36,94.46
CELL_31374,Stem Cell,32.68,24,79.77
CELL_65713,Neuron,52.32,18,86.74
CELL_97295,Myocyte,94.91,36,84.55
CELL_89198,Fibroblast,26.73,23,82.26
CELL_36600,Stem Cell,11.77,22,82.51
CELL_66119,Fibroblast,101.84,11,82.4
CELL_20486,Myocyte,15.06,21,97.99
CELL_76337,Stem Cell,57.54,19,67.09
CELL_99272,Myocyte,27.58,10,94.98
CELL_53613,Myocyte,59.2,46,78.08
CELL_36042,Stem Cell,26.67,42,75.35
CELL_28281,Fibroblast,72.09,42,86.17
CELL_33296,Neuron,33.39,17,87.89
CELL_86527,Leukocyte,10.39,14,55.09
CELL_33034,Epithelial,43.74,6,80.04
CELL_65361,Stem Cell,45.45,41,54.06
CELL_67575,Neuron,70.17,34,66.64
CELL_29834,Myocyte,78.82,12,93.57
CELL_67962,Fibroblast,22.01,19,69.44
CELL_39443,Epithelial,62.27,42,95.65
CELL_89269,Myocyte,21.66,6,71.95
CELL_61842,Stem Cell,24.69,42,60.44
CELL_15818,Stem Cell,87.99,24,85.0
CELL_23749,Epithelial,115.17,39,88.36
CELL_61863,Myocyte,73.17,22,64.96
CELL_86290,Fibroblast,95.77,12,71.82
CELL_86093,Stem Cell,75.66,45,73.62
CELL_69167,Neuron,116.23,42,56.76
CELL_74117,Leukocyte,19.3,30,56.89
CELL_70576,Myocyte,108.85,48,58.18
CELL_33045,Leukocyte,5.33,40,92.97
CELL_16444,Erythrocyte,19.5,5,51.68
CELL_56037,Stem Cell,48.49,5,99.82
CELL_73261,Myocyte,63.07,14,73.14
CELL_81914,Erythrocyte,74.6,9,98.09
CELL_90202,Stem Cell,23.45,34,59.69
CELL_57560,Epithelial,56.37,46,85.28
CELL_64235,Leukocyte,90.7,23,67.36
CELL_27380,Myocyte,104.71,48,97.94
CELL_65377,Stem Cell,15.89,15,91.03
CELL_96582,Neuron,37.03,47,54.59
CELL_57588,Epithelial,107.52,37,99.79
CELL_25160,Epithelial,65.97,46,73.56
CELL_98215,Epithelial,17.24,43,57.33
CELL_54648,Stem Cell,99.31,28,93.84
CELL_97599,Fibroblast,39.07,43,76.99
CELL_95378,Epithelial,104.73,32,73.41
CELL_45428,Myocyte,110.24,36,55.07
CELL_78721,Leukocyte,47.96,14,70.68
CELL_21976,Fibroblast,114.8,29,60.28
CELL_13986,Neuron,16.15,28,62.3
CELL_30766,Epithelial,24.06,25,57.86
CELL_94023,Epithelial,69.04,42,58.22
CELL_42596,Neuron,83.75,8,55.43
CELL_15220,Erythrocyte,77.27,22,53.62
CELL_43670,Leukocyte,101.29,23,77.8
CELL_77152,Erythrocyte,89.75,28,69.49
CELL_33110,Myocyte,97.33,7,83.33
CELL_17163,Leukocyte,77.29,5,94.2
CELL_33861,Myocyte,64.47,31,91.62
CELL_95998,Epithelial,73.96,17,92.6
CELL_92481,Erythrocyte,22.69,25,65.46
CELL_57914,Leukocyte,36.39,15,72.14
CELL_46438,Stem Cell,101.35,33,79.63
CELL_11073,Leukocyte,99.89,27,96.02
CELL_51802,Myocyte,64.45,30,87.12
CELL_47131,Leukocyte,26.5,40,99.96
CELL_51276,Myocyte,9.52,46,87.05
CELL_68905,Neuron,58.63,28,83.8
CELL_50906,Stem Cell,92.5,28,84.3
CELL_13679,Myocyte,14.29,13,60.02
CELL_79664,Leukocyte,71.53,6,94.93
CELL_65055,Leukocyte,39.7,6,88.5
CELL_27516,Leukocyte,64.63,21,64.75
CELL_64096,Stem Cell,44.33,48,89.46
CELL_18274,Neuron,100.46,46,50.81
CELL_37781,Leukocyte,21.41,41,71.87
CELL_35811,Stem Cell,46.85,44,58.21
CELL_58331,Fibroblast,55.8,36,85.71
CELL_47599,Erythrocyte,58.98,30,98.51
CELL_82574,Leukocyte,30.37,8,95.96
CELL_81529,Stem Cell,26.02,20,53.23
CELL_85577,Leukocyte,18.54,37,92.98
CELL_34529,Leukocyte,80.35,6,55.52
CELL_32205,Epithelial,41.83,49,52.79
CELL_12551,Leukocyte,84.6,15,79.29
CELL_17682,Myocyte,108.71,26,77.62
CELL_22922,Neuron,24.66,39,70.72
CELL_71566,Erythrocyte,38.9,7,54.95
CELL_28909,Stem Cell,49.69,13,76.06
CELL_44522,Erythrocyte,67.04,32,55.39
CELL_31395,Myocyte,47.22,44,89.78
CELL_66906,Myocyte,16.02,24,52.31
CELL_10610,Myocyte,30.93,23,65.17
CELL_63501,Stem Cell,85.97,25,53.82
CELL_21450,Myocyte,111.37,47,62.31
CELL_66144,Myocyte,64.89,35,56.25
CELL_40101,Fibroblast,32.83,10,51.09
CELL_77320,Stem Cell,55.52,25,94.06
CELL_57102,Stem Cell,20.39,40,62.9
CELL_13293,Neuron,87.86,9,88.47
CELL_55209,Myocyte,39.71,5,50.18
CELL_74595,Erythrocyte,67.9,31,85.64
CELL_31842,Myocyte,46.24,7,59.87
CELL_34010,Erythrocyte,102.4,17,94.79
CELL_43211,Epithelial,114.85,31,86.82
CELL_35707,Neuron,78.49,5,59.31
CELL_26291,Epithelial,15.28,15,84.86
CELL_51445,Myocyte,65.87,5,50.63
CELL_61549,Leukocyte,39.97,18,67.74
CELL_85992,Stem Cell,18.82,47,54.88
CELL_69205,Neuron,30.78,12,78.14
CELL_90586,Myocyte,23.22,49,97.1
CELL_42711,Erythrocyte,87.15,40,58.32
CELL_84947,Leukocyte,69.27,32,50.26
CELL_93805,Neuron,6.93,32,95.72
CELL_92694,Leukocyte,63.56,40,97.22
CELL_73174,Stem Cell,24.12,18,85.85
CELL_31049,Stem Cell,71.43,27,75.35
CELL_14341,Leukocyte,96.41,41,64.28
CELL_94570,Fibroblast,112.85,29,75.68
CELL_60201,Myocyte,9.56,9,76.63
CELL_61751,Epithelial,67.32,24,77.07
CELL_32308,Epithelial,58.72,50,94.33
CELL_18349,Stem Cell,97.16,13,63.45
CELL_20421,Erythrocyte,42.41,13,55.93
CELL_90034,Epithelial,8.99,17,88.27
CELL_91090,Epithelial,100.21,13,64.85
CELL_90319,Fibroblast,49.66,46,55.25
CELL_77424,Fibroblast,22.18,35,89.73
CELL_58664,Stem Cell,12.04,25,65.45
CELL_48945,Stem Cell,9.48,17,86.52
CELL_35001,Neuron,89.85,24,77.48
CELL_12277,Fibroblast,48.47,17,96.88
CELL_96773,Leukocyte,24.01,36,97.12
CELL_29060,Leukocyte,49.22,19,57.5
CELL_76607,Erythrocyte,73.71,44,60.91
CELL_82265,Neuron,90.6,20,72.16
CELL_40146,Erythrocyte,57.2,49,89.92
CELL_78161,Leukocyte,104.61,25,98.07
CELL_34576,Epithelial,20.62,7,88.09
CELL_75609,Epithelial,66.18,47,79.25
CELL_80169,Neuron,8.12,44,52.3
CELL_51707,Neuron,58.12,11,96.78
CELL_31707,Stem Cell,36.75,18,58.25
CELL_76338,Myocyte,93.19,25,91.78
CELL_52175,Stem Cell,75.55,12,74.59
CELL_35645,Epithelial,36.55,33,52.38
CELL_27228,Stem Cell,29.72,39,73.73
CELL_37557,Stem Cell,52.66,43,95.56
CELL_20807,Myocyte,21.3,41,83.78
CELL_46251,Stem Cell,91.72,41,80.12
CELL_52362,Leukocyte,43.35,47,83.25
CELL_58234,Erythrocyte,35.28,22,57.83
CELL_24333,Myocyte,83.7,32,94.32
CELL_97403,Stem Cell,71.62,49,58.37
CELL_97644,Leukocyte,40.12,13,59.24
CELL_90943,Fibroblast,66.31,5,93.82
CELL_30314,Epithelial,5.38,31,70.12
CELL_11430,Fibroblast,110.03,33,57.15
CELL_73558,Epithelial,88.91,45,94.83
CELL_61895,Fibroblast,37.06,40,55.77
CELL_40835,Erythrocyte,83.56,33,65.82
CELL_42751,Fibroblast,17.54,37,53.84
CELL_53300,Erythrocyte,32.02,9,93.98
CELL_65848,Myocyte,52.77,27,80.6
CELL_96261,Leukocyte,69.31,10,75.1
CELL_54028,Myocyte,82.23,43,83.79
CELL_58839,Myocyte,111.4,10,65.96
CELL_84604,Stem Cell,19.39,31,77.95
CELL_65945,Erythrocyte,79.88,46,94.81
CELL_50954,Fibroblast,46.12,24,58.55
CELL_66554,Fibroblast,58.48,42,55.43
CELL_88956,Fibroblast,17.32,11,72.4
CELL_47138,Myocyte,119.34,34,81.33
CELL_57862,Myocyte,32.79,9,50.9
