cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17300,Leukocyte,78.63,43,62.57
CELL_28064,Stem Cell,50.53,30,78.4
CELL_22533,Fibroblast,93.5,25,56.67
CELL_85477,Myocyte,39.38,7,77.02
CELL_50562,Stem Cell,75.28,27,64.12
CELL_17745,Fibroblast,95.18,43,74.42
CELL_40515,Stem Cell,114.61,16,93.29
CELL_63012,Stem Cell,46.38,12,88.39
CELL_31618,Stem Cell,106.65,18,89.28
CELL_20178,Epithelial,81.22,10,65.82
CELL_67668,Stem Cell,36.28,32,67.54
CELL_88697,Neuron,70.83,30,60.37
CELL_87364,Epithelial,36.89,30,66.27
CELL_56426,Myocyte,22.98,21,98.29
CELL_29269,Fibroblast,115.02,21,89.59
CELL_50613,Epithelial,33.67,11,95.31
CELL_63960,Epithelial,64.71,11,67.62
CELL_93584,Myocyte,22.13,29,82.46
CELL_84772,Erythrocyte,69.19,41,80.54
CELL_30499,Fibroblast,17.35,12,68.05
CELL_98787,Myocyte,86.4,11,98.36
CELL_55867,Epithelial,63.75,42,55.48
CELL_35613,Leukocyte,74.96,18,90.69
CELL_92785,Epithelial,17.19,31,99.21
CELL_90700,Leukocyte,12.03,8,74.43
CELL_90943,Myocyte,5.21,44,50.28
CELL_51769,Myocyte,6.08,22,64.61
CELL_27555,Epithelial,54.9,45,55.77
CELL_28764,Neuron,13.03,34,79.56
CELL_26333,Epithelial,119.42,30,58.29
CELL_20535,Neuron,114.28,9,78.71
CELL_16874,Myocyte,40.45,10,58.2
CELL_65208,Epithelial,37.31,20,53.41
CELL_71322,Fibroblast,17.41,24,70.91
CELL_79743,Myocyte,57.28,25,99.24
CELL_72808,Myocyte,51.9,13,86.09
CELL_94457,Stem Cell,17.63,30,68.51
CELL_40415,Stem Cell,69.3,11,56.82
CELL_77653,Epithelial,55.91,5,50.57
CELL_79189,Myocyte,13.25,46,92.31
CELL_70604,Myocyte,14.61,43,69.81
CELL_49865,Epithelial,13.36,43,61.72
CELL_43803,Epithelial,99.24,38,73.66
CELL_67369,Neuron,37.92,10,51.37
CELL_91854,Neuron,62.72,20,92.49
CELL_88570,Leukocyte,76.12,32,65.41
CELL_52695,Leukocyte,117.85,44,85.13
CELL_17714,Fibroblast,22.23,39,65.0
CELL_15194,Epithelial,30.92,39,53.01
CELL_24977,Fibroblast,107.71,32,95.97
CELL_37339,Stem Cell,111.77,34,93.29
CELL_87222,Erythrocyte,58.44,14,82.62
CELL_26675,Stem Cell,112.71,42,85.38
CELL_68155,Neuron,54.58,24,59.2
CELL_91405,Leukocyte,101.49,5,89.27
CELL_23415,Neuron,63.38,42,56.83
CELL_10441,Epithelial,67.3,12,75.32
CELL_35228,Stem Cell,35.02,30,77.83
CELL_68162,Myocyte,17.24,27,85.32
CELL_94127,Epithelial,9.78,45,53.5
CELL_31827,Stem Cell,107.73,33,84.33
CELL_59139,Erythrocyte,45.84,36,84.33
CELL_81824,Fibroblast,79.78,18,74.52
CELL_41700,Myocyte,56.21,39,68.76
CELL_55263,Epithelial,50.09,34,88.13
CELL_26294,Leukocyte,9.93,16,96.74
CELL_66581,Leukocyte,37.56,14,65.54
CELL_78159,Erythrocyte,57.78,35,81.58
CELL_85132,Fibroblast,14.87,26,55.63
CELL_31776,Erythrocyte,28.66,34,96.67
CELL_33334,Fibroblast,55.93,20,97.02
CELL_10841,Fibroblast,37.75,49,84.05
CELL_78730,Fibroblast,111.47,44,61.18
CELL_27072,Stem Cell,117.46,41,50.61
CELL_26716,Neuron,63.43,31,51.0
CELL_23851,Erythrocyte,68.14,20,75.27
CELL_72504,Erythrocyte,53.98,11,91.12
CELL_43045,Neuron,15.89,46,71.5
CELL_74699,Neuron,106.22,17,92.29
CELL_53643,Fibroblast,95.13,16,92.03
CELL_16683,Myocyte,81.89,15,58.45
CELL_52339,Epithelial,39.01,31,96.63
CELL_75676,Epithelial,33.02,13,68.91
CELL_71460,Myocyte,27.46,22,92.27
CELL_85798,Stem Cell,62.72,28,60.69
CELL_85091,Leukocyte,56.87,20,91.21
CELL_83701,Fibroblast,30.37,10,91.18
CELL_67709,Erythrocyte,105.83,31,58.7
CELL_52209,Epithelial,16.91,40,50.92
CELL_77990,Leukocyte,18.31,35,62.91
CELL_33442,Stem Cell,27.48,10,53.68
CELL_16375,Epithelial,105.68,44,96.8
CELL_77388,Erythrocyte,53.41,23,61.33
CELL_49273,Neuron,21.89,50,65.64
CELL_90864,Myocyte,91.48,32,88.02
CELL_73445,Stem Cell,64.9,11,75.09
CELL_87017,Stem Cell,23.99,13,78.58
CELL_87177,Myocyte,112.17,32,71.27
CELL_20069,Epithelial,76.66,9,89.33
CELL_70674,Erythrocyte,97.31,45,55.63
CELL_61513,Erythrocyte,72.91,18,83.81
CELL_97287,Epithelial,93.46,30,55.81
CELL_68970,Erythrocyte,100.54,45,83.73
CELL_26208,Fibroblast,46.05,41,98.3
CELL_15415,Epithelial,95.8,23,98.27
CELL_14355,Stem Cell,13.58,47,94.18
CELL_10333,Myocyte,68.29,21,66.6
CELL_70397,Epithelial,35.03,18,86.01
CELL_19261,Stem Cell,54.54,40,73.4
CELL_75746,Neuron,73.91,44,86.73
CELL_94474,Fibroblast,111.46,13,98.38
CELL_49860,Erythrocyte,116.12,42,52.93
CELL_25828,Stem Cell,53.95,41,50.25
CELL_80355,Erythrocyte,53.96,43,52.96
CELL_32384,Neuron,107.7,16,85.39
CELL_86640,Epithelial,35.93,43,65.1
CELL_13769,Leukocyte,12.01,24,94.77
CELL_91164,Leukocyte,100.29,9,68.28
CELL_66999,Myocyte,112.73,31,55.4
CELL_54250,Stem Cell,18.41,13,74.98
CELL_65901,Neuron,75.97,40,89.54
CELL_31504,Stem Cell,95.98,18,53.28
CELL_25085,Fibroblast,47.01,50,55.79
CELL_58060,Neuron,15.54,50,57.81
CELL_89793,Fibroblast,28.69,48,80.09
CELL_60950,Epithelial,107.83,20,53.29
CELL_12345,Neuron,56.67,20,78.2
CELL_82391,Neuron,26.99,8,87.94
CELL_90789,Epithelial,24.17,15,86.72
CELL_38065,Erythrocyte,76.46,40,89.56
CELL_20010,Fibroblast,86.03,33,94.81
CELL_11824,Fibroblast,112.16,5,92.31
CELL_18199,Fibroblast,68.59,34,63.97
CELL_65032,Leukocyte,100.03,47,67.9
CELL_98348,Erythrocyte,28.19,27,78.64
CELL_54781,Leukocyte,106.16,11,72.91
CELL_84268,Leukocyte,49.78,41,67.09
CELL_17332,Stem Cell,54.89,8,87.02
CELL_32788,Neuron,114.75,47,68.33
CELL_73080,Epithelial,5.94,15,93.51
CELL_64732,Stem Cell,76.4,33,97.09
CELL_33138,Leukocyte,19.52,27,99.83
CELL_21310,Stem Cell,116.31,5,62.17
CELL_13430,Myocyte,30.34,15,89.08
CELL_35040,Fibroblast,50.47,16,58.55
CELL_32655,Leukocyte,84.58,30,55.26
CELL_61956,Epithelial,92.24,48,84.55
CELL_18797,Leukocyte,43.38,46,93.48
CELL_66090,Neuron,94.17,28,63.04
CELL_73890,Erythrocyte,115.28,26,62.9
CELL_37632,Myocyte,86.15,31,85.84
CELL_66770,Epithelial,89.33,45,84.64
CELL_60631,Fibroblast,43.72,38,92.96
CELL_96394,Leukocyte,72.89,48,71.24
CELL_11405,Epithelial,110.87,29,55.75
CELL_33803,Myocyte,112.41,16,95.39
CELL_99132,Erythrocyte,64.38,43,66.93
CELL_33200,Stem Cell,61.78,39,82.36
CELL_10597,Myocyte,61.06,14,98.17
CELL_59812,Neuron,102.12,19,81.5
CELL_51433,Leukocyte,32.89,28,85.2
CELL_49138,Epithelial,51.46,33,97.22
CELL_65787,Fibroblast,88.74,26,69.71
CELL_41185,Epithelial,113.46,24,65.32
CELL_76823,Epithelial,102.67,6,53.56
CELL_52418,Fibroblast,22.21,45,89.08
CELL_91076,Leukocyte,61.02,20,61.82
CELL_68633,Neuron,46.89,11,99.37
CELL_31074,Neuron,51.59,32,80.74
CELL_94096,Epithelial,66.82,24,65.81
CELL_21997,Neuron,46.07,8,60.87
CELL_82096,Erythrocyte,60.7,31,59.36
CELL_92577,Fibroblast,76.51,31,84.93
CELL_62071,Leukocyte,27.59,28,65.85
CELL_82322,Erythrocyte,74.97,31,90.11
CELL_47146,Neuron,45.18,29,71.57
CELL_86197,Neuron,65.68,27,53.8
CELL_34054,Myocyte,15.59,25,51.26
CELL_34840,Neuron,116.39,7,97.54
CELL_47317,Leukocyte,30.03,16,56.62
CELL_32749,Erythrocyte,62.16,9,65.65
CELL_15129,Myocyte,38.1,33,78.58
CELL_53819,Fibroblast,76.82,45,52.06
CELL_11988,Stem Cell,97.97,18,95.32
CELL_83697,Leukocyte,98.42,31,73.72
CELL_49666,Myocyte,30.26,7,68.61
CELL_43051,Neuron,21.69,13,54.96
CELL_73310,Epithelial,88.17,28,70.95
CELL_75818,Stem Cell,92.58,30,56.93
CELL_46341,Myocyte,33.68,20,94.15
CELL_31801,Leukocyte,37.64,11,69.95
CELL_37135,Epithelial,102.97,35,57.88
CELL_52612,Myocyte,61.06,12,96.89
CELL_34482,Fibroblast,15.14,11,90.16
CELL_76296,Myocyte,39.16,50,78.56
CELL_11991,Stem Cell,97.79,24,94.82
CELL_23747,Fibroblast,75.88,33,56.62
CELL_47771,Stem Cell,51.91,20,56.51
CELL_19783,Leukocyte,58.96,50,66.11
CELL_61420,Epithelial,107.82,42,54.12
CELL_11872,Neuron,15.19,7,79.97
CELL_19864,Leukocyte,88.36,7,96.16
CELL_12581,Epithelial,57.34,27,65.03
CELL_10645,Neuron,6.11,46,98.1
CELL_77832,Stem Cell,91.92,35,95.78
CELL_69119,Myocyte,82.45,33,58.7
CELL_10476,Stem Cell,76.08,6,89.16
CELL_31621,Erythrocyte,80.58,20,58.27
CELL_93845,Erythrocyte,16.8,48,79.77
CELL_79627,Neuron,79.09,23,62.96
CELL_77712,Epithelial,84.48,26,55.58
CELL_63843,Fibroblast,81.36,31,55.35
CELL_70534,Erythrocyte,91.14,29,56.01
CELL_41386,Fibroblast,48.73,6,67.46
CELL_19964,Erythrocyte,50.69,12,51.24
CELL_29423,Erythrocyte,104.19,15,84.76
CELL_72558,Erythrocyte,84.23,44,68.37
CELL_99454,Fibroblast,46.57,18,91.1
CELL_35934,Erythrocyte,108.99,6,95.56
CELL_98936,Leukocyte,5.79,36,68.92
CELL_70304,Neuron,22.11,23,62.18
CELL_37659,Neuron,14.58,48,73.66
CELL_22113,Myocyte,88.8,27,58.3
CELL_17901,Leukocyte,54.8,30,50.04
CELL_65534,Erythrocyte,46.83,34,67.45
CELL_61312,Leukocyte,30.87,31,93.81
CELL_11823,Stem Cell,32.35,23,60.6
CELL_72158,Neuron,20.0,31,87.03
CELL_67030,Myocyte,53.01,21,69.6
CELL_85966,Neuron,58.75,37,99.49
CELL_85589,Erythrocyte,67.99,39,66.49
CELL_44137,Fibroblast,71.88,14,91.49
CELL_55594,Leukocyte,53.72,9,55.2
CELL_22422,Fibroblast,30.36,17,87.71
CELL_81003,Erythrocyte,118.87,24,83.45
CELL_67049,Stem Cell,108.2,47,67.21
CELL_20127,Myocyte,99.23,16,53.55
CELL_98867,Fibroblast,91.05,11,64.33
CELL_22031,Erythrocyte,106.79,19,98.3
CELL_82398,Neuron,58.94,8,71.3
CELL_78112,Neuron,76.35,9,54.67
CELL_33332,Erythrocyte,93.03,38,88.9
CELL_54177,Stem Cell,5.17,15,63.94
CELL_33877,Stem Cell,62.03,8,87.77
CELL_73406,Myocyte,109.32,37,64.87
CELL_44493,Erythrocyte,89.79,30,53.74
CELL_26954,Erythrocyte,37.39,34,99.31
CELL_34275,Myocyte,92.25,13,92.55
CELL_26279,Erythrocyte,6.75,49,77.55
CELL_30126,Leukocyte,67.07,39,63.8
CELL_91268,Epithelial,103.25,44,78.51
CELL_16867,Stem Cell,116.04,32,60.04
CELL_49995,Epithelial,42.1,45,56.54
CELL_52225,Fibroblast,73.86,31,85.28
CELL_23903,Myocyte,65.99,41,82.97
CELL_61043,Stem Cell,74.32,23,64.58
CELL_15355,Myocyte,7.66,7,55.66
CELL_96756,Epithelial,70.51,6,98.68
CELL_23332,Myocyte,111.27,9,67.52
CELL_24365,Erythrocyte,78.59,21,74.03
CELL_57047,Stem Cell,91.88,25,75.12
CELL_55031,Epithelial,30.38,6,69.11
CELL_33210,Erythrocyte,62.04,21,69.91
CELL_59009,Myocyte,115.35,6,92.29
CELL_70724,Epithelial,83.93,47,75.17
CELL_34540,Neuron,20.37,11,86.18
CELL_63476,Leukocyte,105.04,25,66.11
CELL_35823,Fibroblast,52.61,46,73.34
CELL_69805,Stem Cell,15.96,29,77.31
CELL_26646,Epithelial,78.03,7,93.84
CELL_21771,Myocyte,52.1,29,74.24
CELL_42694,Erythrocyte,78.87,21,81.23
CELL_27914,Leukocyte,23.1,36,72.25
CELL_97994,Fibroblast,42.21,49,76.68
CELL_38734,Epithelial,41.01,39,82.41
CELL_50084,Leukocyte,116.62,11,60.56
CELL_51749,Fibroblast,43.66,39,76.05
CELL_87436,Leukocyte,9.67,28,56.41
CELL_27849,Epithelial,27.12,37,77.2
CELL_31232,Fibroblast,20.28,50,99.84
CELL_67622,Myocyte,81.55,19,96.92
CELL_35921,Epithelial,101.22,27,81.68
CELL_44865,Myocyte,73.52,35,77.42
CELL_61864,Myocyte,17.09,32,51.61
CELL_27133,Leukocyte,16.77,46,72.71
CELL_96093,Fibroblast,100.01,30,56.66
CELL_71770,Stem Cell,87.16,24,79.28
CELL_78476,Neuron,97.82,28,57.41
CELL_52234,Leukocyte,59.59,17,90.95
CELL_91751,Fibroblast,11.37,8,78.9
CELL_82418,Epithelial,52.91,42,91.37
CELL_12509,Epithelial,32.83,48,87.71
CELL_91935,Neuron,99.98,35,95.48
CELL_46415,Epithelial,61.85,47,68.6
CELL_55270,Stem Cell,118.42,30,53.54
CELL_17062,Neuron,17.45,18,83.28
CELL_89991,Epithelial,32.58,29,95.56
CELL_71593,Stem Cell,15.12,50,64.77
CELL_54880,Leukocyte,29.28,40,59.96
CELL_13516,Epithelial,71.31,25,63.98
CELL_47579,Erythrocyte,20.03,31,56.3
CELL_72338,Stem Cell,45.56,26,70.16
CELL_27162,Epithelial,35.49,31,67.24
CELL_44839,Epithelial,6.34,47,97.49
CELL_65149,Stem Cell,58.95,50,63.95
CELL_39610,Fibroblast,62.49,24,80.64
CELL_29775,Erythrocyte,42.58,24,87.84
CELL_45077,Erythrocyte,66.43,10,82.72
CELL_78283,Leukocyte,71.15,25,93.5
CELL_94244,Leukocyte,97.81,36,53.84
CELL_44913,Leukocyte,93.41,34,83.48
CELL_41844,Leukocyte,87.55,21,64.12
CELL_60940,Erythrocyte,95.6,41,98.12
CELL_64403,Epithelial,62.93,38,83.08
CELL_25881,Fibroblast,74.39,24,95.35
CELL_93862,Stem Cell,78.49,49,51.96
CELL_64843,Epithelial,98.27,40,53.25
CELL_46032,Leukocyte,106.37,43,66.99
CELL_72309,Stem Cell,85.99,29,90.4
CELL_53573,Leukocyte,50.43,15,74.39
CELL_42212,Fibroblast,54.93,30,90.34
CELL_24237,Leukocyte,83.08,42,72.11
CELL_91719,Neuron,115.08,38,83.99
CELL_78035,Myocyte,96.97,27,98.39
CELL_21177,Fibroblast,19.22,30,56.68
CELL_42168,Myocyte,96.89,46,96.44
CELL_89865,Stem Cell,70.28,11,58.52
CELL_19275,Epithelial,74.66,49,78.06
CELL_17509,Myocyte,102.8,39,75.3
CELL_77556,Fibroblast,84.67,38,75.12
CELL_54429,Epithelial,65.47,50,60.66
CELL_29665,Leukocyte,100.89,14,89.51
CELL_25691,Leukocyte,119.89,46,97.05
CELL_94031,Epithelial,60.15,35,71.86
CELL_26487,Epithelial,110.88,18,71.91
CELL_98145,Leukocyte,78.67,10,97.19
CELL_35808,Stem Cell,101.72,15,57.38
CELL_17175,Myocyte,32.28,27,98.78
CELL_64573,Leukocyte,72.4,30,79.76
CELL_93616,Erythrocyte,32.34,32,89.86
CELL_20114,Fibroblast,26.2,28,58.62
CELL_25101,Epithelial,117.56,6,50.1
CELL_40243,Leukocyte,41.99,33,92.16
CELL_54060,Leukocyte,35.66,45,52.75
CELL_36321,Stem Cell,84.19,49,68.84
CELL_79499,Fibroblast,18.95,20,75.09
CELL_36896,Fibroblast,18.92,32,88.95
CELL_53585,Leukocyte,71.06,28,83.95
CELL_82786,Stem Cell,87.76,16,90.08
CELL_11639,Myocyte,66.28,18,80.38
CELL_37517,Epithelial,79.13,28,83.04
CELL_13715,Stem Cell,79.93,10,84.62
CELL_12936,Epithelial,109.19,38,68.9
CELL_80567,Stem Cell,82.56,21,54.57
CELL_62907,Leukocyte,66.47,19,81.78
CELL_35370,Stem Cell,19.5,30,78.92
CELL_72455,Stem Cell,10.36,31,80.44
CELL_55976,Epithelial,105.54,13,60.29
CELL_78919,Myocyte,21.92,22,75.22
CELL_93603,Myocyte,7.02,29,69.12
CELL_70720,Neuron,39.82,48,59.36
CELL_19722,Stem Cell,96.36,12,70.4
CELL_55770,Leukocyte,43.64,19,86.54
CELL_18713,Epithelial,113.99,29,69.96
CELL_43783,Leukocyte,43.65,6,87.86
CELL_85410,Erythrocyte,69.98,30,50.03
CELL_11135,Erythrocyte,57.76,33,55.06
CELL_26790,Fibroblast,108.67,37,82.41
CELL_68545,Neuron,73.49,30,89.11
CELL_60797,Fibroblast,41.44,33,85.44
CELL_59494,Fibroblast,102.02,37,82.17
CELL_84026,Erythrocyte,113.76,31,89.02
CELL_67769,Epithelial,83.57,36,55.01
CELL_23580,Myocyte,28.06,22,56.56
CELL_58840,Myocyte,51.22,10,78.93
CELL_59653,Myocyte,60.82,45,90.31
CELL_87083,Myocyte,47.74,18,63.92
CELL_65312,Myocyte,78.16,7,71.16
CELL_21919,Neuron,55.9,22,57.13
CELL_40612,Epithelial,43.66,38,57.55
CELL_97774,Epithelial,34.18,22,53.94
CELL_34916,Neuron,37.19,27,53.26
CELL_33514,Epithelial,79.18,32,95.07
CELL_80439,Epithelial,32.87,44,85.62
CELL_84817,Fibroblast,116.04,27,80.72
CELL_51962,Myocyte,102.59,21,52.36
CELL_45995,Epithelial,115.07,29,84.08
CELL_27982,Erythrocyte,41.92,5,81.1
CELL_84929,Stem Cell,36.98,16,84.59
CELL_12869,Epithelial,53.57,27,98.96
CELL_67567,Fibroblast,53.69,40,94.05
CELL_42479,Erythrocyte,68.83,22,93.35
CELL_27295,Myocyte,105.75,8,76.86
CELL_16098,Fibroblast,90.53,27,72.2
CELL_68965,Fibroblast,77.7,29,98.41
CELL_10331,Myocyte,78.94,21,61.11
CELL_82057,Fibroblast,49.42,16,87.51
CELL_42339,Fibroblast,88.25,21,57.6
CELL_87835,Leukocyte,50.85,12,70.59
CELL_21004,Fibroblast,42.88,38,59.78
CELL_73951,Neuron,103.36,45,99.04
CELL_75940,Erythrocyte,26.28,15,58.49
CELL_81123,Leukocyte,40.18,12,65.8
CELL_71408,Leukocyte,21.61,33,60.52
CELL_39644,Neuron,67.26,5,52.51
CELL_34764,Myocyte,50.44,41,75.74
CELL_61456,Myocyte,32.8,45,61.63
CELL_12640,Stem Cell,35.76,26,66.77
CELL_94640,Fibroblast,38.74,49,56.92
CELL_31593,Stem Cell,113.46,47,87.78
CELL_94098,Neuron,86.96,14,75.88
CELL_33712,Myocyte,36.27,30,51.14
CELL_22293,Erythrocyte,48.84,36,84.87
CELL_83178,Neuron,78.69,13,62.61
CELL_27626,Epithelial,6.04,18,84.78
CELL_58465,Stem Cell,103.93,21,93.53
CELL_50577,Fibroblast,113.94,49,52.75
CELL_27276,Fibroblast,75.32,42,50.16
CELL_51059,Fibroblast,102.51,47,51.86
CELL_44399,Leukocyte,13.22,40,73.43
CELL_21825,Fibroblast,85.78,13,71.11
CELL_39024,Epithelial,21.66,48,97.08
CELL_41190,Fibroblast,34.02,9,94.29
CELL_81617,Fibroblast,18.38,40,55.89
CELL_46712,Erythrocyte,78.41,43,62.47
CELL_16657,Fibroblast,98.42,22,88.31
CELL_91031,Myocyte,69.28,40,55.92
CELL_14441,Neuron,75.42,43,70.42
CELL_95098,Myocyte,83.11,45,68.9
CELL_88888,Epithelial,52.34,43,84.87
CELL_52896,Epithelial,53.14,24,92.16
CELL_64661,Stem Cell,97.17,10,66.16
CELL_74347,Stem Cell,58.87,24,74.23
CELL_86735,Leukocyte,27.69,21,88.3
CELL_19969,Fibroblast,22.25,13,58.48
CELL_90961,Neuron,72.66,40,53.49
CELL_34747,Fibroblast,114.34,10,78.92
CELL_87857,Erythrocyte,8.12,38,57.39
CELL_80588,Myocyte,107.9,15,89.31
CELL_64175,Myocyte,80.32,49,55.36
CELL_45796,Epithelial,71.72,10,81.99
CELL_70037,Fibroblast,105.81,35,92.51
CELL_35481,Fibroblast,68.12,25,82.33
CELL_66176,Erythrocyte,43.14,25,64.3
CELL_38174,Neuron,67.19,18,66.82
CELL_31022,Stem Cell,21.51,50,90.61
CELL_34228,Neuron,84.52,50,85.18
CELL_13472,Fibroblast,25.36,40,61.21
CELL_15030,Stem Cell,64.53,44,89.95
CELL_21171,Myocyte,29.82,38,58.33
CELL_95987,Leukocyte,96.08,23,69.1
CELL_78745,Myocyte,85.42,37,97.52
CELL_56947,Epithelial,84.82,34,83.5
CELL_31841,Erythrocyte,65.26,27,98.92
CELL_51776,Erythrocyte,96.25,8,89.84
CELL_98621,Leukocyte,23.97,20,85.05
CELL_59711,Erythrocyte,110.31,13,67.06
CELL_21574,Leukocyte,103.0,14,53.61
CELL_84970,Stem Cell,36.01,20,77.06
CELL_93287,Leukocyte,103.52,50,87.2
CELL_66241,Leukocyte,94.14,14,71.47
CELL_89644,Leukocyte,119.26,15,78.64
CELL_65509,Leukocyte,25.91,32,82.57
CELL_40310,Stem Cell,82.76,7,94.84
CELL_38603,Leukocyte,82.98,42,79.28
CELL_56122,Stem Cell,76.17,45,92.34
CELL_85814,Epithelial,43.11,36,78.45
CELL_49277,Erythrocyte,53.56,21,69.34
