cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50001,Stem Cell,86.61,44,72.21
CELL_46036,Myocyte,107.57,5,72.35
CELL_12130,Leukocyte,92.11,36,59.16
CELL_80730,Leukocyte,96.25,23,81.39
CELL_18961,Neuron,65.94,25,60.48
CELL_30423,Fibroblast,59.59,37,51.56
CELL_96836,Fibroblast,68.45,49,71.08
CELL_95821,Myocyte,110.7,22,93.9
CELL_33495,Epithelial,77.06,48,89.14
CELL_23599,Stem Cell,86.77,14,97.12
CELL_35235,Fibroblast,101.33,39,73.33
CELL_17891,Stem Cell,74.84,14,66.06
CELL_92043,Myocyte,116.49,25,54.13
CELL_81286,Neuron,74.16,42,56.78
CELL_60763,Fibroblast,49.11,10,73.53
CELL_69847,Epithelial,11.52,37,81.7
CELL_96533,Stem Cell,33.84,18,64.57
CELL_15482,Epithelial,49.41,25,67.2
CELL_10674,Stem Cell,7.98,33,60.85
CELL_60991,Erythrocyte,82.09,9,54.54
CELL_72002,Neuron,68.13,41,69.07
CELL_97350,Leukocyte,111.45,11,99.38
CELL_94203,Myocyte,58.21,42,96.7
CELL_37421,Epithelial,71.29,30,72.44
CELL_49253,Myocyte,35.92,18,56.02
CELL_75387,Fibroblast,74.42,34,63.05
CELL_11520,Fibroblast,68.81,14,80.17
CELL_85267,Myocyte,93.11,43,84.92
CELL_31429,Leukocyte,47.37,22,71.82
CELL_15629,Neuron,98.24,19,58.83
CELL_45766,Fibroblast,98.46,33,90.24
CELL_46523,Leukocyte,85.81,25,79.98
CELL_43912,Leukocyte,41.72,48,53.35
CELL_81165,Epithelial,30.32,5,59.11
CELL_22629,Neuron,81.71,50,55.71
CELL_13838,Erythrocyte,72.78,12,82.62
CELL_63399,Stem Cell,114.42,43,65.52
CELL_44868,Fibroblast,101.46,28,78.49
CELL_77004,Myocyte,32.94,28,61.89
CELL_59493,Neuron,25.53,50,91.9
CELL_89246,Leukocyte,108.67,33,89.21
CELL_23197,Leukocyte,78.88,23,76.8
CELL_51445,Neuron,32.31,43,78.33
CELL_74701,Stem Cell,62.19,44,50.9
CELL_68251,Neuron,31.85,39,61.06
CELL_24688,Stem Cell,83.6,42,57.12
CELL_79200,Neuron,45.0,19,83.78
CELL_25364,Stem Cell,68.77,33,75.23
CELL_52193,Stem Cell,55.05,35,98.88
CELL_39382,Neuron,55.91,28,52.5
CELL_82534,Stem Cell,56.98,8,85.69
CELL_73314,Neuron,42.03,15,61.5
CELL_50676,Erythrocyte,82.45,20,61.33
CELL_72799,Neuron,6.16,33,74.17
CELL_41227,Myocyte,46.16,36,65.24
CELL_45938,Epithelial,111.07,49,65.06
CELL_16240,Neuron,97.97,14,94.77
CELL_26452,Stem Cell,80.78,6,96.12
CELL_69693,Epithelial,80.16,20,75.19
CELL_41202,Neuron,71.92,19,72.13
CELL_63237,Erythrocyte,32.97,8,98.14
CELL_12109,Myocyte,117.46,21,55.64
CELL_14324,Neuron,67.91,18,70.62
CELL_21321,Epithelial,116.69,7,95.13
CELL_65495,Leukocyte,107.42,10,73.75
CELL_57203,Neuron,46.06,29,95.22
CELL_37871,Epithelial,49.77,34,53.74
CELL_50246,Erythrocyte,114.43,49,77.7
CELL_27114,Myocyte,72.11,20,70.78
CELL_27566,Myocyte,77.64,20,58.13
CELL_26366,Erythrocyte,39.15,36,50.21
CELL_66325,Erythrocyte,59.88,42,69.72
CELL_20813,Fibroblast,53.84,7,74.62
CELL_50427,Epithelial,18.92,38,50.07
CELL_10023,Neuron,68.84,34,64.17
CELL_33525,Leukocyte,13.33,49,74.01
CELL_11454,Myocyte,102.46,22,91.86
CELL_39429,Erythrocyte,67.16,46,55.42
CELL_44253,Fibroblast,86.31,26,93.62
CELL_11327,Myocyte,31.94,24,83.98
CELL_82747,Myocyte,67.44,35,87.76
CELL_64890,Fibroblast,45.74,32,52.95
CELL_89437,Stem Cell,119.75,14,76.51
CELL_21222,Leukocyte,42.87,29,93.78
CELL_76514,Fibroblast,39.03,34,66.95
CELL_27208,Erythrocyte,67.55,49,56.29
CELL_52726,Neuron,93.79,11,84.01
CELL_15522,Fibroblast,39.26,11,99.38
CELL_78709,Neuron,105.95,33,87.37
CELL_55842,Neuron,18.2,29,70.01
CELL_54585,Fibroblast,111.96,22,55.61
CELL_63403,Erythrocyte,117.23,25,71.55
CELL_26357,Fibroblast,18.92,15,57.66
CELL_82360,Myocyte,103.9,30,72.87
CELL_24969,Leukocyte,104.72,40,59.75
CELL_83037,Epithelial,112.51,24,63.66
CELL_32015,Erythrocyte,25.17,35,73.98
CELL_77119,Erythrocyte,6.96,21,96.34
CELL_60667,Fibroblast,69.62,11,55.49
CELL_63017,Stem Cell,115.55,36,90.82
CELL_40547,Neuron,113.72,21,61.94
CELL_17868,Stem Cell,28.75,38,96.93
CELL_94070,Leukocyte,78.42,24,96.51
CELL_77198,Neuron,70.62,17,62.38
CELL_55164,Myocyte,51.58,24,59.34
CELL_61887,Fibroblast,33.37,41,50.56
CELL_54326,Neuron,74.72,45,67.66
CELL_59424,Neuron,58.68,28,52.71
CELL_32277,Erythrocyte,8.77,19,67.94
CELL_54484,Fibroblast,89.01,20,74.6
CELL_18457,Fibroblast,96.84,41,78.53
CELL_95717,Fibroblast,17.42,5,88.22
CELL_91528,Stem Cell,98.85,26,57.72
CELL_67385,Leukocyte,25.0,26,50.89
CELL_18072,Stem Cell,26.68,34,67.69
CELL_22142,Neuron,49.58,20,65.17
CELL_52394,Neuron,101.7,19,84.78
CELL_54383,Stem Cell,103.85,10,61.61
CELL_11517,Leukocyte,62.38,6,64.61
CELL_67405,Leukocyte,65.39,30,96.66
CELL_64113,Stem Cell,11.05,37,89.68
CELL_19451,Stem Cell,32.53,46,54.8
CELL_15960,Stem Cell,52.15,43,50.5
CELL_32372,Myocyte,112.3,22,63.36
CELL_50606,Neuron,119.01,5,56.82
CELL_18313,Myocyte,13.36,46,65.01
CELL_69360,Epithelial,20.03,38,88.72
CELL_85165,Leukocyte,107.68,23,83.83
CELL_22180,Erythrocyte,39.22,45,94.1
CELL_91941,Fibroblast,8.27,26,98.95
CELL_58954,Epithelial,37.65,16,91.59
CELL_94109,Neuron,20.97,40,92.16
CELL_33867,Stem Cell,100.08,21,62.32
CELL_26839,Fibroblast,59.28,12,87.59
CELL_95529,Myocyte,81.85,41,99.92
CELL_37330,Leukocyte,101.64,37,87.61
CELL_35228,Fibroblast,107.24,31,83.7
CELL_32056,Myocyte,13.89,30,89.04
CELL_93951,Myocyte,89.47,25,83.37
CELL_83264,Neuron,36.64,39,86.21
CELL_84186,Neuron,59.57,35,57.91
CELL_13427,Fibroblast,46.33,8,77.22
CELL_23261,Fibroblast,90.74,11,69.78
CELL_72561,Erythrocyte,53.39,43,61.15
CELL_24087,Neuron,100.42,33,97.4
CELL_13895,Epithelial,32.81,50,59.38
CELL_22166,Fibroblast,102.6,11,53.7
CELL_21686,Epithelial,101.71,42,95.83
CELL_36941,Leukocyte,40.63,40,83.35
CELL_45530,Stem Cell,87.16,5,77.94
CELL_22374,Stem Cell,20.46,42,76.11
CELL_91564,Epithelial,6.2,44,69.17
CELL_85669,Neuron,9.58,42,88.43
CELL_70235,Leukocyte,8.93,12,98.94
CELL_44018,Erythrocyte,99.63,48,96.3
CELL_72187,Fibroblast,37.18,18,86.84
CELL_58447,Epithelial,66.96,24,85.86
CELL_51411,Neuron,79.18,26,60.09
CELL_64750,Leukocyte,10.73,20,59.05
CELL_39890,Leukocyte,63.56,5,86.52
CELL_93727,Neuron,29.9,30,63.95
CELL_10596,Fibroblast,44.32,44,89.63
CELL_26145,Myocyte,92.12,34,60.24
CELL_51939,Erythrocyte,38.62,12,56.58
CELL_78841,Myocyte,114.3,37,58.99
CELL_50592,Neuron,94.55,37,97.3
CELL_60302,Myocyte,38.64,15,82.06
CELL_67711,Stem Cell,18.43,30,53.43
CELL_56847,Stem Cell,94.83,40,57.59
CELL_60397,Stem Cell,76.23,43,93.78
CELL_50761,Neuron,51.2,14,60.83
CELL_38838,Epithelial,80.52,49,85.43
CELL_36567,Stem Cell,102.65,41,96.58
CELL_15358,Myocyte,86.88,21,67.61
CELL_46490,Leukocyte,63.8,25,76.43
CELL_12505,Leukocyte,85.31,46,76.65
CELL_91389,Stem Cell,99.94,36,64.49
CELL_17133,Epithelial,56.69,8,70.99
CELL_99510,Epithelial,47.48,37,59.01
CELL_30696,Fibroblast,10.43,20,95.16
CELL_67756,Epithelial,118.8,23,97.99
CELL_77682,Myocyte,6.82,6,77.58
CELL_58588,Neuron,71.15,7,79.87
CELL_96187,Erythrocyte,99.86,23,97.51
CELL_88617,Erythrocyte,76.92,36,80.93
CELL_32632,Leukocyte,115.07,35,56.78
CELL_15268,Myocyte,91.81,40,60.37
CELL_35837,Epithelial,30.65,13,97.39
CELL_48806,Stem Cell,48.46,48,93.89
CELL_13599,Myocyte,100.95,40,74.54
CELL_18950,Myocyte,7.78,18,56.58
CELL_85154,Leukocyte,26.98,16,76.41
CELL_59471,Erythrocyte,27.46,20,69.23
CELL_20425,Epithelial,12.11,40,69.11
CELL_31661,Fibroblast,11.11,8,95.99
CELL_22163,Leukocyte,56.31,14,51.3
CELL_61429,Myocyte,100.48,5,64.22
CELL_34333,Fibroblast,76.43,44,58.26
CELL_55201,Neuron,79.84,11,86.21
CELL_29486,Erythrocyte,93.53,36,93.71
CELL_55875,Epithelial,45.24,19,53.71
CELL_48977,Epithelial,35.32,47,74.98
CELL_74477,Erythrocyte,75.73,17,56.89
CELL_75721,Neuron,35.31,9,90.3
CELL_14810,Erythrocyte,50.52,43,67.83
CELL_42411,Myocyte,100.39,23,67.36
CELL_71619,Erythrocyte,80.0,42,94.62
CELL_12298,Epithelial,9.67,36,56.89
CELL_38233,Erythrocyte,37.38,29,83.1
CELL_50161,Neuron,77.16,28,58.07
CELL_16240,Leukocyte,83.2,12,51.68
CELL_69401,Leukocyte,86.73,26,82.07
CELL_76132,Myocyte,5.91,13,58.08
CELL_88974,Epithelial,31.67,8,66.72
CELL_94339,Leukocyte,86.2,6,59.66
CELL_91497,Leukocyte,94.56,14,58.36
CELL_83924,Fibroblast,65.37,8,80.69
CELL_62266,Stem Cell,30.94,21,72.56
CELL_63383,Myocyte,15.11,21,55.31
CELL_38235,Erythrocyte,70.05,31,54.73
CELL_68667,Fibroblast,113.14,21,56.95
CELL_47506,Stem Cell,26.61,43,95.24
CELL_15703,Myocyte,114.27,26,60.79
CELL_70854,Leukocyte,67.76,16,75.25
CELL_29064,Myocyte,59.88,31,93.77
CELL_70625,Fibroblast,32.07,22,89.84
CELL_20209,Epithelial,63.25,40,77.18
CELL_78706,Erythrocyte,13.93,45,88.16
CELL_52354,Neuron,105.82,13,93.21
CELL_77168,Myocyte,72.98,30,53.11
CELL_43890,Neuron,110.17,17,87.94
CELL_59556,Epithelial,23.58,42,91.29
CELL_17280,Leukocyte,52.15,17,98.59
CELL_99360,Fibroblast,5.58,49,65.75
CELL_15444,Stem Cell,93.58,46,65.04
CELL_18724,Myocyte,88.41,43,57.84
CELL_50795,Epithelial,23.63,15,76.29
CELL_73208,Stem Cell,68.93,12,90.24
CELL_27038,Erythrocyte,16.25,39,53.44
CELL_35710,Erythrocyte,117.0,42,61.31
CELL_28426,Epithelial,115.88,36,86.0
CELL_74981,Epithelial,75.84,49,72.85
CELL_35802,Neuron,69.36,24,54.94
CELL_66723,Stem Cell,88.31,24,95.82
CELL_24224,Erythrocyte,9.28,43,62.19
CELL_16036,Stem Cell,80.05,46,87.61
CELL_79569,Myocyte,44.58,14,55.81
CELL_52937,Fibroblast,72.25,13,64.91
CELL_33894,Fibroblast,80.1,34,70.52
CELL_31175,Erythrocyte,82.01,49,93.2
CELL_72757,Leukocyte,24.7,11,61.59
CELL_19659,Epithelial,76.24,25,90.81
CELL_68403,Myocyte,73.58,21,94.06
CELL_67458,Myocyte,75.31,39,69.65
CELL_48183,Erythrocyte,26.36,7,59.37
CELL_87358,Neuron,14.32,14,58.57
CELL_49342,Neuron,58.08,27,92.37
CELL_60818,Neuron,39.34,21,98.39
CELL_18064,Fibroblast,108.67,16,60.9
CELL_67714,Stem Cell,61.59,18,81.7
CELL_74613,Stem Cell,77.71,50,62.51
CELL_84971,Neuron,18.27,36,84.94
CELL_75643,Erythrocyte,93.55,45,77.27
CELL_40596,Stem Cell,37.82,7,85.7
CELL_84127,Stem Cell,67.71,5,71.2
CELL_17686,Neuron,113.96,36,55.32
CELL_19030,Stem Cell,48.05,12,91.09
CELL_35705,Stem Cell,22.59,17,72.45
CELL_96152,Erythrocyte,105.63,23,79.89
CELL_29127,Fibroblast,87.55,26,82.21
CELL_19713,Leukocyte,60.7,14,58.9
CELL_95057,Leukocyte,26.38,9,82.52
CELL_73595,Epithelial,33.05,39,79.06
CELL_40965,Erythrocyte,12.52,5,65.49
CELL_92894,Myocyte,84.57,33,92.7
CELL_69631,Neuron,80.21,17,74.6
CELL_33443,Neuron,88.92,44,99.05
CELL_59481,Neuron,69.52,28,88.85
CELL_47608,Epithelial,91.76,19,92.38
CELL_23126,Neuron,48.56,40,57.81
CELL_63623,Myocyte,10.52,34,94.5
CELL_14974,Epithelial,47.32,18,65.37
CELL_12161,Stem Cell,20.18,13,63.38
CELL_59266,Neuron,81.52,22,64.41
CELL_85483,Stem Cell,101.16,21,95.83
CELL_50484,Myocyte,83.84,22,65.18
CELL_11739,Leukocyte,53.65,49,81.33
CELL_64096,Erythrocyte,25.67,30,97.0
CELL_36963,Myocyte,111.02,8,99.13
CELL_11022,Stem Cell,98.43,42,76.63
CELL_42527,Fibroblast,75.56,12,85.92
CELL_11513,Leukocyte,58.55,43,97.78
CELL_18102,Epithelial,117.44,28,97.1
CELL_62334,Epithelial,78.66,13,97.18
CELL_57580,Erythrocyte,43.64,24,69.74
CELL_62432,Erythrocyte,8.04,32,69.44
CELL_48465,Stem Cell,50.68,41,66.05
CELL_60385,Erythrocyte,112.8,46,95.79
CELL_74873,Myocyte,93.56,16,63.84
CELL_84938,Erythrocyte,116.17,23,77.22
CELL_14240,Stem Cell,78.6,50,96.75
CELL_44599,Myocyte,43.43,45,90.75
CELL_55339,Stem Cell,12.85,46,62.83
CELL_42741,Neuron,62.98,49,51.53
CELL_94742,Stem Cell,38.32,30,89.34
CELL_20595,Epithelial,118.41,45,66.86
CELL_45908,Erythrocyte,86.88,30,78.91
CELL_39574,Stem Cell,79.68,22,91.09
CELL_20606,Myocyte,27.19,6,69.07
CELL_70942,Erythrocyte,23.41,26,58.16
CELL_38711,Fibroblast,20.97,23,61.42
CELL_13956,Fibroblast,72.64,20,63.14
CELL_78910,Stem Cell,11.66,33,87.63
CELL_78703,Stem Cell,8.93,31,61.98
CELL_73748,Leukocyte,69.7,7,85.92
CELL_92944,Neuron,112.33,22,60.97
CELL_43781,Myocyte,87.07,16,78.38
CELL_34394,Erythrocyte,39.46,36,61.52
CELL_88155,Erythrocyte,80.32,41,68.33
CELL_49327,Stem Cell,33.15,44,58.34
CELL_67092,Neuron,84.11,33,64.63
CELL_73723,Stem Cell,110.35,44,83.88
CELL_98157,Epithelial,95.34,49,84.27
CELL_50150,Leukocyte,65.98,16,91.89
CELL_25227,Erythrocyte,79.28,43,72.05
CELL_48552,Neuron,45.98,6,65.08
CELL_82798,Myocyte,51.13,24,55.44
CELL_72625,Leukocyte,63.87,33,58.43
CELL_10113,Erythrocyte,56.87,20,55.27
CELL_93248,Epithelial,71.66,14,63.35
CELL_59487,Myocyte,35.8,20,99.53
CELL_39385,Fibroblast,97.0,14,97.75
CELL_31097,Neuron,86.99,39,70.11
CELL_45269,Neuron,86.11,36,65.94
CELL_54628,Neuron,51.87,12,77.04
CELL_33411,Erythrocyte,62.6,49,85.23
CELL_69149,Epithelial,104.46,37,69.51
CELL_57258,Myocyte,7.29,45,94.29
CELL_64288,Leukocyte,77.17,50,95.26
CELL_75590,Stem Cell,16.79,50,79.16
CELL_10977,Epithelial,84.36,24,63.75
CELL_91473,Myocyte,69.47,36,75.23
CELL_33768,Fibroblast,5.31,19,92.61
CELL_54249,Neuron,87.71,46,57.34
CELL_25456,Neuron,42.79,11,94.07
CELL_96226,Neuron,40.73,22,85.23
CELL_61697,Neuron,61.29,47,69.53
CELL_82973,Fibroblast,81.21,39,87.69
CELL_36927,Stem Cell,67.87,40,87.57
CELL_36487,Fibroblast,72.32,33,86.15
CELL_61119,Myocyte,58.63,26,86.0
CELL_92006,Neuron,74.51,26,66.25
CELL_89241,Stem Cell,31.5,9,86.45
CELL_13509,Epithelial,117.99,8,59.51
CELL_59808,Neuron,105.89,9,53.29
CELL_47748,Fibroblast,87.27,24,96.44
CELL_76065,Fibroblast,114.18,27,58.75
CELL_35683,Erythrocyte,56.54,6,61.73
CELL_98486,Fibroblast,81.45,15,66.02
CELL_61443,Erythrocyte,7.41,6,92.88
CELL_78023,Erythrocyte,72.97,24,51.35
CELL_46618,Neuron,21.75,38,65.28
CELL_10184,Epithelial,83.51,12,78.4
CELL_21055,Fibroblast,44.01,19,78.87
CELL_45497,Fibroblast,29.84,41,80.61
CELL_52860,Neuron,56.88,37,75.7
CELL_32711,Erythrocyte,76.53,13,73.13
CELL_65012,Stem Cell,53.59,33,76.72
CELL_19666,Stem Cell,42.5,13,84.22
CELL_24858,Neuron,65.35,48,84.38
CELL_38318,Erythrocyte,49.26,14,60.16
CELL_60217,Fibroblast,57.9,22,60.94
CELL_66489,Epithelial,112.61,20,64.24
CELL_90216,Fibroblast,115.45,22,70.51
CELL_24681,Fibroblast,78.07,15,61.0
CELL_99845,Fibroblast,35.38,46,95.63
CELL_96612,Myocyte,8.99,14,70.95
CELL_79887,Erythrocyte,11.66,29,93.96
CELL_25945,Myocyte,92.07,28,58.5
CELL_26242,Leukocyte,96.4,29,96.27
CELL_44798,Myocyte,43.33,29,70.94
CELL_56138,Epithelial,94.77,39,82.06
CELL_39489,Myocyte,44.69,33,61.07
CELL_65376,Erythrocyte,22.42,43,55.73
CELL_76937,Fibroblast,52.06,42,64.55
CELL_17561,Leukocyte,76.29,27,69.95
CELL_86644,Neuron,33.49,29,76.85
CELL_48065,Epithelial,112.38,15,77.31
CELL_33929,Fibroblast,95.3,45,76.06
CELL_92804,Neuron,22.4,39,51.44
CELL_47582,Neuron,47.66,42,90.07
CELL_86904,Leukocyte,39.98,32,79.69
CELL_60141,Fibroblast,89.23,16,51.09
CELL_73594,Epithelial,36.02,14,92.08
CELL_63150,Epithelial,48.42,9,59.75
CELL_70022,Myocyte,92.34,40,64.69
CELL_37858,Erythrocyte,60.59,18,95.5
CELL_36622,Erythrocyte,79.9,22,65.97
CELL_97004,Neuron,110.68,43,65.81
CELL_36488,Erythrocyte,108.07,39,91.14
CELL_24494,Myocyte,11.44,39,72.16
CELL_98916,Fibroblast,28.75,8,73.87
CELL_43388,Leukocyte,17.25,28,90.33
CELL_25211,Fibroblast,10.53,40,66.31
CELL_51157,Neuron,33.46,37,83.79
CELL_76449,Myocyte,51.7,32,58.56
CELL_85742,Fibroblast,46.06,22,68.88
CELL_95396,Erythrocyte,68.0,49,86.01
CELL_24572,Neuron,17.25,6,60.51
CELL_90699,Stem Cell,77.38,22,69.89
CELL_34854,Myocyte,12.23,24,96.28
CELL_94290,Stem Cell,118.02,49,69.76
CELL_28041,Epithelial,68.4,27,99.66
CELL_71714,Stem Cell,46.65,31,56.44
CELL_24658,Neuron,110.05,48,89.4
CELL_41316,Epithelial,11.96,17,76.11
CELL_67350,Fibroblast,26.14,46,84.99
CELL_70643,Leukocyte,52.68,36,83.39
CELL_91298,Myocyte,14.11,35,66.08
CELL_34941,Epithelial,13.02,39,53.22
CELL_82100,Fibroblast,49.88,23,91.69
CELL_66107,Epithelial,59.42,7,92.95
CELL_14118,Myocyte,89.56,47,55.11
CELL_98859,Erythrocyte,102.96,42,97.88
CELL_82753,Erythrocyte,60.06,12,68.0
CELL_81691,Epithelial,21.49,28,53.57
CELL_45456,Myocyte,66.01,49,69.21
CELL_92724,Neuron,22.72,45,63.4
CELL_71264,Myocyte,98.99,38,99.35
CELL_82027,Leukocyte,43.58,43,80.47
CELL_84397,Fibroblast,28.49,17,62.54
CELL_41002,Fibroblast,97.68,48,83.14
CELL_99251,Myocyte,19.67,8,67.04
CELL_89993,Myocyte,101.49,21,61.13
CELL_25780,Stem Cell,60.74,42,79.3
CELL_16979,Epithelial,113.58,8,68.28
CELL_28357,Epithelial,71.94,39,84.9
CELL_72744,Myocyte,52.03,7,73.49
CELL_15731,Myocyte,93.81,48,51.98
CELL_47739,Erythrocyte,47.17,15,92.45
CELL_75369,Leukocyte,108.78,6,51.4
CELL_31464,Leukocyte,72.18,6,82.3
CELL_89343,Erythrocyte,102.57,37,86.75
CELL_20420,Leukocyte,109.65,22,61.97
CELL_15187,Epithelial,111.05,26,78.97
CELL_91223,Fibroblast,70.6,50,64.66
CELL_31838,Fibroblast,12.54,5,95.19
CELL_46974,Stem Cell,116.52,22,62.59
CELL_88884,Epithelial,20.5,42,76.45
CELL_70670,Epithelial,30.63,31,63.15
CELL_61360,Neuron,12.61,22,83.86
CELL_46168,Myocyte,80.06,12,50.7
CELL_54858,Epithelial,58.68,46,71.57
CELL_26968,Stem Cell,42.46,6,63.18
CELL_73084,Stem Cell,87.74,48,86.22
CELL_14870,Leukocyte,21.57,48,55.94
CELL_86933,Erythrocyte,107.47,23,70.17
CELL_69643,Epithelial,21.77,46,72.32
CELL_89260,Stem Cell,103.33,41,72.93
CELL_29325,Leukocyte,98.58,38,91.67
CELL_96525,Erythrocyte,13.56,48,57.54
CELL_26354,Erythrocyte,24.85,7,65.2
CELL_13194,Myocyte,46.71,42,91.02
CELL_53759,Myocyte,47.46,39,98.72
CELL_12277,Epithelial,97.11,28,61.88
CELL_14205,Myocyte,25.54,50,52.26
CELL_41855,Leukocyte,17.76,5,57.06
CELL_18318,Epithelial,19.78,26,95.56
CELL_34325,Myocyte,58.87,42,73.84
CELL_13545,Stem Cell,87.31,16,81.73
CELL_26742,Fibroblast,68.49,36,96.63
CELL_71189,Stem Cell,28.03,18,92.4
CELL_71617,Fibroblast,34.11,24,58.31
CELL_59292,Epithelial,64.96,47,73.93
CELL_92292,Erythrocyte,21.0,21,88.96
CELL_76995,Erythrocyte,113.54,18,93.2
CELL_83662,Leukocyte,31.68,47,76.16
CELL_68637,Fibroblast,27.04,45,74.21
CELL_97868,Stem Cell,72.51,49,56.51
CELL_12719,Myocyte,89.78,16,99.53
CELL_36341,Leukocyte,116.64,42,89.84
CELL_75894,Neuron,42.51,10,58.89
CELL_74204,Erythrocyte,63.67,45,79.57
CELL_11684,Leukocyte,54.35,31,54.65
CELL_66676,Epithelial,37.74,23,78.5
