cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22262,Stem Cell,34.97,37,86.17
CELL_93115,Neuron,99.25,22,96.98
CELL_90900,Neuron,83.08,22,99.63
CELL_73318,Fibroblast,64.65,33,98.14
CELL_82770,Myocyte,101.67,40,71.65
CELL_65618,Myocyte,73.17,18,93.3
CELL_50273,Epithelial,106.06,37,88.32
CELL_96064,Neuron,72.03,30,78.66
CELL_32941,Myocyte,115.53,16,89.47
CELL_26402,Fibroblast,95.7,26,83.75
CELL_63554,Stem Cell,43.08,11,70.58
CELL_89527,Epithelial,14.09,43,87.15
CELL_76294,Stem Cell,16.73,48,50.33
CELL_74561,Erythrocyte,107.51,50,74.47
CELL_93727,Fibroblast,30.56,24,99.88
CELL_90328,Neuron,57.95,28,73.69
CELL_53444,Myocyte,65.19,14,55.06
CELL_60816,Fibroblast,98.46,48,62.76
CELL_96127,Stem Cell,51.87,46,78.57
CELL_96522,Fibroblast,60.37,10,59.16
CELL_66029,Neuron,15.17,43,96.85
CELL_17723,Epithelial,53.39,38,84.33
CELL_36624,Neuron,7.01,15,95.06
CELL_53534,Fibroblast,67.24,18,50.22
CELL_12541,Epithelial,115.66,22,58.66
CELL_62263,Stem Cell,28.0,43,51.72
CELL_15323,Neuron,40.51,46,68.24
CELL_14883,Epithelial,15.5,48,93.78
CELL_73043,Stem Cell,74.23,37,99.17
CELL_83556,Leukocyte,90.57,34,63.81
CELL_89000,Fibroblast,27.21,23,74.13
CELL_86273,Erythrocyte,31.64,49,52.8
CELL_66960,Stem Cell,108.87,6,95.31
CELL_29067,Neuron,102.94,50,73.02
CELL_73529,Erythrocyte,114.98,9,89.58
CELL_17319,Epithelial,88.13,42,84.05
CELL_56212,Myocyte,108.67,29,65.51
CELL_13504,Myocyte,93.03,37,58.59
CELL_83323,Neuron,70.48,15,82.63
CELL_47425,Neuron,48.37,20,69.13
CELL_26673,Epithelial,56.13,23,96.83
CELL_94630,Neuron,14.09,26,51.5
CELL_48256,Neuron,114.93,19,88.14
CELL_48680,Leukocyte,18.5,34,93.15
CELL_81001,Epithelial,104.81,49,86.72
CELL_43739,Fibroblast,44.84,20,66.64
CELL_15768,Neuron,100.14,45,64.07
CELL_91592,Leukocyte,68.28,32,67.23
CELL_38075,Neuron,49.55,28,92.18
CELL_15044,Myocyte,119.96,28,71.61
CELL_10762,Stem Cell,97.5,14,58.07
CELL_26236,Stem Cell,9.64,17,87.0
CELL_78782,Leukocyte,51.49,18,59.91
CELL_70809,Myocyte,28.73,10,60.17
CELL_42337,Erythrocyte,27.36,42,90.78
CELL_82176,Stem Cell,68.95,14,96.25
CELL_48392,Epithelial,118.77,6,83.98
CELL_49443,Stem Cell,13.16,37,89.05
CELL_22416,Neuron,106.37,36,68.05
CELL_64975,Stem Cell,31.8,50,55.61
CELL_69031,Erythrocyte,105.79,11,69.62
CELL_42965,Myocyte,42.39,31,87.8
CELL_56265,Leukocyte,17.86,23,86.54
CELL_62010,Leukocyte,40.39,44,68.97
CELL_75929,Myocyte,41.19,46,66.56
CELL_93987,Myocyte,5.62,29,57.03
CELL_57946,Erythrocyte,33.37,17,89.66
CELL_89662,Erythrocyte,117.37,36,73.85
CELL_65851,Neuron,77.26,32,83.53
CELL_93797,Neuron,19.4,27,82.15
CELL_96982,Stem Cell,105.26,9,74.95
CELL_47983,Epithelial,25.51,11,89.32
CELL_85168,Leukocyte,82.08,46,56.25
CELL_80072,Fibroblast,81.4,6,59.59
CELL_82465,Stem Cell,99.18,45,92.91
CELL_37092,Fibroblast,69.76,37,52.66
CELL_96303,Neuron,106.69,39,63.41
CELL_54653,Myocyte,61.33,35,95.29
CELL_50465,Fibroblast,64.1,21,81.37
CELL_36906,Leukocyte,62.24,16,89.61
CELL_60493,Leukocyte,28.15,22,74.29
CELL_76615,Stem Cell,81.36,41,51.06
CELL_33058,Epithelial,77.73,37,87.22
CELL_97483,Fibroblast,9.29,40,68.45
CELL_33168,Epithelial,49.56,25,51.98
CELL_42356,Erythrocyte,34.84,16,82.46
CELL_19938,Neuron,70.84,42,77.04
CELL_82426,Myocyte,88.96,10,76.15
CELL_81710,Myocyte,59.89,48,85.59
CELL_85810,Erythrocyte,78.16,13,61.6
CELL_42527,Erythrocyte,58.86,33,52.25
CELL_40061,Epithelial,31.95,31,95.41
CELL_21921,Myocyte,49.81,31,80.24
CELL_95150,Erythrocyte,86.16,35,75.06
CELL_79266,Myocyte,29.99,23,84.32
CELL_54345,Stem Cell,70.83,44,86.23
CELL_68601,Neuron,29.83,38,50.81
CELL_51402,Erythrocyte,118.34,8,82.14
CELL_11032,Epithelial,46.37,9,71.45
CELL_34194,Neuron,14.25,39,70.36
CELL_52376,Leukocyte,106.96,6,88.88
CELL_34626,Fibroblast,51.79,24,92.93
CELL_69494,Stem Cell,96.38,5,75.46
CELL_44470,Stem Cell,53.26,48,90.1
CELL_29994,Neuron,26.94,19,59.39
CELL_93637,Leukocyte,83.13,5,80.21
CELL_19033,Neuron,43.3,35,97.48
CELL_46795,Leukocyte,97.01,42,74.54
CELL_39460,Epithelial,87.71,10,74.18
CELL_34060,Fibroblast,33.54,17,84.69
CELL_31826,Fibroblast,36.32,37,74.01
CELL_96962,Stem Cell,84.5,13,96.73
CELL_24752,Leukocyte,92.18,27,52.42
CELL_52003,Epithelial,7.81,27,73.67
CELL_98692,Epithelial,49.35,33,99.36
CELL_51726,Leukocyte,72.85,21,98.97
CELL_19613,Neuron,82.76,46,70.41
CELL_18375,Fibroblast,112.0,8,96.43
CELL_64242,Stem Cell,93.29,42,72.86
CELL_87918,Myocyte,109.94,41,85.45
CELL_31147,Myocyte,74.79,41,90.12
CELL_88148,Stem Cell,86.63,12,80.47
CELL_49407,Epithelial,118.25,41,93.53
CELL_31281,Neuron,102.61,12,81.88
CELL_26144,Fibroblast,8.24,5,75.5
CELL_96428,Leukocyte,88.48,17,94.73
CELL_73037,Leukocyte,106.84,38,55.39
CELL_13399,Epithelial,59.56,8,91.7
CELL_62631,Stem Cell,65.35,12,52.22
CELL_98469,Fibroblast,43.96,7,94.0
CELL_62125,Myocyte,55.32,36,67.9
CELL_96280,Leukocyte,40.3,43,96.25
CELL_11913,Neuron,91.21,14,85.82
CELL_22823,Erythrocyte,109.12,21,96.53
CELL_38817,Epithelial,83.64,10,79.34
CELL_33184,Epithelial,33.57,38,85.8
CELL_43357,Erythrocyte,114.07,15,71.54
CELL_95516,Neuron,82.88,44,81.83
CELL_50100,Neuron,57.95,37,99.79
CELL_96475,Fibroblast,49.55,38,82.09
CELL_24609,Neuron,13.54,37,59.9
CELL_23936,Fibroblast,19.57,46,88.24
CELL_72897,Stem Cell,65.38,37,55.56
CELL_58481,Leukocyte,118.37,26,82.76
CELL_33178,Stem Cell,100.1,31,50.44
CELL_59895,Epithelial,98.3,28,94.86
CELL_55319,Fibroblast,68.12,9,59.83
CELL_57415,Myocyte,29.24,44,72.28
CELL_94864,Erythrocyte,7.79,45,54.6
CELL_60034,Stem Cell,11.71,23,86.4
CELL_55358,Erythrocyte,17.31,23,55.68
CELL_77421,Stem Cell,113.4,24,80.91
CELL_45112,Neuron,111.84,22,76.06
CELL_48981,Epithelial,58.36,34,73.59
CELL_37629,Myocyte,88.95,7,93.52
CELL_62713,Myocyte,46.12,36,98.23
CELL_43341,Leukocyte,5.27,6,79.69
CELL_77213,Myocyte,15.08,19,78.76
CELL_72687,Stem Cell,91.45,20,84.88
CELL_99030,Stem Cell,85.92,49,71.48
CELL_39511,Stem Cell,23.43,24,72.88
CELL_56856,Leukocyte,30.1,34,58.61
CELL_38927,Fibroblast,71.32,23,81.44
CELL_31406,Epithelial,72.71,8,86.44
CELL_72030,Neuron,39.58,19,58.37
CELL_52621,Myocyte,95.79,29,75.49
CELL_68508,Erythrocyte,88.42,16,63.51
CELL_69820,Myocyte,60.84,21,52.33
CELL_82044,Stem Cell,67.48,43,64.51
CELL_19845,Leukocyte,27.67,15,86.67
CELL_54177,Epithelial,67.71,22,68.07
CELL_56899,Erythrocyte,14.95,34,61.5
CELL_45620,Epithelial,9.04,35,90.21
CELL_27664,Leukocyte,76.6,26,98.49
CELL_57963,Myocyte,37.31,26,86.13
CELL_62467,Leukocyte,15.26,46,84.27
CELL_62125,Neuron,14.5,12,84.82
CELL_77291,Erythrocyte,66.31,22,80.09
CELL_80783,Myocyte,44.49,19,70.92
CELL_67351,Stem Cell,76.13,17,61.57
CELL_67428,Leukocyte,75.24,47,86.43
CELL_65562,Epithelial,45.4,24,65.02
CELL_24687,Fibroblast,17.64,26,76.39
CELL_99342,Erythrocyte,52.73,40,59.79
CELL_42326,Stem Cell,107.22,14,88.76
CELL_84109,Epithelial,49.01,16,79.09
CELL_82779,Neuron,24.09,20,93.83
CELL_71793,Fibroblast,98.45,41,55.6
CELL_79285,Stem Cell,29.85,7,86.05
CELL_17807,Fibroblast,63.67,29,76.29
CELL_74314,Erythrocyte,62.17,31,73.9
CELL_40429,Stem Cell,67.88,7,94.59
CELL_31359,Erythrocyte,67.5,34,62.15
CELL_59610,Stem Cell,22.61,37,75.76
CELL_91027,Neuron,80.72,30,60.9
CELL_55223,Neuron,38.75,29,72.94
CELL_23239,Erythrocyte,22.06,37,80.59
CELL_53930,Neuron,44.33,14,55.7
CELL_70246,Erythrocyte,53.01,22,52.69
CELL_43144,Neuron,5.68,28,99.75
CELL_87365,Erythrocyte,97.77,14,96.26
CELL_23430,Erythrocyte,98.5,22,75.47
CELL_36217,Erythrocyte,57.54,44,72.07
CELL_38892,Epithelial,22.61,6,89.61
CELL_39382,Neuron,64.91,30,52.84
CELL_53369,Fibroblast,95.38,43,71.55
CELL_12738,Erythrocyte,44.6,48,72.1
CELL_97681,Stem Cell,70.7,11,56.37
CELL_98654,Erythrocyte,11.59,36,61.17
CELL_84432,Leukocyte,32.82,43,82.27
CELL_30873,Erythrocyte,66.48,43,98.81
CELL_19369,Leukocyte,93.42,32,73.43
CELL_59783,Neuron,49.19,30,64.84
CELL_41900,Myocyte,95.5,25,58.31
CELL_63088,Leukocyte,56.78,22,89.81
CELL_94244,Epithelial,9.22,17,50.31
CELL_83102,Neuron,93.85,34,98.67
CELL_21936,Erythrocyte,114.47,40,77.29
CELL_67610,Fibroblast,46.44,36,87.25
CELL_35985,Myocyte,34.54,11,89.1
CELL_87835,Fibroblast,63.05,25,66.75
CELL_90957,Erythrocyte,15.41,35,67.15
CELL_43000,Epithelial,95.49,44,73.71
CELL_77127,Fibroblast,100.78,26,94.96
CELL_57803,Leukocyte,40.73,25,80.23
CELL_19305,Erythrocyte,27.32,43,87.06
CELL_97278,Myocyte,81.52,6,59.32
CELL_95159,Myocyte,21.47,20,57.41
CELL_43040,Myocyte,51.16,46,58.39
CELL_49895,Leukocyte,98.47,17,81.48
CELL_59143,Neuron,118.04,41,96.29
CELL_58859,Neuron,100.07,49,80.89
CELL_69612,Myocyte,25.64,22,94.68
CELL_30531,Epithelial,109.32,33,60.49
CELL_16971,Epithelial,86.48,45,62.54
CELL_22484,Epithelial,111.26,11,82.55
CELL_11919,Neuron,23.94,8,67.16
CELL_45796,Leukocyte,79.69,30,54.3
CELL_27936,Myocyte,95.32,17,71.55
CELL_20446,Neuron,65.15,26,60.68
CELL_35282,Erythrocyte,46.89,50,93.0
CELL_63512,Myocyte,105.11,14,83.95
CELL_58194,Fibroblast,86.58,6,89.16
CELL_31931,Epithelial,103.74,28,98.73
CELL_92061,Leukocyte,110.97,6,92.5
CELL_55082,Leukocyte,79.16,9,64.91
CELL_67740,Leukocyte,49.98,7,77.42
CELL_93293,Neuron,102.24,43,73.58
CELL_55118,Fibroblast,76.16,8,51.41
CELL_99114,Stem Cell,12.28,37,55.05
CELL_82819,Erythrocyte,35.76,16,90.05
CELL_27197,Fibroblast,17.89,40,58.22
CELL_22883,Erythrocyte,28.16,5,80.85
CELL_31367,Fibroblast,43.4,13,94.73
CELL_28750,Neuron,46.25,17,57.14
CELL_24438,Fibroblast,103.04,42,76.99
CELL_16269,Myocyte,114.89,46,62.44
CELL_24418,Myocyte,54.24,10,52.98
CELL_88940,Neuron,82.68,33,96.83
CELL_84382,Stem Cell,80.77,10,84.51
CELL_20706,Leukocyte,69.85,35,97.97
CELL_60003,Myocyte,89.47,40,89.8
CELL_25015,Fibroblast,50.04,32,98.76
CELL_66735,Fibroblast,91.68,48,96.1
CELL_71207,Myocyte,28.02,22,73.92
CELL_28096,Neuron,115.43,40,64.35
CELL_14199,Myocyte,37.74,12,85.57
CELL_27506,Myocyte,114.37,28,74.49
CELL_61524,Neuron,111.61,11,88.97
CELL_30494,Epithelial,104.39,30,54.92
CELL_19384,Stem Cell,60.36,9,90.51
CELL_42700,Erythrocyte,104.0,24,75.84
CELL_37118,Neuron,88.9,45,72.69
CELL_24595,Erythrocyte,111.93,41,64.12
CELL_38369,Erythrocyte,75.23,48,68.01
CELL_45512,Fibroblast,59.41,18,99.13
CELL_93398,Epithelial,45.68,26,86.14
CELL_10090,Fibroblast,47.65,40,91.98
CELL_43752,Fibroblast,100.9,19,92.78
CELL_57954,Epithelial,71.38,7,62.85
CELL_12185,Neuron,48.24,47,57.47
CELL_86374,Stem Cell,75.1,16,74.4
CELL_58612,Fibroblast,103.46,46,99.92
CELL_64989,Leukocyte,56.6,13,92.92
CELL_74944,Epithelial,90.72,21,58.18
CELL_98441,Leukocyte,67.24,38,81.86
CELL_88121,Leukocyte,48.28,30,76.51
CELL_49896,Neuron,22.44,23,84.78
CELL_60937,Stem Cell,94.41,22,93.28
CELL_12361,Erythrocyte,71.42,13,57.25
CELL_21344,Erythrocyte,99.96,13,69.93
CELL_87205,Leukocyte,77.89,35,90.13
CELL_11743,Leukocyte,36.85,34,63.11
CELL_68392,Neuron,100.99,17,79.41
CELL_94096,Myocyte,56.14,29,93.28
CELL_44560,Stem Cell,21.96,33,90.49
CELL_16631,Epithelial,73.93,50,56.96
CELL_32057,Leukocyte,68.52,33,60.37
CELL_95413,Myocyte,10.13,16,98.49
CELL_77646,Epithelial,69.38,35,92.11
CELL_24727,Stem Cell,98.68,13,98.39
CELL_27127,Erythrocyte,33.44,8,93.22
CELL_39964,Myocyte,62.99,31,98.13
CELL_64373,Epithelial,5.9,48,53.3
CELL_88827,Myocyte,26.16,40,59.31
CELL_30532,Epithelial,35.39,21,53.95
CELL_60923,Erythrocyte,99.54,43,77.87
CELL_86571,Leukocyte,39.28,7,61.5
CELL_39452,Epithelial,79.77,14,54.99
CELL_41910,Stem Cell,117.03,21,89.53
CELL_18277,Stem Cell,87.41,25,91.64
CELL_95943,Neuron,20.79,31,83.65
CELL_74815,Leukocyte,35.58,14,61.59
CELL_76792,Leukocyte,100.38,44,56.44
CELL_66643,Leukocyte,32.64,7,63.64
CELL_78206,Fibroblast,53.48,40,90.0
CELL_97085,Stem Cell,38.19,46,50.96
CELL_64854,Stem Cell,14.76,14,95.98
CELL_76428,Myocyte,6.24,15,88.87
CELL_87937,Fibroblast,29.69,24,60.33
CELL_58191,Myocyte,53.84,20,76.16
CELL_63651,Myocyte,14.01,43,70.96
CELL_67524,Leukocyte,99.56,47,72.54
CELL_88420,Neuron,112.53,26,83.06
CELL_85110,Erythrocyte,99.27,27,51.19
CELL_94415,Myocyte,7.35,17,52.38
CELL_36022,Neuron,104.82,24,95.96
CELL_63447,Epithelial,42.67,10,50.72
CELL_41921,Leukocyte,92.07,36,72.65
CELL_18974,Neuron,67.36,35,55.45
CELL_11543,Erythrocyte,27.85,15,69.39
CELL_85746,Stem Cell,59.9,47,52.35
CELL_17434,Fibroblast,62.16,11,85.03
CELL_14811,Erythrocyte,7.25,42,60.31
CELL_48294,Myocyte,86.23,18,73.27
CELL_62137,Leukocyte,58.41,42,86.85
CELL_29500,Neuron,22.26,14,96.55
CELL_89292,Neuron,21.05,12,71.55
CELL_42094,Neuron,21.76,8,59.84
CELL_84727,Stem Cell,45.42,43,52.18
CELL_70916,Leukocyte,15.05,27,88.36
CELL_50226,Leukocyte,110.89,10,96.26
CELL_58408,Epithelial,108.78,5,56.18
CELL_38386,Leukocyte,69.25,46,69.83
CELL_44715,Fibroblast,24.76,43,78.4
CELL_42685,Fibroblast,38.03,15,59.74
CELL_65810,Leukocyte,70.87,42,69.1
CELL_73888,Myocyte,104.07,16,60.39
CELL_86191,Erythrocyte,85.72,7,67.02
CELL_72788,Erythrocyte,81.78,7,82.24
CELL_98212,Epithelial,106.0,22,56.4
CELL_57139,Myocyte,110.73,8,94.68
CELL_59675,Fibroblast,105.07,26,81.54
CELL_26182,Leukocyte,115.47,50,73.39
CELL_20419,Epithelial,109.36,27,92.13
CELL_99301,Stem Cell,81.24,11,50.37
CELL_57848,Stem Cell,109.32,5,93.47
CELL_54755,Leukocyte,15.75,46,50.82
CELL_42379,Leukocyte,37.75,43,93.11
CELL_69853,Leukocyte,30.34,29,94.79
CELL_41287,Stem Cell,118.76,40,60.04
CELL_58873,Stem Cell,110.99,13,99.24
CELL_95445,Neuron,48.85,18,67.24
CELL_88242,Leukocyte,60.59,6,56.98
CELL_64291,Stem Cell,8.32,49,98.87
CELL_19062,Neuron,26.2,36,53.64
CELL_55787,Myocyte,39.54,7,71.23
CELL_72634,Neuron,77.23,47,61.46
CELL_72763,Stem Cell,82.71,43,59.9
CELL_31471,Fibroblast,66.24,34,78.51
CELL_57314,Erythrocyte,45.62,31,73.01
CELL_69614,Fibroblast,104.48,10,97.31
CELL_68705,Leukocyte,10.13,31,62.51
CELL_91582,Erythrocyte,69.74,41,95.61
CELL_73050,Epithelial,94.27,25,89.91
CELL_49685,Myocyte,103.79,29,82.53
CELL_63679,Neuron,62.22,21,73.28
CELL_39178,Myocyte,44.13,10,62.13
CELL_69032,Myocyte,41.73,39,88.12
CELL_44873,Erythrocyte,111.07,15,91.11
CELL_11240,Stem Cell,36.84,48,68.78
CELL_76292,Fibroblast,71.61,37,76.68
CELL_50672,Stem Cell,71.66,31,60.81
CELL_48275,Myocyte,8.86,49,88.49
CELL_80222,Erythrocyte,74.71,21,60.42
CELL_98175,Stem Cell,70.56,5,88.54
CELL_91161,Epithelial,35.72,43,89.33
CELL_60606,Erythrocyte,36.13,50,59.95
CELL_36682,Fibroblast,104.31,42,87.11
CELL_70275,Epithelial,94.86,10,74.98
CELL_24513,Leukocyte,102.52,9,63.91
CELL_67820,Erythrocyte,40.16,23,66.72
CELL_19424,Leukocyte,88.96,48,78.45
CELL_36652,Myocyte,45.75,27,60.96
CELL_48185,Myocyte,42.42,45,80.62
CELL_42497,Epithelial,99.61,50,91.44
CELL_26870,Neuron,110.87,22,81.42
CELL_51885,Epithelial,78.94,6,75.51
CELL_53593,Myocyte,10.85,10,76.61
CELL_40388,Neuron,70.1,43,56.51
CELL_42479,Epithelial,46.15,27,59.56
CELL_83148,Stem Cell,100.02,5,99.34
CELL_69092,Neuron,39.41,28,58.53
CELL_78204,Leukocyte,66.59,17,50.65
CELL_41747,Epithelial,59.6,26,60.63
CELL_65886,Leukocyte,109.64,42,58.6
CELL_68388,Fibroblast,40.04,32,53.71
CELL_66905,Leukocyte,70.22,30,56.25
CELL_84901,Leukocyte,110.28,5,74.24
CELL_29245,Epithelial,89.2,50,86.07
CELL_20377,Neuron,30.69,15,96.42
CELL_38351,Epithelial,37.26,41,85.94
CELL_64877,Fibroblast,108.39,7,51.71
CELL_70070,Erythrocyte,73.66,38,61.93
CELL_62227,Neuron,38.23,49,55.45
CELL_97561,Fibroblast,62.75,37,85.98
CELL_46802,Neuron,24.87,41,84.23
CELL_82253,Leukocyte,18.82,36,52.03
CELL_39515,Epithelial,14.45,50,57.31
CELL_59435,Fibroblast,76.59,12,73.38
CELL_95013,Leukocyte,99.09,13,92.87
CELL_28099,Stem Cell,119.35,34,78.27
CELL_88753,Fibroblast,94.1,7,69.88
CELL_74020,Myocyte,118.6,27,63.69
CELL_65349,Epithelial,19.64,22,75.05
CELL_51494,Leukocyte,10.96,13,83.9
CELL_60008,Fibroblast,60.9,15,67.04
CELL_10793,Neuron,98.4,18,85.19
CELL_47341,Fibroblast,116.08,38,50.79
CELL_22780,Leukocyte,89.6,19,66.66
CELL_50862,Fibroblast,68.59,17,96.85
CELL_60513,Fibroblast,92.38,28,78.28
CELL_30396,Neuron,18.5,31,97.34
CELL_97431,Fibroblast,85.79,6,75.05
CELL_49821,Leukocyte,63.52,42,86.15
CELL_11069,Erythrocyte,102.79,36,60.99
CELL_68480,Stem Cell,113.61,9,79.31
CELL_95824,Epithelial,43.02,11,71.67
CELL_22048,Erythrocyte,117.61,31,68.73
CELL_78573,Epithelial,50.38,34,97.83
CELL_50426,Epithelial,72.69,48,76.91
CELL_31028,Erythrocyte,60.76,16,97.97
CELL_28950,Fibroblast,79.22,31,56.96
CELL_68660,Erythrocyte,18.98,7,81.44
CELL_13639,Neuron,111.83,33,99.58
CELL_20112,Stem Cell,44.28,36,50.56
CELL_96491,Myocyte,117.14,24,67.73
CELL_64688,Leukocyte,70.36,6,61.33
CELL_34245,Fibroblast,95.6,33,52.27
CELL_35223,Leukocyte,104.87,26,95.04
CELL_58558,Stem Cell,98.26,23,86.23
CELL_22626,Leukocyte,69.23,5,88.17
CELL_52267,Neuron,66.65,6,82.91
CELL_24830,Neuron,76.47,34,71.13
CELL_95108,Neuron,17.72,47,75.25
CELL_87741,Erythrocyte,88.22,32,52.77
CELL_84257,Epithelial,68.64,38,55.99
CELL_94766,Neuron,77.91,37,65.72
CELL_18626,Erythrocyte,21.27,22,88.91
CELL_53037,Stem Cell,91.24,14,51.47
CELL_45710,Neuron,58.85,16,51.87
CELL_50620,Epithelial,53.74,45,89.09
CELL_50081,Erythrocyte,117.61,27,68.45
CELL_30392,Leukocyte,95.99,34,94.35
CELL_86571,Leukocyte,82.25,37,91.17
CELL_67524,Stem Cell,62.56,7,91.86
CELL_51696,Fibroblast,107.39,34,78.37
CELL_94896,Erythrocyte,47.78,28,89.75
CELL_66473,Myocyte,53.03,24,52.55
CELL_63480,Fibroblast,117.64,29,63.69
CELL_10409,Myocyte,53.72,18,50.35
CELL_16649,Neuron,44.47,6,67.81
CELL_30129,Stem Cell,105.73,29,55.17
CELL_47543,Neuron,13.46,33,97.35
CELL_69943,Erythrocyte,35.45,50,67.47
CELL_40572,Epithelial,85.67,9,97.18
CELL_56291,Epithelial,5.32,6,65.33
CELL_87029,Fibroblast,92.83,40,50.81
CELL_46258,Fibroblast,70.48,36,99.88
CELL_49850,Stem Cell,28.74,41,62.56
CELL_23215,Neuron,97.41,8,93.63
CELL_61658,Epithelial,32.57,13,59.67
CELL_43031,Neuron,95.83,42,85.17
CELL_61361,Erythrocyte,101.49,35,81.84
CELL_97768,Neuron,36.18,10,95.2
CELL_25080,Myocyte,5.6,23,63.22
CELL_33017,Leukocyte,70.62,11,72.49
CELL_77182,Neuron,108.95,49,64.85
CELL_79317,Myocyte,36.26,13,98.74
CELL_86291,Neuron,51.62,29,73.26
CELL_39863,Myocyte,11.13,32,62.73
CELL_74344,Erythrocyte,22.54,39,73.37
CELL_98855,Stem Cell,56.94,21,59.04
CELL_54843,Erythrocyte,45.83,19,75.57
CELL_77574,Leukocyte,22.3,5,60.8
CELL_27255,Myocyte,58.4,24,67.06
CELL_95337,Epithelial,33.56,17,99.24
CELL_31881,Erythrocyte,45.74,38,91.05
CELL_98458,Erythrocyte,13.38,5,69.49
CELL_78447,Fibroblast,5.97,21,94.91
CELL_45350,Fibroblast,115.33,6,54.75
CELL_91798,Myocyte,107.4,18,95.17
CELL_67976,Stem Cell,37.64,13,73.71
CELL_76457,Leukocyte,109.12,46,71.56
CELL_70014,Neuron,100.22,33,94.25
