cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86629,Stem Cell,94.21,20,63.68
CELL_51434,Myocyte,71.98,25,57.21
CELL_14925,Leukocyte,69.01,44,51.62
CELL_76717,Epithelial,14.48,14,94.71
CELL_54155,Neuron,39.59,13,68.8
CELL_60197,Myocyte,74.24,14,51.93
CELL_10360,Leukocyte,9.04,22,82.65
CELL_96255,Erythrocyte,76.73,50,89.82
CELL_17412,Neuron,116.54,32,92.96
CELL_85294,Myocyte,30.95,42,58.06
CELL_72018,Leukocyte,114.16,23,66.48
CELL_14683,Erythrocyte,66.72,15,88.27
CELL_77602,Epithelial,93.17,11,79.84
CELL_77671,Myocyte,46.43,33,64.77
CELL_10166,Leukocyte,55.57,12,95.38
CELL_14539,Leukocyte,68.89,42,53.63
CELL_78850,Stem Cell,68.03,36,71.31
CELL_88841,Epithelial,118.84,9,63.36
CELL_67812,Myocyte,61.64,40,98.4
CELL_89718,Erythrocyte,78.64,29,89.04
CELL_15007,Myocyte,38.24,5,79.52
CELL_46528,Leukocyte,10.29,18,71.72
CELL_63040,Erythrocyte,22.35,38,94.83
CELL_39099,Myocyte,72.96,18,56.18
CELL_12639,Myocyte,48.62,17,55.79
CELL_79117,Fibroblast,103.36,40,72.0
CELL_87325,Stem Cell,84.53,28,73.68
CELL_70531,Neuron,72.22,20,89.9
CELL_42847,Fibroblast,74.23,34,60.81
CELL_13980,Stem Cell,102.35,41,68.25
CELL_69964,Leukocyte,6.07,26,99.45
CELL_99213,Leukocyte,35.55,11,79.97
CELL_98961,Leukocyte,100.56,28,70.45
CELL_61804,Erythrocyte,85.37,37,86.46
CELL_93381,Myocyte,41.18,25,52.92
CELL_86902,Erythrocyte,70.4,48,88.85
CELL_14743,Erythrocyte,89.42,21,89.53
CELL_69564,Leukocyte,15.71,50,75.08
CELL_87108,Neuron,22.73,22,85.88
CELL_19781,Myocyte,96.32,23,78.69
CELL_74115,Epithelial,6.18,9,52.05
CELL_83437,Erythrocyte,91.78,12,84.46
CELL_59920,Stem Cell,116.4,49,68.43
CELL_69814,Erythrocyte,114.39,50,76.38
CELL_34752,Neuron,64.0,39,75.16
CELL_11841,Leukocyte,96.08,19,62.05
CELL_20092,Myocyte,46.76,40,72.86
CELL_95175,Myocyte,45.38,41,55.94
CELL_32439,Stem Cell,5.63,37,81.63
CELL_46879,Neuron,63.42,29,71.88
CELL_64747,Epithelial,69.52,9,94.19
CELL_71480,Erythrocyte,37.41,9,66.34
CELL_63533,Leukocyte,18.04,6,61.78
CELL_75961,Leukocyte,69.51,42,71.79
CELL_72879,Leukocyte,59.28,30,59.57
CELL_17359,Erythrocyte,49.8,35,73.71
CELL_52538,Stem Cell,117.42,37,81.53
CELL_67739,Fibroblast,88.99,44,96.4
CELL_73291,Fibroblast,32.37,45,94.39
CELL_16438,Neuron,90.96,28,79.04
CELL_17788,Erythrocyte,76.22,20,90.56
CELL_27381,Stem Cell,103.31,5,76.5
CELL_88604,Neuron,79.75,49,66.66
CELL_99715,Fibroblast,104.58,33,73.84
CELL_49712,Epithelial,48.82,23,65.76
CELL_89921,Leukocyte,54.13,29,77.75
CELL_26358,Leukocyte,46.07,50,98.9
CELL_64399,Erythrocyte,25.67,30,78.41
CELL_44235,Leukocyte,91.16,22,52.12
CELL_85856,Erythrocyte,107.03,37,88.17
CELL_61402,Fibroblast,115.78,43,51.54
CELL_30728,Stem Cell,80.81,31,53.05
CELL_20530,Fibroblast,41.88,44,50.84
CELL_36824,Fibroblast,98.88,32,80.34
CELL_85818,Epithelial,23.41,24,75.57
CELL_26429,Stem Cell,8.13,45,57.88
CELL_48416,Myocyte,75.07,12,77.85
CELL_62486,Fibroblast,82.53,6,61.95
CELL_14999,Neuron,16.9,24,80.0
CELL_40176,Neuron,42.16,50,55.75
CELL_31433,Myocyte,84.46,32,99.6
CELL_71238,Leukocyte,26.96,38,97.33
CELL_32070,Neuron,72.61,13,77.22
CELL_60631,Epithelial,14.68,6,53.65
CELL_74197,Erythrocyte,66.67,17,54.2
CELL_57783,Myocyte,41.32,29,52.68
CELL_81784,Epithelial,82.74,39,83.93
CELL_97244,Erythrocyte,73.18,25,73.03
CELL_83541,Neuron,15.82,24,71.02
CELL_92033,Myocyte,36.74,49,55.6
CELL_92079,Stem Cell,96.73,5,81.16
CELL_93051,Stem Cell,98.85,32,84.52
CELL_21437,Fibroblast,37.32,31,50.45
CELL_63474,Stem Cell,79.12,33,70.03
CELL_37979,Myocyte,29.66,28,52.42
CELL_71958,Stem Cell,23.61,35,62.91
CELL_47686,Leukocyte,20.61,7,95.04
CELL_35466,Stem Cell,67.15,47,93.89
CELL_80795,Stem Cell,30.6,31,85.31
CELL_57260,Myocyte,23.22,10,85.15
CELL_70368,Erythrocyte,52.24,42,51.57
CELL_46718,Stem Cell,19.47,25,54.79
CELL_94760,Fibroblast,25.48,22,71.37
CELL_46297,Neuron,99.03,34,86.4
CELL_36051,Stem Cell,76.52,15,95.4
CELL_81896,Leukocyte,19.62,35,85.86
CELL_48002,Myocyte,36.81,42,81.4
CELL_43069,Epithelial,51.26,35,97.3
CELL_55921,Fibroblast,24.73,21,55.48
CELL_31947,Stem Cell,65.15,41,79.69
CELL_47975,Neuron,9.66,24,88.53
CELL_45491,Myocyte,72.19,50,82.89
CELL_50791,Myocyte,80.77,41,65.28
CELL_80688,Myocyte,6.55,32,82.32
CELL_28131,Stem Cell,57.48,16,89.64
CELL_77223,Myocyte,6.58,12,97.27
CELL_32460,Neuron,40.67,41,57.52
CELL_96837,Fibroblast,113.36,50,79.73
CELL_66249,Erythrocyte,91.12,47,76.83
CELL_53721,Myocyte,70.45,49,78.96
CELL_49713,Stem Cell,48.84,18,89.92
CELL_50407,Fibroblast,117.88,17,96.01
CELL_59487,Myocyte,109.17,18,88.03
CELL_91793,Epithelial,49.68,5,79.53
CELL_22378,Epithelial,113.01,25,70.18
CELL_30721,Epithelial,12.71,22,92.34
CELL_99361,Leukocyte,115.34,34,66.47
CELL_24319,Stem Cell,30.19,29,93.52
CELL_11956,Erythrocyte,39.84,46,80.13
CELL_85820,Stem Cell,100.15,8,54.53
CELL_94696,Myocyte,63.93,26,70.02
CELL_75519,Stem Cell,9.91,47,95.17
CELL_63497,Myocyte,105.02,43,98.86
CELL_22494,Stem Cell,12.3,42,97.22
CELL_67071,Epithelial,84.74,19,72.2
CELL_77346,Fibroblast,9.7,50,87.18
CELL_11687,Erythrocyte,63.74,19,67.93
CELL_26121,Neuron,10.66,41,91.57
CELL_55188,Epithelial,63.7,45,82.36
CELL_63724,Erythrocyte,13.93,21,95.47
CELL_71342,Neuron,116.93,22,66.52
CELL_54163,Neuron,87.04,35,99.26
CELL_89251,Epithelial,117.12,18,58.62
CELL_32017,Epithelial,52.74,5,74.75
CELL_62608,Stem Cell,60.61,25,73.24
CELL_97216,Neuron,30.04,40,64.3
CELL_44696,Myocyte,17.07,39,71.0
CELL_51678,Epithelial,89.05,24,59.3
CELL_51908,Fibroblast,87.21,11,80.63
CELL_27500,Leukocyte,104.86,13,51.05
CELL_81184,Epithelial,34.32,14,92.43
CELL_68625,Erythrocyte,64.75,32,89.22
CELL_11776,Myocyte,83.49,42,66.19
CELL_29129,Erythrocyte,20.95,41,61.51
CELL_99352,Epithelial,85.97,10,60.94
CELL_86943,Leukocyte,92.73,24,90.28
CELL_69900,Neuron,91.53,27,73.31
CELL_76707,Stem Cell,89.34,41,81.85
CELL_42680,Leukocyte,18.73,30,85.41
CELL_16988,Erythrocyte,25.65,20,82.26
CELL_46829,Myocyte,29.26,45,60.39
CELL_58713,Leukocyte,32.36,28,96.27
CELL_33943,Myocyte,62.38,15,57.92
CELL_52295,Neuron,72.2,40,84.04
CELL_88809,Epithelial,64.11,36,61.14
CELL_25691,Epithelial,28.43,14,82.56
CELL_68599,Leukocyte,31.37,48,64.13
CELL_48525,Erythrocyte,86.25,22,84.38
CELL_20901,Leukocyte,94.23,9,58.14
CELL_76496,Neuron,34.57,33,93.3
CELL_58494,Leukocyte,11.99,9,68.25
CELL_68560,Stem Cell,18.38,36,97.17
CELL_93384,Leukocyte,69.9,13,84.16
CELL_99849,Myocyte,17.59,6,61.21
CELL_14775,Fibroblast,30.24,18,76.05
CELL_22457,Fibroblast,78.85,45,58.63
CELL_31363,Epithelial,80.37,40,76.3
CELL_37113,Erythrocyte,5.78,21,86.05
CELL_58665,Stem Cell,41.07,23,80.83
CELL_78456,Neuron,93.34,45,78.25
CELL_89331,Myocyte,25.64,17,52.85
CELL_37647,Erythrocyte,81.64,11,77.34
CELL_23975,Epithelial,66.14,32,96.3
CELL_44940,Fibroblast,51.11,15,79.92
CELL_78897,Erythrocyte,82.1,47,65.94
CELL_70556,Fibroblast,62.02,10,96.51
CELL_59847,Neuron,49.97,47,90.46
CELL_71830,Erythrocyte,79.07,46,96.03
CELL_80633,Fibroblast,74.04,18,89.76
CELL_28871,Stem Cell,118.02,34,63.93
CELL_37115,Epithelial,114.11,43,61.94
CELL_24131,Myocyte,55.52,41,78.6
CELL_50454,Stem Cell,44.98,36,76.62
CELL_33641,Leukocyte,57.56,22,83.89
CELL_62935,Neuron,85.62,21,70.23
CELL_68028,Leukocyte,16.08,29,57.27
CELL_27102,Myocyte,105.08,37,64.75
CELL_30416,Neuron,41.09,47,51.46
CELL_50816,Stem Cell,56.88,11,70.34
CELL_71861,Stem Cell,23.33,8,81.88
CELL_43901,Leukocyte,88.55,8,73.99
CELL_10269,Leukocyte,11.99,24,86.35
CELL_79687,Fibroblast,88.6,13,59.87
CELL_44890,Stem Cell,92.78,39,68.45
CELL_77011,Epithelial,48.07,12,96.36
CELL_77830,Myocyte,6.34,26,87.04
CELL_26969,Neuron,71.55,17,72.77
CELL_51433,Epithelial,101.8,6,56.58
CELL_10485,Leukocyte,82.64,11,87.45
CELL_35728,Myocyte,10.73,22,85.43
CELL_76552,Leukocyte,100.56,46,74.53
CELL_84801,Fibroblast,50.36,15,75.94
CELL_54126,Myocyte,89.89,39,56.44
CELL_99663,Stem Cell,81.18,9,58.0
CELL_48123,Leukocyte,21.83,7,78.15
CELL_36072,Myocyte,19.81,15,69.32
CELL_70998,Myocyte,93.17,15,55.81
CELL_66813,Myocyte,72.82,22,75.75
CELL_95749,Erythrocyte,40.5,30,79.61
CELL_99344,Myocyte,76.98,16,87.42
CELL_91802,Stem Cell,13.51,23,77.76
CELL_34910,Myocyte,49.49,30,72.42
CELL_15678,Erythrocyte,118.49,15,93.39
CELL_12742,Epithelial,56.35,46,74.48
CELL_94999,Myocyte,89.77,23,58.83
CELL_79208,Fibroblast,95.34,50,55.27
CELL_98210,Myocyte,80.3,44,85.39
CELL_23107,Erythrocyte,100.94,49,61.12
CELL_82711,Erythrocyte,12.13,48,61.83
CELL_99208,Erythrocyte,58.18,5,87.41
CELL_44199,Epithelial,87.22,40,71.13
CELL_90587,Myocyte,96.11,7,86.54
CELL_43699,Stem Cell,96.13,41,52.24
CELL_64984,Stem Cell,59.25,50,67.99
CELL_84641,Leukocyte,107.04,30,51.41
CELL_36861,Erythrocyte,59.87,33,79.24
CELL_83676,Epithelial,21.39,38,51.75
CELL_38548,Leukocyte,79.02,24,51.33
CELL_81606,Myocyte,32.15,23,78.14
CELL_43080,Myocyte,29.39,42,75.61
CELL_41763,Myocyte,64.17,37,82.28
CELL_87155,Fibroblast,83.15,40,68.68
CELL_41670,Neuron,99.6,8,80.51
CELL_77319,Neuron,79.18,40,63.09
CELL_60130,Erythrocyte,50.84,37,56.67
CELL_59301,Myocyte,5.24,50,79.46
CELL_90212,Stem Cell,112.7,46,75.88
CELL_51827,Stem Cell,33.25,23,67.89
CELL_32679,Epithelial,14.85,5,89.01
CELL_81002,Fibroblast,20.03,30,67.64
CELL_22047,Myocyte,13.4,16,85.38
CELL_42958,Fibroblast,112.61,32,94.49
CELL_93938,Epithelial,71.01,39,87.21
CELL_73953,Neuron,21.89,17,51.52
CELL_53460,Epithelial,95.91,7,79.2
CELL_53092,Epithelial,42.62,20,52.4
CELL_71334,Erythrocyte,107.27,33,67.34
CELL_10311,Epithelial,28.66,25,70.41
CELL_60571,Erythrocyte,37.57,18,56.95
CELL_55883,Epithelial,31.42,48,77.62
CELL_68159,Epithelial,116.74,24,62.36
CELL_91612,Fibroblast,13.92,26,63.02
CELL_64558,Epithelial,101.73,43,89.74
CELL_82735,Erythrocyte,60.22,46,89.02
CELL_34173,Myocyte,112.19,45,78.51
CELL_61174,Myocyte,42.29,13,75.8
CELL_23999,Fibroblast,108.88,28,87.21
CELL_35672,Leukocyte,117.26,16,67.12
CELL_29179,Epithelial,36.55,38,65.58
CELL_67008,Neuron,26.05,20,71.76
CELL_22473,Neuron,60.23,31,94.41
CELL_71409,Stem Cell,29.43,44,72.38
CELL_25151,Erythrocyte,47.65,5,59.43
CELL_99680,Epithelial,65.52,44,70.78
CELL_52910,Leukocyte,38.05,42,84.85
CELL_60511,Myocyte,49.61,49,59.39
CELL_53481,Stem Cell,22.58,11,85.8
CELL_63074,Erythrocyte,108.72,32,60.77
CELL_25584,Neuron,91.45,29,84.39
CELL_74673,Stem Cell,39.67,25,91.83
CELL_11988,Myocyte,52.01,26,50.59
CELL_76902,Stem Cell,72.31,35,55.87
CELL_38691,Leukocyte,30.99,16,54.47
CELL_40690,Myocyte,21.69,29,67.93
CELL_69886,Fibroblast,98.42,5,79.16
CELL_55622,Myocyte,118.88,40,63.18
CELL_53719,Erythrocyte,78.66,37,58.02
CELL_44777,Neuron,63.97,7,56.99
CELL_33315,Leukocyte,20.26,27,70.38
CELL_85582,Epithelial,83.41,40,71.38
CELL_98581,Erythrocyte,22.63,44,61.83
CELL_39132,Erythrocyte,21.89,5,86.86
CELL_76712,Leukocyte,34.8,13,81.03
CELL_19119,Myocyte,88.32,31,85.17
CELL_75020,Erythrocyte,38.75,50,82.37
CELL_18935,Fibroblast,26.48,28,96.84
CELL_82387,Leukocyte,21.05,12,96.3
CELL_31606,Leukocyte,49.04,46,84.2
CELL_11646,Neuron,96.23,43,69.05
CELL_74313,Stem Cell,44.63,12,78.27
CELL_39776,Erythrocyte,108.01,46,86.46
CELL_64093,Erythrocyte,25.98,28,97.03
CELL_96693,Leukocyte,115.27,36,90.46
CELL_47127,Erythrocyte,39.6,48,75.58
CELL_18885,Neuron,9.86,31,51.77
CELL_40044,Neuron,29.28,40,53.58
CELL_98792,Neuron,13.97,18,51.21
CELL_39677,Leukocyte,26.17,13,80.44
CELL_40480,Stem Cell,34.88,19,63.57
CELL_17363,Leukocyte,10.14,12,70.92
CELL_56916,Fibroblast,43.47,25,70.3
CELL_37013,Leukocyte,61.5,14,74.07
CELL_62814,Stem Cell,32.11,43,83.7
CELL_45123,Myocyte,103.89,47,99.16
CELL_58601,Neuron,27.42,32,64.37
CELL_57339,Neuron,96.59,12,66.44
CELL_19739,Fibroblast,36.58,44,80.28
CELL_77644,Erythrocyte,99.11,23,60.44
CELL_79206,Stem Cell,67.53,21,65.68
CELL_25621,Leukocyte,39.24,16,96.68
CELL_23770,Myocyte,98.08,44,53.56
CELL_97920,Myocyte,50.15,50,67.27
CELL_77383,Myocyte,59.95,20,53.88
CELL_94829,Epithelial,90.39,46,85.15
CELL_33450,Myocyte,109.44,8,63.27
CELL_13727,Fibroblast,19.79,43,75.77
CELL_28438,Stem Cell,106.99,44,90.03
CELL_72344,Epithelial,110.08,45,66.22
CELL_31601,Stem Cell,96.36,26,89.34
CELL_69748,Epithelial,55.7,16,68.1
CELL_12813,Stem Cell,53.99,50,98.74
CELL_11332,Erythrocyte,69.11,29,52.46
CELL_84532,Neuron,10.44,24,65.77
CELL_30217,Fibroblast,87.69,14,55.61
CELL_44370,Erythrocyte,105.41,37,98.23
CELL_96621,Epithelial,15.66,14,73.12
CELL_79446,Fibroblast,48.93,12,97.86
CELL_95494,Leukocyte,81.08,11,56.87
CELL_17687,Stem Cell,119.62,31,75.43
CELL_26688,Myocyte,90.5,50,72.99
CELL_70697,Epithelial,117.66,48,61.29
CELL_32398,Erythrocyte,88.99,37,71.03
CELL_36050,Stem Cell,29.22,22,73.21
CELL_40744,Leukocyte,113.48,37,54.44
CELL_64334,Epithelial,53.05,12,74.44
CELL_57076,Epithelial,118.34,9,57.06
CELL_91324,Epithelial,113.47,27,84.16
CELL_87975,Stem Cell,62.16,28,65.49
CELL_88379,Erythrocyte,107.09,37,71.76
CELL_72872,Fibroblast,56.23,13,99.72
CELL_12040,Leukocyte,7.35,40,85.87
CELL_44950,Leukocyte,118.38,38,85.96
CELL_67553,Myocyte,110.43,15,81.49
CELL_85695,Leukocyte,29.07,33,86.16
CELL_67129,Leukocyte,41.86,6,50.54
CELL_99677,Fibroblast,75.89,46,92.27
CELL_67509,Erythrocyte,20.61,18,68.13
CELL_75594,Neuron,64.06,50,52.91
CELL_90424,Stem Cell,94.64,42,90.19
CELL_32249,Fibroblast,5.32,8,94.41
CELL_73159,Neuron,46.27,42,70.47
CELL_72022,Epithelial,96.18,26,69.39
CELL_45501,Erythrocyte,8.01,45,51.98
CELL_79497,Erythrocyte,22.09,40,58.07
CELL_77706,Epithelial,107.72,11,62.67
CELL_60178,Neuron,65.95,5,96.69
CELL_22343,Neuron,68.9,12,95.29
CELL_85022,Erythrocyte,9.18,16,53.23
CELL_11315,Stem Cell,84.48,47,53.78
CELL_34602,Stem Cell,66.14,23,78.54
CELL_84443,Epithelial,95.93,13,99.52
CELL_60352,Myocyte,68.1,46,96.29
CELL_72451,Myocyte,20.65,37,65.94
