cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13673,Myocyte,72.19,8,89.68
CELL_74732,Myocyte,19.76,10,75.35
CELL_14749,Neuron,20.86,43,70.1
CELL_84212,Epithelial,57.04,31,69.31
CELL_20562,Neuron,67.73,48,79.44
CELL_46987,Myocyte,84.75,43,94.42
CELL_88073,Stem Cell,78.77,39,83.94
CELL_43246,Myocyte,7.36,30,63.05
CELL_14946,Stem Cell,56.04,21,67.13
CELL_99422,Stem Cell,70.03,35,64.77
CELL_27804,Stem Cell,27.81,25,90.0
CELL_29571,Epithelial,66.39,15,58.18
CELL_61672,Epithelial,63.17,31,86.58
CELL_26781,Fibroblast,92.11,37,84.34
CELL_31164,Neuron,104.14,43,66.18
CELL_31275,Neuron,7.37,20,56.08
CELL_20358,Myocyte,68.37,20,95.24
CELL_96604,Epithelial,107.16,50,86.57
CELL_91130,Leukocyte,70.68,33,95.98
CELL_82973,Stem Cell,29.94,24,54.3
CELL_36083,Stem Cell,86.31,33,59.05
CELL_91995,Epithelial,92.0,37,57.04
CELL_65038,Leukocyte,114.61,19,74.23
CELL_50192,Fibroblast,62.33,20,63.45
CELL_72788,Myocyte,46.26,15,82.15
CELL_54245,Leukocyte,84.93,24,52.02
CELL_90696,Myocyte,9.27,9,55.99
CELL_85144,Epithelial,89.79,31,62.97
CELL_63213,Epithelial,14.16,44,77.27
CELL_91678,Stem Cell,99.72,20,85.21
CELL_34361,Myocyte,17.37,7,82.38
CELL_73135,Epithelial,12.77,21,65.05
CELL_51236,Neuron,99.86,17,61.91
CELL_92567,Stem Cell,56.32,43,97.72
CELL_90254,Neuron,93.85,11,82.73
CELL_18752,Epithelial,18.45,18,57.6
CELL_76697,Stem Cell,103.93,22,80.55
CELL_44612,Stem Cell,50.67,35,71.78
CELL_58029,Myocyte,63.37,20,99.83
CELL_51048,Epithelial,57.38,36,64.78
CELL_60423,Myocyte,116.84,46,95.51
CELL_54272,Fibroblast,50.88,23,62.69
CELL_69858,Myocyte,53.3,24,86.96
CELL_34680,Leukocyte,16.69,33,98.1
CELL_86116,Myocyte,60.89,39,53.22
CELL_83977,Epithelial,54.8,45,50.45
CELL_78061,Stem Cell,97.1,47,89.81
CELL_19651,Stem Cell,20.53,7,64.62
CELL_34167,Fibroblast,44.34,45,92.02
CELL_72325,Leukocyte,60.22,26,88.48
CELL_65975,Leukocyte,78.87,34,90.92
CELL_47551,Leukocyte,115.3,17,84.41
CELL_23694,Neuron,41.16,35,69.22
CELL_70014,Fibroblast,99.59,38,83.99
CELL_22643,Epithelial,72.62,39,72.92
CELL_72397,Erythrocyte,80.95,42,81.03
CELL_48079,Neuron,94.93,36,85.3
CELL_23190,Stem Cell,105.93,6,97.01
CELL_10359,Leukocyte,42.45,49,72.87
CELL_82215,Epithelial,90.95,23,71.68
CELL_37426,Neuron,22.43,39,69.0
CELL_52224,Neuron,21.02,7,72.32
CELL_89330,Neuron,115.89,14,58.33
CELL_34837,Leukocyte,50.05,21,63.32
CELL_58165,Myocyte,94.64,33,57.96
CELL_32701,Erythrocyte,103.6,27,74.32
CELL_72935,Fibroblast,41.48,36,98.04
CELL_76096,Epithelial,36.48,14,57.81
CELL_10367,Stem Cell,53.81,36,77.28
CELL_45330,Stem Cell,47.58,33,73.35
CELL_36640,Erythrocyte,53.01,20,60.83
CELL_29847,Fibroblast,117.17,16,81.1
CELL_63194,Myocyte,76.56,39,76.35
CELL_63609,Neuron,5.07,22,76.76
CELL_24143,Stem Cell,117.58,48,53.26
CELL_65205,Epithelial,62.49,13,82.19
CELL_92119,Leukocyte,67.5,45,57.36
CELL_46040,Erythrocyte,110.08,9,84.4
CELL_22859,Fibroblast,36.24,36,76.47
CELL_25891,Erythrocyte,65.87,21,84.65
CELL_53890,Stem Cell,41.94,44,65.13
CELL_92852,Fibroblast,44.56,50,96.68
CELL_78008,Neuron,73.1,21,62.19
CELL_40496,Myocyte,87.23,33,53.83
CELL_78893,Erythrocyte,70.33,18,79.39
CELL_57146,Leukocyte,46.73,11,54.23
CELL_40327,Leukocyte,8.78,31,62.62
CELL_57371,Neuron,115.62,47,63.83
CELL_39010,Epithelial,10.63,25,76.81
CELL_99673,Epithelial,8.81,39,61.56
CELL_50580,Erythrocyte,28.68,13,60.4
CELL_45028,Neuron,24.86,43,94.37
CELL_35106,Epithelial,114.71,16,99.9
CELL_44654,Fibroblast,100.38,5,52.49
CELL_10803,Myocyte,34.44,8,87.14
CELL_48678,Fibroblast,70.77,5,95.9
CELL_61375,Epithelial,22.21,19,56.83
CELL_80242,Fibroblast,59.09,38,54.04
CELL_47243,Stem Cell,7.19,27,84.08
CELL_27394,Myocyte,96.47,7,55.44
CELL_43833,Fibroblast,65.03,21,61.86
CELL_68648,Stem Cell,12.05,5,76.57
CELL_16594,Erythrocyte,10.34,34,59.63
CELL_47886,Stem Cell,88.7,25,76.97
CELL_54535,Myocyte,49.83,20,64.29
CELL_50912,Myocyte,53.36,25,98.67
CELL_47315,Epithelial,36.33,31,61.19
CELL_39676,Fibroblast,71.61,12,55.57
CELL_38564,Myocyte,62.37,39,84.38
CELL_49977,Leukocyte,39.72,29,74.46
CELL_22835,Leukocyte,71.77,22,71.61
CELL_23352,Leukocyte,17.22,5,80.94
CELL_92618,Leukocyte,28.31,42,69.65
CELL_21338,Epithelial,10.99,24,59.62
CELL_66319,Stem Cell,71.97,11,98.61
CELL_12724,Erythrocyte,6.19,34,89.07
CELL_55579,Erythrocyte,50.77,23,97.12
CELL_37739,Erythrocyte,31.86,44,64.85
CELL_33122,Myocyte,23.85,7,88.28
CELL_51373,Myocyte,52.49,16,64.86
CELL_94415,Fibroblast,94.34,34,99.21
CELL_93450,Leukocyte,19.91,25,80.9
CELL_24287,Fibroblast,119.71,20,85.03
CELL_36000,Erythrocyte,59.78,48,62.75
CELL_71887,Epithelial,34.51,11,64.8
CELL_67330,Neuron,13.75,16,57.98
CELL_44997,Neuron,37.64,26,66.76
CELL_82273,Neuron,33.82,42,71.54
CELL_30231,Myocyte,94.7,34,79.34
CELL_35097,Stem Cell,10.95,22,66.15
CELL_72955,Leukocyte,28.56,46,91.38
CELL_67582,Leukocyte,36.15,46,96.52
CELL_41142,Leukocyte,24.04,21,71.15
CELL_87013,Erythrocyte,110.15,37,94.31
CELL_45330,Epithelial,62.21,20,51.06
CELL_74624,Neuron,41.15,13,58.99
CELL_44217,Erythrocyte,7.96,29,76.42
CELL_75284,Leukocyte,18.22,29,58.71
CELL_83238,Fibroblast,59.11,22,67.17
CELL_35462,Stem Cell,18.7,25,87.57
CELL_22806,Erythrocyte,58.91,35,70.55
CELL_85650,Epithelial,98.94,41,93.49
CELL_92013,Leukocyte,77.14,27,67.68
CELL_60825,Myocyte,43.75,27,82.5
CELL_13182,Epithelial,24.6,16,93.84
CELL_20020,Epithelial,13.73,24,50.8
CELL_66307,Myocyte,80.77,49,53.0
CELL_91561,Leukocyte,45.58,11,80.03
CELL_57831,Neuron,16.56,19,97.26
CELL_51017,Myocyte,39.41,25,57.55
CELL_54073,Leukocyte,51.04,15,84.97
CELL_19179,Epithelial,27.63,18,98.92
CELL_43320,Fibroblast,23.78,20,72.3
CELL_27664,Erythrocyte,17.01,50,64.17
CELL_34602,Stem Cell,28.76,48,69.19
CELL_50036,Fibroblast,21.57,46,69.86
CELL_58160,Neuron,78.42,6,89.68
CELL_46089,Epithelial,87.39,48,87.7
CELL_11752,Stem Cell,14.38,49,90.93
CELL_26282,Epithelial,43.35,39,51.88
CELL_61328,Leukocyte,113.42,49,61.7
CELL_98504,Stem Cell,95.0,26,88.97
CELL_55183,Neuron,100.21,41,75.99
CELL_40523,Myocyte,68.16,42,88.15
CELL_35780,Erythrocyte,27.17,49,90.75
CELL_18163,Stem Cell,24.84,15,64.75
CELL_92503,Stem Cell,82.65,40,76.87
CELL_67467,Leukocyte,20.94,45,65.27
CELL_25416,Erythrocyte,33.94,31,95.37
CELL_66541,Myocyte,27.46,42,53.13
CELL_71246,Epithelial,5.63,36,93.54
CELL_51897,Leukocyte,73.91,23,59.07
CELL_86341,Neuron,18.62,44,61.41
CELL_99942,Myocyte,98.37,38,57.27
CELL_66310,Stem Cell,79.86,37,81.6
CELL_56542,Myocyte,45.34,27,63.3
CELL_45840,Myocyte,117.02,43,62.68
CELL_85355,Stem Cell,50.13,30,75.78
CELL_90879,Fibroblast,118.32,43,97.96
CELL_14955,Stem Cell,72.15,42,58.31
CELL_94998,Leukocyte,101.29,40,95.75
CELL_87195,Myocyte,92.32,36,86.15
CELL_36005,Stem Cell,92.71,42,70.83
CELL_55902,Fibroblast,16.51,16,83.04
CELL_65422,Myocyte,99.33,28,51.55
CELL_94308,Stem Cell,5.68,34,90.82
CELL_49017,Fibroblast,7.44,42,68.58
CELL_57632,Neuron,107.81,23,73.64
CELL_70288,Stem Cell,51.8,10,77.95
CELL_82285,Neuron,48.62,14,63.91
CELL_49719,Epithelial,23.41,7,53.04
CELL_75913,Epithelial,41.35,49,79.51
CELL_12804,Epithelial,16.87,42,53.88
CELL_83932,Fibroblast,118.83,43,64.57
CELL_72095,Epithelial,102.32,49,61.38
CELL_15543,Leukocyte,46.34,26,87.59
CELL_15022,Neuron,24.52,13,92.21
CELL_16869,Fibroblast,93.14,35,54.87
CELL_69775,Fibroblast,69.45,12,53.9
CELL_63859,Stem Cell,77.28,39,50.54
CELL_36396,Neuron,84.41,7,70.39
CELL_20526,Fibroblast,45.59,36,89.42
CELL_51502,Fibroblast,112.01,25,73.64
CELL_84073,Fibroblast,42.52,39,73.49
CELL_23036,Fibroblast,103.79,37,99.2
CELL_91264,Fibroblast,41.73,20,84.74
CELL_12033,Epithelial,97.92,50,80.76
CELL_65698,Fibroblast,106.03,23,95.75
CELL_78778,Fibroblast,106.47,34,65.0
CELL_40588,Erythrocyte,62.84,9,63.3
CELL_47548,Leukocyte,11.28,33,65.33
CELL_15123,Fibroblast,37.75,6,91.05
CELL_61144,Neuron,9.45,37,71.03
CELL_58056,Fibroblast,25.41,29,63.94
CELL_67642,Epithelial,66.39,18,55.65
CELL_19424,Stem Cell,41.31,18,57.93
CELL_55687,Erythrocyte,56.71,7,75.07
CELL_79510,Fibroblast,97.34,30,86.63
CELL_39396,Epithelial,118.85,16,60.24
CELL_31765,Leukocyte,93.63,48,79.49
CELL_87172,Stem Cell,115.42,40,83.67
CELL_97620,Erythrocyte,102.95,49,81.4
CELL_60021,Fibroblast,38.56,31,89.22
CELL_47107,Myocyte,100.71,19,55.18
CELL_83189,Neuron,11.65,37,89.34
CELL_89510,Leukocyte,7.47,32,97.74
CELL_58290,Leukocyte,45.75,13,77.32
CELL_75163,Erythrocyte,76.0,47,99.18
CELL_15413,Stem Cell,83.32,8,65.75
CELL_26323,Neuron,17.24,14,81.5
CELL_48839,Fibroblast,92.71,42,62.5
CELL_54436,Fibroblast,11.68,41,52.13
CELL_48389,Epithelial,111.88,34,87.72
CELL_61778,Leukocyte,81.55,31,99.78
CELL_32133,Neuron,90.06,42,98.38
CELL_94076,Erythrocyte,102.15,41,91.17
CELL_29691,Neuron,28.42,13,50.86
CELL_69588,Erythrocyte,98.88,20,91.12
CELL_15104,Stem Cell,81.74,40,72.18
CELL_11210,Erythrocyte,63.81,6,78.18
CELL_62449,Myocyte,82.09,19,77.51
CELL_56309,Epithelial,118.48,36,54.59
CELL_67173,Epithelial,46.53,39,61.67
CELL_51059,Stem Cell,16.72,44,79.17
CELL_75898,Fibroblast,109.1,50,66.27
CELL_36534,Myocyte,12.49,18,85.71
CELL_62101,Erythrocyte,59.47,16,95.64
CELL_95860,Leukocyte,75.43,22,98.58
CELL_29900,Myocyte,112.47,11,50.82
CELL_16247,Epithelial,119.0,17,87.33
CELL_50486,Leukocyte,55.9,9,79.45
CELL_46564,Neuron,85.97,5,72.76
CELL_14908,Leukocyte,15.93,27,56.14
CELL_29517,Erythrocyte,86.41,40,62.31
CELL_92689,Neuron,76.23,19,57.39
CELL_98041,Stem Cell,75.66,13,72.35
CELL_76835,Neuron,82.29,48,97.03
CELL_65128,Neuron,86.32,47,58.47
CELL_38888,Erythrocyte,100.16,41,51.04
CELL_43244,Epithelial,32.28,37,75.43
CELL_96757,Fibroblast,11.08,39,94.15
CELL_34445,Leukocyte,55.14,16,73.21
CELL_60438,Myocyte,50.08,13,96.3
CELL_37086,Stem Cell,37.78,35,76.72
CELL_13077,Epithelial,32.33,32,51.21
CELL_90599,Erythrocyte,58.65,26,87.12
CELL_93567,Leukocyte,39.97,47,56.22
CELL_75737,Leukocyte,75.92,23,85.36
CELL_19124,Epithelial,52.62,15,97.21
CELL_64789,Fibroblast,81.34,38,88.19
CELL_83501,Fibroblast,100.9,46,63.0
CELL_92138,Fibroblast,91.35,11,63.8
CELL_33298,Erythrocyte,15.58,49,64.5
CELL_65080,Epithelial,94.7,46,50.83
CELL_86533,Neuron,90.17,6,66.3
CELL_69300,Stem Cell,109.47,19,64.12
CELL_63987,Erythrocyte,61.85,39,96.36
CELL_30011,Stem Cell,99.57,11,58.13
CELL_38142,Myocyte,26.28,13,59.28
CELL_45278,Leukocyte,15.61,29,92.39
CELL_91324,Erythrocyte,54.8,33,62.4
CELL_96736,Erythrocyte,43.34,35,82.77
CELL_37662,Erythrocyte,11.68,8,82.25
CELL_86566,Erythrocyte,42.74,25,72.14
CELL_53076,Erythrocyte,33.74,24,65.75
CELL_73544,Leukocyte,100.17,8,90.22
CELL_29104,Epithelial,60.15,45,96.43
CELL_34467,Leukocyte,102.79,50,92.21
CELL_89433,Epithelial,104.58,8,58.31
CELL_97414,Fibroblast,37.88,33,80.51
CELL_70220,Stem Cell,98.49,5,77.99
CELL_16004,Fibroblast,64.32,45,85.44
CELL_30776,Leukocyte,7.48,10,63.03
CELL_32549,Myocyte,25.2,21,90.66
CELL_35242,Neuron,77.29,24,90.68
CELL_90822,Leukocyte,73.94,41,82.54
CELL_56076,Stem Cell,13.09,34,65.74
CELL_48430,Stem Cell,19.91,50,69.84
CELL_52510,Epithelial,65.54,38,91.96
CELL_16083,Leukocyte,99.64,44,91.97
CELL_68215,Epithelial,111.08,21,50.87
CELL_61324,Leukocyte,83.36,34,91.38
CELL_63691,Leukocyte,108.89,20,99.26
CELL_30539,Leukocyte,110.5,37,64.04
CELL_24212,Leukocyte,92.34,9,68.33
CELL_25548,Myocyte,8.33,41,54.04
CELL_25054,Fibroblast,74.28,20,71.84
CELL_56727,Stem Cell,105.49,49,62.29
CELL_50278,Myocyte,113.48,36,95.0
CELL_20973,Stem Cell,20.41,6,54.38
CELL_90918,Epithelial,113.43,35,63.46
CELL_81762,Neuron,107.14,43,52.59
CELL_20598,Erythrocyte,107.37,21,98.29
CELL_22867,Leukocyte,88.55,25,95.54
CELL_22176,Epithelial,80.69,27,86.6
CELL_78746,Stem Cell,58.16,33,71.05
CELL_78464,Leukocyte,65.49,38,90.68
CELL_36941,Epithelial,13.78,10,56.15
CELL_64796,Leukocyte,89.57,18,63.01
CELL_46468,Neuron,14.2,25,69.75
CELL_41468,Leukocyte,37.85,25,95.11
CELL_80882,Fibroblast,28.7,42,85.84
CELL_20602,Fibroblast,92.1,42,91.69
CELL_88939,Leukocyte,50.08,9,51.02
CELL_93097,Stem Cell,77.55,34,74.18
CELL_87190,Stem Cell,23.3,23,51.74
CELL_63569,Myocyte,35.19,17,99.55
CELL_91340,Neuron,56.1,32,80.26
CELL_86979,Neuron,17.8,9,51.33
CELL_80597,Leukocyte,114.4,20,98.28
CELL_54782,Neuron,43.26,42,99.22
CELL_63725,Fibroblast,39.86,41,69.62
CELL_76821,Leukocyte,51.88,45,74.61
CELL_95301,Erythrocyte,77.0,47,79.83
CELL_40016,Epithelial,52.12,44,63.48
CELL_10569,Stem Cell,68.23,34,92.07
CELL_41390,Leukocyte,34.48,20,54.34
CELL_42410,Epithelial,37.91,23,55.62
CELL_21048,Stem Cell,106.05,24,61.4
CELL_36578,Myocyte,71.61,19,74.3
CELL_18631,Epithelial,17.1,17,52.49
CELL_57500,Leukocyte,73.49,20,95.21
CELL_96624,Erythrocyte,58.83,39,69.0
CELL_43796,Fibroblast,25.73,44,64.63
CELL_94287,Myocyte,94.22,39,98.46
CELL_10194,Leukocyte,59.82,9,63.25
CELL_80973,Myocyte,111.65,11,82.06
CELL_51943,Neuron,115.26,8,75.85
CELL_22998,Leukocyte,13.8,5,54.75
CELL_91261,Stem Cell,49.97,21,97.31
CELL_58063,Erythrocyte,59.4,41,66.14
CELL_33900,Stem Cell,59.79,14,91.64
CELL_27556,Neuron,55.91,23,85.31
CELL_46109,Stem Cell,49.77,15,98.45
CELL_42921,Myocyte,107.17,23,93.88
CELL_96218,Stem Cell,94.26,17,67.0
CELL_16544,Fibroblast,81.69,19,83.85
CELL_75800,Myocyte,43.98,14,79.3
CELL_22517,Stem Cell,108.91,46,76.45
CELL_52235,Fibroblast,66.01,36,92.63
CELL_44868,Myocyte,33.72,18,50.94
CELL_21147,Fibroblast,84.9,6,84.01
CELL_83512,Stem Cell,50.76,27,99.19
CELL_96080,Epithelial,86.88,39,99.41
CELL_33245,Leukocyte,42.37,26,94.47
CELL_26494,Erythrocyte,46.66,42,95.07
CELL_23795,Epithelial,104.78,49,80.71
CELL_62252,Leukocyte,7.73,33,66.64
CELL_29111,Stem Cell,98.91,16,79.68
CELL_53121,Erythrocyte,93.26,25,97.84
CELL_89193,Leukocyte,85.11,29,89.68
CELL_50546,Myocyte,15.81,12,79.67
CELL_31216,Myocyte,52.66,10,68.19
CELL_40305,Fibroblast,102.73,13,90.46
CELL_11616,Myocyte,54.96,27,77.97
CELL_99562,Myocyte,51.24,16,74.62
CELL_44567,Epithelial,29.1,50,63.41
CELL_59805,Epithelial,108.8,5,51.37
CELL_15665,Erythrocyte,66.7,40,68.43
CELL_23837,Fibroblast,5.92,47,61.56
CELL_68599,Fibroblast,14.27,22,54.84
CELL_11848,Leukocyte,112.09,47,99.39
CELL_45599,Epithelial,66.04,25,52.91
CELL_30291,Epithelial,47.7,37,69.53
CELL_41347,Neuron,91.16,11,69.09
CELL_88570,Myocyte,109.39,45,83.3
CELL_87738,Erythrocyte,85.18,46,51.04
CELL_13685,Neuron,14.39,7,93.92
CELL_38310,Stem Cell,13.46,40,99.33
CELL_57262,Stem Cell,93.73,32,81.87
CELL_24238,Fibroblast,63.23,35,97.23
CELL_20789,Neuron,54.9,50,56.91
CELL_79398,Myocyte,96.23,21,51.79
CELL_12936,Leukocyte,41.09,47,82.87
CELL_77712,Erythrocyte,119.43,11,59.57
CELL_47203,Epithelial,109.85,21,95.76
CELL_13637,Neuron,18.68,15,88.06
CELL_78118,Fibroblast,109.41,47,83.17
CELL_84137,Leukocyte,42.22,13,69.35
CELL_95632,Fibroblast,66.86,29,74.23
CELL_69451,Epithelial,33.04,50,78.72
CELL_91270,Erythrocyte,5.56,17,50.72
CELL_49126,Erythrocyte,9.04,41,99.27
CELL_45672,Neuron,63.0,27,95.46
CELL_47870,Stem Cell,117.04,27,80.47
CELL_89374,Epithelial,71.31,26,58.76
CELL_72844,Myocyte,63.18,37,94.12
CELL_83186,Epithelial,82.01,40,93.21
CELL_64221,Epithelial,77.67,37,54.15
CELL_45085,Myocyte,5.0,49,80.82
