cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16171,Fibroblast,115.33,45,56.47
CELL_34391,Erythrocyte,83.74,22,59.64
CELL_20834,Fibroblast,63.67,13,99.38
CELL_86713,Neuron,22.28,50,76.44
CELL_40138,Neuron,5.35,22,70.85
CELL_99314,Epithelial,48.84,46,98.2
CELL_31658,Epithelial,95.95,21,84.75
CELL_10244,Epithelial,94.16,9,76.64
CELL_93278,Stem Cell,83.59,33,83.89
CELL_42452,Leukocyte,10.57,37,54.74
CELL_51894,Leukocyte,30.54,12,97.42
CELL_60446,Neuron,28.17,30,62.88
CELL_10837,Leukocyte,60.6,36,62.22
CELL_57980,Myocyte,14.53,16,82.26
CELL_70492,Myocyte,73.25,27,78.97
CELL_36611,Epithelial,76.91,11,53.74
CELL_28484,Epithelial,112.52,24,61.78
CELL_42806,Neuron,90.43,15,92.76
CELL_81310,Neuron,81.6,36,73.05
CELL_22036,Erythrocyte,13.66,31,99.41
CELL_29336,Leukocyte,52.84,31,62.45
CELL_44100,Neuron,46.59,29,93.7
CELL_21348,Leukocyte,113.71,39,74.92
CELL_78773,Stem Cell,77.43,25,96.4
CELL_84001,Fibroblast,102.21,40,52.31
CELL_29785,Stem Cell,32.23,12,77.7
CELL_52225,Fibroblast,82.03,9,94.81
CELL_13888,Neuron,6.38,49,61.64
CELL_53910,Epithelial,100.97,25,93.24
CELL_79885,Stem Cell,28.63,41,82.48
CELL_98175,Leukocyte,12.37,13,76.29
CELL_71317,Stem Cell,58.43,50,77.64
CELL_68473,Myocyte,110.39,7,63.96
CELL_62809,Leukocyte,73.09,9,77.55
CELL_56506,Fibroblast,116.51,20,80.66
CELL_83476,Erythrocyte,63.32,9,53.31
CELL_52623,Stem Cell,114.97,39,94.52
CELL_16105,Fibroblast,32.34,27,70.16
CELL_86751,Fibroblast,110.95,46,76.82
CELL_86871,Myocyte,18.08,17,69.17
CELL_60541,Fibroblast,74.66,28,93.75
CELL_14030,Myocyte,67.27,10,92.24
CELL_68373,Stem Cell,88.99,29,62.86
CELL_74602,Fibroblast,62.79,44,75.14
CELL_17842,Leukocyte,71.21,28,54.07
CELL_96215,Leukocyte,72.58,30,87.06
CELL_52825,Neuron,20.01,29,53.48
CELL_79215,Fibroblast,56.72,28,76.22
CELL_69699,Leukocyte,47.5,15,78.28
CELL_67539,Neuron,110.38,31,76.18
CELL_73179,Fibroblast,74.61,7,51.55
CELL_66932,Leukocyte,116.19,49,64.56
CELL_45049,Erythrocyte,14.51,17,78.5
CELL_23462,Erythrocyte,46.85,7,70.81
CELL_99528,Neuron,67.57,41,56.55
CELL_63863,Erythrocyte,109.72,34,50.64
CELL_30231,Stem Cell,22.4,41,56.6
CELL_83478,Stem Cell,34.38,26,80.04
CELL_69486,Stem Cell,63.22,48,88.59
CELL_19347,Neuron,117.6,7,51.15
CELL_60082,Fibroblast,18.45,46,53.89
CELL_32952,Erythrocyte,39.95,27,72.19
CELL_79142,Neuron,116.99,27,64.97
CELL_73800,Stem Cell,118.14,7,68.41
CELL_63322,Myocyte,53.39,26,86.51
CELL_51526,Erythrocyte,36.43,31,94.15
CELL_99153,Erythrocyte,105.98,29,89.78
CELL_49532,Myocyte,37.17,13,55.63
CELL_83200,Stem Cell,98.01,38,89.43
CELL_31733,Leukocyte,32.96,25,62.2
CELL_94019,Myocyte,77.25,39,73.26
CELL_25387,Fibroblast,74.59,22,97.57
CELL_27499,Neuron,86.18,24,79.84
CELL_60042,Epithelial,21.71,24,70.48
CELL_44968,Erythrocyte,70.67,10,50.89
CELL_93541,Stem Cell,105.8,21,73.93
CELL_16009,Epithelial,84.13,27,55.26
CELL_83096,Myocyte,9.83,50,62.2
CELL_10480,Epithelial,9.25,27,63.31
CELL_40165,Stem Cell,100.15,44,82.98
CELL_29574,Fibroblast,100.39,13,83.41
CELL_75703,Neuron,101.84,47,80.63
CELL_71523,Epithelial,61.8,6,93.61
CELL_19717,Leukocyte,57.41,40,60.02
CELL_44294,Stem Cell,99.86,13,85.1
CELL_59623,Erythrocyte,33.1,27,61.24
CELL_84106,Neuron,17.35,29,63.45
CELL_28703,Neuron,114.08,8,70.63
CELL_65730,Leukocyte,84.67,20,53.16
CELL_55908,Neuron,50.57,46,99.22
CELL_68759,Epithelial,81.53,12,53.62
CELL_46331,Leukocyte,84.25,30,73.13
CELL_89683,Leukocyte,98.34,17,51.58
CELL_76500,Erythrocyte,23.13,46,68.78
CELL_14324,Stem Cell,72.55,14,68.71
CELL_49946,Neuron,18.61,9,59.07
CELL_16631,Erythrocyte,109.42,21,63.11
CELL_56188,Myocyte,99.46,40,98.39
CELL_33214,Epithelial,68.39,35,91.95
CELL_57326,Epithelial,20.51,45,96.33
CELL_40161,Leukocyte,57.93,17,85.86
CELL_33294,Stem Cell,10.34,49,82.92
CELL_20007,Erythrocyte,63.98,8,96.33
CELL_25280,Fibroblast,86.92,39,99.9
CELL_46271,Fibroblast,102.7,11,99.67
CELL_13355,Erythrocyte,77.06,45,88.26
CELL_65308,Epithelial,71.37,20,80.18
CELL_36931,Stem Cell,67.4,40,90.88
CELL_53304,Myocyte,109.09,5,71.1
CELL_64573,Epithelial,81.48,24,78.19
CELL_10820,Epithelial,72.75,23,82.64
CELL_82870,Erythrocyte,12.54,50,99.63
CELL_69532,Myocyte,75.43,36,77.47
CELL_65621,Stem Cell,34.43,20,58.96
CELL_77256,Myocyte,53.53,29,81.55
CELL_19424,Erythrocyte,111.77,7,92.51
CELL_72907,Erythrocyte,27.37,20,50.22
CELL_25039,Myocyte,82.26,19,69.37
CELL_63961,Neuron,113.28,8,58.89
CELL_53955,Erythrocyte,6.3,9,60.91
CELL_89571,Stem Cell,27.62,39,93.37
CELL_28326,Leukocyte,74.3,43,69.21
CELL_11567,Fibroblast,71.07,35,99.29
CELL_76557,Epithelial,52.59,19,96.7
CELL_69575,Erythrocyte,104.73,26,79.36
CELL_55824,Neuron,31.95,6,71.57
CELL_68690,Leukocyte,77.6,29,96.19
CELL_31560,Epithelial,22.53,23,94.41
CELL_55857,Neuron,81.04,21,61.96
CELL_33070,Stem Cell,66.33,25,66.51
CELL_14297,Epithelial,109.95,9,78.59
CELL_68800,Erythrocyte,113.07,5,87.66
CELL_23801,Erythrocyte,33.85,34,86.27
CELL_30265,Fibroblast,62.89,17,95.31
CELL_44671,Fibroblast,57.51,39,52.66
CELL_21079,Stem Cell,84.19,49,95.38
CELL_86213,Leukocyte,104.54,15,64.36
CELL_53490,Neuron,95.82,31,54.97
CELL_68636,Erythrocyte,27.71,42,74.49
CELL_69820,Neuron,85.57,7,69.28
CELL_35706,Myocyte,32.03,19,73.85
CELL_55813,Fibroblast,29.65,37,84.85
CELL_41673,Fibroblast,14.9,34,82.46
CELL_77523,Erythrocyte,60.49,30,74.01
CELL_25498,Fibroblast,28.92,31,55.14
CELL_84701,Stem Cell,108.81,6,70.88
CELL_39202,Erythrocyte,83.42,33,55.34
CELL_14718,Stem Cell,116.66,42,76.27
CELL_59440,Neuron,85.01,22,63.51
CELL_32577,Myocyte,110.16,43,52.75
CELL_76331,Stem Cell,50.26,12,73.31
CELL_28394,Stem Cell,81.98,34,53.1
CELL_76509,Neuron,102.48,40,85.85
CELL_72774,Erythrocyte,89.01,27,72.41
CELL_18659,Myocyte,99.05,28,79.29
CELL_80971,Myocyte,61.19,30,68.46
CELL_42667,Stem Cell,49.04,19,57.17
CELL_82616,Leukocyte,110.43,23,86.58
CELL_56388,Erythrocyte,90.06,15,82.28
CELL_44124,Epithelial,100.13,14,71.12
CELL_72217,Erythrocyte,31.8,25,83.58
CELL_12277,Leukocyte,48.93,15,81.57
CELL_77619,Stem Cell,58.71,7,65.29
CELL_42657,Fibroblast,63.7,39,59.41
CELL_27731,Neuron,54.13,25,75.4
CELL_20000,Epithelial,16.43,45,78.29
CELL_64149,Leukocyte,68.88,7,71.18
CELL_64862,Myocyte,47.84,39,89.88
CELL_86421,Myocyte,93.22,36,97.14
CELL_68033,Fibroblast,6.75,41,57.12
CELL_60353,Stem Cell,87.1,38,97.22
CELL_53848,Myocyte,45.09,40,68.79
CELL_63391,Epithelial,36.32,12,54.77
CELL_73440,Neuron,74.23,25,70.59
CELL_64952,Erythrocyte,20.34,38,99.4
CELL_82205,Leukocyte,90.1,46,99.42
CELL_49083,Erythrocyte,17.78,25,57.08
CELL_52999,Myocyte,50.04,8,52.24
CELL_55177,Epithelial,24.46,27,99.5
CELL_72341,Stem Cell,99.88,38,53.53
CELL_61992,Epithelial,102.18,41,81.81
CELL_30531,Stem Cell,76.87,34,87.66
CELL_46733,Myocyte,30.22,21,71.26
CELL_47574,Neuron,88.2,44,96.99
CELL_21354,Epithelial,104.2,49,89.76
CELL_53219,Neuron,22.94,31,77.98
CELL_80794,Epithelial,82.39,45,90.7
CELL_95214,Myocyte,93.41,18,95.2
CELL_60601,Erythrocyte,90.67,20,55.22
CELL_47961,Stem Cell,45.65,28,66.18
CELL_84965,Stem Cell,20.01,8,79.99
CELL_75868,Neuron,33.17,21,59.59
CELL_88897,Leukocyte,101.21,24,80.24
CELL_58161,Leukocyte,108.58,36,54.12
CELL_17239,Neuron,105.55,34,53.14
CELL_78340,Leukocyte,83.08,44,97.39
CELL_32057,Leukocyte,40.5,49,83.86
CELL_98928,Myocyte,52.41,8,90.12
CELL_79099,Epithelial,38.6,46,94.09
CELL_85545,Erythrocyte,40.12,30,78.4
CELL_60705,Erythrocyte,69.64,6,75.13
CELL_87059,Stem Cell,33.32,22,68.27
CELL_65474,Myocyte,119.83,38,83.36
CELL_25716,Epithelial,105.03,19,93.02
CELL_31848,Erythrocyte,109.4,42,50.47
CELL_93359,Fibroblast,8.81,41,64.16
CELL_49432,Neuron,75.25,40,97.55
CELL_39684,Erythrocyte,68.61,9,76.34
CELL_57509,Fibroblast,36.55,14,62.79
CELL_58243,Fibroblast,103.94,24,78.65
CELL_98705,Myocyte,94.56,11,63.18
CELL_90493,Fibroblast,82.33,31,82.16
CELL_25087,Myocyte,63.42,42,58.42
CELL_46955,Erythrocyte,42.67,13,77.75
CELL_54457,Stem Cell,60.07,34,86.25
CELL_57575,Fibroblast,65.38,41,95.98
CELL_34916,Leukocyte,69.6,34,54.2
CELL_32423,Fibroblast,74.23,14,59.52
CELL_88203,Stem Cell,39.4,40,87.2
CELL_60273,Myocyte,48.16,42,53.8
CELL_33809,Myocyte,12.17,16,93.34
CELL_84521,Myocyte,45.31,7,59.24
CELL_23062,Epithelial,86.24,37,72.33
CELL_66061,Stem Cell,9.35,43,85.61
CELL_84237,Neuron,9.27,43,95.5
CELL_29198,Stem Cell,115.57,16,56.21
CELL_88984,Erythrocyte,55.19,10,87.49
CELL_96115,Fibroblast,35.74,12,75.11
CELL_36335,Neuron,34.59,43,96.94
CELL_42920,Erythrocyte,8.18,17,74.12
CELL_64944,Fibroblast,37.39,14,66.05
CELL_30672,Stem Cell,115.76,15,90.85
CELL_86660,Erythrocyte,37.35,7,73.57
CELL_16325,Neuron,103.8,18,51.86
CELL_45791,Stem Cell,109.57,11,52.41
CELL_77073,Leukocyte,17.54,31,61.66
CELL_64765,Erythrocyte,118.03,18,80.33
CELL_20519,Neuron,83.91,14,75.06
CELL_35453,Neuron,53.17,32,81.66
CELL_77029,Neuron,26.28,27,59.24
CELL_90352,Neuron,16.16,42,97.9
CELL_14147,Leukocyte,26.77,42,94.62
CELL_34349,Neuron,88.89,21,91.09
CELL_80037,Myocyte,68.26,7,78.32
CELL_88821,Erythrocyte,48.05,12,96.62
CELL_89833,Fibroblast,66.17,22,64.48
CELL_89453,Erythrocyte,67.05,38,71.32
CELL_79524,Epithelial,69.72,17,65.75
CELL_55191,Erythrocyte,39.53,28,68.14
CELL_89061,Erythrocyte,31.84,36,60.7
CELL_48465,Fibroblast,69.9,11,99.28
CELL_70550,Fibroblast,32.93,11,58.77
CELL_72793,Neuron,23.69,29,94.83
CELL_57417,Fibroblast,48.74,24,57.11
CELL_75741,Stem Cell,44.21,6,97.02
CELL_73743,Neuron,52.67,12,98.14
CELL_19071,Myocyte,89.06,15,74.12
CELL_89232,Leukocyte,72.51,44,64.74
CELL_23174,Leukocyte,98.63,36,62.43
CELL_82112,Epithelial,84.06,46,86.3
CELL_22883,Fibroblast,117.65,30,68.28
CELL_51922,Fibroblast,72.66,15,77.18
CELL_17867,Epithelial,84.98,32,72.89
CELL_43706,Myocyte,50.55,27,64.63
CELL_57254,Erythrocyte,109.85,35,79.25
CELL_93782,Stem Cell,110.01,7,50.32
CELL_35512,Stem Cell,33.9,31,71.68
CELL_59592,Leukocyte,105.08,21,53.15
CELL_64805,Leukocyte,82.45,39,51.48
CELL_70991,Fibroblast,29.96,46,87.91
CELL_81532,Stem Cell,77.21,27,63.01
CELL_60265,Neuron,108.67,25,78.19
CELL_71581,Myocyte,111.28,50,83.21
CELL_35332,Leukocyte,18.04,15,88.65
CELL_31195,Leukocyte,54.06,38,97.19
CELL_10432,Erythrocyte,33.96,46,83.64
CELL_33598,Leukocyte,75.96,25,97.19
CELL_65208,Erythrocyte,110.89,6,90.45
CELL_34693,Neuron,44.57,50,88.51
CELL_95348,Myocyte,8.35,10,79.96
CELL_22981,Leukocyte,77.96,35,97.67
CELL_49356,Myocyte,48.57,8,58.08
CELL_31710,Neuron,24.53,5,82.4
CELL_12266,Epithelial,63.81,24,63.91
CELL_30597,Myocyte,68.41,31,89.83
CELL_56951,Neuron,59.78,30,88.04
CELL_95330,Myocyte,47.4,14,80.85
CELL_44411,Epithelial,19.16,5,86.94
CELL_10405,Epithelial,71.25,48,50.91
CELL_27023,Myocyte,40.36,15,70.06
CELL_63798,Leukocyte,36.77,43,62.58
CELL_23759,Neuron,44.32,31,68.94
CELL_92970,Erythrocyte,51.07,42,94.53
CELL_18213,Stem Cell,101.91,45,78.79
CELL_52489,Erythrocyte,11.06,11,52.6
CELL_27428,Stem Cell,88.82,33,84.1
CELL_70671,Neuron,55.01,37,93.94
CELL_43536,Erythrocyte,94.74,10,75.65
CELL_28976,Myocyte,93.21,38,89.42
CELL_82095,Myocyte,88.75,12,77.99
CELL_67316,Fibroblast,51.04,41,71.07
CELL_10625,Neuron,49.67,43,61.27
CELL_69772,Stem Cell,90.85,8,68.7
CELL_17299,Fibroblast,76.86,39,53.22
CELL_49109,Leukocyte,102.76,46,75.27
CELL_45397,Fibroblast,20.94,32,78.45
CELL_85255,Epithelial,94.68,21,78.1
CELL_43251,Neuron,115.8,11,67.08
CELL_40145,Erythrocyte,66.63,47,70.2
CELL_39791,Leukocyte,20.19,14,51.06
CELL_80940,Fibroblast,60.61,45,57.17
CELL_98441,Neuron,35.85,27,90.87
CELL_21851,Neuron,27.58,16,78.01
CELL_43170,Leukocyte,75.96,34,51.93
CELL_96109,Epithelial,108.07,48,67.94
CELL_53470,Erythrocyte,16.6,36,94.4
CELL_84844,Stem Cell,78.27,8,77.77
CELL_31656,Neuron,109.94,23,63.93
CELL_23504,Fibroblast,15.32,47,94.87
CELL_63373,Epithelial,75.1,49,77.11
CELL_46053,Stem Cell,35.67,18,57.8
CELL_41648,Erythrocyte,66.8,41,85.31
CELL_30516,Myocyte,24.29,26,53.4
CELL_87425,Fibroblast,10.88,9,69.41
CELL_75454,Fibroblast,59.17,49,54.75
CELL_18147,Neuron,60.36,33,87.82
CELL_64557,Fibroblast,74.31,29,97.52
CELL_69142,Neuron,15.29,8,56.61
CELL_68952,Stem Cell,5.54,13,62.34
CELL_72250,Neuron,7.54,16,65.64
CELL_15704,Fibroblast,117.48,10,67.72
CELL_17310,Erythrocyte,105.86,44,61.22
CELL_40971,Myocyte,87.43,43,80.1
CELL_35431,Neuron,77.93,46,78.45
CELL_52753,Erythrocyte,18.74,7,95.61
CELL_64841,Fibroblast,15.25,30,62.96
CELL_93430,Neuron,115.3,39,64.42
CELL_60220,Erythrocyte,26.3,15,92.9
CELL_76382,Epithelial,83.87,7,53.06
CELL_99524,Erythrocyte,71.03,6,69.69
CELL_72851,Stem Cell,89.15,34,90.1
CELL_14253,Epithelial,47.51,18,57.51
CELL_58302,Fibroblast,72.56,29,55.97
CELL_33934,Epithelial,62.45,35,62.27
CELL_28534,Myocyte,94.23,13,97.74
CELL_69499,Fibroblast,10.2,23,79.09
CELL_56788,Fibroblast,66.58,30,97.73
CELL_50896,Fibroblast,18.02,21,98.48
CELL_56007,Neuron,10.69,35,95.14
CELL_68702,Fibroblast,90.26,20,67.1
CELL_82496,Epithelial,82.03,38,63.11
CELL_69064,Neuron,85.23,45,67.26
CELL_84427,Stem Cell,38.46,34,75.58
CELL_53693,Erythrocyte,6.56,32,95.12
CELL_97467,Leukocyte,101.6,45,92.69
CELL_56449,Epithelial,74.78,5,92.5
CELL_80155,Stem Cell,88.8,16,63.51
CELL_51498,Fibroblast,50.22,30,78.88
CELL_88162,Fibroblast,65.12,42,71.09
CELL_83513,Neuron,87.8,39,78.23
CELL_40024,Leukocyte,18.33,48,55.28
CELL_40540,Neuron,17.99,14,71.66
CELL_39885,Stem Cell,112.2,47,58.24
CELL_11613,Myocyte,83.29,43,84.31
CELL_59835,Stem Cell,38.94,43,76.35
CELL_17132,Fibroblast,11.05,6,76.68
CELL_62420,Epithelial,49.09,19,72.29
CELL_72585,Stem Cell,79.77,37,68.99
CELL_48759,Leukocyte,80.71,13,90.62
CELL_57451,Erythrocyte,5.83,6,81.84
CELL_41704,Stem Cell,114.01,15,83.89
CELL_31313,Fibroblast,115.36,7,53.45
CELL_14677,Erythrocyte,60.61,41,96.83
CELL_58981,Leukocyte,36.02,18,89.02
CELL_89035,Neuron,108.06,13,54.28
CELL_82224,Erythrocyte,118.4,7,66.6
CELL_61501,Leukocyte,85.56,49,76.77
CELL_19325,Stem Cell,110.86,10,64.18
CELL_39300,Erythrocyte,111.15,32,78.31
CELL_93340,Myocyte,92.33,40,91.46
CELL_30028,Leukocyte,49.08,14,55.05
CELL_31385,Neuron,28.29,24,77.9
CELL_14794,Epithelial,93.56,26,73.25
CELL_32515,Leukocyte,67.79,29,64.01
CELL_70231,Myocyte,32.35,29,51.56
CELL_96824,Myocyte,95.49,32,64.72
CELL_20685,Leukocyte,49.96,9,70.68
CELL_77963,Leukocyte,16.46,25,69.0
CELL_77211,Epithelial,10.33,24,91.14
CELL_42329,Fibroblast,57.16,17,70.31
CELL_52126,Epithelial,35.63,25,61.27
CELL_62677,Epithelial,59.31,9,99.97
CELL_13578,Stem Cell,25.14,19,75.71
CELL_56744,Myocyte,96.27,35,81.17
CELL_10622,Leukocyte,52.75,26,51.35
CELL_47617,Stem Cell,56.51,11,63.2
CELL_91631,Myocyte,57.59,34,73.59
CELL_23595,Myocyte,45.66,10,64.87
CELL_48562,Leukocyte,72.55,16,51.64
CELL_96203,Epithelial,10.16,17,81.43
CELL_79363,Stem Cell,39.14,42,85.75
CELL_70581,Myocyte,64.15,42,85.0
CELL_82684,Stem Cell,81.36,16,68.54
CELL_80419,Epithelial,71.99,28,82.19
CELL_50295,Fibroblast,73.85,50,50.75
CELL_24126,Myocyte,85.91,33,75.39
CELL_84113,Leukocyte,9.11,26,85.7
CELL_24564,Stem Cell,5.22,12,84.99
CELL_57730,Leukocyte,13.43,39,66.14
CELL_65952,Stem Cell,99.99,14,84.8
CELL_35473,Neuron,63.89,7,53.84
CELL_91347,Neuron,70.62,45,54.63
CELL_95666,Fibroblast,16.02,18,72.03
CELL_79787,Epithelial,33.46,44,57.49
CELL_82618,Stem Cell,64.58,39,55.01
CELL_52608,Neuron,17.17,41,50.09
CELL_32823,Stem Cell,6.72,8,58.95
CELL_47276,Myocyte,79.5,48,56.93
CELL_76096,Fibroblast,40.75,46,50.39
CELL_39439,Neuron,43.35,48,61.12
CELL_53980,Epithelial,66.85,24,86.09
CELL_57553,Myocyte,75.04,11,93.93
CELL_52462,Neuron,100.6,16,64.12
CELL_37717,Fibroblast,72.74,19,95.94
CELL_29090,Stem Cell,32.05,22,91.39
CELL_11884,Erythrocyte,21.52,26,75.73
CELL_39750,Leukocyte,69.97,25,56.2
CELL_11641,Neuron,101.27,6,80.14
CELL_95151,Neuron,100.46,46,98.58
CELL_15703,Erythrocyte,45.4,48,79.93
CELL_89796,Myocyte,18.63,30,97.16
CELL_68101,Myocyte,63.08,9,83.56
CELL_34827,Fibroblast,73.04,49,73.07
CELL_46555,Erythrocyte,37.43,10,50.28
CELL_83821,Leukocyte,28.07,44,61.39
CELL_11511,Stem Cell,25.07,9,60.43
CELL_37206,Myocyte,42.9,36,53.92
CELL_17455,Erythrocyte,14.87,14,56.5
CELL_81676,Neuron,60.07,12,99.9
CELL_84074,Neuron,49.97,15,62.09
CELL_83081,Stem Cell,16.07,47,95.59
CELL_93047,Neuron,23.5,49,60.61
CELL_91062,Neuron,17.52,35,50.19
CELL_69699,Stem Cell,49.8,24,94.25
CELL_46171,Myocyte,78.61,7,58.91
CELL_16117,Erythrocyte,41.22,33,75.51
CELL_40300,Myocyte,64.52,47,53.86
CELL_28740,Fibroblast,90.3,37,71.03
CELL_54800,Erythrocyte,113.87,5,81.06
CELL_38550,Fibroblast,13.92,17,64.06
CELL_60914,Neuron,83.55,15,54.4
CELL_16089,Stem Cell,72.02,12,57.25
CELL_53192,Erythrocyte,81.64,38,54.24
CELL_14747,Erythrocyte,78.34,43,98.72
CELL_41766,Epithelial,8.5,50,62.41
CELL_34096,Fibroblast,40.17,30,54.08
CELL_87728,Epithelial,12.85,34,93.91
CELL_90451,Stem Cell,99.09,50,95.83
CELL_59006,Leukocyte,44.29,50,64.23
CELL_90012,Myocyte,17.31,24,57.16
CELL_14755,Leukocyte,104.6,17,53.36
CELL_25207,Stem Cell,102.31,31,59.49
CELL_19334,Leukocyte,24.49,25,88.35
CELL_36135,Epithelial,31.04,25,63.72
CELL_25680,Fibroblast,119.92,37,71.56
CELL_47214,Myocyte,111.45,14,77.73
CELL_47259,Leukocyte,108.51,36,79.88
CELL_36529,Leukocyte,82.53,13,90.05
CELL_65263,Epithelial,68.77,11,60.51
CELL_18791,Neuron,98.72,18,68.4
CELL_78187,Fibroblast,55.58,45,82.34
CELL_54874,Stem Cell,36.66,43,78.35
CELL_43251,Neuron,20.82,14,72.99
CELL_99544,Myocyte,30.83,49,86.57
CELL_27541,Myocyte,26.82,44,85.19
CELL_97621,Erythrocyte,29.73,15,89.27
CELL_20652,Stem Cell,19.41,42,88.35
CELL_83331,Erythrocyte,108.3,16,69.18
CELL_86951,Epithelial,11.63,22,95.11
CELL_25870,Stem Cell,67.23,34,76.05
CELL_13065,Neuron,33.19,12,62.72
CELL_74572,Epithelial,105.08,14,89.62
CELL_51965,Stem Cell,48.65,7,59.88
CELL_86100,Erythrocyte,67.38,48,91.85
CELL_72181,Neuron,117.38,42,87.88
CELL_40791,Fibroblast,8.12,43,88.02
