cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65724,Neuron,118.63,36,50.8
CELL_53519,Stem Cell,117.34,19,88.34
CELL_48627,Leukocyte,46.45,31,99.28
CELL_22801,Erythrocyte,41.37,27,64.57
CELL_68314,Leukocyte,30.99,50,75.85
CELL_79055,Myocyte,29.89,35,68.85
CELL_96110,Fibroblast,27.64,47,77.55
CELL_82711,Epithelial,45.28,22,71.55
CELL_41438,Stem Cell,98.55,48,99.82
CELL_72384,Erythrocyte,115.11,24,56.63
CELL_60880,Stem Cell,34.77,13,52.56
CELL_56088,Epithelial,10.19,18,92.76
CELL_91415,Myocyte,41.96,17,84.17
CELL_57886,Neuron,116.5,11,81.99
CELL_83835,Neuron,95.04,44,50.07
CELL_12165,Leukocyte,110.06,34,97.99
CELL_70931,Neuron,48.85,30,74.16
CELL_46833,Stem Cell,59.58,31,60.95
CELL_98976,Stem Cell,29.46,30,51.09
CELL_18822,Leukocyte,22.65,12,64.56
CELL_77774,Myocyte,72.43,37,65.6
CELL_73855,Epithelial,53.35,39,62.94
CELL_64031,Stem Cell,111.9,45,78.28
CELL_95549,Fibroblast,24.83,46,63.17
CELL_21036,Fibroblast,119.47,44,90.02
CELL_12170,Leukocyte,98.03,20,96.29
CELL_93324,Stem Cell,45.15,9,95.72
CELL_28251,Epithelial,115.08,6,90.52
CELL_58185,Erythrocyte,75.72,26,68.35
CELL_72715,Leukocyte,53.14,44,64.38
CELL_63671,Erythrocyte,5.9,5,85.11
CELL_77881,Myocyte,91.89,17,92.69
CELL_32015,Erythrocyte,107.96,18,60.88
CELL_47216,Epithelial,59.31,33,79.69
CELL_51798,Fibroblast,70.12,9,61.66
CELL_47622,Epithelial,88.45,41,83.06
CELL_42202,Fibroblast,63.73,41,69.47
CELL_49916,Stem Cell,72.22,40,81.59
CELL_63271,Stem Cell,6.59,26,96.6
CELL_31792,Stem Cell,48.49,33,83.14
CELL_23055,Fibroblast,84.77,39,51.06
CELL_65258,Epithelial,54.73,41,74.02
CELL_33622,Erythrocyte,9.95,13,58.43
CELL_93730,Leukocyte,25.81,11,95.95
CELL_18449,Fibroblast,25.19,9,95.79
CELL_26619,Fibroblast,100.01,41,81.81
CELL_92569,Myocyte,33.6,37,74.41
CELL_78901,Epithelial,31.67,6,60.82
CELL_10750,Fibroblast,47.57,40,97.61
CELL_64737,Myocyte,41.11,39,72.3
CELL_89417,Leukocyte,76.9,6,71.96
CELL_88707,Neuron,95.11,45,99.76
CELL_65162,Leukocyte,11.08,15,56.89
CELL_60590,Epithelial,105.52,5,98.24
CELL_71081,Epithelial,86.7,32,59.68
CELL_32042,Epithelial,33.31,19,91.74
CELL_38947,Epithelial,71.75,31,57.65
CELL_69481,Myocyte,47.76,10,50.17
CELL_47596,Leukocyte,87.28,22,78.92
CELL_34968,Fibroblast,23.69,37,67.96
CELL_35498,Erythrocyte,68.37,16,95.29
CELL_18087,Erythrocyte,62.21,15,97.04
CELL_13828,Neuron,109.31,26,74.21
CELL_49002,Fibroblast,113.19,41,99.16
CELL_69869,Myocyte,75.99,32,86.57
CELL_42044,Stem Cell,86.04,14,65.62
CELL_87667,Fibroblast,15.27,19,84.2
CELL_34352,Fibroblast,93.29,40,65.53
CELL_78610,Stem Cell,59.74,23,87.89
CELL_46121,Fibroblast,71.37,21,85.81
CELL_20816,Neuron,90.29,29,77.25
CELL_67892,Stem Cell,109.56,36,98.49
CELL_14543,Epithelial,98.45,36,81.49
CELL_97804,Leukocyte,58.82,39,62.07
CELL_17508,Myocyte,10.17,28,97.95
CELL_35111,Myocyte,111.55,29,99.47
CELL_65840,Epithelial,46.5,43,96.43
CELL_69760,Leukocyte,77.17,18,88.05
CELL_19038,Leukocyte,55.86,10,50.53
CELL_37966,Epithelial,52.83,42,58.54
CELL_76265,Fibroblast,76.11,6,89.89
CELL_67784,Neuron,79.86,38,92.75
CELL_39387,Leukocyte,37.47,44,57.75
CELL_35825,Erythrocyte,15.36,5,67.05
CELL_21545,Erythrocyte,8.9,18,83.4
CELL_16647,Neuron,42.65,26,99.49
CELL_76421,Fibroblast,49.6,10,84.9
CELL_47656,Leukocyte,73.42,50,94.58
CELL_89004,Fibroblast,95.06,29,62.33
CELL_80752,Leukocyte,29.84,31,57.24
CELL_96941,Stem Cell,94.95,11,51.63
CELL_47156,Neuron,62.49,26,83.62
CELL_92505,Stem Cell,72.6,18,85.82
CELL_88971,Neuron,82.62,32,70.77
CELL_66470,Neuron,32.87,35,53.19
CELL_30058,Leukocyte,79.15,29,90.51
CELL_35921,Myocyte,115.23,26,66.39
CELL_73858,Leukocyte,77.85,42,65.0
CELL_75271,Neuron,81.26,9,53.87
CELL_76609,Myocyte,81.22,16,53.9
CELL_70238,Stem Cell,55.64,38,55.54
CELL_47372,Stem Cell,70.67,44,72.26
CELL_29487,Fibroblast,79.48,15,69.07
CELL_91059,Myocyte,96.91,24,51.59
CELL_34544,Leukocyte,100.73,16,65.44
CELL_29218,Erythrocyte,83.19,22,84.33
CELL_64755,Stem Cell,56.5,15,66.5
CELL_91822,Neuron,26.46,20,64.19
CELL_73046,Fibroblast,27.07,38,65.35
CELL_30341,Neuron,97.72,13,55.44
CELL_38098,Neuron,103.06,9,89.3
CELL_28218,Epithelial,7.74,22,57.35
CELL_48123,Leukocyte,50.29,20,57.77
CELL_90203,Fibroblast,78.43,15,70.12
CELL_49849,Fibroblast,10.53,6,55.91
CELL_52347,Leukocyte,5.75,19,83.37
CELL_66374,Neuron,66.25,29,94.22
CELL_48577,Epithelial,48.31,30,74.08
CELL_86354,Epithelial,87.62,24,98.86
CELL_90346,Fibroblast,112.91,8,89.57
CELL_66173,Epithelial,103.1,32,81.14
CELL_98773,Neuron,51.66,8,61.51
CELL_86850,Myocyte,25.16,34,69.25
CELL_40491,Neuron,68.35,20,76.53
CELL_72569,Fibroblast,108.74,36,86.04
CELL_31410,Erythrocyte,95.88,21,92.67
CELL_69510,Myocyte,35.11,7,64.19
CELL_13514,Erythrocyte,7.49,39,62.78
CELL_99275,Myocyte,91.99,18,55.14
CELL_81049,Stem Cell,89.71,23,64.03
CELL_58076,Fibroblast,89.35,15,66.22
CELL_79939,Stem Cell,69.84,11,50.22
CELL_46457,Epithelial,61.31,49,56.31
CELL_54277,Stem Cell,110.04,37,89.37
CELL_88555,Stem Cell,40.7,17,66.81
CELL_96182,Myocyte,67.33,45,89.12
CELL_79290,Erythrocyte,104.59,42,58.79
CELL_58942,Neuron,119.34,5,60.75
CELL_90472,Erythrocyte,76.18,42,88.94
CELL_77473,Erythrocyte,99.92,22,54.94
CELL_63727,Epithelial,114.09,7,62.31
CELL_66898,Fibroblast,81.56,39,99.8
CELL_75863,Fibroblast,51.41,16,59.97
CELL_49473,Neuron,34.7,13,66.44
CELL_57899,Leukocyte,99.03,7,53.08
CELL_60933,Epithelial,98.42,22,51.59
CELL_54216,Erythrocyte,47.87,18,95.99
CELL_16465,Leukocyte,88.33,27,57.3
CELL_14176,Myocyte,105.89,22,96.9
CELL_72159,Fibroblast,32.34,34,99.36
CELL_20262,Stem Cell,102.02,10,87.28
CELL_33526,Leukocyte,66.78,29,97.1
CELL_37307,Leukocyte,56.57,17,90.81
CELL_99035,Epithelial,47.82,34,79.34
CELL_68876,Stem Cell,45.14,30,94.2
CELL_92817,Leukocyte,25.64,11,83.0
CELL_50134,Epithelial,29.42,21,67.6
CELL_75708,Stem Cell,47.88,33,67.44
CELL_18633,Myocyte,119.93,12,56.22
CELL_23778,Myocyte,53.04,27,77.1
CELL_41850,Neuron,25.62,50,71.21
CELL_91590,Neuron,109.42,47,52.23
CELL_53869,Erythrocyte,118.81,25,65.68
CELL_31314,Epithelial,65.03,19,80.98
CELL_82021,Epithelial,32.92,34,94.51
CELL_66047,Stem Cell,117.0,27,87.48
CELL_72025,Myocyte,32.03,49,56.93
CELL_26887,Myocyte,69.64,20,82.04
CELL_87553,Neuron,100.39,10,83.48
CELL_82478,Stem Cell,77.67,12,98.34
CELL_81349,Epithelial,102.32,42,68.57
CELL_94834,Fibroblast,15.81,17,96.62
CELL_87246,Fibroblast,95.78,42,78.72
CELL_44594,Erythrocyte,77.75,22,90.42
CELL_42758,Stem Cell,98.02,33,87.16
CELL_25415,Neuron,40.04,10,74.44
CELL_69229,Stem Cell,97.14,43,81.67
CELL_76812,Erythrocyte,115.5,28,94.01
CELL_86462,Stem Cell,13.05,24,59.28
CELL_55850,Leukocyte,44.15,23,69.78
CELL_17517,Neuron,94.76,48,54.15
CELL_78387,Erythrocyte,60.6,11,66.65
CELL_62665,Fibroblast,61.73,40,81.08
CELL_75161,Epithelial,53.72,26,99.41
CELL_53005,Myocyte,55.18,9,98.61
CELL_63969,Leukocyte,63.26,40,59.46
CELL_45057,Erythrocyte,119.15,19,99.16
CELL_88660,Erythrocyte,10.27,14,66.48
CELL_45120,Neuron,90.49,33,81.62
CELL_18240,Leukocyte,67.41,19,80.45
CELL_29356,Fibroblast,63.0,15,95.55
CELL_43702,Epithelial,63.12,43,57.66
CELL_29631,Epithelial,81.95,22,78.36
CELL_79410,Epithelial,55.02,22,81.76
CELL_54580,Erythrocyte,101.09,33,59.6
CELL_12151,Myocyte,8.18,38,81.61
CELL_61255,Leukocyte,28.4,15,66.17
CELL_23532,Fibroblast,51.35,28,53.94
CELL_87872,Fibroblast,113.84,38,73.68
CELL_88893,Erythrocyte,100.11,13,78.13
CELL_98545,Myocyte,52.86,10,68.98
CELL_73668,Leukocyte,98.61,9,64.89
CELL_26926,Erythrocyte,44.07,7,79.11
CELL_11630,Erythrocyte,10.79,16,83.63
CELL_22876,Neuron,57.57,10,72.53
CELL_96466,Erythrocyte,56.07,15,53.95
CELL_22769,Erythrocyte,64.54,8,85.15
CELL_56735,Erythrocyte,57.34,9,67.22
CELL_29833,Leukocyte,79.27,39,85.18
CELL_74860,Myocyte,73.45,48,89.2
CELL_70580,Epithelial,80.75,49,72.81
CELL_10559,Neuron,103.71,14,85.45
CELL_11959,Erythrocyte,66.78,40,61.31
CELL_39038,Epithelial,30.03,39,81.88
CELL_80744,Erythrocyte,59.36,5,94.63
CELL_36413,Leukocyte,69.55,33,84.29
CELL_69091,Neuron,93.13,15,83.49
CELL_38608,Neuron,69.16,40,80.82
CELL_36254,Leukocyte,35.49,50,60.65
CELL_50301,Epithelial,7.14,23,77.03
CELL_86204,Neuron,94.61,10,80.66
CELL_73078,Myocyte,26.26,28,80.93
CELL_44223,Leukocyte,82.18,15,92.07
CELL_36617,Myocyte,85.85,25,95.09
CELL_44717,Erythrocyte,20.58,39,63.83
CELL_76301,Myocyte,98.95,9,63.2
CELL_61859,Stem Cell,84.36,8,86.23
CELL_84949,Neuron,78.54,48,94.37
CELL_71619,Myocyte,46.72,40,51.8
CELL_87689,Fibroblast,15.17,39,76.7
CELL_35942,Epithelial,41.47,42,52.19
CELL_11272,Neuron,31.19,10,81.38
CELL_59348,Myocyte,50.49,27,85.63
CELL_17880,Neuron,65.05,27,95.55
CELL_49345,Stem Cell,54.05,23,91.91
CELL_38705,Myocyte,17.98,14,67.93
CELL_15440,Fibroblast,91.72,25,77.0
CELL_38624,Leukocyte,32.83,8,56.4
CELL_12855,Neuron,103.74,6,86.1
CELL_58398,Epithelial,119.23,7,75.76
CELL_69881,Fibroblast,58.03,42,84.61
CELL_14133,Epithelial,5.18,21,52.44
CELL_73978,Erythrocyte,112.3,33,80.72
CELL_36151,Myocyte,53.26,6,56.42
CELL_16932,Epithelial,37.35,10,75.23
CELL_89947,Erythrocyte,89.88,30,54.84
CELL_68512,Erythrocyte,104.05,16,65.28
CELL_79587,Stem Cell,67.43,45,65.36
CELL_93211,Erythrocyte,23.24,18,79.65
CELL_54690,Epithelial,85.06,49,77.46
CELL_57015,Leukocyte,57.36,13,93.19
CELL_54747,Leukocyte,71.9,20,79.33
CELL_98471,Epithelial,48.94,28,60.31
CELL_52991,Myocyte,106.36,38,67.57
CELL_89513,Myocyte,93.84,12,64.78
CELL_23829,Myocyte,41.91,47,91.65
CELL_31594,Neuron,49.24,44,91.11
CELL_37466,Neuron,89.56,23,97.38
CELL_81550,Epithelial,91.15,45,62.53
CELL_46949,Myocyte,38.06,40,94.25
CELL_64822,Erythrocyte,44.37,23,95.09
CELL_26141,Erythrocyte,56.46,32,84.22
CELL_62961,Myocyte,50.85,18,50.88
CELL_86033,Stem Cell,6.11,5,79.96
CELL_63284,Erythrocyte,47.6,40,68.84
CELL_94721,Epithelial,20.93,16,64.34
CELL_32564,Fibroblast,105.39,47,94.85
CELL_76603,Leukocyte,55.5,25,93.55
CELL_68379,Erythrocyte,13.52,26,71.33
CELL_58651,Myocyte,71.12,17,59.95
CELL_33932,Neuron,28.01,28,57.33
CELL_47501,Epithelial,119.97,24,56.3
CELL_64190,Leukocyte,101.37,17,78.12
CELL_45827,Neuron,35.61,18,99.29
CELL_67987,Fibroblast,111.39,41,69.07
CELL_39555,Myocyte,119.62,16,67.33
CELL_91909,Erythrocyte,64.0,45,67.91
CELL_76497,Fibroblast,49.29,34,66.79
CELL_93584,Epithelial,90.83,36,64.23
CELL_55358,Fibroblast,104.2,47,77.34
CELL_96887,Erythrocyte,19.73,50,93.95
CELL_14224,Neuron,72.99,34,63.16
CELL_77901,Fibroblast,63.51,18,90.68
CELL_33614,Leukocyte,12.67,14,82.76
CELL_56439,Myocyte,14.78,13,82.13
CELL_25068,Erythrocyte,23.3,49,71.38
CELL_60236,Fibroblast,34.1,16,58.69
CELL_18261,Erythrocyte,83.69,16,89.12
CELL_81081,Stem Cell,34.54,18,51.46
CELL_51046,Erythrocyte,70.84,24,75.04
CELL_75373,Fibroblast,103.13,18,91.06
CELL_60308,Epithelial,34.8,31,52.86
CELL_95966,Erythrocyte,43.94,37,73.06
CELL_23501,Stem Cell,90.65,40,96.38
CELL_66241,Fibroblast,56.3,18,81.07
CELL_75698,Stem Cell,85.85,6,65.57
CELL_12952,Myocyte,15.49,22,86.47
CELL_46007,Fibroblast,47.77,42,97.54
CELL_96234,Neuron,116.27,49,70.3
CELL_86116,Myocyte,31.43,12,63.16
CELL_40473,Fibroblast,67.26,10,99.83
CELL_30128,Erythrocyte,109.58,15,98.56
CELL_23780,Stem Cell,93.42,42,83.66
CELL_28301,Myocyte,47.43,47,81.59
CELL_70800,Stem Cell,60.8,6,52.97
CELL_20955,Erythrocyte,41.4,10,88.55
CELL_93672,Stem Cell,51.98,37,57.99
CELL_93318,Fibroblast,34.9,43,82.3
CELL_30006,Stem Cell,19.77,36,95.72
CELL_64078,Myocyte,111.15,27,76.19
CELL_98893,Epithelial,18.16,33,90.37
CELL_51635,Neuron,71.14,26,73.22
CELL_10214,Epithelial,49.66,49,93.58
CELL_38169,Stem Cell,104.69,6,65.1
CELL_75319,Neuron,82.78,5,75.67
CELL_47631,Myocyte,73.31,27,98.67
CELL_48692,Neuron,77.68,9,64.39
CELL_94276,Myocyte,61.11,22,51.2
CELL_91926,Stem Cell,84.85,5,81.15
CELL_17788,Erythrocyte,62.25,17,99.27
CELL_85877,Neuron,77.01,49,52.17
CELL_36000,Fibroblast,44.65,35,54.75
CELL_58953,Neuron,22.45,42,78.37
CELL_25713,Leukocyte,107.09,30,89.85
CELL_33039,Epithelial,77.64,5,83.63
CELL_89392,Erythrocyte,7.98,45,57.32
CELL_92318,Fibroblast,73.18,45,61.29
CELL_30498,Epithelial,22.72,7,89.76
CELL_36891,Epithelial,34.32,49,86.86
CELL_91200,Epithelial,79.82,28,73.57
CELL_12985,Neuron,56.3,45,59.39
CELL_18704,Erythrocyte,79.86,7,51.03
CELL_68833,Neuron,28.7,47,50.25
CELL_49288,Erythrocyte,90.11,48,54.01
CELL_43037,Stem Cell,119.7,26,51.74
CELL_25813,Epithelial,71.56,46,96.21
CELL_74444,Neuron,100.76,38,84.56
CELL_82134,Leukocyte,13.18,27,82.54
CELL_78654,Neuron,91.92,31,95.18
CELL_68304,Neuron,43.0,48,91.0
CELL_81967,Erythrocyte,37.59,7,93.74
CELL_83439,Myocyte,81.89,34,81.39
CELL_27114,Erythrocyte,78.4,41,78.64
CELL_34155,Erythrocyte,22.87,28,52.49
CELL_45383,Myocyte,76.43,46,84.56
CELL_76094,Epithelial,27.38,5,83.84
CELL_44450,Fibroblast,107.44,35,96.52
CELL_16428,Erythrocyte,6.78,18,69.25
CELL_39994,Epithelial,72.98,8,94.98
CELL_49471,Myocyte,118.43,8,64.34
CELL_69441,Fibroblast,39.14,15,98.24
CELL_49661,Epithelial,93.47,27,86.82
CELL_67584,Myocyte,116.49,23,55.8
CELL_51887,Myocyte,42.97,5,68.83
CELL_83389,Stem Cell,53.19,17,77.97
CELL_90721,Fibroblast,81.52,16,66.28
CELL_21269,Myocyte,41.69,49,77.08
CELL_37799,Leukocyte,81.73,11,85.23
CELL_48267,Erythrocyte,47.53,48,82.96
CELL_33849,Fibroblast,23.53,30,87.88
CELL_62753,Epithelial,82.92,38,79.82
CELL_93362,Fibroblast,54.06,14,78.44
CELL_55653,Epithelial,80.72,20,62.0
CELL_54202,Erythrocyte,100.81,5,91.0
CELL_59509,Fibroblast,65.81,24,65.37
CELL_58996,Myocyte,35.67,7,87.38
CELL_59650,Stem Cell,114.44,16,79.35
CELL_76041,Stem Cell,31.34,12,96.21
CELL_97374,Erythrocyte,41.57,39,79.89
CELL_73813,Leukocyte,82.37,31,72.89
CELL_82818,Leukocyte,19.82,10,99.24
CELL_63666,Neuron,107.17,42,83.79
CELL_75480,Stem Cell,81.34,45,99.2
CELL_68448,Epithelial,81.13,46,95.76
CELL_60937,Stem Cell,107.36,15,61.17
CELL_72381,Myocyte,36.33,14,98.7
CELL_82830,Neuron,73.77,14,86.84
CELL_72051,Myocyte,25.8,19,65.55
CELL_59695,Myocyte,105.27,41,96.5
CELL_62296,Leukocyte,114.21,35,53.0
CELL_26200,Leukocyte,25.41,22,54.77
CELL_11699,Epithelial,41.84,47,99.85
CELL_32538,Neuron,85.83,24,96.86
CELL_20355,Epithelial,24.16,45,92.44
CELL_15156,Erythrocyte,49.05,35,58.63
CELL_42118,Stem Cell,17.87,17,85.93
CELL_74178,Epithelial,73.79,23,61.98
CELL_63302,Fibroblast,60.94,14,98.68
CELL_42987,Epithelial,118.83,43,51.37
CELL_51225,Myocyte,115.53,9,63.75
CELL_49890,Myocyte,27.5,50,60.51
CELL_22251,Leukocyte,48.17,33,79.32
CELL_54310,Erythrocyte,27.3,9,67.05
CELL_62019,Epithelial,104.02,34,80.57
CELL_54735,Neuron,39.53,31,76.05
CELL_42000,Erythrocyte,85.94,32,92.99
CELL_34389,Fibroblast,42.21,47,84.57
CELL_75397,Myocyte,102.54,22,56.61
CELL_55461,Leukocyte,105.57,36,77.56
CELL_51380,Erythrocyte,110.25,45,87.44
CELL_17911,Leukocyte,108.56,29,58.41
CELL_17353,Erythrocyte,95.45,43,58.9
CELL_75621,Leukocyte,114.41,14,56.59
CELL_79192,Epithelial,45.4,50,76.62
CELL_40890,Fibroblast,66.14,11,82.57
CELL_93618,Stem Cell,12.68,29,94.89
CELL_83213,Epithelial,15.91,27,87.98
CELL_54576,Neuron,62.08,9,65.67
CELL_14580,Leukocyte,38.16,15,52.41
CELL_64040,Neuron,18.26,42,70.61
CELL_47953,Erythrocyte,99.63,18,66.58
CELL_53749,Fibroblast,110.81,18,52.48
CELL_18831,Neuron,115.08,45,78.07
CELL_46700,Myocyte,15.9,46,96.31
CELL_69204,Myocyte,54.64,18,55.72
CELL_11923,Leukocyte,105.28,43,99.15
CELL_51142,Leukocyte,73.84,7,67.24
CELL_43428,Myocyte,43.85,23,70.31
CELL_65984,Neuron,12.1,20,74.2
CELL_23919,Stem Cell,39.08,49,62.4
CELL_23988,Neuron,92.66,32,51.38
CELL_20880,Fibroblast,107.46,34,50.85
CELL_48964,Fibroblast,25.33,30,69.1
CELL_69798,Neuron,27.66,11,96.84
CELL_86186,Neuron,105.15,16,96.3
CELL_69160,Myocyte,66.75,26,50.58
CELL_73215,Stem Cell,39.57,25,99.61
CELL_21151,Stem Cell,119.0,49,63.88
CELL_61439,Fibroblast,50.07,9,76.54
CELL_84163,Myocyte,49.62,19,95.42
CELL_85973,Epithelial,77.04,30,96.78
CELL_13815,Neuron,38.18,49,71.36
CELL_15805,Fibroblast,51.22,27,89.1
CELL_45948,Myocyte,114.29,36,90.17
CELL_99688,Leukocyte,84.67,19,52.07
CELL_11039,Erythrocyte,104.01,43,85.23
CELL_31553,Epithelial,87.33,46,72.57
CELL_47036,Stem Cell,90.42,33,56.47
CELL_24806,Leukocyte,38.9,14,73.2
CELL_52825,Epithelial,75.81,17,73.98
CELL_50754,Epithelial,107.73,47,57.35
CELL_42960,Myocyte,91.42,47,87.09
CELL_39254,Myocyte,90.28,42,98.44
CELL_45385,Epithelial,67.81,6,55.59
CELL_10120,Fibroblast,81.0,13,54.65
CELL_77033,Neuron,55.23,33,65.91
CELL_42128,Neuron,11.7,49,99.14
CELL_36311,Neuron,73.97,25,81.75
CELL_87771,Leukocyte,67.94,15,51.76
CELL_57628,Neuron,63.85,15,71.14
CELL_24217,Myocyte,53.34,15,53.56
CELL_47092,Neuron,91.94,28,50.06
CELL_35841,Epithelial,32.49,11,52.16
CELL_27051,Erythrocyte,28.31,42,75.33
CELL_47895,Myocyte,39.72,24,65.4
CELL_70951,Myocyte,102.55,20,78.3
CELL_48682,Neuron,107.04,17,68.22
CELL_56629,Epithelial,100.03,46,91.14
CELL_45996,Neuron,112.93,9,94.11
CELL_91230,Epithelial,36.51,29,75.06
CELL_81448,Fibroblast,85.14,15,80.11
CELL_66393,Neuron,112.05,20,77.64
CELL_17226,Leukocyte,112.22,20,94.84
CELL_18398,Neuron,73.65,9,55.09
CELL_89436,Leukocyte,16.02,35,88.07
CELL_51252,Neuron,28.33,35,73.44
CELL_37873,Fibroblast,77.31,19,90.54
CELL_71922,Epithelial,73.48,41,92.1
CELL_18019,Leukocyte,68.4,34,51.74
CELL_54881,Myocyte,9.77,50,54.68
CELL_22738,Epithelial,43.61,16,70.37
CELL_76992,Fibroblast,34.51,28,82.23
CELL_89671,Fibroblast,38.42,23,67.68
CELL_37287,Leukocyte,68.15,31,62.96
CELL_54644,Stem Cell,40.5,44,78.87
CELL_96413,Erythrocyte,112.72,22,67.48
CELL_17303,Leukocyte,6.2,5,94.43
CELL_14347,Fibroblast,76.85,7,82.24
CELL_31575,Epithelial,23.37,43,51.67
CELL_50108,Stem Cell,63.3,34,98.21
CELL_34781,Stem Cell,13.75,16,61.17
CELL_50084,Epithelial,58.05,31,66.58
CELL_10056,Epithelial,60.93,25,61.68
CELL_82537,Neuron,5.07,44,80.86
CELL_94124,Epithelial,56.91,6,63.53
CELL_12858,Stem Cell,5.01,49,94.14
CELL_50083,Epithelial,30.41,46,83.25
CELL_79610,Myocyte,39.22,42,58.93
CELL_64228,Stem Cell,35.1,40,96.99
CELL_46897,Fibroblast,44.58,48,67.41
CELL_70247,Erythrocyte,43.32,11,82.74
CELL_22702,Neuron,36.82,6,92.1
CELL_82051,Leukocyte,6.65,36,95.15
CELL_70966,Neuron,95.03,27,75.75
CELL_13868,Myocyte,25.21,22,91.71
CELL_31094,Fibroblast,23.42,45,96.29
CELL_91876,Epithelial,113.26,35,54.79
CELL_16957,Erythrocyte,67.95,26,78.56
CELL_92269,Leukocyte,72.16,49,54.23
CELL_99989,Myocyte,26.57,23,67.35
CELL_67250,Leukocyte,108.17,37,81.66
CELL_47387,Myocyte,16.93,18,93.49
CELL_43937,Neuron,10.04,50,95.65
CELL_34392,Neuron,58.99,7,75.57
CELL_66207,Erythrocyte,82.4,43,61.8
CELL_45051,Leukocyte,90.41,28,56.44
CELL_32671,Epithelial,102.41,40,98.45
CELL_94075,Fibroblast,24.54,11,72.77
CELL_30065,Erythrocyte,72.26,13,65.45
CELL_93468,Stem Cell,58.1,25,53.48
CELL_97882,Fibroblast,80.48,17,96.64
CELL_57885,Neuron,27.45,14,79.85
CELL_98435,Epithelial,33.82,14,62.26
CELL_98700,Myocyte,61.8,43,83.11
CELL_70155,Myocyte,66.5,36,59.68
CELL_17882,Stem Cell,6.21,26,85.22
CELL_90473,Erythrocyte,85.68,44,52.76
CELL_37984,Epithelial,89.74,42,99.66
CELL_78509,Erythrocyte,32.0,7,78.87
CELL_65890,Myocyte,85.33,18,98.51
CELL_11525,Myocyte,62.22,24,50.28
CELL_88157,Leukocyte,67.34,40,54.82
CELL_54450,Fibroblast,45.25,19,87.01
