cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53923,Stem Cell,35.21,16,65.49
CELL_47108,Erythrocyte,83.02,44,54.0
CELL_32843,Erythrocyte,106.81,12,81.42
CELL_16295,Erythrocyte,116.03,43,99.07
CELL_35223,Myocyte,84.26,37,50.34
CELL_31632,Stem Cell,90.28,23,75.11
CELL_42328,Leukocyte,83.51,26,74.46
CELL_41326,Epithelial,30.71,23,62.42
CELL_92384,Epithelial,62.77,45,68.48
CELL_30123,Leukocyte,16.09,24,53.65
CELL_53262,Neuron,112.81,45,53.57
CELL_18092,Leukocyte,111.32,17,51.94
CELL_45568,Epithelial,115.19,10,92.67
CELL_93421,Erythrocyte,72.94,10,70.79
CELL_31186,Epithelial,35.5,31,85.29
CELL_67215,Fibroblast,55.06,22,57.16
CELL_66622,Fibroblast,59.31,21,87.24
CELL_59529,Erythrocyte,99.62,20,77.14
CELL_19805,Epithelial,36.76,16,75.89
CELL_90413,Myocyte,59.47,24,52.07
CELL_36147,Myocyte,60.64,13,70.07
CELL_41678,Myocyte,22.58,29,56.06
CELL_90400,Epithelial,101.54,49,80.39
CELL_18214,Leukocyte,30.88,13,60.98
CELL_39955,Myocyte,66.02,41,54.35
CELL_21045,Erythrocyte,88.09,26,78.51
CELL_29483,Epithelial,78.42,8,93.14
CELL_86211,Neuron,89.84,11,86.02
CELL_38549,Erythrocyte,26.84,45,86.22
CELL_53399,Neuron,16.32,20,50.77
CELL_43877,Fibroblast,45.08,48,68.63
CELL_58726,Myocyte,62.11,17,78.51
CELL_74147,Stem Cell,97.47,9,78.26
CELL_37216,Leukocyte,50.38,28,64.61
CELL_95779,Epithelial,76.48,8,99.32
CELL_36185,Stem Cell,23.33,34,97.39
CELL_39337,Stem Cell,22.25,46,90.48
CELL_28202,Fibroblast,75.45,42,62.61
CELL_91535,Myocyte,62.65,37,84.13
CELL_70572,Stem Cell,73.56,39,97.16
CELL_37238,Erythrocyte,114.79,6,64.79
CELL_72072,Myocyte,27.06,37,60.12
CELL_90882,Neuron,5.93,25,58.02
CELL_94731,Myocyte,102.09,12,57.45
CELL_54083,Neuron,97.63,24,82.3
CELL_46897,Myocyte,55.52,22,64.67
CELL_18871,Fibroblast,8.73,7,65.65
CELL_98290,Leukocyte,80.73,8,86.96
CELL_27998,Erythrocyte,119.82,27,80.46
CELL_48921,Epithelial,8.91,50,66.02
CELL_47424,Stem Cell,46.98,39,55.79
CELL_23724,Fibroblast,103.07,32,88.22
CELL_82298,Myocyte,51.63,29,89.14
CELL_49936,Neuron,54.43,27,99.51
CELL_36648,Stem Cell,109.94,38,85.26
CELL_50168,Erythrocyte,63.73,13,79.23
CELL_83651,Epithelial,113.65,34,65.65
CELL_25331,Myocyte,23.92,38,93.76
CELL_61449,Neuron,7.54,6,69.63
CELL_32881,Stem Cell,53.55,31,56.01
CELL_39742,Stem Cell,25.74,50,58.75
CELL_40368,Epithelial,107.29,50,65.96
CELL_72034,Fibroblast,95.03,45,51.73
CELL_87761,Epithelial,116.16,50,85.68
CELL_55838,Epithelial,40.48,24,62.48
CELL_71633,Epithelial,31.4,20,50.9
CELL_26462,Fibroblast,112.38,8,93.37
CELL_60516,Epithelial,73.64,24,55.85
CELL_49065,Fibroblast,50.7,45,64.85
CELL_40137,Myocyte,108.62,10,70.89
CELL_54701,Stem Cell,53.26,22,62.98
CELL_65084,Myocyte,98.16,30,51.26
CELL_27798,Neuron,105.47,7,71.31
CELL_14090,Neuron,63.37,21,92.87
CELL_39216,Leukocyte,90.8,7,61.34
CELL_54661,Fibroblast,95.01,49,86.75
CELL_95860,Leukocyte,11.66,50,71.41
CELL_11532,Fibroblast,50.56,35,92.35
CELL_19674,Erythrocyte,96.45,36,86.6
CELL_59118,Epithelial,55.39,44,73.64
CELL_90059,Leukocyte,102.25,19,72.54
CELL_25054,Myocyte,104.1,29,50.04
CELL_57338,Epithelial,47.85,11,90.34
CELL_93833,Fibroblast,80.79,10,88.67
CELL_83132,Erythrocyte,101.2,16,65.07
CELL_46313,Leukocyte,63.24,27,63.42
CELL_15969,Leukocyte,65.85,5,65.23
CELL_51044,Stem Cell,69.69,13,90.14
CELL_65587,Epithelial,44.24,17,82.95
CELL_58098,Erythrocyte,62.27,35,50.52
CELL_35356,Erythrocyte,19.06,50,92.87
CELL_62667,Erythrocyte,88.85,18,90.72
CELL_55040,Fibroblast,106.42,21,96.04
CELL_33448,Epithelial,19.95,25,85.02
CELL_74863,Neuron,64.06,9,59.71
CELL_47103,Neuron,75.31,32,82.18
CELL_87662,Myocyte,117.01,25,87.71
CELL_81846,Stem Cell,16.27,39,58.35
CELL_69632,Epithelial,29.96,34,56.26
CELL_77029,Erythrocyte,28.37,31,57.64
CELL_45504,Epithelial,43.57,38,54.55
CELL_57683,Leukocyte,117.0,29,97.34
CELL_79068,Neuron,79.09,48,97.47
CELL_82623,Erythrocyte,87.97,42,72.58
CELL_98902,Epithelial,71.93,21,93.95
CELL_97830,Neuron,103.32,49,93.91
CELL_80980,Myocyte,17.8,25,66.17
CELL_91882,Leukocyte,19.76,30,59.3
CELL_66071,Neuron,50.25,9,58.92
CELL_26938,Erythrocyte,99.08,45,53.66
CELL_35012,Erythrocyte,27.55,8,73.23
CELL_37946,Stem Cell,117.41,21,93.54
CELL_72572,Neuron,29.18,17,62.44
CELL_85050,Neuron,15.45,34,58.65
CELL_13686,Myocyte,84.68,46,94.71
CELL_37813,Leukocyte,14.23,26,69.22
CELL_23995,Neuron,9.27,45,62.75
CELL_60939,Myocyte,60.87,38,83.33
CELL_38418,Leukocyte,56.92,9,98.22
CELL_69491,Erythrocyte,28.59,44,76.45
CELL_22207,Neuron,73.25,14,77.64
CELL_56782,Neuron,91.22,15,91.33
CELL_42144,Epithelial,38.9,37,73.99
CELL_44109,Epithelial,117.88,10,69.94
CELL_65748,Fibroblast,25.37,49,68.94
CELL_71469,Stem Cell,24.49,28,55.24
CELL_95145,Stem Cell,30.88,22,80.08
CELL_78752,Leukocyte,33.13,20,79.51
CELL_28189,Epithelial,46.01,12,59.89
CELL_51760,Epithelial,54.93,26,91.15
CELL_54069,Stem Cell,23.41,27,51.6
CELL_93954,Leukocyte,41.11,46,70.51
CELL_37938,Myocyte,85.31,9,89.67
CELL_60973,Epithelial,56.81,22,89.28
CELL_87332,Erythrocyte,34.0,36,56.28
CELL_34180,Erythrocyte,20.85,38,81.32
CELL_72779,Leukocyte,115.53,22,92.64
CELL_49507,Leukocyte,107.71,22,92.05
CELL_25086,Epithelial,57.52,39,77.1
CELL_33475,Leukocyte,39.2,13,58.41
CELL_48713,Stem Cell,23.64,23,75.83
CELL_45836,Myocyte,7.81,16,52.53
CELL_92652,Leukocyte,54.62,43,83.49
CELL_12616,Stem Cell,59.81,15,84.0
CELL_84035,Epithelial,12.55,11,94.13
CELL_69107,Myocyte,82.4,15,72.31
CELL_29183,Myocyte,88.57,14,89.27
CELL_29243,Neuron,45.16,10,71.79
CELL_71349,Erythrocyte,30.47,34,52.76
CELL_38846,Leukocyte,106.97,33,50.32
CELL_68020,Leukocyte,68.74,47,88.52
CELL_58891,Stem Cell,39.86,40,92.92
CELL_54091,Leukocyte,47.58,43,51.06
CELL_76728,Stem Cell,18.4,24,77.28
CELL_77390,Neuron,41.08,38,87.96
CELL_90366,Fibroblast,33.27,15,57.32
CELL_21318,Fibroblast,87.22,13,85.87
CELL_71583,Stem Cell,105.16,47,90.88
CELL_75168,Myocyte,80.93,35,55.07
CELL_24447,Epithelial,118.62,6,57.68
CELL_60680,Epithelial,6.07,48,81.96
CELL_45889,Neuron,61.47,30,72.55
CELL_63466,Fibroblast,37.63,20,97.11
CELL_34380,Epithelial,15.37,30,70.17
CELL_56006,Leukocyte,41.65,29,87.25
CELL_75424,Leukocyte,86.84,9,67.14
CELL_54821,Stem Cell,5.52,20,90.32
CELL_24957,Neuron,58.26,42,77.23
CELL_63668,Erythrocyte,66.6,12,75.77
CELL_28323,Epithelial,68.46,27,52.72
CELL_46759,Epithelial,9.71,48,77.21
CELL_33083,Fibroblast,58.91,11,72.19
CELL_19262,Fibroblast,91.21,22,65.29
CELL_20460,Epithelial,26.96,40,56.7
CELL_46946,Epithelial,31.57,38,58.49
CELL_69864,Leukocyte,27.87,33,64.24
CELL_12809,Leukocyte,98.06,36,57.14
CELL_84857,Myocyte,69.87,25,89.72
CELL_60591,Epithelial,27.82,50,98.52
CELL_10524,Myocyte,54.69,42,73.39
CELL_12991,Epithelial,18.49,30,61.18
CELL_45277,Leukocyte,38.13,16,92.25
CELL_20184,Epithelial,54.25,29,76.02
CELL_53518,Myocyte,56.17,49,97.51
CELL_76764,Erythrocyte,117.28,48,74.87
CELL_83892,Stem Cell,49.5,20,58.15
CELL_57073,Myocyte,43.74,44,53.41
CELL_55052,Stem Cell,19.81,45,87.74
CELL_83477,Neuron,46.48,50,51.08
CELL_39031,Fibroblast,34.47,12,84.44
CELL_28996,Epithelial,95.01,5,87.53
CELL_35974,Leukocyte,19.93,39,91.04
CELL_17803,Neuron,58.59,26,51.12
CELL_18677,Neuron,76.26,26,82.23
CELL_82131,Erythrocyte,26.57,30,66.3
CELL_59631,Stem Cell,32.21,47,60.12
CELL_50399,Fibroblast,93.08,50,69.84
CELL_40454,Myocyte,75.3,23,75.58
CELL_80186,Neuron,39.62,19,65.32
CELL_52187,Fibroblast,85.06,14,75.66
CELL_43854,Leukocyte,80.82,22,90.88
CELL_68860,Neuron,110.34,26,57.99
CELL_30189,Neuron,6.93,10,85.91
CELL_75078,Myocyte,103.16,39,69.42
CELL_67795,Neuron,75.58,14,95.34
CELL_39667,Epithelial,42.23,18,94.8
CELL_39211,Fibroblast,40.99,26,96.51
CELL_26836,Fibroblast,46.35,30,51.6
CELL_76018,Erythrocyte,59.19,41,74.01
CELL_50063,Neuron,30.38,12,93.94
CELL_30282,Myocyte,45.32,5,92.05
CELL_22624,Erythrocyte,87.23,11,95.28
CELL_31265,Erythrocyte,13.03,14,69.79
CELL_38386,Myocyte,75.63,5,61.54
CELL_80485,Neuron,72.69,48,89.54
CELL_19059,Myocyte,18.0,28,81.39
CELL_66275,Fibroblast,45.69,19,56.96
CELL_37429,Neuron,100.9,28,75.1
CELL_52560,Neuron,98.18,9,69.03
CELL_35015,Leukocyte,54.46,17,90.15
CELL_11370,Myocyte,31.36,7,95.36
CELL_39478,Neuron,41.33,8,84.69
CELL_81522,Leukocyte,47.3,34,75.19
CELL_90065,Neuron,54.83,30,96.54
CELL_64458,Epithelial,108.81,38,71.73
CELL_14345,Erythrocyte,80.52,16,51.99
CELL_16937,Epithelial,58.31,5,69.07
CELL_58751,Myocyte,118.92,38,94.31
CELL_66331,Erythrocyte,31.18,22,90.56
CELL_53568,Neuron,89.22,15,92.07
CELL_94982,Leukocyte,29.09,48,87.72
CELL_48589,Epithelial,31.12,38,76.79
CELL_62809,Stem Cell,108.92,45,58.45
CELL_80463,Neuron,116.99,27,77.49
CELL_98264,Fibroblast,63.78,39,81.76
CELL_10862,Leukocyte,85.4,18,73.85
CELL_44136,Myocyte,65.79,21,68.36
CELL_89382,Stem Cell,32.79,43,80.92
CELL_47481,Epithelial,72.41,25,68.96
CELL_67683,Epithelial,98.68,41,98.8
CELL_28435,Leukocyte,107.52,12,67.41
CELL_46747,Myocyte,64.03,36,99.55
CELL_89642,Erythrocyte,52.34,26,89.89
CELL_73947,Erythrocyte,99.34,23,50.24
CELL_45820,Epithelial,63.4,8,84.15
CELL_34715,Epithelial,46.56,31,75.32
CELL_13660,Leukocyte,102.76,23,80.73
CELL_36825,Myocyte,72.56,13,96.76
CELL_17084,Stem Cell,104.37,8,68.92
CELL_17541,Stem Cell,46.16,20,85.55
CELL_14116,Stem Cell,15.46,39,61.48
CELL_54968,Erythrocyte,33.99,44,67.14
CELL_94495,Stem Cell,55.38,38,75.68
CELL_60260,Erythrocyte,55.47,16,91.35
CELL_86513,Stem Cell,63.73,44,93.1
CELL_38061,Erythrocyte,8.59,41,94.49
CELL_27913,Stem Cell,20.26,17,74.63
CELL_15005,Erythrocyte,54.85,16,90.05
CELL_79361,Neuron,20.17,22,77.38
CELL_37361,Epithelial,28.72,48,57.42
CELL_86127,Erythrocyte,116.41,11,91.92
CELL_17413,Neuron,70.93,11,80.2
CELL_46886,Epithelial,38.9,18,64.47
CELL_28675,Erythrocyte,93.23,11,57.01
CELL_81122,Neuron,62.33,24,97.42
CELL_18796,Neuron,34.62,49,95.7
CELL_59653,Fibroblast,105.49,26,50.12
CELL_67522,Myocyte,6.42,22,95.03
CELL_86252,Erythrocyte,8.3,42,64.47
CELL_93583,Stem Cell,38.91,45,69.74
CELL_74006,Myocyte,63.38,38,61.47
CELL_89722,Epithelial,97.53,29,58.11
CELL_28992,Stem Cell,48.16,36,88.7
CELL_12193,Epithelial,69.88,22,56.33
CELL_43256,Epithelial,119.22,13,87.52
CELL_96106,Myocyte,53.96,45,74.13
CELL_67312,Neuron,46.3,8,70.85
CELL_35852,Myocyte,20.37,45,94.07
CELL_42663,Fibroblast,29.38,27,89.69
CELL_53305,Erythrocyte,100.27,6,92.64
CELL_97731,Fibroblast,35.31,37,90.87
CELL_40790,Stem Cell,79.81,48,68.52
CELL_44595,Epithelial,44.22,30,50.24
CELL_96886,Stem Cell,74.76,41,76.19
CELL_73992,Erythrocyte,27.31,48,92.44
CELL_86523,Leukocyte,76.51,43,82.77
CELL_56563,Myocyte,89.9,14,80.41
CELL_52376,Stem Cell,35.58,7,94.36
CELL_61713,Fibroblast,41.83,16,55.71
CELL_64112,Fibroblast,102.66,7,78.41
CELL_64836,Neuron,80.22,25,93.0
CELL_10911,Erythrocyte,49.02,23,55.08
CELL_50390,Epithelial,31.56,12,57.76
CELL_52213,Fibroblast,35.66,48,87.97
CELL_30176,Neuron,39.0,40,80.82
CELL_27789,Erythrocyte,29.28,12,55.3
CELL_27221,Neuron,14.12,28,75.54
CELL_50693,Epithelial,28.42,40,59.41
CELL_67939,Fibroblast,81.94,9,84.69
CELL_72014,Stem Cell,64.85,33,83.6
CELL_60992,Erythrocyte,93.87,14,79.67
CELL_69047,Stem Cell,46.44,50,98.31
CELL_22462,Myocyte,93.63,31,62.52
CELL_32634,Stem Cell,54.01,26,96.99
CELL_71424,Epithelial,11.03,35,81.18
CELL_57296,Erythrocyte,76.92,21,95.23
CELL_34879,Stem Cell,15.13,34,87.69
CELL_27527,Leukocyte,61.47,18,92.66
CELL_63990,Myocyte,106.58,28,73.45
CELL_68748,Leukocyte,83.48,10,65.66
CELL_88145,Erythrocyte,119.53,20,70.6
CELL_56225,Neuron,115.71,41,95.13
CELL_61136,Fibroblast,14.59,19,95.48
CELL_38752,Erythrocyte,112.05,9,81.58
CELL_83165,Leukocyte,94.0,39,83.51
CELL_48649,Epithelial,14.13,32,51.14
CELL_91888,Stem Cell,21.6,5,59.79
CELL_82904,Neuron,21.94,26,87.37
CELL_15234,Erythrocyte,26.62,21,64.65
CELL_36338,Erythrocyte,114.98,15,69.34
CELL_74319,Fibroblast,49.86,20,71.19
CELL_34148,Stem Cell,71.08,7,95.08
CELL_13895,Neuron,85.4,47,87.31
CELL_34018,Neuron,79.23,40,84.5
CELL_61889,Leukocyte,118.64,48,58.06
CELL_53850,Myocyte,12.58,25,95.18
CELL_66577,Neuron,102.22,25,67.09
CELL_27292,Stem Cell,19.91,16,61.03
CELL_26011,Neuron,52.5,28,58.85
CELL_42826,Neuron,27.31,28,59.17
CELL_80568,Leukocyte,94.86,12,87.12
CELL_89017,Myocyte,41.48,28,93.78
CELL_19550,Neuron,111.66,17,52.65
CELL_48611,Myocyte,27.11,32,52.35
CELL_63275,Fibroblast,37.31,22,95.13
CELL_33448,Leukocyte,100.45,42,59.17
CELL_98644,Myocyte,114.64,15,74.61
CELL_59232,Fibroblast,75.2,41,68.32
CELL_66763,Epithelial,106.52,10,95.2
CELL_45391,Neuron,75.41,18,58.67
CELL_52104,Erythrocyte,66.94,6,96.79
CELL_49289,Fibroblast,6.38,48,54.23
CELL_43158,Stem Cell,36.17,12,78.67
CELL_47862,Erythrocyte,89.32,8,71.57
CELL_39541,Erythrocyte,85.54,38,54.53
CELL_73260,Myocyte,66.43,6,78.45
CELL_34019,Epithelial,29.27,13,69.75
CELL_24306,Stem Cell,15.12,42,97.22
CELL_22944,Epithelial,82.23,5,80.36
CELL_87242,Neuron,103.13,5,67.75
CELL_60551,Fibroblast,88.85,25,94.25
CELL_47652,Stem Cell,110.0,34,90.83
CELL_32572,Myocyte,93.08,49,75.79
CELL_93271,Erythrocyte,26.0,13,82.68
CELL_29286,Myocyte,111.36,47,93.87
CELL_93828,Fibroblast,62.17,5,62.69
CELL_26665,Leukocyte,61.25,24,63.57
CELL_61073,Fibroblast,83.95,46,78.54
CELL_81257,Fibroblast,60.82,19,92.46
CELL_48264,Neuron,63.16,20,91.59
CELL_70592,Leukocyte,29.47,12,94.93
CELL_65899,Epithelial,75.34,16,57.71
CELL_63664,Fibroblast,22.5,10,81.82
CELL_97447,Stem Cell,110.52,7,64.3
CELL_35472,Fibroblast,116.09,9,76.02
CELL_52130,Leukocyte,46.35,33,52.46
CELL_40654,Neuron,47.26,8,83.27
CELL_20147,Myocyte,119.48,47,86.71
CELL_50643,Epithelial,15.72,37,73.53
CELL_39762,Leukocyte,40.99,49,88.37
CELL_26545,Leukocyte,37.67,43,59.45
CELL_32593,Stem Cell,18.3,22,82.94
CELL_68782,Leukocyte,27.63,7,65.52
CELL_51212,Stem Cell,17.01,38,74.78
CELL_50286,Erythrocyte,33.9,49,98.28
CELL_65221,Stem Cell,93.68,49,69.83
CELL_46788,Stem Cell,86.49,27,91.2
CELL_35770,Leukocyte,114.76,43,64.85
CELL_91427,Neuron,34.08,29,78.74
CELL_99228,Erythrocyte,76.86,44,78.98
CELL_32267,Myocyte,89.07,35,97.35
CELL_18181,Stem Cell,60.19,26,86.04
CELL_86498,Myocyte,19.54,31,72.3
CELL_11779,Myocyte,55.13,17,64.33
CELL_11463,Fibroblast,53.68,42,61.14
CELL_74158,Neuron,57.36,29,85.51
CELL_75837,Stem Cell,71.88,38,84.87
CELL_65467,Epithelial,102.56,11,82.26
CELL_82662,Myocyte,95.41,31,77.52
CELL_80173,Fibroblast,110.83,41,61.24
CELL_74763,Erythrocyte,110.27,42,59.52
CELL_73916,Myocyte,11.78,49,55.32
CELL_20662,Epithelial,13.24,21,90.33
CELL_91438,Erythrocyte,76.4,18,68.32
CELL_37731,Stem Cell,96.0,28,64.29
CELL_65794,Fibroblast,96.45,19,79.8
CELL_25855,Fibroblast,32.06,12,95.05
CELL_37073,Erythrocyte,66.22,18,95.29
CELL_15228,Neuron,26.52,46,84.43
CELL_80846,Neuron,98.95,44,87.26
CELL_25991,Fibroblast,84.99,15,50.55
CELL_35744,Neuron,31.11,18,58.8
CELL_95113,Epithelial,18.5,37,56.25
CELL_11705,Epithelial,78.58,39,76.6
CELL_77195,Myocyte,96.62,13,81.58
CELL_76346,Stem Cell,100.53,41,73.68
CELL_40123,Fibroblast,94.79,42,80.04
CELL_53829,Leukocyte,25.13,46,68.31
CELL_70913,Leukocyte,82.53,23,71.08
CELL_90814,Fibroblast,56.96,34,80.7
CELL_15330,Epithelial,109.99,46,89.3
CELL_70161,Fibroblast,116.81,29,92.27
CELL_45498,Epithelial,5.3,34,85.78
CELL_60414,Fibroblast,20.49,50,92.62
CELL_80218,Leukocyte,7.82,31,83.93
CELL_59403,Fibroblast,48.17,47,98.51
CELL_74975,Fibroblast,67.07,42,79.52
CELL_42094,Fibroblast,31.57,24,70.71
CELL_49397,Leukocyte,61.98,16,89.91
CELL_89912,Fibroblast,97.24,24,89.13
CELL_70089,Stem Cell,90.28,31,73.92
CELL_67037,Neuron,98.21,47,79.89
CELL_26850,Fibroblast,89.47,19,81.15
CELL_50820,Epithelial,47.57,22,80.52
CELL_34071,Erythrocyte,118.86,7,57.72
CELL_15421,Fibroblast,10.51,29,86.25
CELL_36935,Myocyte,117.98,39,82.18
CELL_79597,Epithelial,67.42,13,73.19
CELL_11930,Erythrocyte,31.47,32,55.66
CELL_21042,Fibroblast,102.95,21,70.06
CELL_60559,Fibroblast,22.86,27,99.75
CELL_86732,Erythrocyte,56.32,28,90.57
CELL_46884,Stem Cell,89.39,16,71.68
CELL_93981,Neuron,44.44,17,96.23
CELL_99161,Neuron,61.26,31,51.69
CELL_31513,Neuron,45.69,42,93.17
CELL_51833,Stem Cell,15.1,8,70.66
CELL_11002,Stem Cell,11.78,14,61.83
CELL_92524,Stem Cell,93.96,15,66.82
CELL_64251,Stem Cell,104.52,19,75.34
CELL_93261,Myocyte,39.29,39,77.23
CELL_69421,Fibroblast,79.48,26,91.21
CELL_89686,Fibroblast,32.03,34,80.03
CELL_20640,Fibroblast,75.19,5,58.54
CELL_83272,Epithelial,116.87,46,64.8
CELL_54765,Leukocyte,94.58,25,65.55
CELL_10621,Epithelial,78.96,50,69.87
CELL_57316,Epithelial,31.18,7,52.76
CELL_19510,Epithelial,101.36,7,66.7
CELL_44043,Myocyte,94.2,25,99.29
CELL_85817,Leukocyte,43.53,19,90.9
CELL_87629,Leukocyte,21.97,24,77.48
CELL_65775,Myocyte,36.24,44,64.18
CELL_31948,Neuron,58.49,5,55.57
CELL_51975,Fibroblast,112.53,32,53.95
CELL_71704,Myocyte,55.26,26,54.75
CELL_32339,Leukocyte,9.93,31,99.39
CELL_77006,Stem Cell,8.41,38,66.12
CELL_91370,Leukocyte,104.05,34,99.15
CELL_48338,Neuron,25.53,20,75.99
CELL_25297,Leukocyte,59.37,35,66.5
CELL_28939,Myocyte,68.04,10,77.25
CELL_14746,Fibroblast,13.88,9,92.29
CELL_49648,Epithelial,35.17,32,92.95
CELL_85971,Neuron,13.34,48,75.39
CELL_49047,Myocyte,26.82,45,92.35
CELL_99547,Fibroblast,90.1,41,79.06
CELL_64959,Stem Cell,23.13,28,76.45
CELL_32619,Erythrocyte,70.76,10,71.34
CELL_44252,Myocyte,31.22,25,84.47
CELL_93299,Neuron,41.93,50,72.11
CELL_10338,Erythrocyte,74.88,18,78.25
CELL_41701,Myocyte,87.16,43,68.04
CELL_95361,Leukocyte,31.87,34,97.5
CELL_76353,Fibroblast,10.65,46,80.16
CELL_21705,Fibroblast,108.41,5,86.3
CELL_70029,Erythrocyte,8.67,15,53.94
CELL_14209,Epithelial,97.33,6,79.96
CELL_56277,Myocyte,15.78,33,62.68
CELL_90984,Epithelial,65.29,12,99.25
CELL_91499,Neuron,106.28,30,89.5
CELL_26654,Myocyte,89.09,20,66.94
CELL_74736,Fibroblast,6.61,37,72.4
CELL_26672,Erythrocyte,113.61,17,83.33
CELL_39003,Fibroblast,119.3,45,66.21
CELL_21320,Neuron,114.2,49,71.54
CELL_74804,Neuron,98.02,41,70.59
CELL_23486,Epithelial,82.75,15,85.55
CELL_86218,Epithelial,61.71,48,64.1
CELL_39666,Erythrocyte,78.88,18,89.62
CELL_41742,Stem Cell,52.3,46,96.73
CELL_89303,Erythrocyte,57.26,15,83.77
CELL_51179,Neuron,87.67,34,53.92
CELL_20651,Fibroblast,117.04,28,71.78
CELL_63560,Erythrocyte,71.82,50,84.89
CELL_14350,Erythrocyte,5.75,5,82.07
CELL_71713,Erythrocyte,71.24,45,73.62
CELL_11383,Erythrocyte,92.89,39,82.46
CELL_40157,Erythrocyte,119.16,6,95.95
CELL_65922,Myocyte,87.22,38,60.69
CELL_66699,Epithelial,108.59,42,83.3
CELL_60332,Myocyte,95.11,44,96.89
CELL_40529,Stem Cell,46.85,45,55.25
CELL_73167,Stem Cell,15.9,33,93.19
CELL_18438,Epithelial,109.03,23,74.22
CELL_13108,Epithelial,52.17,15,54.61
CELL_80400,Fibroblast,69.51,6,88.77
CELL_95043,Fibroblast,59.47,46,68.68
CELL_76777,Leukocyte,75.11,50,53.17
CELL_62016,Stem Cell,79.71,37,70.31
CELL_44899,Neuron,24.44,23,60.53
CELL_88218,Erythrocyte,60.98,47,75.77
CELL_39613,Fibroblast,39.46,42,72.51
CELL_97319,Epithelial,114.81,14,79.86
CELL_23308,Epithelial,30.66,29,50.99
CELL_73239,Neuron,55.2,23,88.4
CELL_36636,Neuron,102.02,36,70.42
CELL_27538,Myocyte,32.73,47,79.64
CELL_82554,Myocyte,37.94,19,64.11
CELL_29084,Myocyte,70.88,43,85.48
CELL_58168,Epithelial,45.53,36,68.43
CELL_43202,Neuron,51.3,31,66.63
CELL_68903,Epithelial,97.39,31,81.59
CELL_95240,Epithelial,12.6,40,89.92
CELL_58407,Erythrocyte,38.53,31,86.63
CELL_44658,Leukocyte,56.75,31,80.94
CELL_61373,Leukocyte,108.53,43,94.44
CELL_20318,Neuron,46.8,5,99.72
CELL_76154,Epithelial,32.36,10,94.38
CELL_30662,Myocyte,87.53,44,67.63
CELL_26707,Stem Cell,78.67,15,77.92
CELL_47532,Erythrocyte,59.95,13,84.01
CELL_14560,Epithelial,45.87,41,95.22
CELL_72671,Leukocyte,116.92,23,91.34
CELL_33508,Stem Cell,13.52,30,53.16
CELL_10628,Epithelial,44.33,23,87.7
CELL_26585,Stem Cell,114.13,32,98.57
CELL_69876,Myocyte,101.94,27,59.23
CELL_75313,Fibroblast,115.26,24,98.33
CELL_42023,Neuron,80.96,33,74.75
CELL_24376,Neuron,18.03,18,65.7
CELL_52865,Epithelial,44.75,28,82.34
CELL_31062,Myocyte,11.81,23,65.0
CELL_97777,Epithelial,38.05,48,60.45
CELL_77026,Leukocyte,101.2,49,84.02
CELL_34033,Leukocyte,5.68,29,77.22
CELL_53602,Fibroblast,63.22,38,56.11
CELL_47659,Erythrocyte,61.86,19,57.48
CELL_20455,Epithelial,97.95,35,70.48
CELL_88270,Leukocyte,91.78,29,60.13
CELL_80283,Leukocyte,75.88,20,75.11
CELL_88182,Stem Cell,48.46,33,90.84
CELL_29769,Neuron,44.96,25,76.86
CELL_28589,Neuron,11.86,22,87.92
CELL_21452,Myocyte,73.33,12,67.21
CELL_97917,Stem Cell,98.38,12,75.28
CELL_67235,Fibroblast,61.09,32,65.64
CELL_83422,Erythrocyte,21.55,50,86.18
CELL_52459,Erythrocyte,45.09,17,87.55
CELL_52716,Fibroblast,6.34,12,94.69
CELL_71430,Fibroblast,61.76,33,82.67
CELL_74040,Neuron,42.02,7,86.8
CELL_13865,Fibroblast,115.19,26,81.1
CELL_33859,Erythrocyte,111.06,49,88.27
CELL_68089,Fibroblast,49.9,10,58.3
CELL_53032,Fibroblast,49.95,33,61.99
CELL_90279,Leukocyte,107.83,15,55.72
CELL_81803,Myocyte,35.22,45,74.37
CELL_30831,Erythrocyte,113.74,23,85.21
CELL_31533,Stem Cell,52.18,22,99.76
CELL_96961,Leukocyte,14.46,44,72.31
CELL_35132,Myocyte,59.34,26,68.58
CELL_55913,Leukocyte,111.56,25,74.46
CELL_33691,Fibroblast,103.75,30,72.65
CELL_64641,Fibroblast,100.44,29,58.03
CELL_93365,Erythrocyte,104.66,24,84.09
CELL_50367,Leukocyte,93.76,14,95.39
CELL_56820,Neuron,40.39,24,95.83
CELL_83091,Stem Cell,66.12,20,54.32
CELL_43334,Erythrocyte,29.66,24,57.51
CELL_25441,Myocyte,84.52,40,93.42
CELL_94149,Stem Cell,51.54,29,52.77
CELL_25160,Fibroblast,74.62,48,87.25
CELL_59728,Leukocyte,104.72,26,72.75
CELL_17167,Erythrocyte,72.22,47,66.89
CELL_76821,Fibroblast,84.46,45,77.06
CELL_44563,Myocyte,94.42,15,86.3
CELL_18537,Fibroblast,71.3,49,79.5
CELL_58301,Neuron,48.88,19,74.54
CELL_62273,Epithelial,20.45,13,85.57
CELL_38159,Stem Cell,38.3,9,55.9
CELL_59106,Neuron,39.15,29,57.26
CELL_95770,Fibroblast,29.07,36,79.87
