cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15867,Epithelial,49.24,44,65.71
CELL_24249,Stem Cell,84.19,36,56.89
CELL_68526,Erythrocyte,88.17,26,55.36
CELL_81756,Myocyte,27.18,11,84.21
CELL_83620,Myocyte,66.02,41,64.72
CELL_33540,Erythrocyte,5.1,39,54.72
CELL_58699,Stem Cell,58.09,15,58.06
CELL_46981,Epithelial,109.81,12,74.34
CELL_42257,Epithelial,59.75,27,80.04
CELL_76385,Myocyte,70.69,21,88.66
CELL_65115,Neuron,40.01,12,72.99
CELL_73131,Fibroblast,24.76,6,50.87
CELL_75420,Fibroblast,51.36,36,62.77
CELL_18186,Fibroblast,96.36,47,53.89
CELL_36636,Stem Cell,85.53,38,94.27
CELL_96629,Epithelial,57.91,12,67.39
CELL_43934,Leukocyte,96.81,36,74.48
CELL_54152,Neuron,38.84,37,87.65
CELL_54011,Erythrocyte,65.98,30,94.85
CELL_72840,Neuron,41.27,16,64.17
CELL_85299,Fibroblast,48.67,30,98.84
CELL_24104,Erythrocyte,88.32,21,94.46
CELL_20382,Neuron,15.01,48,55.54
CELL_61811,Erythrocyte,79.91,25,74.09
CELL_19020,Epithelial,10.83,24,71.79
CELL_19808,Stem Cell,70.53,14,54.12
CELL_58595,Erythrocyte,79.15,36,75.58
CELL_87830,Myocyte,58.35,15,78.26
CELL_34114,Leukocyte,104.94,7,91.95
CELL_39390,Stem Cell,104.7,31,72.38
CELL_67586,Erythrocyte,11.93,33,67.59
CELL_44615,Epithelial,52.31,34,99.1
CELL_95588,Stem Cell,112.72,29,86.04
CELL_84341,Leukocyte,17.54,31,76.42
CELL_62687,Epithelial,42.77,7,90.28
CELL_18684,Epithelial,27.11,21,61.97
CELL_86006,Myocyte,34.5,50,62.39
CELL_54548,Myocyte,103.59,6,57.91
CELL_40566,Epithelial,77.84,35,99.92
CELL_97072,Myocyte,44.06,40,96.04
CELL_74132,Erythrocyte,45.42,40,81.66
CELL_94309,Leukocyte,103.96,23,99.13
CELL_59679,Erythrocyte,47.22,47,55.58
CELL_55258,Stem Cell,69.34,12,77.77
CELL_69022,Fibroblast,66.56,18,97.28
CELL_98599,Leukocyte,118.62,37,60.58
CELL_68380,Neuron,78.93,26,62.66
CELL_63897,Epithelial,42.16,40,89.32
CELL_96609,Leukocyte,43.19,35,59.23
CELL_79847,Leukocyte,40.52,8,92.43
CELL_78047,Leukocyte,117.42,9,58.07
CELL_96702,Myocyte,91.92,25,61.93
CELL_21419,Myocyte,7.98,31,59.88
CELL_68241,Myocyte,29.38,26,92.27
CELL_89072,Leukocyte,52.06,28,52.8
CELL_46333,Epithelial,107.07,33,66.19
CELL_95618,Epithelial,97.09,29,81.96
CELL_39076,Epithelial,53.28,35,94.83
CELL_70038,Fibroblast,94.93,38,77.75
CELL_89126,Myocyte,7.63,34,91.81
CELL_12581,Neuron,65.61,34,68.03
CELL_70844,Stem Cell,8.92,37,82.76
CELL_56757,Erythrocyte,41.58,5,73.22
CELL_65766,Stem Cell,90.59,43,67.08
CELL_46999,Erythrocyte,30.77,26,63.94
CELL_40192,Stem Cell,85.23,40,67.89
CELL_43347,Stem Cell,71.18,24,80.12
CELL_23729,Myocyte,32.36,18,65.69
CELL_54543,Myocyte,117.1,15,69.67
CELL_44301,Erythrocyte,28.41,30,84.65
CELL_70245,Myocyte,88.47,14,64.58
CELL_84358,Leukocyte,6.97,18,73.03
CELL_62884,Neuron,119.86,26,96.98
CELL_26924,Myocyte,27.52,18,59.1
CELL_41212,Myocyte,103.28,41,84.24
CELL_62966,Leukocyte,85.19,37,71.85
CELL_16680,Erythrocyte,84.36,38,72.16
CELL_95068,Stem Cell,74.0,21,55.76
CELL_84928,Erythrocyte,57.25,27,67.6
CELL_50183,Stem Cell,115.55,30,73.66
CELL_85586,Erythrocyte,61.0,8,82.28
CELL_42585,Neuron,55.76,27,93.13
CELL_35208,Neuron,71.57,49,51.28
CELL_36316,Erythrocyte,32.15,10,87.6
CELL_92722,Stem Cell,52.98,46,68.84
CELL_13039,Myocyte,20.21,28,78.44
CELL_89500,Leukocyte,71.62,47,61.3
CELL_48114,Stem Cell,37.99,23,67.13
CELL_84090,Myocyte,114.54,11,72.44
CELL_58195,Leukocyte,111.46,16,82.66
CELL_10468,Fibroblast,64.2,25,62.99
CELL_90491,Myocyte,55.92,21,60.6
CELL_47451,Fibroblast,111.41,45,64.08
CELL_11866,Leukocyte,29.46,37,58.28
CELL_42244,Erythrocyte,70.28,31,72.4
CELL_87109,Leukocyte,8.42,18,98.95
CELL_57551,Myocyte,32.22,19,74.14
CELL_43109,Neuron,20.91,32,84.5
CELL_66658,Leukocyte,53.84,41,90.86
CELL_49057,Erythrocyte,47.99,10,56.18
CELL_54103,Fibroblast,90.92,39,77.58
CELL_96449,Neuron,107.49,43,78.2
CELL_30364,Leukocyte,77.75,32,63.67
CELL_67260,Neuron,30.89,7,60.17
CELL_27373,Leukocyte,20.8,13,70.16
CELL_69980,Epithelial,104.24,22,82.31
CELL_54862,Myocyte,45.6,7,55.81
CELL_73859,Stem Cell,37.39,41,66.03
CELL_93196,Epithelial,41.09,18,82.41
CELL_34767,Erythrocyte,51.57,11,85.74
CELL_35153,Myocyte,64.02,14,90.51
CELL_73200,Myocyte,68.36,15,72.82
CELL_84172,Leukocyte,113.83,15,78.33
CELL_75721,Stem Cell,36.61,39,60.61
CELL_10604,Leukocyte,21.83,15,95.29
CELL_10825,Stem Cell,14.89,50,89.07
CELL_52232,Leukocyte,43.97,16,78.52
CELL_33823,Fibroblast,104.63,39,79.72
CELL_42357,Epithelial,56.55,46,62.26
CELL_90677,Leukocyte,30.79,45,70.16
CELL_24445,Erythrocyte,112.54,40,81.06
CELL_14108,Stem Cell,72.11,27,54.39
CELL_65241,Stem Cell,51.09,42,98.42
CELL_16390,Myocyte,112.15,28,79.75
CELL_56333,Fibroblast,55.97,43,81.81
CELL_18745,Myocyte,108.72,24,95.13
CELL_99989,Erythrocyte,106.12,12,98.75
CELL_83952,Neuron,66.66,21,77.42
CELL_88102,Stem Cell,83.39,45,61.09
CELL_24372,Neuron,68.08,30,84.73
CELL_25768,Stem Cell,57.21,32,73.15
CELL_43290,Myocyte,87.82,27,67.54
CELL_31412,Leukocyte,46.41,49,53.75
CELL_52848,Leukocyte,13.41,12,80.89
CELL_74771,Fibroblast,7.55,9,72.97
CELL_25757,Epithelial,14.57,40,61.32
CELL_27096,Epithelial,34.41,35,65.29
CELL_80680,Epithelial,35.81,45,56.81
CELL_97448,Epithelial,112.72,12,65.45
CELL_95286,Erythrocyte,52.45,7,96.35
CELL_29541,Myocyte,49.35,25,99.74
CELL_97666,Neuron,62.02,19,59.14
CELL_97338,Stem Cell,102.39,10,66.21
CELL_48901,Myocyte,46.19,25,96.83
CELL_39289,Epithelial,84.2,40,87.43
CELL_96382,Erythrocyte,25.08,28,70.7
CELL_37488,Stem Cell,99.28,10,98.48
CELL_95194,Neuron,119.02,8,56.76
CELL_95631,Fibroblast,38.12,39,73.21
CELL_15054,Fibroblast,31.92,46,94.44
CELL_77481,Leukocyte,16.63,22,61.23
CELL_41642,Fibroblast,119.49,31,50.4
CELL_44973,Fibroblast,38.41,28,91.63
CELL_43006,Epithelial,95.56,15,72.35
CELL_76742,Erythrocyte,74.11,25,82.66
CELL_95037,Fibroblast,23.61,28,73.59
CELL_47584,Epithelial,10.55,36,71.82
CELL_88968,Leukocyte,93.8,44,78.83
CELL_56210,Stem Cell,119.63,43,70.46
CELL_54354,Myocyte,71.53,44,50.25
CELL_51783,Leukocyte,51.12,26,98.96
CELL_28764,Epithelial,84.17,30,68.53
CELL_23823,Fibroblast,53.47,46,90.84
CELL_12366,Leukocyte,83.62,10,89.4
CELL_51475,Neuron,20.42,21,97.85
CELL_20323,Erythrocyte,87.5,21,63.67
CELL_99592,Myocyte,8.81,9,85.6
CELL_31906,Fibroblast,111.84,14,87.01
CELL_51872,Erythrocyte,12.09,23,89.68
CELL_67296,Myocyte,57.44,40,61.45
CELL_47471,Neuron,58.02,14,60.27
CELL_28102,Stem Cell,74.06,47,89.44
CELL_80760,Neuron,64.44,23,57.25
CELL_65248,Erythrocyte,31.9,46,92.63
CELL_98184,Neuron,109.81,43,60.61
CELL_91258,Fibroblast,89.93,38,72.24
CELL_75808,Neuron,110.2,13,87.23
CELL_52712,Neuron,99.59,31,60.19
CELL_31657,Myocyte,79.94,26,52.37
CELL_10295,Leukocyte,99.74,46,65.95
CELL_65910,Epithelial,11.63,14,86.66
CELL_45928,Stem Cell,66.29,29,89.49
CELL_69757,Leukocyte,73.39,38,63.91
CELL_55802,Stem Cell,73.61,42,71.48
CELL_54160,Fibroblast,67.43,27,66.37
CELL_98282,Stem Cell,73.48,20,89.53
CELL_41343,Epithelial,76.78,36,89.13
CELL_59866,Epithelial,97.47,47,79.84
CELL_77829,Epithelial,94.89,49,66.56
CELL_71698,Fibroblast,25.09,34,98.39
CELL_71657,Stem Cell,13.41,39,59.25
CELL_83312,Stem Cell,61.25,16,52.08
CELL_57335,Fibroblast,84.22,32,81.75
CELL_52562,Fibroblast,96.5,15,92.25
CELL_79966,Fibroblast,52.74,33,65.26
CELL_51589,Erythrocyte,15.83,8,95.93
CELL_19968,Neuron,70.11,35,53.32
CELL_36651,Stem Cell,74.18,7,63.52
CELL_79227,Myocyte,18.9,43,84.13
CELL_42816,Erythrocyte,82.5,26,92.52
CELL_42872,Fibroblast,52.46,25,79.33
CELL_67543,Epithelial,7.5,10,55.59
CELL_30524,Epithelial,39.98,19,62.55
CELL_22916,Leukocyte,77.98,20,71.2
CELL_77120,Fibroblast,59.48,8,99.3
CELL_92393,Stem Cell,101.44,8,95.3
CELL_84025,Neuron,104.36,17,73.85
CELL_96772,Erythrocyte,109.92,12,70.05
CELL_26550,Leukocyte,31.55,16,93.37
CELL_64281,Leukocyte,18.14,46,64.29
CELL_34019,Erythrocyte,40.62,6,57.87
CELL_85128,Leukocyte,114.87,47,58.08
CELL_23280,Fibroblast,72.22,21,76.48
CELL_22102,Stem Cell,93.31,29,81.53
CELL_41889,Leukocyte,17.25,38,55.19
CELL_81285,Stem Cell,78.81,42,70.78
CELL_27381,Erythrocyte,96.43,22,95.93
CELL_52042,Stem Cell,38.82,15,71.77
CELL_81856,Neuron,95.18,18,59.3
CELL_45826,Myocyte,107.51,41,52.71
CELL_42291,Myocyte,58.32,20,58.64
CELL_67005,Leukocyte,24.22,9,55.82
CELL_63280,Neuron,41.75,20,55.54
CELL_23173,Stem Cell,20.96,34,98.54
CELL_33754,Fibroblast,8.25,12,51.58
CELL_42065,Leukocyte,80.95,10,71.75
CELL_15557,Fibroblast,78.47,28,64.02
CELL_50449,Fibroblast,14.26,30,92.94
CELL_71709,Neuron,52.53,17,62.4
CELL_12111,Fibroblast,95.22,29,69.03
CELL_10929,Fibroblast,114.25,11,72.29
CELL_37183,Leukocyte,110.7,36,53.05
CELL_99218,Stem Cell,93.09,46,67.47
CELL_20850,Epithelial,33.01,48,84.88
CELL_56688,Leukocyte,53.4,34,69.66
CELL_35197,Epithelial,119.1,17,87.43
CELL_25818,Epithelial,104.01,21,63.36
CELL_92273,Erythrocyte,11.78,42,60.85
CELL_64846,Neuron,51.06,49,97.46
CELL_30668,Epithelial,73.85,40,79.37
CELL_15908,Neuron,111.86,47,60.6
CELL_85405,Erythrocyte,42.75,50,81.9
CELL_48397,Fibroblast,96.72,9,93.39
CELL_84028,Erythrocyte,63.02,5,65.69
CELL_25899,Stem Cell,90.78,12,53.46
CELL_91538,Stem Cell,115.52,45,57.07
CELL_39038,Fibroblast,56.77,40,69.27
CELL_14153,Stem Cell,9.69,5,79.14
CELL_22943,Epithelial,19.62,10,93.25
CELL_95073,Neuron,92.65,49,82.29
CELL_14959,Fibroblast,114.04,9,52.95
CELL_46453,Stem Cell,40.85,43,59.46
CELL_24897,Stem Cell,50.32,19,78.72
CELL_55873,Myocyte,68.08,46,71.59
CELL_63516,Leukocyte,54.2,23,59.24
CELL_59742,Stem Cell,106.54,23,50.63
CELL_30312,Leukocyte,112.51,9,59.22
CELL_61429,Fibroblast,39.5,11,56.8
CELL_61702,Myocyte,50.31,49,72.14
CELL_30331,Stem Cell,55.06,50,61.47
CELL_80107,Epithelial,46.28,16,97.33
CELL_83099,Epithelial,43.92,47,86.84
CELL_75223,Myocyte,91.62,41,74.97
CELL_32691,Neuron,44.42,26,96.91
CELL_47989,Neuron,99.18,23,60.92
CELL_90572,Fibroblast,30.46,28,90.33
CELL_46484,Leukocyte,62.47,41,83.49
CELL_31557,Fibroblast,106.34,12,90.06
CELL_84489,Stem Cell,90.64,7,97.8
CELL_64190,Leukocyte,103.47,50,71.79
CELL_26416,Epithelial,49.69,19,96.37
CELL_18435,Fibroblast,52.2,24,70.13
CELL_83304,Leukocyte,79.61,50,65.53
CELL_59262,Epithelial,18.48,5,63.97
CELL_59732,Stem Cell,102.05,11,58.72
CELL_71452,Fibroblast,115.28,37,97.93
CELL_26813,Neuron,76.86,41,65.48
CELL_55246,Stem Cell,86.83,10,60.01
CELL_20885,Fibroblast,95.67,36,83.57
CELL_78767,Neuron,12.35,46,67.83
CELL_84487,Leukocyte,93.72,41,95.55
CELL_44833,Leukocyte,21.51,22,88.19
CELL_55142,Leukocyte,82.5,21,85.13
CELL_24694,Epithelial,95.24,20,79.21
CELL_72630,Fibroblast,73.43,28,80.44
CELL_27914,Leukocyte,99.64,17,84.74
CELL_33935,Leukocyte,72.93,47,77.19
CELL_47034,Leukocyte,79.72,29,74.57
CELL_73045,Stem Cell,16.24,48,90.5
CELL_44538,Myocyte,10.45,22,79.12
CELL_90127,Fibroblast,117.47,31,69.46
CELL_30538,Myocyte,89.47,8,53.61
CELL_54093,Neuron,12.31,32,86.52
CELL_88125,Leukocyte,119.92,35,52.59
CELL_67848,Stem Cell,68.95,8,70.59
CELL_43671,Epithelial,83.17,26,70.52
CELL_90030,Fibroblast,28.61,36,62.87
CELL_83589,Neuron,96.84,39,83.13
CELL_28235,Myocyte,109.1,35,61.33
CELL_31636,Erythrocyte,76.7,16,68.56
CELL_10878,Myocyte,52.46,15,86.39
CELL_73282,Fibroblast,98.87,44,71.15
CELL_45616,Fibroblast,15.34,21,81.96
CELL_68037,Leukocyte,55.7,21,59.14
CELL_90185,Erythrocyte,117.81,33,62.45
CELL_10313,Stem Cell,66.7,23,91.99
CELL_95234,Neuron,104.49,25,76.76
CELL_53047,Leukocyte,6.94,5,83.34
CELL_23149,Stem Cell,5.64,37,85.31
CELL_81798,Stem Cell,43.79,41,84.84
CELL_24745,Neuron,40.6,35,52.79
CELL_19695,Leukocyte,96.79,15,78.37
CELL_31754,Erythrocyte,32.37,38,78.78
CELL_10665,Neuron,38.11,15,88.94
CELL_79789,Neuron,39.28,47,58.82
CELL_96317,Stem Cell,60.51,39,94.36
CELL_30449,Epithelial,16.87,36,55.1
CELL_46570,Epithelial,116.68,41,89.45
CELL_24700,Myocyte,103.96,6,59.41
CELL_27058,Epithelial,30.74,47,86.32
CELL_51909,Myocyte,86.33,17,57.25
CELL_34841,Myocyte,96.17,30,83.65
CELL_74718,Stem Cell,15.2,38,81.85
CELL_97595,Epithelial,61.06,7,89.64
CELL_56712,Fibroblast,102.26,12,85.71
CELL_23316,Myocyte,51.6,8,72.32
CELL_92767,Leukocyte,68.43,34,73.55
CELL_81413,Leukocyte,45.39,26,79.4
CELL_24572,Fibroblast,8.87,40,81.15
CELL_70298,Leukocyte,31.96,44,85.83
CELL_67076,Stem Cell,107.34,47,63.64
CELL_38494,Erythrocyte,67.94,11,80.6
CELL_80451,Stem Cell,30.92,28,64.14
CELL_56732,Myocyte,50.06,17,87.41
CELL_28282,Fibroblast,78.63,39,98.78
CELL_98228,Epithelial,111.53,22,88.04
CELL_84168,Fibroblast,96.6,10,77.85
CELL_49841,Fibroblast,73.41,47,75.77
CELL_19160,Epithelial,55.9,19,66.46
CELL_30896,Neuron,52.03,44,82.06
CELL_11309,Epithelial,38.94,10,75.8
CELL_97585,Stem Cell,107.67,29,67.66
CELL_73475,Stem Cell,102.39,41,73.99
CELL_14910,Fibroblast,114.92,45,97.6
CELL_77861,Stem Cell,33.47,20,88.35
CELL_76753,Neuron,70.16,23,88.43
CELL_40787,Erythrocyte,9.7,46,66.29
CELL_91062,Fibroblast,14.67,16,67.27
CELL_55627,Stem Cell,11.67,23,52.43
CELL_21494,Neuron,97.09,34,52.76
CELL_11112,Leukocyte,68.72,45,84.26
CELL_81274,Neuron,80.11,8,97.82
CELL_77167,Leukocyte,99.14,22,68.71
CELL_74308,Epithelial,87.59,9,68.63
CELL_72438,Leukocyte,75.19,12,90.19
CELL_24313,Neuron,118.37,41,61.64
CELL_16248,Erythrocyte,36.76,25,61.62
CELL_17713,Erythrocyte,76.14,10,82.96
CELL_48644,Fibroblast,77.14,6,95.06
CELL_22790,Stem Cell,69.83,14,77.15
CELL_30765,Myocyte,46.43,32,72.44
CELL_84392,Erythrocyte,12.64,5,52.81
CELL_64852,Fibroblast,21.65,48,98.39
CELL_23661,Stem Cell,34.46,11,55.05
CELL_22712,Neuron,87.95,18,89.69
CELL_44800,Neuron,20.66,46,57.81
CELL_12294,Erythrocyte,26.08,11,53.95
CELL_14663,Myocyte,33.87,6,54.4
CELL_96218,Stem Cell,25.8,10,67.44
CELL_69677,Myocyte,27.62,47,82.49
CELL_63022,Erythrocyte,35.95,41,75.32
CELL_72335,Epithelial,9.38,12,52.48
CELL_70500,Epithelial,110.26,12,72.79
CELL_80635,Fibroblast,69.36,19,86.33
CELL_17584,Fibroblast,106.75,8,65.73
CELL_19008,Erythrocyte,28.83,41,77.69
CELL_80745,Epithelial,6.85,18,91.48
CELL_91083,Stem Cell,89.53,12,91.21
CELL_85285,Stem Cell,39.0,17,77.66
CELL_56295,Myocyte,41.03,46,73.71
CELL_72676,Myocyte,14.07,25,97.81
CELL_29098,Neuron,22.33,26,91.66
CELL_80675,Myocyte,13.56,34,80.94
CELL_77894,Fibroblast,44.65,34,70.37
CELL_21729,Erythrocyte,61.9,28,85.92
CELL_69658,Erythrocyte,110.37,49,81.01
CELL_59775,Epithelial,42.53,32,92.27
CELL_80655,Neuron,39.4,37,95.88
CELL_26208,Epithelial,77.89,21,91.85
CELL_43261,Neuron,115.27,22,71.35
CELL_20064,Leukocyte,12.16,39,67.69
CELL_43248,Epithelial,79.53,44,92.85
CELL_42148,Fibroblast,32.54,13,64.03
CELL_41427,Fibroblast,99.74,17,93.84
CELL_11477,Stem Cell,54.83,44,71.13
CELL_86382,Erythrocyte,8.49,40,59.27
CELL_62278,Epithelial,58.52,22,66.49
CELL_97677,Neuron,36.04,7,88.03
CELL_96933,Fibroblast,13.33,30,58.2
CELL_60553,Myocyte,12.94,19,81.32
CELL_23452,Myocyte,44.24,16,61.21
CELL_20363,Erythrocyte,43.17,29,92.96
CELL_37725,Neuron,52.0,32,78.12
CELL_54287,Neuron,16.52,43,75.93
CELL_70350,Fibroblast,113.97,18,75.26
CELL_86142,Fibroblast,67.98,29,69.4
CELL_51443,Neuron,69.15,13,56.31
CELL_44105,Leukocyte,45.77,23,51.83
CELL_48201,Neuron,13.81,12,92.97
CELL_95058,Stem Cell,84.02,11,98.15
CELL_93708,Myocyte,108.55,36,78.27
CELL_92906,Erythrocyte,86.8,14,64.23
CELL_60368,Fibroblast,65.06,19,52.83
CELL_27442,Leukocyte,44.28,36,53.38
CELL_44114,Stem Cell,96.5,33,56.95
CELL_82995,Fibroblast,78.21,9,55.84
CELL_76657,Epithelial,59.95,49,83.36
CELL_61623,Stem Cell,23.59,19,99.71
CELL_76370,Neuron,49.77,29,56.71
CELL_47416,Stem Cell,86.2,14,63.8
CELL_29309,Neuron,76.4,25,72.3
CELL_85040,Epithelial,71.73,16,82.4
CELL_17830,Neuron,30.86,20,67.92
CELL_96973,Stem Cell,63.75,25,97.63
CELL_91599,Stem Cell,85.64,14,50.42
CELL_69861,Epithelial,112.02,9,69.18
CELL_28785,Neuron,50.65,33,72.64
CELL_76619,Fibroblast,68.26,45,72.35
CELL_63748,Erythrocyte,92.67,47,91.88
CELL_62881,Epithelial,12.17,13,76.29
CELL_15006,Myocyte,76.47,45,96.71
CELL_30164,Leukocyte,115.9,5,58.49
CELL_74009,Myocyte,101.97,14,79.09
CELL_72359,Epithelial,72.67,24,59.01
CELL_33710,Epithelial,95.53,39,94.39
CELL_92575,Myocyte,6.58,26,78.21
CELL_73990,Fibroblast,42.08,21,99.21
CELL_13385,Myocyte,34.66,20,75.87
CELL_79206,Epithelial,109.28,32,75.79
CELL_58530,Neuron,10.4,20,90.1
CELL_57187,Epithelial,45.76,31,97.39
CELL_17181,Fibroblast,42.07,36,78.04
CELL_67531,Epithelial,18.88,39,51.71
CELL_77150,Myocyte,102.01,9,58.62
CELL_87540,Epithelial,116.8,26,91.24
CELL_87736,Fibroblast,74.64,50,70.51
CELL_38159,Myocyte,97.55,12,53.0
CELL_53724,Neuron,117.21,46,55.34
CELL_84777,Myocyte,24.08,11,60.79
CELL_97781,Neuron,97.54,9,55.79
CELL_91993,Erythrocyte,87.58,21,70.79
CELL_61216,Fibroblast,83.06,40,88.99
CELL_20937,Erythrocyte,84.13,48,76.37
CELL_87638,Stem Cell,37.37,50,63.05
CELL_63361,Myocyte,102.03,35,97.46
CELL_19129,Stem Cell,56.18,37,50.94
CELL_70210,Leukocyte,74.12,45,59.54
CELL_87754,Fibroblast,111.42,7,54.33
CELL_35817,Leukocyte,90.68,50,53.36
CELL_69938,Fibroblast,62.53,41,91.22
CELL_42631,Leukocyte,111.51,5,76.23
CELL_84239,Fibroblast,44.8,19,63.01
CELL_53933,Epithelial,56.43,15,58.41
CELL_32886,Neuron,29.25,19,81.16
CELL_91796,Leukocyte,65.13,49,91.66
CELL_28283,Epithelial,61.31,12,75.42
CELL_59715,Stem Cell,41.43,48,72.69
CELL_88395,Stem Cell,100.82,22,97.05
CELL_58234,Stem Cell,40.85,43,61.98
CELL_15360,Stem Cell,72.74,30,99.21
CELL_86064,Leukocyte,57.71,29,64.48
CELL_51388,Leukocyte,96.87,24,97.43
CELL_24308,Neuron,59.67,23,63.79
CELL_46594,Myocyte,15.01,17,54.06
CELL_56678,Myocyte,77.06,14,69.13
CELL_94641,Neuron,56.81,22,63.81
CELL_24088,Myocyte,115.6,12,75.68
CELL_13770,Epithelial,66.67,44,97.21
CELL_56538,Stem Cell,115.35,48,50.43
CELL_37112,Epithelial,15.66,33,52.93
CELL_51991,Stem Cell,10.56,26,75.13
CELL_59024,Erythrocyte,43.3,46,83.45
CELL_82209,Epithelial,55.72,10,95.06
CELL_47480,Fibroblast,46.53,28,68.03
CELL_11004,Fibroblast,25.34,32,82.82
CELL_87017,Erythrocyte,108.87,11,58.05
CELL_61787,Epithelial,40.74,15,56.33
CELL_46386,Leukocyte,49.72,44,69.29
CELL_88534,Epithelial,22.26,29,55.33
CELL_36268,Fibroblast,100.85,32,66.84
CELL_51072,Stem Cell,53.43,34,90.05
CELL_51185,Erythrocyte,65.67,35,63.19
CELL_42727,Erythrocyte,45.89,47,68.83
CELL_40059,Epithelial,104.47,34,81.21
CELL_30386,Fibroblast,58.74,17,72.52
CELL_36377,Myocyte,46.02,8,55.54
CELL_99299,Stem Cell,8.74,15,68.49
CELL_35277,Neuron,96.67,29,61.88
CELL_12260,Myocyte,6.26,48,61.09
CELL_92004,Fibroblast,8.78,46,87.41
CELL_29008,Neuron,85.9,31,77.76
