cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66804,Erythrocyte,26.64,26,91.3
CELL_77124,Myocyte,18.12,7,83.2
CELL_97106,Erythrocyte,65.56,27,64.7
CELL_94059,Erythrocyte,105.88,11,78.42
CELL_30371,Fibroblast,45.84,8,91.31
CELL_80109,Myocyte,13.54,9,97.33
CELL_86694,Erythrocyte,76.8,17,99.01
CELL_90561,Leukocyte,100.52,36,72.06
CELL_41127,Leukocyte,92.84,12,76.81
CELL_12024,Fibroblast,82.8,29,81.88
CELL_16514,Neuron,117.74,6,91.08
CELL_57235,Fibroblast,54.85,37,98.03
CELL_28435,Epithelial,9.83,12,61.56
CELL_28720,Stem Cell,103.15,17,84.15
CELL_34047,Stem Cell,116.35,27,94.52
CELL_87748,Epithelial,92.94,39,84.17
CELL_30758,Neuron,29.86,40,75.4
CELL_40204,Myocyte,53.26,10,85.07
CELL_27815,Leukocyte,49.34,41,55.06
CELL_93096,Epithelial,52.14,10,56.43
CELL_88695,Erythrocyte,37.58,35,70.93
CELL_20047,Stem Cell,73.95,16,59.1
CELL_97536,Neuron,37.89,9,60.65
CELL_26845,Myocyte,31.8,34,76.9
CELL_72874,Myocyte,72.85,25,62.01
CELL_69584,Fibroblast,20.7,49,70.88
CELL_69261,Stem Cell,26.62,18,95.25
CELL_81706,Myocyte,101.18,32,68.85
CELL_19195,Neuron,13.79,27,71.8
CELL_71817,Epithelial,113.34,15,52.87
CELL_96246,Epithelial,77.7,47,75.99
CELL_91255,Stem Cell,20.5,19,99.25
CELL_50810,Myocyte,33.57,37,86.97
CELL_43933,Fibroblast,15.32,47,65.63
CELL_60767,Epithelial,53.08,35,76.07
CELL_65171,Erythrocyte,92.94,23,94.71
CELL_91936,Neuron,98.57,8,92.78
CELL_93413,Neuron,9.55,40,86.05
CELL_36098,Erythrocyte,15.33,27,65.48
CELL_71730,Neuron,53.73,49,73.81
CELL_22360,Epithelial,52.26,8,98.01
CELL_74005,Erythrocyte,61.46,44,81.36
CELL_15580,Myocyte,108.22,46,90.28
CELL_25666,Epithelial,48.28,34,87.71
CELL_88611,Leukocyte,56.34,10,67.94
CELL_82028,Erythrocyte,8.56,46,80.54
CELL_25378,Epithelial,59.97,26,51.98
CELL_18148,Stem Cell,13.62,14,59.52
CELL_86894,Fibroblast,70.97,34,71.87
CELL_74606,Fibroblast,105.19,23,87.81
CELL_64906,Stem Cell,103.12,22,56.25
CELL_79055,Erythrocyte,90.35,34,60.63
CELL_97214,Stem Cell,119.39,5,73.32
CELL_61352,Neuron,90.21,17,72.29
CELL_18929,Myocyte,29.19,7,99.73
CELL_65083,Stem Cell,57.15,32,96.39
CELL_68710,Neuron,55.2,19,97.05
CELL_86647,Erythrocyte,81.04,16,63.19
CELL_60604,Erythrocyte,46.33,32,96.49
CELL_59926,Neuron,6.43,15,59.2
CELL_84080,Myocyte,30.88,36,61.28
CELL_89900,Epithelial,73.78,19,92.21
CELL_74200,Epithelial,22.35,25,51.36
CELL_75911,Neuron,28.11,12,83.13
CELL_51200,Epithelial,55.29,31,86.66
CELL_80917,Erythrocyte,17.62,20,72.23
CELL_58380,Erythrocyte,45.47,49,95.58
CELL_63469,Fibroblast,80.39,49,75.41
CELL_76489,Fibroblast,92.26,9,70.54
CELL_96836,Epithelial,89.54,5,65.33
CELL_37384,Epithelial,110.52,50,57.19
CELL_70003,Epithelial,35.21,44,76.56
CELL_18867,Stem Cell,96.14,31,99.88
CELL_60401,Leukocyte,94.69,32,83.14
CELL_82489,Epithelial,19.71,17,82.74
CELL_29702,Fibroblast,43.56,5,60.59
CELL_59368,Leukocyte,72.27,30,70.84
CELL_48841,Stem Cell,35.82,32,96.05
CELL_88261,Leukocyte,115.57,35,73.94
CELL_69508,Epithelial,74.72,11,73.18
CELL_45923,Epithelial,113.85,30,61.73
CELL_87311,Stem Cell,94.03,38,65.61
CELL_30466,Erythrocyte,39.35,14,63.98
CELL_66162,Neuron,60.2,36,81.67
CELL_68992,Epithelial,112.81,48,82.26
CELL_52853,Erythrocyte,113.98,43,82.42
CELL_11993,Erythrocyte,25.08,29,58.9
CELL_25467,Myocyte,64.51,37,70.39
CELL_99851,Erythrocyte,119.12,40,63.78
CELL_44410,Neuron,18.78,23,64.88
CELL_19047,Erythrocyte,115.02,12,66.96
CELL_12759,Stem Cell,39.04,17,55.45
CELL_55564,Erythrocyte,46.35,10,90.97
CELL_77112,Neuron,56.31,42,87.77
CELL_53081,Neuron,115.03,28,65.39
CELL_39731,Neuron,84.38,42,55.95
CELL_52707,Fibroblast,78.84,37,65.8
CELL_23929,Erythrocyte,64.91,46,80.28
CELL_61739,Neuron,38.8,31,62.52
CELL_22051,Leukocyte,116.64,5,62.91
CELL_93455,Erythrocyte,115.24,17,53.25
CELL_10622,Epithelial,78.15,11,75.43
CELL_70814,Fibroblast,110.14,33,98.87
CELL_71965,Fibroblast,105.28,15,78.58
CELL_32689,Neuron,37.71,49,77.16
CELL_65255,Erythrocyte,25.63,50,60.83
CELL_38577,Leukocyte,31.64,42,63.72
CELL_70559,Fibroblast,118.59,24,51.33
CELL_38405,Fibroblast,83.75,44,97.07
CELL_79969,Leukocyte,84.64,33,61.35
CELL_41550,Erythrocyte,64.58,23,82.8
CELL_22396,Myocyte,100.94,16,75.07
CELL_10139,Fibroblast,42.92,23,71.55
CELL_35831,Myocyte,38.96,42,71.14
CELL_29444,Erythrocyte,16.71,15,91.58
CELL_28651,Leukocyte,60.41,28,71.73
CELL_12143,Fibroblast,75.7,16,84.2
CELL_44984,Neuron,118.57,35,54.23
CELL_63544,Neuron,6.1,29,51.85
CELL_29800,Erythrocyte,117.26,27,57.69
CELL_76757,Stem Cell,101.76,16,97.51
CELL_60057,Stem Cell,27.1,11,60.42
CELL_21267,Fibroblast,12.9,41,90.53
CELL_94767,Fibroblast,111.96,21,53.21
CELL_83940,Fibroblast,19.21,38,64.33
CELL_52250,Fibroblast,9.28,18,80.88
CELL_18418,Stem Cell,88.17,22,55.26
CELL_25727,Neuron,66.29,14,75.82
CELL_71893,Myocyte,90.63,48,82.08
CELL_49121,Fibroblast,11.21,32,75.53
CELL_12146,Epithelial,28.7,37,99.92
CELL_89165,Fibroblast,12.51,22,98.03
CELL_48092,Leukocyte,118.25,37,95.53
CELL_64082,Myocyte,78.14,18,57.46
CELL_61723,Epithelial,90.17,9,87.5
CELL_29454,Fibroblast,66.82,27,79.87
CELL_90638,Leukocyte,106.01,41,69.14
CELL_46458,Fibroblast,7.25,32,89.36
CELL_20770,Myocyte,29.98,45,91.95
CELL_29103,Epithelial,63.41,34,66.92
CELL_63211,Epithelial,73.16,24,97.64
CELL_17658,Neuron,73.55,21,90.68
CELL_37856,Fibroblast,84.49,24,53.25
CELL_54455,Erythrocyte,63.3,7,89.13
CELL_62891,Leukocyte,59.22,7,72.45
CELL_85392,Epithelial,81.66,44,56.54
CELL_41432,Epithelial,80.35,26,53.22
CELL_37100,Erythrocyte,80.29,41,54.38
CELL_89820,Myocyte,45.41,25,89.77
CELL_10933,Neuron,90.82,28,76.6
CELL_38111,Myocyte,51.47,33,80.23
CELL_35555,Neuron,36.09,47,88.92
CELL_14590,Neuron,61.07,5,91.32
CELL_60960,Epithelial,118.5,17,65.8
CELL_46861,Epithelial,94.92,46,58.5
CELL_11194,Neuron,69.88,22,58.0
CELL_93144,Leukocyte,35.24,41,96.71
CELL_63910,Myocyte,90.31,16,92.04
CELL_56826,Erythrocyte,85.74,9,71.97
CELL_47382,Erythrocyte,9.28,15,73.11
CELL_31806,Leukocyte,40.19,47,83.62
CELL_80696,Stem Cell,107.33,37,67.84
CELL_93792,Leukocyte,63.0,36,56.75
CELL_27055,Epithelial,35.23,20,70.7
CELL_53674,Erythrocyte,11.63,31,58.93
CELL_71114,Leukocyte,101.01,7,85.0
CELL_82839,Stem Cell,44.17,12,55.41
CELL_94372,Leukocyte,74.78,15,86.58
CELL_19483,Leukocyte,59.01,16,65.74
CELL_17368,Myocyte,98.4,22,80.41
CELL_46188,Neuron,54.63,9,68.62
CELL_23372,Myocyte,6.29,17,82.74
CELL_57156,Myocyte,116.14,22,88.5
CELL_56964,Neuron,7.39,39,62.5
CELL_56002,Stem Cell,14.51,5,96.8
CELL_37643,Leukocyte,13.92,44,60.85
CELL_75632,Neuron,111.71,30,57.0
CELL_25937,Leukocyte,79.95,39,81.98
CELL_61928,Neuron,41.65,35,87.41
CELL_83882,Erythrocyte,106.19,23,72.31
CELL_63659,Myocyte,70.98,16,86.55
CELL_71859,Leukocyte,23.89,6,98.98
CELL_50878,Myocyte,102.07,11,72.04
CELL_33603,Epithelial,33.54,43,74.16
CELL_91022,Fibroblast,105.26,18,91.71
CELL_90991,Neuron,117.41,15,98.91
CELL_54746,Stem Cell,19.02,15,61.89
CELL_43422,Fibroblast,92.84,21,99.93
CELL_63112,Myocyte,111.58,27,72.6
CELL_48258,Leukocyte,30.9,34,92.27
CELL_11653,Neuron,104.6,41,63.66
CELL_72450,Fibroblast,71.41,24,63.73
CELL_53454,Stem Cell,51.95,12,56.81
CELL_86541,Myocyte,9.14,16,99.6
CELL_16345,Fibroblast,48.41,28,73.04
CELL_87995,Stem Cell,17.99,26,66.64
CELL_54409,Fibroblast,8.39,45,52.19
CELL_82836,Erythrocyte,118.76,29,61.38
CELL_52868,Stem Cell,55.93,28,78.43
CELL_64242,Stem Cell,44.71,27,85.85
CELL_11259,Myocyte,100.08,31,67.98
CELL_94671,Fibroblast,85.39,46,66.31
CELL_72901,Erythrocyte,70.72,38,99.58
CELL_50629,Leukocyte,81.1,11,96.72
CELL_77278,Fibroblast,12.87,50,66.89
CELL_90598,Fibroblast,19.86,43,81.83
CELL_16484,Epithelial,101.93,49,84.19
CELL_56990,Stem Cell,94.96,37,99.71
CELL_82918,Myocyte,9.64,27,89.7
CELL_32623,Myocyte,87.7,40,65.4
CELL_27466,Leukocyte,46.54,20,80.33
CELL_24284,Myocyte,11.92,14,89.51
CELL_13141,Epithelial,26.31,7,73.25
CELL_11501,Epithelial,19.15,42,85.69
CELL_28410,Epithelial,22.81,37,65.16
CELL_61786,Leukocyte,35.82,5,63.68
CELL_65554,Epithelial,106.14,21,98.4
CELL_52068,Myocyte,55.9,41,61.25
CELL_36149,Myocyte,60.75,35,94.55
CELL_97899,Leukocyte,77.76,32,97.83
CELL_62971,Epithelial,114.46,18,54.85
CELL_36933,Neuron,31.05,8,71.45
CELL_31773,Epithelial,101.84,19,97.12
CELL_38051,Erythrocyte,113.14,34,62.73
CELL_73768,Epithelial,41.86,19,96.39
CELL_78692,Neuron,35.78,39,69.36
CELL_98288,Neuron,105.48,17,51.47
CELL_15806,Neuron,69.75,17,58.89
CELL_72279,Erythrocyte,98.76,49,87.92
CELL_22434,Fibroblast,83.88,39,79.71
CELL_79335,Stem Cell,72.89,47,50.78
CELL_23715,Myocyte,57.83,35,76.16
CELL_17092,Epithelial,55.05,36,80.51
CELL_74259,Fibroblast,83.7,10,98.14
CELL_33300,Fibroblast,22.13,22,88.32
CELL_25276,Stem Cell,42.45,19,96.15
CELL_11473,Leukocyte,25.38,7,75.57
CELL_25223,Leukocyte,25.48,21,61.92
CELL_92518,Neuron,29.37,25,79.75
CELL_65025,Neuron,43.38,31,63.82
CELL_58538,Fibroblast,62.78,38,72.99
CELL_77534,Stem Cell,78.8,6,84.96
CELL_86174,Myocyte,56.76,21,73.83
CELL_34252,Fibroblast,93.6,6,66.29
CELL_65847,Epithelial,83.67,8,98.57
CELL_90956,Myocyte,119.5,29,52.23
CELL_73132,Myocyte,80.65,19,51.76
CELL_95958,Stem Cell,47.65,22,77.4
CELL_53496,Stem Cell,98.35,9,52.82
CELL_10383,Fibroblast,113.21,46,50.42
CELL_67800,Fibroblast,106.22,28,63.06
CELL_12930,Epithelial,90.05,21,87.77
CELL_91255,Erythrocyte,8.46,26,52.85
CELL_15770,Leukocyte,110.38,34,77.23
CELL_95460,Epithelial,29.65,8,96.38
CELL_16299,Leukocyte,54.44,31,83.53
CELL_96742,Neuron,9.62,38,70.59
CELL_82354,Fibroblast,14.74,22,50.7
CELL_13644,Erythrocyte,20.92,10,88.05
CELL_99465,Leukocyte,95.74,13,72.03
CELL_36007,Myocyte,64.12,50,83.61
CELL_40673,Erythrocyte,105.69,25,70.68
CELL_21451,Stem Cell,44.6,9,82.63
CELL_20000,Erythrocyte,16.74,34,68.22
CELL_83100,Myocyte,57.64,43,57.07
CELL_85531,Fibroblast,63.59,26,61.71
CELL_84374,Neuron,52.6,25,68.82
CELL_26098,Neuron,54.2,31,52.21
CELL_78995,Fibroblast,97.78,25,96.2
CELL_11213,Leukocyte,10.82,36,87.98
CELL_15423,Stem Cell,40.59,26,97.98
CELL_84084,Myocyte,48.82,48,79.9
CELL_56105,Stem Cell,73.27,23,88.55
CELL_67756,Erythrocyte,51.32,6,93.63
CELL_96559,Neuron,21.28,17,90.36
CELL_63699,Neuron,105.14,17,51.48
CELL_43149,Stem Cell,13.78,16,81.35
CELL_70284,Leukocyte,47.37,49,83.56
CELL_77210,Leukocyte,76.51,22,71.72
CELL_89179,Stem Cell,92.04,5,68.65
CELL_17982,Myocyte,102.1,44,77.46
CELL_96722,Fibroblast,90.46,46,66.13
CELL_56711,Epithelial,112.97,42,97.32
CELL_85033,Erythrocyte,19.93,39,92.65
CELL_39386,Fibroblast,68.94,33,52.31
CELL_31789,Myocyte,34.26,13,60.38
CELL_65172,Stem Cell,104.2,36,71.08
CELL_31154,Fibroblast,13.76,19,53.71
CELL_67703,Fibroblast,111.06,37,76.17
CELL_76146,Leukocyte,35.15,37,58.57
CELL_62446,Epithelial,102.57,21,85.79
CELL_83105,Epithelial,37.95,38,85.6
CELL_53503,Leukocyte,107.07,17,50.38
CELL_53525,Fibroblast,82.14,30,51.21
CELL_13148,Stem Cell,63.74,43,86.04
CELL_37571,Epithelial,67.82,32,98.24
CELL_11532,Leukocyte,42.47,47,60.32
CELL_48719,Epithelial,24.87,50,66.76
CELL_68633,Stem Cell,81.18,27,67.09
CELL_20605,Epithelial,80.5,17,99.44
CELL_83682,Erythrocyte,96.04,12,58.11
CELL_61630,Stem Cell,51.29,11,84.96
CELL_17695,Fibroblast,23.12,22,54.98
CELL_11176,Erythrocyte,115.63,26,83.66
CELL_74900,Epithelial,76.66,44,58.9
CELL_55084,Stem Cell,108.74,9,99.21
CELL_86631,Neuron,107.22,42,67.76
CELL_60941,Neuron,104.42,26,63.48
CELL_94276,Epithelial,117.89,42,55.21
CELL_95724,Stem Cell,48.67,35,64.12
CELL_55136,Neuron,28.62,48,74.55
CELL_19122,Erythrocyte,6.05,46,92.73
CELL_15018,Neuron,27.28,17,86.42
CELL_92280,Erythrocyte,79.89,45,72.07
CELL_19336,Epithelial,33.83,28,54.79
CELL_44507,Myocyte,115.47,28,88.24
CELL_98171,Epithelial,31.67,10,88.15
CELL_16345,Epithelial,55.05,30,84.28
CELL_74950,Erythrocyte,36.15,36,93.42
CELL_20764,Erythrocyte,9.43,50,82.16
CELL_38265,Erythrocyte,62.93,18,55.49
CELL_29137,Erythrocyte,66.38,22,56.13
CELL_29788,Neuron,76.17,11,61.95
CELL_17464,Myocyte,114.97,23,86.4
CELL_27590,Erythrocyte,93.17,41,73.7
CELL_84263,Leukocyte,105.85,47,59.07
CELL_19357,Neuron,68.4,49,67.47
CELL_11466,Epithelial,16.37,15,82.54
CELL_62240,Epithelial,79.54,8,66.14
CELL_81764,Epithelial,81.29,8,96.15
CELL_26635,Epithelial,44.34,45,52.19
CELL_40942,Stem Cell,8.06,39,81.62
CELL_47862,Epithelial,20.15,24,99.22
CELL_86610,Epithelial,103.92,10,98.46
CELL_32605,Fibroblast,96.87,26,74.75
CELL_87830,Leukocyte,109.72,29,87.76
CELL_64597,Stem Cell,85.79,38,58.1
CELL_23554,Fibroblast,93.67,38,72.45
CELL_38603,Leukocyte,113.15,50,71.33
CELL_60075,Leukocyte,103.19,16,73.01
CELL_25771,Neuron,24.83,27,86.65
CELL_45503,Epithelial,17.67,27,93.92
CELL_59708,Erythrocyte,107.52,50,55.94
CELL_79899,Myocyte,116.94,14,99.6
CELL_43562,Leukocyte,87.78,36,50.27
CELL_28034,Erythrocyte,81.22,47,72.62
CELL_36425,Erythrocyte,44.42,11,61.05
CELL_71356,Myocyte,32.7,31,50.52
CELL_80398,Neuron,29.3,20,63.74
CELL_17621,Erythrocyte,45.87,29,78.47
CELL_53909,Myocyte,47.0,25,98.24
CELL_12858,Neuron,119.85,34,69.67
CELL_50339,Fibroblast,23.29,21,91.73
CELL_53884,Epithelial,63.1,20,61.86
CELL_42119,Erythrocyte,80.69,45,84.63
CELL_34325,Fibroblast,96.12,42,75.46
CELL_94553,Neuron,79.59,22,92.29
CELL_50032,Stem Cell,77.92,44,71.22
CELL_76643,Myocyte,91.7,41,66.95
CELL_57585,Myocyte,11.03,27,93.64
CELL_98992,Leukocyte,99.28,43,69.52
CELL_80589,Leukocyte,45.17,44,53.62
CELL_61437,Myocyte,97.04,22,80.84
CELL_79420,Neuron,96.26,49,68.86
CELL_20757,Myocyte,58.78,37,96.18
CELL_48625,Leukocyte,88.95,12,70.88
CELL_64881,Neuron,47.94,39,52.72
CELL_54007,Epithelial,80.06,13,75.2
CELL_55057,Stem Cell,59.64,29,52.1
CELL_26789,Fibroblast,24.54,34,67.95
CELL_39454,Fibroblast,34.85,37,86.68
CELL_66695,Epithelial,42.24,9,55.67
CELL_86411,Myocyte,55.78,12,79.39
CELL_17867,Leukocyte,49.98,29,70.72
CELL_83182,Epithelial,54.93,9,59.71
CELL_23486,Fibroblast,107.9,17,78.52
CELL_98915,Stem Cell,111.83,44,75.43
CELL_88474,Erythrocyte,66.02,11,56.29
CELL_23653,Stem Cell,103.15,8,88.38
CELL_63932,Erythrocyte,18.02,14,59.91
CELL_19104,Stem Cell,26.55,36,61.02
CELL_50472,Neuron,102.87,48,97.04
CELL_55906,Myocyte,42.21,47,86.31
CELL_37469,Epithelial,30.28,11,80.56
CELL_93601,Epithelial,51.97,31,75.57
CELL_98655,Epithelial,85.7,43,55.39
CELL_79743,Epithelial,23.96,7,71.93
CELL_23607,Stem Cell,108.3,33,93.81
CELL_43388,Myocyte,48.39,37,80.72
CELL_21284,Fibroblast,71.35,6,74.75
CELL_31266,Epithelial,81.21,45,97.74
CELL_24407,Epithelial,115.5,46,53.48
CELL_53758,Epithelial,84.93,25,94.66
CELL_90944,Myocyte,85.74,7,87.23
CELL_87631,Myocyte,19.84,19,71.08
CELL_48361,Leukocyte,38.91,28,99.6
CELL_69430,Epithelial,22.78,48,75.37
CELL_96434,Leukocyte,62.78,27,82.4
CELL_13703,Neuron,61.11,15,83.64
CELL_51913,Leukocyte,73.87,13,84.97
CELL_97724,Myocyte,22.82,18,65.74
CELL_14207,Epithelial,107.11,47,82.94
CELL_72240,Erythrocyte,85.82,34,79.25
CELL_69641,Erythrocyte,62.81,28,59.21
CELL_82975,Epithelial,28.45,22,85.87
CELL_87613,Leukocyte,70.92,27,63.83
CELL_30936,Leukocyte,53.57,40,61.62
CELL_23057,Myocyte,96.36,11,61.6
CELL_22027,Neuron,89.33,31,78.34
CELL_98078,Myocyte,76.72,48,67.54
CELL_12568,Leukocyte,40.37,25,94.04
CELL_61651,Epithelial,58.72,30,55.64
CELL_35163,Leukocyte,25.95,37,52.47
CELL_27766,Stem Cell,71.91,31,72.41
CELL_88913,Stem Cell,31.08,37,61.11
CELL_61783,Stem Cell,116.09,48,93.5
CELL_70469,Fibroblast,18.63,20,70.09
CELL_30822,Epithelial,77.56,34,84.29
CELL_76415,Leukocyte,69.46,23,52.2
CELL_69660,Myocyte,21.24,17,84.51
CELL_38396,Leukocyte,113.41,36,62.63
CELL_37414,Stem Cell,5.72,44,86.46
CELL_54592,Neuron,54.51,24,98.64
CELL_37030,Leukocyte,79.43,17,89.86
CELL_22240,Myocyte,44.42,26,77.78
CELL_34423,Epithelial,101.59,18,94.46
CELL_71285,Fibroblast,100.64,31,51.45
CELL_22228,Leukocyte,91.96,25,73.07
CELL_23185,Myocyte,14.76,10,73.09
CELL_95641,Epithelial,12.81,42,77.37
CELL_17113,Leukocyte,100.03,31,69.65
CELL_64093,Myocyte,65.7,32,92.81
CELL_50752,Erythrocyte,60.76,18,85.94
CELL_20708,Epithelial,6.81,9,91.43
CELL_87463,Epithelial,106.0,7,62.82
CELL_91637,Myocyte,117.63,44,57.23
CELL_35190,Epithelial,46.41,20,85.65
CELL_43847,Epithelial,35.62,33,78.86
CELL_68395,Leukocyte,57.11,20,57.39
CELL_18514,Neuron,116.78,27,55.77
CELL_54132,Neuron,53.01,17,95.84
CELL_47505,Epithelial,32.65,43,60.69
CELL_95490,Stem Cell,104.07,36,59.76
CELL_53191,Epithelial,113.99,16,76.26
CELL_70528,Fibroblast,73.8,20,95.54
CELL_18245,Stem Cell,45.47,41,53.29
CELL_99653,Myocyte,114.54,31,92.79
CELL_83288,Erythrocyte,20.77,28,77.69
CELL_60423,Fibroblast,15.8,5,82.19
CELL_36577,Epithelial,103.42,17,96.45
CELL_28096,Fibroblast,67.22,13,53.92
CELL_39994,Erythrocyte,93.06,30,91.76
CELL_47222,Erythrocyte,12.42,12,56.68
CELL_40041,Neuron,71.56,14,93.76
CELL_56642,Leukocyte,104.56,19,94.17
CELL_26438,Fibroblast,19.01,36,91.35
CELL_77478,Myocyte,46.36,47,62.27
CELL_78313,Fibroblast,47.61,12,90.34
CELL_61120,Neuron,42.41,48,60.83
CELL_39551,Leukocyte,94.01,34,51.1
CELL_53382,Erythrocyte,83.6,24,86.57
CELL_82307,Fibroblast,33.57,7,73.6
CELL_57729,Neuron,98.01,41,76.74
CELL_65990,Myocyte,5.0,7,77.43
CELL_37493,Erythrocyte,59.83,14,87.9
CELL_42852,Epithelial,38.14,48,77.3
CELL_19657,Neuron,81.41,40,82.87
CELL_10975,Stem Cell,68.44,47,67.57
CELL_77623,Neuron,66.09,13,63.2
CELL_63550,Epithelial,78.81,18,81.03
CELL_31850,Stem Cell,91.81,39,95.7
CELL_86783,Myocyte,39.46,21,61.93
CELL_16283,Epithelial,101.31,30,67.03
CELL_61219,Erythrocyte,105.29,7,96.69
CELL_26143,Epithelial,50.64,45,52.1
CELL_55235,Leukocyte,57.3,35,94.42
CELL_14187,Stem Cell,51.69,47,72.88
CELL_83824,Fibroblast,26.77,39,60.11
CELL_26351,Myocyte,65.22,32,99.55
CELL_77565,Epithelial,103.58,47,89.78
CELL_16729,Stem Cell,99.98,19,82.54
CELL_81031,Fibroblast,62.0,13,92.27
CELL_20835,Leukocyte,62.48,24,90.08
CELL_36232,Neuron,84.51,23,58.43
CELL_91944,Epithelial,87.43,45,72.26
CELL_29325,Leukocyte,82.17,50,78.48
CELL_98743,Epithelial,51.27,8,68.56
CELL_78021,Epithelial,94.7,28,77.78
CELL_97573,Stem Cell,17.18,47,91.24
CELL_53987,Myocyte,11.82,45,87.38
CELL_41495,Fibroblast,19.99,27,80.84
CELL_54916,Fibroblast,58.95,50,90.48
CELL_32043,Myocyte,36.8,42,58.55
CELL_20040,Neuron,67.52,39,82.23
CELL_34144,Epithelial,66.44,50,79.57
CELL_71198,Erythrocyte,88.2,16,99.02
CELL_44742,Fibroblast,12.37,7,54.71
CELL_50868,Neuron,39.31,38,56.2
CELL_42916,Erythrocyte,117.95,21,83.25
CELL_68147,Myocyte,75.11,43,97.86
CELL_53390,Fibroblast,96.02,18,75.31
CELL_51356,Epithelial,42.57,32,93.05
