cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96945,Leukocyte,77.25,38,92.03
CELL_38008,Epithelial,18.8,39,76.92
CELL_55160,Erythrocyte,81.42,14,74.58
CELL_16067,Neuron,84.74,43,92.41
CELL_53952,Neuron,78.21,50,57.85
CELL_97466,Neuron,20.35,10,76.89
CELL_80895,Erythrocyte,71.64,30,64.42
CELL_16249,Erythrocyte,65.18,23,70.37
CELL_69242,Stem Cell,91.2,7,77.09
CELL_17362,Epithelial,59.14,29,62.02
CELL_96929,Neuron,74.31,31,74.08
CELL_12605,Stem Cell,12.1,30,68.32
CELL_63986,Neuron,57.02,20,50.21
CELL_66256,Neuron,29.17,35,96.78
CELL_42479,Stem Cell,61.92,22,77.65
CELL_98623,Erythrocyte,44.29,5,73.4
CELL_60382,Fibroblast,56.21,22,84.38
CELL_18128,Erythrocyte,118.0,37,81.45
CELL_40421,Fibroblast,71.61,19,69.22
CELL_22690,Erythrocyte,7.91,50,63.54
CELL_85661,Neuron,100.51,20,53.97
CELL_20498,Fibroblast,19.53,10,66.14
CELL_68122,Erythrocyte,101.44,13,98.5
CELL_45966,Stem Cell,89.09,35,64.63
CELL_30859,Neuron,85.79,36,53.21
CELL_79937,Stem Cell,94.26,31,71.23
CELL_39579,Neuron,31.3,9,98.91
CELL_38370,Fibroblast,39.48,35,56.93
CELL_65599,Fibroblast,61.65,6,99.47
CELL_32439,Epithelial,50.85,36,54.7
CELL_54633,Leukocyte,56.78,32,66.76
CELL_38537,Neuron,109.56,22,65.59
CELL_75853,Epithelial,34.24,37,71.14
CELL_63373,Neuron,60.48,28,72.42
CELL_95644,Neuron,95.41,46,54.44
CELL_76758,Myocyte,115.9,23,97.1
CELL_57336,Leukocyte,79.53,16,79.73
CELL_21409,Erythrocyte,43.22,24,71.91
CELL_19956,Fibroblast,108.52,36,71.27
CELL_12788,Leukocyte,45.79,27,60.82
CELL_48135,Myocyte,107.32,8,77.35
CELL_83681,Stem Cell,38.24,44,87.09
CELL_84473,Neuron,10.89,30,97.72
CELL_48794,Fibroblast,72.86,45,60.72
CELL_20710,Stem Cell,18.6,16,89.29
CELL_12138,Erythrocyte,68.08,26,96.64
CELL_73294,Myocyte,59.21,47,77.81
CELL_16942,Erythrocyte,9.59,42,54.26
CELL_98757,Leukocyte,47.5,32,98.88
CELL_68787,Epithelial,49.71,38,69.06
CELL_79529,Epithelial,68.33,30,65.98
CELL_92363,Neuron,103.55,20,65.63
CELL_12935,Erythrocyte,57.41,45,68.65
CELL_29113,Epithelial,93.28,7,87.88
CELL_82663,Neuron,30.04,22,72.85
CELL_73545,Leukocyte,38.84,27,56.33
CELL_64782,Neuron,96.4,7,59.08
CELL_18374,Erythrocyte,48.96,15,87.98
CELL_92188,Myocyte,54.57,24,92.1
CELL_38749,Epithelial,96.46,41,98.72
CELL_93004,Myocyte,19.12,28,74.06
CELL_23500,Myocyte,17.91,23,86.13
CELL_50245,Epithelial,41.94,49,78.99
CELL_93634,Leukocyte,73.49,5,81.11
CELL_77252,Fibroblast,96.02,6,64.74
CELL_20396,Fibroblast,91.98,27,82.36
CELL_24582,Erythrocyte,14.54,24,91.98
CELL_10370,Epithelial,81.45,43,58.62
CELL_49545,Myocyte,42.87,27,94.58
CELL_17717,Stem Cell,70.22,8,96.15
CELL_41257,Epithelial,63.62,44,73.95
CELL_75795,Erythrocyte,118.84,41,80.08
CELL_33394,Myocyte,25.34,40,82.09
CELL_36544,Myocyte,70.2,39,64.65
CELL_78692,Epithelial,117.49,30,68.42
CELL_36769,Fibroblast,115.02,42,53.27
CELL_77738,Myocyte,10.33,47,95.18
CELL_73537,Neuron,92.29,23,82.8
CELL_62027,Epithelial,105.38,35,75.85
CELL_66626,Stem Cell,30.97,40,66.79
CELL_17356,Fibroblast,52.45,46,65.26
CELL_18580,Stem Cell,110.5,38,77.51
CELL_37861,Myocyte,58.6,50,56.08
CELL_67866,Leukocyte,94.54,6,66.44
CELL_81254,Epithelial,84.62,11,90.2
CELL_15163,Leukocyte,59.87,47,73.5
CELL_94636,Erythrocyte,67.53,22,53.32
CELL_69239,Leukocyte,97.45,40,60.16
CELL_12822,Neuron,47.63,23,53.3
CELL_61258,Stem Cell,68.21,8,86.58
CELL_10836,Leukocyte,27.58,10,84.44
CELL_66590,Stem Cell,63.3,48,71.38
CELL_12411,Myocyte,42.5,24,92.77
CELL_79527,Fibroblast,42.86,41,71.55
CELL_40242,Leukocyte,56.32,13,83.19
CELL_19056,Epithelial,61.45,8,88.99
CELL_18795,Myocyte,76.85,39,61.82
CELL_29981,Fibroblast,87.53,15,66.09
CELL_16934,Leukocyte,7.15,45,63.17
CELL_77979,Leukocyte,81.14,45,57.02
CELL_31889,Epithelial,77.13,20,85.28
CELL_55422,Myocyte,29.44,43,57.53
CELL_55108,Fibroblast,38.25,14,57.37
CELL_52778,Epithelial,119.1,44,79.12
CELL_46868,Fibroblast,79.24,48,75.34
CELL_92695,Epithelial,13.24,44,61.62
CELL_10758,Myocyte,84.86,24,52.6
CELL_38696,Leukocyte,38.57,14,62.99
CELL_64751,Stem Cell,80.34,43,53.19
CELL_50574,Epithelial,52.28,48,65.2
CELL_63772,Fibroblast,59.04,40,53.24
CELL_24097,Erythrocyte,13.69,14,89.41
CELL_45396,Erythrocyte,118.75,36,72.08
CELL_39837,Epithelial,34.6,18,50.27
CELL_13586,Leukocyte,74.69,50,75.88
CELL_85195,Neuron,57.93,26,66.12
CELL_69461,Erythrocyte,5.66,26,54.8
CELL_80974,Stem Cell,30.02,43,64.84
CELL_20061,Stem Cell,82.03,13,97.29
CELL_80892,Neuron,41.24,35,81.75
CELL_95706,Epithelial,53.33,38,85.27
CELL_22267,Neuron,36.65,44,51.78
CELL_92561,Fibroblast,94.67,38,95.3
CELL_79716,Myocyte,13.58,21,62.75
CELL_70383,Erythrocyte,58.3,29,79.31
CELL_28788,Epithelial,12.05,28,62.07
CELL_66081,Neuron,107.85,19,65.75
CELL_78634,Neuron,83.54,16,61.24
CELL_23900,Epithelial,45.55,49,62.79
CELL_26588,Fibroblast,38.65,49,84.3
CELL_26671,Leukocyte,113.09,10,88.69
CELL_17368,Fibroblast,24.58,46,73.12
CELL_80928,Fibroblast,66.34,25,53.29
CELL_99064,Myocyte,37.88,24,90.29
CELL_12042,Leukocyte,27.82,48,97.9
CELL_21004,Myocyte,13.73,14,50.88
CELL_36130,Epithelial,12.6,23,87.35
CELL_22451,Erythrocyte,41.78,41,67.34
CELL_47596,Neuron,14.27,48,79.53
CELL_57475,Stem Cell,37.36,31,52.67
CELL_17262,Neuron,9.61,21,97.03
CELL_51868,Stem Cell,5.69,22,86.78
CELL_96338,Neuron,38.61,23,78.12
CELL_69534,Erythrocyte,118.73,5,88.1
CELL_59980,Stem Cell,103.28,38,69.29
CELL_98099,Stem Cell,28.47,17,81.96
CELL_86419,Leukocyte,48.44,13,55.73
CELL_48064,Erythrocyte,30.29,48,56.55
CELL_57286,Epithelial,46.44,39,72.77
CELL_93054,Neuron,75.87,39,82.45
CELL_63815,Neuron,9.13,40,74.32
CELL_18761,Epithelial,7.88,20,61.11
CELL_41827,Epithelial,95.8,46,69.57
CELL_20527,Leukocyte,118.21,18,78.15
CELL_45035,Epithelial,98.69,19,94.57
CELL_15588,Myocyte,63.23,6,94.38
CELL_39496,Epithelial,99.09,9,93.53
CELL_36024,Neuron,53.08,40,87.96
CELL_46171,Neuron,68.23,33,91.76
CELL_25738,Epithelial,97.72,23,61.42
CELL_64436,Myocyte,53.22,24,82.65
CELL_87052,Myocyte,117.43,31,50.03
CELL_95831,Erythrocyte,23.07,34,68.24
CELL_32125,Myocyte,51.54,17,86.76
CELL_91432,Fibroblast,10.31,27,83.52
CELL_61013,Stem Cell,16.05,42,50.48
CELL_41395,Fibroblast,34.85,23,92.47
CELL_61773,Leukocyte,32.34,14,71.13
CELL_87085,Myocyte,98.27,16,77.74
CELL_47570,Epithelial,53.23,49,89.39
CELL_87799,Stem Cell,43.39,32,82.4
CELL_56921,Leukocyte,19.61,34,63.34
CELL_56300,Epithelial,5.98,20,85.46
CELL_71165,Stem Cell,86.42,43,84.31
CELL_68383,Epithelial,62.46,42,93.2
CELL_73267,Erythrocyte,114.07,6,75.33
CELL_67690,Stem Cell,79.94,37,52.23
CELL_83657,Epithelial,22.25,43,89.86
CELL_49342,Fibroblast,88.72,43,68.12
CELL_98237,Stem Cell,31.88,22,72.99
CELL_58818,Fibroblast,29.24,42,79.8
CELL_86472,Fibroblast,111.81,10,72.91
CELL_29549,Fibroblast,112.76,11,54.17
CELL_36460,Neuron,47.5,6,52.18
CELL_70172,Erythrocyte,7.0,33,69.92
CELL_18358,Epithelial,85.71,14,69.23
CELL_57723,Epithelial,66.96,5,53.75
CELL_13133,Stem Cell,105.83,6,87.99
CELL_62798,Stem Cell,109.52,50,81.67
CELL_19176,Leukocyte,113.04,21,95.87
CELL_67557,Leukocyte,76.87,25,77.81
CELL_57785,Myocyte,119.29,43,79.2
CELL_35862,Fibroblast,56.64,15,83.77
CELL_90167,Myocyte,26.55,25,90.38
CELL_16103,Leukocyte,97.25,50,76.23
CELL_51090,Neuron,78.31,48,63.44
CELL_90466,Fibroblast,5.15,11,86.12
CELL_13926,Neuron,51.31,10,95.96
CELL_46713,Myocyte,18.54,47,69.73
CELL_50354,Fibroblast,111.68,15,61.75
CELL_84959,Neuron,92.24,50,79.8
CELL_79673,Fibroblast,75.08,33,72.1
CELL_21945,Leukocyte,80.15,8,89.44
CELL_36562,Myocyte,83.8,17,81.28
CELL_29834,Stem Cell,83.57,41,84.65
CELL_99589,Fibroblast,99.52,38,67.68
CELL_35107,Myocyte,63.2,17,68.22
CELL_94627,Fibroblast,69.33,9,79.99
CELL_76123,Epithelial,96.96,10,60.63
CELL_80290,Stem Cell,23.58,13,80.35
CELL_59133,Stem Cell,109.84,43,79.55
CELL_52271,Fibroblast,101.86,22,50.27
CELL_87688,Erythrocyte,11.23,30,97.55
CELL_95660,Neuron,99.89,48,91.56
CELL_22346,Leukocyte,20.75,38,85.55
CELL_66081,Fibroblast,114.56,24,53.81
CELL_56894,Erythrocyte,100.0,27,60.11
CELL_34830,Erythrocyte,98.3,7,76.01
CELL_87698,Leukocyte,80.32,23,71.13
CELL_18527,Myocyte,73.76,31,94.43
CELL_44708,Stem Cell,85.16,34,63.3
CELL_81838,Leukocyte,28.07,7,88.89
CELL_29679,Leukocyte,23.29,14,83.31
CELL_72533,Myocyte,53.47,33,59.8
CELL_45005,Erythrocyte,83.31,43,89.11
CELL_54495,Myocyte,24.21,15,81.01
CELL_27287,Fibroblast,18.89,20,55.46
CELL_17589,Neuron,59.98,13,88.08
CELL_89905,Leukocyte,61.36,16,53.35
CELL_49255,Leukocyte,79.05,49,54.46
CELL_99450,Neuron,28.61,42,66.76
CELL_68279,Myocyte,102.19,13,69.74
CELL_39716,Stem Cell,98.54,45,56.14
CELL_79657,Stem Cell,70.23,29,89.46
CELL_74520,Epithelial,82.31,17,93.98
CELL_17567,Leukocyte,78.19,41,83.0
CELL_40377,Myocyte,112.7,34,75.74
CELL_98288,Leukocyte,119.71,44,80.64
CELL_40465,Fibroblast,58.07,16,96.04
CELL_28401,Erythrocyte,91.51,21,56.73
CELL_81558,Fibroblast,69.18,45,95.05
CELL_21143,Stem Cell,73.57,8,77.99
CELL_49051,Erythrocyte,112.43,24,87.91
CELL_87990,Myocyte,73.44,15,94.82
CELL_81171,Stem Cell,59.95,37,55.49
CELL_86449,Fibroblast,37.55,15,89.09
CELL_50831,Erythrocyte,97.06,44,88.8
CELL_78702,Leukocyte,46.43,47,57.8
CELL_28315,Neuron,24.47,39,62.59
CELL_31204,Leukocyte,11.95,14,56.36
CELL_95684,Fibroblast,45.47,40,94.91
CELL_51766,Erythrocyte,100.55,39,97.42
CELL_16034,Leukocyte,20.02,37,51.2
CELL_58241,Neuron,26.61,11,54.82
CELL_69570,Epithelial,54.53,24,85.65
CELL_78072,Epithelial,85.25,11,97.15
CELL_81275,Myocyte,113.81,41,91.49
CELL_87060,Epithelial,25.26,44,69.35
CELL_92410,Leukocyte,91.91,41,79.62
CELL_71249,Fibroblast,29.79,44,66.59
CELL_13969,Erythrocyte,40.23,12,86.26
CELL_34154,Epithelial,72.3,44,50.23
CELL_54329,Leukocyte,82.11,6,92.15
CELL_57016,Leukocyte,65.7,46,69.41
CELL_84204,Stem Cell,88.98,31,61.46
CELL_69229,Stem Cell,92.37,19,99.22
CELL_90600,Neuron,63.8,49,85.19
CELL_13206,Epithelial,65.35,44,71.39
CELL_10648,Fibroblast,95.48,45,83.55
CELL_63903,Neuron,108.16,31,90.87
CELL_39305,Leukocyte,25.28,40,98.32
CELL_17394,Erythrocyte,62.13,38,68.2
CELL_33015,Myocyte,86.69,24,65.95
CELL_92180,Myocyte,112.86,18,88.29
CELL_70130,Neuron,70.11,30,95.95
CELL_65098,Erythrocyte,12.64,43,82.78
CELL_29630,Stem Cell,84.21,40,97.68
CELL_22131,Stem Cell,5.12,26,95.02
CELL_88645,Erythrocyte,52.68,21,66.93
CELL_90406,Fibroblast,111.52,8,84.82
CELL_60699,Myocyte,59.64,46,67.81
CELL_50490,Epithelial,14.43,43,81.96
CELL_66277,Leukocyte,6.37,34,95.45
CELL_81697,Stem Cell,10.29,20,83.59
CELL_94662,Erythrocyte,119.93,30,65.1
CELL_68256,Stem Cell,119.06,39,73.16
CELL_32314,Myocyte,74.24,50,70.4
CELL_89296,Neuron,25.82,50,80.27
CELL_48516,Epithelial,65.72,29,90.13
CELL_41207,Erythrocyte,6.09,5,61.68
CELL_27107,Neuron,42.75,23,66.68
CELL_49763,Epithelial,108.53,23,64.61
CELL_37845,Stem Cell,46.24,30,86.44
CELL_32551,Myocyte,81.74,7,84.54
CELL_92128,Neuron,15.65,22,89.74
CELL_30514,Neuron,43.76,49,92.32
CELL_45743,Leukocyte,19.17,41,83.04
CELL_64656,Fibroblast,69.17,9,96.07
CELL_88910,Stem Cell,33.37,23,66.47
CELL_29900,Neuron,15.1,34,81.0
CELL_69549,Fibroblast,84.2,20,51.9
CELL_72761,Myocyte,58.33,40,58.55
CELL_10039,Leukocyte,119.51,27,50.54
CELL_57769,Neuron,42.67,20,74.26
CELL_96192,Fibroblast,47.38,6,71.73
CELL_34328,Fibroblast,32.25,20,88.74
CELL_96749,Epithelial,67.07,41,61.91
CELL_26947,Neuron,94.79,47,81.01
CELL_46294,Epithelial,84.01,8,88.99
CELL_15114,Neuron,84.29,26,82.87
CELL_99759,Fibroblast,21.27,49,86.4
CELL_61214,Erythrocyte,85.57,39,93.5
CELL_30735,Stem Cell,49.94,48,94.53
CELL_52455,Fibroblast,38.45,29,57.84
CELL_97737,Fibroblast,72.38,40,86.3
CELL_39584,Fibroblast,7.47,26,80.09
CELL_19298,Fibroblast,63.72,11,59.11
CELL_32822,Epithelial,79.02,45,74.71
CELL_73261,Stem Cell,58.46,19,52.55
CELL_69845,Leukocyte,109.98,23,70.72
CELL_16152,Neuron,115.27,18,55.44
CELL_39184,Epithelial,101.08,23,57.44
CELL_98765,Fibroblast,42.35,12,80.26
CELL_65653,Neuron,46.25,7,68.46
CELL_95203,Stem Cell,74.16,50,54.24
CELL_82592,Leukocyte,61.81,32,90.07
CELL_62583,Stem Cell,67.58,40,70.3
CELL_71560,Epithelial,44.25,22,65.19
CELL_74040,Neuron,24.03,12,97.53
CELL_82313,Erythrocyte,114.59,17,64.01
CELL_53277,Myocyte,14.12,28,98.15
CELL_23783,Leukocyte,38.69,50,82.45
CELL_65391,Neuron,40.36,18,65.41
CELL_81677,Fibroblast,17.29,27,76.68
CELL_70010,Erythrocyte,19.23,16,52.44
CELL_86405,Erythrocyte,22.36,20,70.15
CELL_52959,Erythrocyte,107.76,11,79.16
CELL_35892,Leukocyte,111.46,47,52.47
CELL_88080,Epithelial,60.59,35,86.11
CELL_94068,Neuron,36.29,49,68.38
CELL_55429,Neuron,72.78,42,50.24
CELL_76138,Myocyte,97.69,10,55.9
CELL_92375,Neuron,105.98,28,63.13
CELL_17568,Leukocyte,77.63,6,63.85
CELL_52032,Neuron,56.57,37,72.7
CELL_33516,Neuron,102.55,11,58.35
CELL_32644,Myocyte,13.88,38,91.59
CELL_17886,Stem Cell,46.53,11,93.06
CELL_12737,Stem Cell,80.55,13,56.64
CELL_31700,Epithelial,59.7,10,67.65
CELL_17353,Epithelial,119.13,22,65.4
CELL_85714,Leukocyte,107.68,12,64.44
CELL_75087,Fibroblast,61.41,49,92.78
CELL_24757,Neuron,58.17,13,92.88
CELL_54597,Fibroblast,82.63,7,61.44
CELL_32059,Epithelial,89.74,18,87.94
CELL_68688,Neuron,119.63,33,94.91
CELL_18522,Myocyte,19.8,23,64.8
CELL_68045,Erythrocyte,42.14,47,88.09
CELL_76116,Fibroblast,19.97,22,66.42
CELL_72882,Epithelial,61.87,48,72.42
CELL_32905,Myocyte,64.38,39,79.37
CELL_45185,Fibroblast,19.72,21,78.71
CELL_15394,Myocyte,18.09,19,54.63
CELL_65456,Stem Cell,60.3,21,61.01
CELL_50283,Leukocyte,81.68,48,75.79
CELL_22572,Erythrocyte,6.77,36,81.07
CELL_73530,Epithelial,76.16,17,96.44
CELL_68951,Neuron,66.13,13,84.49
CELL_68033,Erythrocyte,116.41,42,81.94
CELL_23510,Erythrocyte,29.21,45,72.84
CELL_65727,Neuron,43.85,5,57.26
CELL_76831,Myocyte,15.91,40,58.43
CELL_91176,Erythrocyte,21.3,8,75.42
CELL_97911,Erythrocyte,45.47,41,81.84
CELL_25646,Erythrocyte,94.11,12,62.11
CELL_84850,Erythrocyte,111.0,50,55.56
CELL_93624,Fibroblast,90.5,17,79.63
CELL_42865,Neuron,97.46,13,88.07
CELL_59852,Leukocyte,105.33,13,90.18
CELL_34988,Neuron,89.35,24,66.21
CELL_37653,Myocyte,31.23,19,55.55
CELL_80972,Leukocyte,107.04,6,65.85
CELL_35146,Myocyte,67.35,19,83.3
CELL_80999,Neuron,17.78,22,98.82
CELL_18333,Stem Cell,15.35,24,97.42
CELL_77107,Leukocyte,40.37,12,76.72
CELL_16155,Fibroblast,79.31,5,95.78
CELL_20445,Epithelial,88.39,27,70.91
CELL_38124,Myocyte,92.39,36,93.79
CELL_31715,Epithelial,28.52,30,78.34
CELL_71779,Myocyte,33.23,40,95.69
CELL_75131,Stem Cell,12.95,19,59.46
CELL_58325,Myocyte,111.78,39,79.25
CELL_81447,Neuron,26.48,25,73.45
CELL_51571,Epithelial,16.75,44,55.39
CELL_96512,Stem Cell,45.68,12,72.01
CELL_74562,Myocyte,44.51,13,83.39
CELL_71932,Leukocyte,6.21,39,65.92
CELL_19850,Neuron,82.03,12,57.38
CELL_18378,Stem Cell,61.39,48,90.12
CELL_59601,Stem Cell,87.73,39,67.29
CELL_30371,Stem Cell,56.01,6,86.78
CELL_81857,Stem Cell,94.43,46,61.06
CELL_73295,Stem Cell,70.2,38,86.11
CELL_18846,Erythrocyte,82.88,33,66.54
CELL_81454,Stem Cell,90.72,25,66.55
CELL_33787,Leukocyte,117.01,48,63.94
CELL_76973,Stem Cell,34.07,38,65.58
CELL_84212,Fibroblast,104.69,44,86.11
CELL_62333,Leukocyte,66.56,29,57.79
CELL_69386,Fibroblast,46.03,40,99.5
CELL_32448,Stem Cell,118.38,24,82.12
CELL_77924,Erythrocyte,19.9,45,81.81
CELL_45245,Erythrocyte,89.86,26,61.58
CELL_10102,Epithelial,15.33,41,93.99
CELL_21931,Stem Cell,36.68,49,94.87
CELL_36200,Erythrocyte,11.64,13,84.92
CELL_61201,Epithelial,7.29,46,82.69
CELL_77156,Neuron,79.48,33,57.91
CELL_93097,Myocyte,97.81,20,83.1
CELL_72280,Epithelial,112.06,10,59.22
CELL_92542,Erythrocyte,18.54,25,61.49
CELL_36406,Erythrocyte,116.6,43,67.04
CELL_32438,Fibroblast,39.8,8,76.07
CELL_89381,Neuron,118.08,26,63.44
CELL_10643,Stem Cell,63.36,23,91.31
CELL_47674,Myocyte,12.77,44,93.41
CELL_74485,Myocyte,33.36,28,65.46
CELL_44608,Myocyte,32.36,13,99.73
CELL_46375,Leukocyte,33.92,47,52.62
CELL_26349,Epithelial,19.96,50,94.76
CELL_47188,Erythrocyte,67.21,29,92.86
CELL_34473,Myocyte,37.97,40,74.17
CELL_66601,Fibroblast,68.93,40,56.34
CELL_30232,Epithelial,71.68,31,76.65
CELL_46392,Erythrocyte,94.12,15,96.8
CELL_41019,Leukocyte,102.99,36,50.79
CELL_51210,Erythrocyte,9.3,37,97.83
CELL_97950,Epithelial,89.69,15,80.53
CELL_63910,Leukocyte,118.28,26,92.78
CELL_22439,Epithelial,75.49,24,92.12
CELL_44409,Fibroblast,24.48,37,70.73
CELL_81359,Stem Cell,110.04,36,93.71
CELL_19367,Stem Cell,83.48,44,74.43
CELL_16994,Myocyte,62.52,10,82.04
CELL_96453,Epithelial,109.72,47,75.79
CELL_81928,Stem Cell,93.46,36,89.95
CELL_35380,Neuron,50.11,12,72.25
CELL_47084,Neuron,92.85,12,71.88
CELL_73442,Erythrocyte,93.33,50,72.24
CELL_63949,Myocyte,7.84,32,85.03
CELL_41654,Leukocyte,74.33,16,62.63
CELL_58742,Fibroblast,21.12,33,56.52
CELL_34564,Neuron,80.17,38,70.42
CELL_13079,Leukocyte,29.3,15,71.32
CELL_30303,Erythrocyte,74.2,39,79.83
CELL_28953,Neuron,33.6,40,53.32
CELL_93483,Myocyte,14.08,12,60.45
CELL_54388,Fibroblast,114.79,39,78.42
CELL_70011,Myocyte,95.4,22,93.04
CELL_59714,Leukocyte,70.29,29,63.79
CELL_21901,Leukocyte,86.33,35,74.93
CELL_30220,Myocyte,87.16,16,67.83
CELL_79282,Epithelial,70.06,42,65.38
CELL_78752,Leukocyte,49.09,8,63.31
CELL_26175,Epithelial,44.76,27,75.86
CELL_73923,Erythrocyte,93.9,6,50.48
CELL_68498,Neuron,74.73,20,96.93
CELL_31256,Epithelial,101.84,23,90.73
CELL_50755,Myocyte,75.89,38,93.51
CELL_80913,Neuron,115.22,5,88.37
CELL_22409,Neuron,112.7,19,58.76
CELL_20542,Stem Cell,30.6,22,80.69
CELL_31631,Erythrocyte,93.98,12,78.88
CELL_91621,Neuron,48.58,38,93.92
CELL_19729,Stem Cell,85.84,27,99.08
CELL_32854,Myocyte,54.37,8,56.71
CELL_25790,Stem Cell,96.51,23,50.95
CELL_17172,Erythrocyte,25.29,27,87.01
CELL_60698,Stem Cell,119.01,48,62.42
CELL_24613,Epithelial,37.4,49,68.5
CELL_29445,Fibroblast,43.74,39,96.51
CELL_80123,Leukocyte,36.24,40,87.21
CELL_40366,Myocyte,93.93,28,81.48
CELL_46587,Myocyte,113.08,32,82.7
CELL_45753,Epithelial,34.63,8,93.86
CELL_79308,Leukocyte,31.23,44,86.45
CELL_84328,Stem Cell,93.56,13,76.86
CELL_80868,Fibroblast,9.43,47,87.85
CELL_96796,Neuron,20.28,27,58.14
CELL_33004,Leukocyte,25.61,49,86.62
CELL_58160,Neuron,43.74,21,56.15
CELL_62674,Neuron,60.72,12,84.8
CELL_78551,Fibroblast,10.73,20,89.54
CELL_91769,Erythrocyte,104.35,18,80.72
CELL_35014,Epithelial,15.71,5,53.73
CELL_84907,Epithelial,117.55,19,62.52
CELL_79421,Fibroblast,51.98,49,52.21
CELL_33369,Myocyte,9.84,26,93.66
CELL_75392,Fibroblast,96.19,43,93.62
CELL_68567,Erythrocyte,102.25,37,71.79
CELL_47638,Leukocyte,40.86,13,61.55
CELL_13672,Stem Cell,65.06,5,76.47
CELL_97964,Erythrocyte,7.48,23,58.8
CELL_43637,Stem Cell,24.26,35,61.05
CELL_84957,Neuron,90.04,34,90.85
CELL_92670,Stem Cell,39.44,11,52.63
CELL_70780,Fibroblast,97.58,27,60.29
CELL_75472,Fibroblast,43.26,22,57.03
CELL_90843,Epithelial,93.98,10,70.19
CELL_35102,Leukocyte,18.97,25,99.47
CELL_96768,Neuron,48.02,45,54.52
CELL_43835,Leukocyte,71.61,13,58.21
CELL_84579,Stem Cell,58.0,49,83.43
CELL_59274,Erythrocyte,36.5,31,81.15
CELL_55351,Myocyte,90.3,43,97.9
CELL_60489,Stem Cell,47.76,27,67.34
CELL_86331,Myocyte,36.32,50,64.89
CELL_61897,Epithelial,41.11,10,97.02
CELL_37058,Neuron,21.45,18,59.11
CELL_32267,Leukocyte,37.11,32,91.61
CELL_52310,Fibroblast,113.89,11,85.46
CELL_60921,Neuron,56.42,29,84.97
CELL_61122,Neuron,65.2,10,54.43
CELL_24272,Leukocyte,45.93,15,66.65
CELL_87307,Stem Cell,76.9,16,57.08
CELL_42425,Stem Cell,98.44,32,75.0
CELL_27584,Erythrocyte,31.43,37,57.24
CELL_90240,Fibroblast,93.49,41,74.9
CELL_35541,Fibroblast,108.46,32,58.55
CELL_93632,Leukocyte,92.9,16,59.68
CELL_94900,Myocyte,84.13,41,83.46
CELL_24195,Neuron,98.48,9,52.96
CELL_19927,Neuron,36.18,48,73.82
CELL_60892,Fibroblast,76.31,19,78.1
CELL_76119,Epithelial,87.2,17,57.34
CELL_46885,Stem Cell,45.85,49,54.91
CELL_33044,Erythrocyte,114.35,33,87.29
CELL_34076,Neuron,74.93,12,51.18
CELL_52897,Fibroblast,113.34,5,86.39
CELL_70228,Leukocyte,97.56,14,67.68
CELL_40486,Myocyte,45.37,29,90.09
CELL_82896,Neuron,112.63,36,72.47
CELL_61040,Fibroblast,7.7,32,89.38
CELL_48940,Epithelial,105.81,43,89.49
CELL_62420,Fibroblast,116.51,31,82.67
CELL_74479,Neuron,52.08,30,70.33
CELL_20329,Myocyte,118.95,35,79.4
CELL_34539,Erythrocyte,44.3,15,63.01
CELL_25312,Myocyte,41.76,48,97.85
CELL_10870,Neuron,43.12,41,77.21
CELL_95239,Leukocyte,70.58,46,71.15
CELL_47290,Neuron,28.99,20,60.99
CELL_12641,Epithelial,91.9,34,60.13
CELL_56501,Neuron,48.7,10,50.13
CELL_16466,Myocyte,109.64,42,63.13
CELL_16532,Epithelial,12.77,40,56.27
CELL_62138,Epithelial,53.17,17,87.69
CELL_92126,Leukocyte,77.96,26,63.79
CELL_76039,Epithelial,55.04,17,75.08
CELL_80124,Myocyte,23.04,44,67.03
CELL_15494,Myocyte,23.82,16,61.04
CELL_88513,Neuron,89.72,10,88.62
CELL_39811,Leukocyte,52.91,7,93.18
CELL_89906,Leukocyte,18.79,34,64.88
CELL_28413,Erythrocyte,111.2,33,54.87
CELL_74434,Fibroblast,114.21,19,52.44
CELL_90830,Fibroblast,33.98,39,55.71
CELL_62375,Myocyte,61.94,42,65.98
CELL_43584,Epithelial,105.24,40,84.22
CELL_45111,Myocyte,93.34,28,88.59
CELL_45729,Stem Cell,48.63,43,73.72
CELL_39522,Stem Cell,35.51,37,71.68
CELL_22198,Neuron,9.85,34,85.12
CELL_30419,Erythrocyte,66.11,34,70.01
CELL_28952,Epithelial,30.52,5,82.09
CELL_42536,Fibroblast,89.54,42,80.11
CELL_25144,Myocyte,106.46,5,70.51
CELL_37917,Neuron,95.56,46,84.06
CELL_63599,Stem Cell,50.5,13,88.75
CELL_42322,Epithelial,66.26,29,85.44
CELL_69137,Epithelial,62.87,22,65.91
CELL_44251,Epithelial,30.26,28,56.11
CELL_31475,Epithelial,48.92,36,77.12
CELL_36874,Erythrocyte,36.01,10,56.68
CELL_58458,Epithelial,119.9,23,52.79
CELL_46271,Neuron,66.04,32,92.18
CELL_85612,Fibroblast,50.29,35,87.88
CELL_65130,Leukocyte,24.06,42,74.78
CELL_78136,Stem Cell,54.34,9,54.45
CELL_51424,Epithelial,25.15,31,90.35
CELL_65808,Stem Cell,53.99,38,54.35
CELL_13507,Erythrocyte,37.28,40,74.86
