cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63580,Neuron,99.36,16,88.33
CELL_29822,Stem Cell,69.88,37,76.26
CELL_56501,Fibroblast,64.87,25,84.16
CELL_79580,Stem Cell,67.39,19,65.14
CELL_26453,Fibroblast,68.07,39,63.04
CELL_23831,Leukocyte,64.74,16,62.58
CELL_79800,Erythrocyte,15.74,27,82.52
CELL_63089,Myocyte,98.24,13,80.31
CELL_39012,Neuron,115.13,5,86.27
CELL_61744,Neuron,56.26,6,56.7
CELL_65504,Stem Cell,86.38,44,76.23
CELL_97755,Epithelial,59.44,49,70.5
CELL_76663,Stem Cell,30.92,39,60.2
CELL_69868,Epithelial,51.33,13,86.66
CELL_66170,Leukocyte,92.37,35,69.25
CELL_25037,Myocyte,119.94,16,79.88
CELL_71074,Myocyte,64.85,28,92.74
CELL_61864,Fibroblast,75.88,38,71.17
CELL_83919,Fibroblast,17.78,9,53.56
CELL_87002,Leukocyte,106.03,40,52.27
CELL_55717,Leukocyte,23.91,26,81.81
CELL_34792,Myocyte,5.89,30,54.13
CELL_26414,Leukocyte,71.7,7,71.55
CELL_91410,Erythrocyte,72.83,37,88.66
CELL_11831,Fibroblast,77.96,13,51.42
CELL_82914,Stem Cell,82.73,43,70.78
CELL_20064,Myocyte,23.94,45,82.62
CELL_61066,Erythrocyte,117.22,22,50.26
CELL_98544,Epithelial,57.79,22,78.34
CELL_23937,Epithelial,43.39,29,82.48
CELL_13350,Fibroblast,44.49,42,52.47
CELL_54177,Fibroblast,85.43,22,56.28
CELL_80826,Leukocyte,44.38,34,86.93
CELL_85422,Neuron,26.85,5,63.58
CELL_80482,Fibroblast,46.69,44,65.01
CELL_90643,Erythrocyte,118.02,40,66.47
CELL_49664,Fibroblast,74.88,24,84.34
CELL_60123,Stem Cell,106.49,47,99.91
CELL_60885,Neuron,15.07,27,51.26
CELL_25475,Neuron,93.18,35,76.13
CELL_86128,Erythrocyte,68.62,46,60.51
CELL_82295,Erythrocyte,55.95,44,55.6
CELL_94554,Neuron,118.14,16,59.5
CELL_28821,Erythrocyte,109.55,5,53.37
CELL_83309,Fibroblast,9.75,39,82.4
CELL_20724,Myocyte,92.65,47,79.71
CELL_48652,Myocyte,100.7,15,62.84
CELL_71854,Erythrocyte,35.09,43,53.19
CELL_64745,Stem Cell,7.52,10,75.03
CELL_43927,Stem Cell,51.04,12,60.26
CELL_24765,Neuron,30.85,39,92.78
CELL_16149,Leukocyte,41.9,8,61.7
CELL_39141,Leukocyte,27.71,18,54.42
CELL_50592,Fibroblast,101.88,39,90.25
CELL_53924,Stem Cell,36.22,33,81.5
CELL_65041,Myocyte,69.18,43,70.12
CELL_90481,Neuron,10.79,29,57.4
CELL_90518,Erythrocyte,107.12,25,57.38
CELL_82263,Epithelial,53.43,17,97.36
CELL_97718,Erythrocyte,66.76,35,68.82
CELL_21291,Neuron,116.86,42,83.74
CELL_25298,Erythrocyte,113.75,41,56.45
CELL_17446,Myocyte,111.75,19,50.69
CELL_99377,Erythrocyte,7.59,8,72.09
CELL_61234,Epithelial,78.44,12,68.02
CELL_61344,Fibroblast,92.0,38,53.44
CELL_69150,Myocyte,115.56,44,82.6
CELL_62266,Neuron,32.32,42,97.6
CELL_17511,Erythrocyte,69.03,45,59.59
CELL_75961,Leukocyte,71.37,16,73.64
CELL_12664,Neuron,88.16,14,85.88
CELL_39649,Epithelial,36.26,44,56.61
CELL_16863,Stem Cell,90.31,21,89.83
CELL_83353,Leukocyte,106.59,50,88.83
CELL_36785,Fibroblast,31.9,34,59.01
CELL_44303,Fibroblast,101.8,15,73.76
CELL_21383,Neuron,60.4,22,56.09
CELL_85888,Epithelial,79.97,40,55.45
CELL_33180,Neuron,83.17,50,75.62
CELL_24410,Fibroblast,52.03,16,76.99
CELL_75817,Leukocyte,83.08,21,64.75
CELL_56177,Myocyte,43.43,38,65.02
CELL_67760,Epithelial,71.33,8,76.81
CELL_49043,Myocyte,39.59,33,60.46
CELL_22482,Epithelial,92.11,32,76.26
CELL_50308,Leukocyte,105.97,34,65.84
CELL_89238,Erythrocyte,9.95,49,72.78
CELL_76114,Myocyte,73.64,18,70.16
CELL_59861,Leukocyte,73.66,23,87.83
CELL_14517,Epithelial,32.42,17,76.42
CELL_40703,Leukocyte,46.13,47,79.61
CELL_46307,Leukocyte,24.51,20,89.37
CELL_21219,Leukocyte,61.99,6,56.86
CELL_58018,Leukocyte,106.46,18,65.25
CELL_32836,Epithelial,81.03,50,59.4
CELL_43641,Epithelial,24.71,38,67.49
CELL_50230,Neuron,55.24,43,67.62
CELL_58824,Erythrocyte,48.1,28,95.79
CELL_66945,Leukocyte,39.66,19,60.75
CELL_98120,Fibroblast,92.2,28,82.6
CELL_85254,Leukocyte,21.53,36,88.17
CELL_46026,Fibroblast,6.7,35,90.01
CELL_87820,Erythrocyte,85.71,38,96.81
CELL_58125,Stem Cell,119.54,31,75.14
CELL_92121,Myocyte,66.44,25,52.8
CELL_81522,Epithelial,94.02,40,74.0
CELL_84634,Fibroblast,9.39,44,72.68
CELL_24870,Fibroblast,21.62,36,88.21
CELL_14782,Fibroblast,58.66,50,84.48
CELL_43579,Epithelial,17.44,7,62.13
CELL_99847,Myocyte,41.61,46,50.6
CELL_38269,Leukocyte,26.51,10,61.54
CELL_45846,Myocyte,88.38,33,95.79
CELL_38535,Myocyte,113.63,8,87.69
CELL_11131,Neuron,35.31,19,62.99
CELL_29367,Myocyte,107.15,19,59.15
CELL_21042,Myocyte,65.28,37,61.85
CELL_33081,Leukocyte,73.45,12,64.89
CELL_49431,Neuron,36.82,5,92.32
CELL_60600,Fibroblast,40.53,19,97.35
CELL_44156,Erythrocyte,80.42,16,83.16
CELL_57495,Myocyte,42.65,28,93.25
CELL_17676,Erythrocyte,77.75,38,51.08
CELL_27659,Stem Cell,117.15,42,57.45
CELL_65684,Fibroblast,111.86,28,64.47
CELL_43285,Fibroblast,54.69,35,52.44
CELL_73544,Erythrocyte,48.55,41,98.07
CELL_26303,Myocyte,115.39,14,98.4
CELL_70825,Epithelial,95.08,10,69.81
CELL_72843,Erythrocyte,50.64,29,69.03
CELL_62663,Neuron,28.28,26,75.05
CELL_87419,Neuron,15.95,31,59.31
CELL_96179,Myocyte,38.23,21,86.64
CELL_76236,Epithelial,118.06,30,61.22
CELL_97033,Leukocyte,31.02,36,64.56
CELL_88826,Myocyte,63.34,45,62.48
CELL_82290,Fibroblast,6.21,40,59.32
CELL_64366,Myocyte,60.94,8,60.65
CELL_23029,Erythrocyte,51.38,39,70.98
CELL_70195,Epithelial,105.8,5,68.36
CELL_80656,Neuron,81.08,35,80.04
CELL_86583,Neuron,114.89,35,84.4
CELL_26882,Leukocyte,98.91,22,68.09
CELL_42323,Stem Cell,85.7,24,68.83
CELL_65034,Erythrocyte,93.55,20,93.61
CELL_96421,Leukocyte,91.53,33,65.27
CELL_81740,Myocyte,81.69,44,99.56
CELL_31537,Erythrocyte,32.88,35,69.21
CELL_38817,Stem Cell,99.36,34,82.71
CELL_99297,Myocyte,64.97,40,69.74
CELL_98609,Epithelial,50.27,18,50.28
CELL_82376,Stem Cell,45.85,29,59.35
CELL_74462,Fibroblast,37.73,48,59.48
CELL_10338,Leukocyte,27.7,12,99.42
CELL_71719,Myocyte,102.1,47,55.74
CELL_40114,Myocyte,32.13,28,87.77
CELL_20777,Erythrocyte,97.38,20,85.93
CELL_31379,Neuron,8.45,23,89.95
CELL_69822,Myocyte,100.21,42,51.08
CELL_62882,Fibroblast,41.9,22,52.19
CELL_14551,Myocyte,73.84,12,77.84
CELL_23133,Leukocyte,87.71,7,91.39
CELL_42047,Myocyte,103.47,13,59.11
CELL_18195,Stem Cell,53.97,23,81.49
CELL_53648,Leukocyte,32.81,47,86.75
CELL_32563,Stem Cell,18.93,34,57.68
CELL_62879,Epithelial,100.56,15,85.83
CELL_62869,Stem Cell,6.76,45,66.71
CELL_90330,Erythrocyte,19.36,26,63.48
CELL_66617,Epithelial,73.28,7,77.15
CELL_68679,Epithelial,45.58,19,78.77
CELL_67035,Leukocyte,23.49,23,56.73
CELL_99649,Epithelial,23.57,19,56.36
CELL_64458,Leukocyte,69.56,34,97.21
CELL_33629,Erythrocyte,33.93,38,92.4
CELL_67284,Neuron,44.65,25,71.63
CELL_64888,Myocyte,18.15,13,59.44
CELL_41019,Stem Cell,52.5,23,99.76
CELL_65309,Fibroblast,82.55,22,62.93
CELL_87818,Myocyte,63.78,16,63.99
CELL_92889,Neuron,52.73,46,52.95
CELL_31697,Fibroblast,119.9,28,93.23
CELL_56459,Myocyte,26.86,22,61.54
CELL_98002,Epithelial,112.93,33,88.63
CELL_69972,Leukocyte,112.99,40,71.87
CELL_25212,Neuron,35.1,16,73.75
CELL_32000,Erythrocyte,60.36,21,66.53
CELL_28039,Erythrocyte,112.49,31,65.83
CELL_32647,Epithelial,12.2,40,78.19
CELL_58983,Neuron,60.93,21,65.88
CELL_58892,Stem Cell,100.12,19,84.77
CELL_97598,Leukocyte,53.93,30,95.59
CELL_20123,Myocyte,18.77,5,80.43
CELL_84595,Epithelial,94.43,8,94.83
CELL_89384,Fibroblast,116.35,26,99.79
CELL_27924,Fibroblast,7.15,16,87.3
CELL_86433,Neuron,117.12,10,83.1
CELL_41138,Stem Cell,98.62,37,70.92
CELL_77493,Epithelial,51.9,5,51.8
CELL_14074,Fibroblast,79.18,40,86.4
CELL_89998,Myocyte,36.35,8,96.04
CELL_73705,Fibroblast,52.49,38,81.59
CELL_51510,Stem Cell,80.1,11,98.02
CELL_20200,Erythrocyte,44.44,49,58.45
CELL_38408,Neuron,17.72,11,77.39
CELL_35385,Myocyte,52.16,35,93.31
CELL_65236,Epithelial,25.97,40,88.81
CELL_25115,Epithelial,17.74,26,56.14
CELL_74214,Stem Cell,67.3,9,81.74
CELL_58195,Epithelial,59.13,10,61.35
CELL_43519,Epithelial,10.1,5,89.11
CELL_34784,Leukocyte,25.38,39,74.7
CELL_31740,Stem Cell,85.34,26,98.66
CELL_21883,Neuron,41.2,30,97.29
CELL_25441,Leukocyte,87.72,28,94.04
CELL_77560,Neuron,89.58,8,59.55
CELL_27369,Neuron,38.93,28,82.63
CELL_23500,Leukocyte,66.94,28,70.62
CELL_70761,Myocyte,67.74,40,85.3
CELL_81581,Fibroblast,80.31,37,70.16
CELL_54412,Erythrocyte,41.23,50,64.33
CELL_74884,Leukocyte,77.36,44,62.24
CELL_81112,Leukocyte,51.8,29,60.58
CELL_72778,Epithelial,49.9,34,73.91
CELL_95851,Epithelial,31.45,29,90.79
CELL_94186,Myocyte,100.49,16,70.07
CELL_83228,Myocyte,114.41,16,90.22
CELL_91574,Leukocyte,107.81,7,97.05
CELL_77535,Fibroblast,107.98,20,67.38
CELL_58614,Myocyte,113.64,32,62.72
CELL_69026,Stem Cell,5.36,8,68.9
CELL_71714,Myocyte,14.84,38,99.94
CELL_25691,Myocyte,51.57,35,86.81
CELL_94908,Neuron,88.42,16,50.9
CELL_53167,Fibroblast,51.12,8,53.46
CELL_93797,Stem Cell,25.36,17,66.11
CELL_19161,Erythrocyte,91.05,48,85.15
CELL_16886,Fibroblast,85.37,28,59.47
CELL_96863,Erythrocyte,112.27,31,60.02
CELL_24471,Stem Cell,86.88,45,75.14
CELL_72696,Erythrocyte,78.29,12,69.7
CELL_44965,Neuron,78.34,22,65.26
CELL_60206,Neuron,57.4,8,54.68
CELL_10124,Epithelial,55.0,21,95.05
CELL_31724,Leukocyte,47.91,16,68.77
CELL_86761,Neuron,67.95,44,69.08
CELL_82830,Leukocyte,51.73,9,91.42
CELL_94307,Fibroblast,88.07,18,91.54
CELL_77152,Myocyte,11.44,38,54.78
CELL_23707,Erythrocyte,73.24,8,61.94
CELL_77877,Stem Cell,104.77,44,90.85
CELL_16094,Myocyte,45.93,42,50.17
CELL_70080,Stem Cell,91.97,5,62.4
CELL_71273,Erythrocyte,68.8,33,99.43
CELL_42847,Epithelial,10.08,26,62.29
CELL_61976,Leukocyte,62.59,21,77.56
CELL_37680,Leukocyte,20.05,37,62.8
CELL_73926,Stem Cell,29.18,33,88.38
CELL_19649,Erythrocyte,93.07,19,59.6
CELL_13468,Stem Cell,82.61,9,76.22
CELL_59909,Myocyte,100.36,40,72.42
CELL_71027,Leukocyte,88.17,20,72.04
CELL_45911,Fibroblast,47.81,16,57.24
CELL_55551,Stem Cell,23.77,12,89.58
CELL_97655,Neuron,68.13,47,53.47
CELL_43251,Fibroblast,87.52,46,54.48
CELL_78058,Erythrocyte,12.8,5,51.01
CELL_32870,Epithelial,116.58,37,65.06
CELL_42350,Erythrocyte,90.04,24,97.46
CELL_74641,Fibroblast,44.87,18,58.86
CELL_17306,Erythrocyte,5.97,45,66.05
CELL_63203,Neuron,49.91,30,83.73
CELL_73109,Myocyte,73.29,10,75.53
CELL_69539,Myocyte,62.25,12,80.05
CELL_10924,Stem Cell,42.27,6,72.7
CELL_58608,Neuron,94.48,48,56.14
CELL_63579,Epithelial,7.43,29,55.66
CELL_23750,Leukocyte,42.15,12,89.22
CELL_51951,Myocyte,35.18,8,68.87
CELL_93706,Neuron,98.57,36,98.78
CELL_79693,Stem Cell,101.67,23,51.75
CELL_96797,Erythrocyte,83.09,49,52.92
CELL_77465,Stem Cell,24.95,41,82.03
CELL_37529,Fibroblast,114.33,20,51.23
CELL_74863,Fibroblast,45.31,17,85.23
CELL_98648,Epithelial,52.77,33,65.48
CELL_89511,Fibroblast,37.93,34,60.99
CELL_92248,Fibroblast,27.02,34,79.94
CELL_55099,Epithelial,106.78,21,76.4
CELL_84423,Epithelial,103.07,38,66.76
CELL_69181,Leukocyte,79.86,24,51.77
CELL_12836,Erythrocyte,102.02,8,87.55
CELL_62686,Leukocyte,32.98,19,67.55
CELL_93713,Leukocyte,64.85,19,57.24
CELL_68238,Fibroblast,5.5,47,94.03
CELL_10060,Epithelial,92.53,37,66.18
CELL_39809,Fibroblast,107.17,49,89.01
CELL_72353,Erythrocyte,10.04,30,82.69
CELL_54679,Erythrocyte,37.57,44,89.81
CELL_83277,Fibroblast,40.0,18,65.64
CELL_84165,Epithelial,86.99,12,93.41
CELL_82531,Stem Cell,47.9,47,58.78
CELL_77584,Stem Cell,12.35,34,90.16
CELL_72933,Myocyte,85.25,49,51.61
CELL_42385,Myocyte,81.72,6,59.55
CELL_96119,Epithelial,65.51,15,92.08
CELL_99605,Leukocyte,75.63,22,60.82
CELL_82809,Leukocyte,103.23,11,88.85
CELL_23828,Fibroblast,76.2,21,88.87
CELL_98289,Neuron,117.89,28,90.42
CELL_60568,Stem Cell,88.66,29,71.62
CELL_73803,Epithelial,5.37,13,63.86
CELL_10609,Erythrocyte,63.85,30,91.44
CELL_86213,Fibroblast,86.62,11,53.89
CELL_80362,Leukocyte,80.58,11,74.89
CELL_56235,Epithelial,27.0,8,93.23
CELL_42248,Epithelial,65.71,42,71.39
CELL_34615,Epithelial,59.33,34,86.05
CELL_12792,Epithelial,10.42,28,54.48
CELL_60218,Stem Cell,78.79,25,51.11
CELL_30741,Erythrocyte,5.28,15,61.94
CELL_65914,Neuron,39.59,17,98.29
CELL_62859,Epithelial,60.02,45,77.63
CELL_20581,Leukocyte,64.4,37,98.06
CELL_46672,Epithelial,46.24,47,85.49
CELL_19562,Neuron,19.42,5,66.58
CELL_17123,Neuron,88.37,8,68.21
CELL_75502,Stem Cell,88.67,26,67.0
CELL_79891,Myocyte,78.87,16,64.29
CELL_98294,Leukocyte,80.51,14,70.13
CELL_77530,Leukocyte,37.13,47,72.14
CELL_87805,Erythrocyte,90.67,36,89.81
CELL_23778,Epithelial,26.3,11,99.62
CELL_64933,Erythrocyte,105.03,5,97.3
CELL_36406,Myocyte,67.57,25,65.82
CELL_79599,Myocyte,23.66,46,96.06
CELL_58675,Neuron,90.5,14,54.13
CELL_99900,Leukocyte,43.96,5,56.51
CELL_44426,Erythrocyte,65.22,24,58.77
CELL_47516,Fibroblast,23.09,14,97.35
CELL_85626,Erythrocyte,27.61,5,50.86
CELL_94547,Stem Cell,71.37,15,64.15
CELL_13217,Fibroblast,22.47,20,82.66
CELL_75214,Epithelial,89.82,24,79.33
CELL_28704,Erythrocyte,38.43,26,89.16
CELL_92953,Stem Cell,86.47,10,78.6
CELL_66959,Epithelial,86.63,33,92.57
CELL_23193,Leukocyte,34.31,27,99.48
CELL_32039,Fibroblast,64.07,12,73.58
CELL_64084,Epithelial,61.73,21,52.66
CELL_96714,Epithelial,36.68,11,88.23
CELL_45724,Stem Cell,45.99,25,89.47
CELL_55717,Stem Cell,105.19,44,79.0
CELL_45868,Stem Cell,48.11,31,53.45
CELL_59275,Leukocyte,28.89,15,96.03
CELL_47891,Neuron,110.66,41,72.35
CELL_84120,Erythrocyte,53.67,24,79.97
CELL_39023,Leukocyte,58.48,6,53.63
CELL_91426,Fibroblast,80.88,17,74.83
CELL_95538,Fibroblast,67.17,8,67.49
CELL_51456,Stem Cell,21.32,39,99.06
CELL_22566,Myocyte,29.78,48,57.71
CELL_50514,Epithelial,117.88,20,79.6
CELL_21406,Leukocyte,23.23,24,91.07
CELL_64474,Stem Cell,84.82,17,96.65
CELL_96975,Stem Cell,118.72,34,97.91
CELL_77256,Leukocyte,42.98,44,77.07
CELL_72116,Epithelial,95.48,36,75.12
CELL_34653,Neuron,18.7,17,87.88
CELL_49407,Epithelial,96.02,9,89.65
CELL_40843,Myocyte,89.37,24,59.91
CELL_99658,Epithelial,27.45,7,88.14
CELL_72927,Myocyte,89.73,43,84.06
CELL_13040,Erythrocyte,86.82,47,61.55
CELL_85630,Myocyte,44.8,11,58.42
CELL_48390,Epithelial,23.78,36,88.24
CELL_98078,Fibroblast,13.53,41,51.89
CELL_35870,Myocyte,63.9,21,71.37
CELL_27754,Leukocyte,24.73,42,53.02
CELL_15979,Stem Cell,6.59,31,91.04
CELL_46766,Leukocyte,47.57,20,66.59
CELL_94189,Epithelial,69.35,47,57.0
CELL_69788,Leukocyte,59.73,31,83.62
CELL_39924,Stem Cell,56.28,17,91.48
CELL_69512,Fibroblast,36.36,9,71.04
CELL_97749,Neuron,13.81,17,67.87
CELL_56301,Epithelial,105.58,29,89.73
CELL_52624,Stem Cell,34.68,35,74.28
CELL_55817,Epithelial,83.07,31,80.2
CELL_87042,Epithelial,32.67,32,50.89
CELL_92594,Stem Cell,36.82,41,93.3
CELL_38035,Fibroblast,101.35,19,60.62
CELL_16932,Myocyte,19.06,30,67.71
CELL_84516,Myocyte,80.87,38,82.16
CELL_90031,Myocyte,8.6,8,59.31
CELL_58376,Myocyte,28.16,22,60.11
CELL_19334,Fibroblast,69.76,34,76.67
CELL_55787,Myocyte,64.91,14,52.4
CELL_99081,Myocyte,32.5,45,59.83
CELL_21163,Stem Cell,39.86,8,75.44
CELL_27714,Myocyte,5.85,9,69.2
CELL_32906,Erythrocyte,97.97,23,83.55
CELL_72734,Leukocyte,86.39,38,81.37
CELL_70199,Fibroblast,36.69,12,61.81
CELL_47928,Epithelial,109.42,49,54.59
CELL_25720,Erythrocyte,73.94,9,79.94
CELL_51114,Neuron,17.95,33,70.67
CELL_72289,Myocyte,55.05,9,72.44
CELL_42029,Epithelial,91.19,16,90.52
CELL_75200,Leukocyte,46.22,27,87.81
CELL_92255,Stem Cell,39.81,46,61.3
CELL_79229,Leukocyte,54.97,20,67.39
CELL_14879,Stem Cell,116.19,34,63.86
CELL_54267,Epithelial,70.15,35,74.19
CELL_81822,Myocyte,46.33,33,58.55
CELL_31750,Fibroblast,27.79,20,75.7
CELL_14975,Fibroblast,81.91,20,59.52
CELL_99296,Leukocyte,58.77,39,76.22
CELL_76589,Neuron,110.51,13,89.04
CELL_69232,Leukocyte,75.35,12,78.09
CELL_19794,Stem Cell,46.86,30,57.76
CELL_84067,Leukocyte,61.54,25,82.5
CELL_43056,Fibroblast,36.75,33,90.36
CELL_66822,Stem Cell,12.47,9,92.47
CELL_32632,Myocyte,68.86,13,92.46
CELL_64943,Epithelial,13.84,36,95.27
CELL_46153,Neuron,96.31,29,86.27
CELL_77564,Fibroblast,28.66,9,92.65
CELL_87906,Epithelial,107.41,24,61.14
CELL_32389,Epithelial,95.16,20,52.9
CELL_28056,Erythrocyte,116.53,36,84.25
CELL_56837,Fibroblast,31.35,44,91.13
CELL_73638,Erythrocyte,7.36,22,81.96
CELL_32944,Stem Cell,109.98,19,68.65
CELL_30207,Myocyte,36.19,31,92.37
CELL_48045,Leukocyte,52.89,16,57.3
CELL_31658,Erythrocyte,71.66,36,69.87
CELL_98188,Fibroblast,113.17,41,60.55
CELL_46211,Myocyte,93.27,5,53.61
CELL_57628,Neuron,14.73,9,73.16
CELL_59726,Epithelial,23.22,32,95.44
CELL_30359,Fibroblast,31.58,49,75.2
CELL_52148,Erythrocyte,117.89,35,59.32
CELL_59904,Myocyte,116.18,11,62.57
CELL_18473,Stem Cell,62.53,37,99.21
CELL_34871,Erythrocyte,28.37,44,71.71
CELL_61317,Erythrocyte,112.54,29,64.55
CELL_29814,Epithelial,30.57,16,59.82
CELL_83031,Epithelial,16.19,45,55.21
CELL_36778,Neuron,28.49,36,94.01
CELL_18643,Epithelial,103.31,7,71.86
CELL_24534,Stem Cell,95.25,13,92.97
CELL_36432,Epithelial,5.83,38,66.22
CELL_88265,Myocyte,55.98,36,93.05
CELL_87271,Leukocyte,7.39,20,74.51
CELL_91432,Fibroblast,49.33,33,91.83
CELL_76239,Fibroblast,27.73,37,82.0
CELL_63936,Leukocyte,113.61,6,53.55
CELL_92330,Leukocyte,113.74,13,94.32
CELL_21770,Myocyte,78.0,42,52.64
CELL_20629,Erythrocyte,40.66,8,55.9
CELL_93152,Erythrocyte,71.07,48,56.15
CELL_60982,Stem Cell,93.15,7,62.4
CELL_98094,Fibroblast,8.54,23,86.21
CELL_73801,Myocyte,114.2,21,59.83
CELL_10264,Stem Cell,113.02,49,79.92
CELL_78586,Myocyte,6.99,12,65.79
CELL_15713,Epithelial,7.79,33,85.63
CELL_64926,Myocyte,67.79,23,69.94
CELL_53866,Erythrocyte,103.84,27,97.67
CELL_52800,Neuron,46.55,20,86.19
CELL_86519,Erythrocyte,30.28,5,59.55
CELL_44750,Erythrocyte,111.55,36,75.95
CELL_57274,Myocyte,89.4,27,56.27
CELL_26587,Epithelial,54.5,22,61.06
CELL_34857,Stem Cell,65.64,9,57.91
CELL_62517,Erythrocyte,106.51,30,91.69
CELL_79754,Stem Cell,108.22,15,86.69
CELL_76858,Fibroblast,97.08,8,87.94
CELL_32493,Myocyte,98.46,23,53.75
CELL_78604,Erythrocyte,79.35,24,81.32
CELL_98132,Leukocyte,71.42,12,91.84
CELL_27363,Stem Cell,106.76,19,62.53
CELL_81129,Neuron,81.66,6,54.83
CELL_73927,Fibroblast,116.77,21,53.14
CELL_35396,Leukocyte,87.16,38,95.09
CELL_40444,Erythrocyte,83.65,10,74.71
CELL_33242,Myocyte,40.0,50,53.94
CELL_18975,Fibroblast,46.16,33,58.79
CELL_58854,Erythrocyte,119.75,15,77.4
CELL_86422,Neuron,65.57,14,68.26
CELL_27451,Fibroblast,23.31,26,62.96
CELL_44146,Fibroblast,119.99,49,74.29
CELL_66721,Fibroblast,55.69,35,63.87
CELL_99807,Stem Cell,76.95,38,94.5
CELL_40668,Erythrocyte,106.54,30,88.65
CELL_84117,Erythrocyte,76.88,24,81.19
CELL_30545,Fibroblast,114.3,42,50.95
CELL_96274,Epithelial,52.61,40,73.73
CELL_70669,Epithelial,117.28,38,65.73
CELL_88094,Neuron,58.83,21,98.86
CELL_56038,Leukocyte,64.77,14,76.91
CELL_29733,Myocyte,79.18,9,60.21
CELL_51204,Fibroblast,23.44,16,71.22
CELL_69946,Epithelial,107.74,24,54.84
CELL_29669,Erythrocyte,66.27,26,54.31
CELL_28371,Stem Cell,112.77,46,69.39
CELL_76812,Stem Cell,18.81,10,67.5
CELL_26107,Neuron,68.8,24,60.92
CELL_51003,Fibroblast,63.58,36,67.67
CELL_84032,Myocyte,9.89,15,84.7
CELL_17162,Fibroblast,25.25,10,91.83
CELL_88696,Leukocyte,57.03,17,54.58
CELL_58909,Stem Cell,114.29,42,73.72
CELL_44925,Epithelial,55.15,41,87.88
CELL_19614,Neuron,111.06,17,99.83
CELL_55461,Neuron,117.11,50,99.24
CELL_86635,Erythrocyte,48.87,21,94.23
CELL_21796,Leukocyte,53.51,10,72.07
CELL_30197,Stem Cell,29.51,7,95.37
CELL_19659,Leukocyte,98.7,37,75.52
CELL_20449,Myocyte,41.78,23,62.08
CELL_47725,Myocyte,69.05,6,59.45
CELL_73817,Epithelial,28.79,43,59.84
CELL_97864,Neuron,109.15,37,89.87
CELL_88988,Epithelial,72.27,26,80.3
CELL_48866,Stem Cell,94.17,23,96.94
CELL_17848,Epithelial,17.15,36,72.17
CELL_17726,Erythrocyte,32.52,28,72.55
CELL_67246,Fibroblast,111.69,35,51.06
CELL_24283,Leukocyte,80.29,39,70.2
CELL_56385,Erythrocyte,117.82,37,83.14
CELL_93471,Neuron,39.9,37,74.04
CELL_60360,Stem Cell,32.44,32,70.17
CELL_62417,Erythrocyte,16.92,28,82.2
CELL_30763,Erythrocyte,54.19,5,93.67
CELL_17139,Leukocyte,33.88,40,65.95
