cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37239,Erythrocyte,6.05,6,92.34
CELL_26880,Neuron,97.61,41,77.35
CELL_28749,Epithelial,80.63,42,76.52
CELL_82018,Myocyte,79.52,6,50.29
CELL_91598,Stem Cell,10.23,43,98.46
CELL_83031,Leukocyte,119.93,25,50.98
CELL_64786,Fibroblast,66.94,40,74.68
CELL_69491,Stem Cell,117.5,8,81.84
CELL_71239,Erythrocyte,86.06,22,56.23
CELL_13807,Fibroblast,55.21,9,76.38
CELL_41413,Fibroblast,15.31,12,69.49
CELL_50159,Erythrocyte,114.63,36,61.28
CELL_55513,Neuron,35.09,32,66.4
CELL_81548,Stem Cell,17.85,50,53.3
CELL_17524,Myocyte,99.1,42,69.09
CELL_31697,Erythrocyte,100.41,22,60.79
CELL_21742,Epithelial,89.44,8,95.83
CELL_34344,Myocyte,34.61,40,80.3
CELL_29624,Epithelial,89.97,28,82.2
CELL_29313,Erythrocyte,114.99,48,82.77
CELL_95167,Stem Cell,118.72,6,51.59
CELL_90939,Neuron,100.05,19,75.9
CELL_56893,Leukocyte,111.88,15,89.25
CELL_21260,Leukocyte,5.65,30,75.18
CELL_48193,Epithelial,42.89,28,74.15
CELL_22566,Stem Cell,61.48,44,77.16
CELL_46910,Stem Cell,73.99,31,62.62
CELL_75330,Epithelial,85.06,14,67.88
CELL_78615,Fibroblast,57.79,20,97.73
CELL_64446,Neuron,13.51,23,98.11
CELL_76942,Neuron,101.03,36,64.86
CELL_45554,Erythrocyte,82.88,44,68.01
CELL_40223,Epithelial,109.25,13,98.54
CELL_89250,Myocyte,87.78,36,59.83
CELL_34875,Leukocyte,46.02,7,95.71
CELL_60700,Stem Cell,106.0,18,88.16
CELL_69729,Leukocyte,76.44,15,79.81
CELL_10752,Fibroblast,66.18,32,75.93
CELL_78646,Erythrocyte,13.04,43,91.35
CELL_17896,Neuron,77.95,17,64.28
CELL_55425,Erythrocyte,116.83,43,55.67
CELL_77662,Leukocyte,32.08,9,96.65
CELL_62344,Stem Cell,56.53,10,61.14
CELL_62636,Epithelial,51.05,48,69.51
CELL_43018,Neuron,110.44,38,86.01
CELL_71443,Erythrocyte,81.01,42,54.44
CELL_89230,Fibroblast,15.86,45,73.79
CELL_70086,Stem Cell,91.6,46,74.73
CELL_84407,Fibroblast,13.82,21,98.85
CELL_38999,Leukocyte,14.98,45,62.07
CELL_25323,Fibroblast,69.23,37,98.5
CELL_66700,Fibroblast,34.98,12,76.59
CELL_56325,Leukocyte,97.76,38,74.05
CELL_38907,Erythrocyte,64.65,14,62.03
CELL_39169,Epithelial,110.0,23,76.47
CELL_20038,Fibroblast,113.97,39,67.39
CELL_53387,Epithelial,80.81,34,66.34
CELL_30749,Epithelial,44.56,33,78.96
CELL_75611,Epithelial,55.82,30,67.02
CELL_88490,Neuron,78.19,27,51.17
CELL_17618,Leukocyte,29.49,16,99.37
CELL_17807,Erythrocyte,112.41,33,98.99
CELL_60667,Fibroblast,26.39,50,98.03
CELL_57349,Neuron,38.01,13,63.74
CELL_46799,Fibroblast,48.22,37,93.31
CELL_79295,Epithelial,49.87,36,82.58
CELL_84582,Epithelial,61.67,7,97.93
CELL_46565,Leukocyte,77.22,15,55.65
CELL_42471,Erythrocyte,49.08,42,56.03
CELL_63633,Erythrocyte,94.04,9,73.23
CELL_63760,Myocyte,72.19,48,73.75
CELL_49863,Neuron,114.01,6,76.11
CELL_46765,Erythrocyte,79.42,50,66.26
CELL_67209,Neuron,15.58,39,60.39
CELL_69268,Neuron,66.67,33,66.11
CELL_66522,Leukocyte,17.06,36,56.68
CELL_66201,Stem Cell,11.99,44,93.72
CELL_75147,Fibroblast,50.99,31,99.11
CELL_60905,Myocyte,70.11,12,61.83
CELL_16818,Myocyte,60.36,44,74.41
CELL_78003,Leukocyte,63.53,10,53.12
CELL_35044,Stem Cell,114.09,19,50.16
CELL_40870,Leukocyte,71.64,19,51.63
CELL_63561,Stem Cell,54.96,33,80.96
CELL_45534,Fibroblast,78.4,13,87.8
CELL_66118,Fibroblast,116.29,28,84.83
CELL_87480,Leukocyte,9.52,35,63.81
CELL_42444,Fibroblast,108.02,42,91.63
CELL_39607,Neuron,88.8,45,87.19
CELL_51376,Erythrocyte,87.51,29,72.81
CELL_57378,Neuron,117.42,47,95.7
CELL_76935,Stem Cell,111.72,14,79.05
CELL_79997,Neuron,38.1,45,72.51
CELL_11269,Leukocyte,51.06,17,83.37
CELL_16603,Myocyte,42.06,16,63.75
CELL_49869,Epithelial,78.92,48,69.13
CELL_97612,Leukocyte,41.01,37,97.9
CELL_57378,Neuron,16.89,16,68.99
CELL_72906,Neuron,79.01,21,80.04
CELL_66441,Fibroblast,54.18,39,96.47
CELL_80537,Epithelial,63.91,46,76.36
CELL_48317,Fibroblast,87.21,42,93.56
CELL_95945,Fibroblast,38.69,27,55.72
CELL_91906,Fibroblast,87.92,22,75.87
CELL_57867,Leukocyte,113.14,33,51.52
CELL_52114,Leukocyte,101.25,35,62.76
CELL_15332,Erythrocyte,83.97,47,78.61
CELL_47790,Fibroblast,71.06,45,99.28
CELL_18154,Epithelial,94.36,20,86.1
CELL_95015,Fibroblast,75.04,49,72.16
CELL_32362,Myocyte,45.44,43,61.07
CELL_15959,Stem Cell,21.01,14,59.53
CELL_47005,Fibroblast,105.75,37,93.7
CELL_36263,Fibroblast,44.47,26,52.07
CELL_26963,Fibroblast,96.72,42,76.85
CELL_96575,Myocyte,37.34,32,99.57
CELL_57925,Fibroblast,100.63,9,75.11
CELL_67638,Stem Cell,27.41,23,59.27
CELL_17793,Erythrocyte,104.91,32,82.18
CELL_85034,Neuron,117.85,31,93.52
CELL_90409,Fibroblast,36.41,22,63.59
CELL_63941,Neuron,89.36,32,72.66
CELL_73871,Myocyte,9.73,16,82.23
CELL_19753,Epithelial,90.91,34,67.69
CELL_75844,Fibroblast,36.24,38,88.62
CELL_57642,Leukocyte,61.81,32,52.63
CELL_27568,Leukocyte,38.47,14,89.67
CELL_17718,Epithelial,115.65,45,85.38
CELL_75359,Epithelial,7.73,14,60.24
CELL_46310,Erythrocyte,12.73,31,54.92
CELL_58366,Erythrocyte,42.88,40,98.3
CELL_10655,Stem Cell,7.05,9,57.8
CELL_15669,Erythrocyte,106.33,49,56.96
CELL_43022,Neuron,103.63,37,95.34
CELL_77601,Neuron,102.45,9,93.64
CELL_30379,Stem Cell,94.43,42,65.46
CELL_37559,Myocyte,50.6,10,50.23
CELL_43096,Stem Cell,21.51,46,62.65
CELL_36157,Leukocyte,25.77,17,51.82
CELL_40787,Leukocyte,77.97,7,74.57
CELL_39721,Epithelial,55.99,49,89.96
CELL_35891,Leukocyte,29.52,8,98.4
CELL_32132,Epithelial,19.07,7,56.26
CELL_28866,Neuron,87.73,12,75.82
CELL_68096,Leukocyte,91.67,22,57.64
CELL_97683,Leukocyte,60.81,8,85.39
CELL_89572,Fibroblast,5.74,9,82.6
CELL_50108,Epithelial,24.74,27,87.63
CELL_89328,Stem Cell,16.6,26,57.41
CELL_70571,Leukocyte,51.71,9,73.21
CELL_30572,Leukocyte,68.23,26,59.95
CELL_52106,Erythrocyte,60.41,34,70.79
CELL_17923,Erythrocyte,31.68,41,98.32
CELL_50515,Stem Cell,93.06,50,85.86
CELL_20120,Stem Cell,89.48,20,82.47
CELL_37378,Neuron,31.75,21,66.58
CELL_84085,Stem Cell,78.65,14,70.91
CELL_94562,Stem Cell,71.65,31,95.91
CELL_66586,Myocyte,99.07,38,79.49
CELL_62766,Leukocyte,67.4,14,55.58
CELL_60155,Stem Cell,87.53,20,73.54
CELL_99269,Stem Cell,13.91,47,77.42
CELL_44939,Erythrocyte,31.84,19,95.57
CELL_20901,Fibroblast,22.16,32,66.56
CELL_71439,Epithelial,29.34,32,76.11
CELL_31901,Stem Cell,17.79,43,99.56
CELL_47025,Stem Cell,39.82,18,95.11
CELL_89209,Epithelial,73.16,34,64.58
CELL_64457,Myocyte,11.78,12,74.74
CELL_26274,Myocyte,42.08,26,50.71
CELL_28198,Neuron,114.03,42,68.76
CELL_52549,Epithelial,68.27,45,58.74
CELL_97962,Erythrocyte,48.35,19,94.68
CELL_68638,Fibroblast,106.72,25,99.09
CELL_26479,Fibroblast,117.54,29,86.32
CELL_76696,Fibroblast,79.5,39,61.12
CELL_13212,Epithelial,73.45,10,87.62
CELL_12153,Myocyte,116.78,43,61.37
CELL_55339,Stem Cell,107.98,10,75.42
CELL_19020,Myocyte,84.49,40,86.43
CELL_16816,Leukocyte,30.35,28,56.63
CELL_66372,Neuron,44.38,18,58.74
CELL_79647,Stem Cell,39.96,28,58.41
CELL_51808,Epithelial,55.12,42,89.41
CELL_84895,Epithelial,114.9,40,68.34
CELL_55930,Epithelial,62.52,49,75.28
CELL_31048,Fibroblast,37.87,28,72.77
CELL_50943,Myocyte,50.58,14,55.91
CELL_81971,Stem Cell,58.07,44,91.5
CELL_87131,Stem Cell,75.62,5,78.16
CELL_81467,Leukocyte,37.23,48,73.16
CELL_67894,Myocyte,58.25,42,84.15
CELL_80816,Fibroblast,39.09,27,95.47
CELL_76958,Neuron,43.88,42,53.72
CELL_55921,Myocyte,30.15,45,69.94
CELL_28790,Neuron,83.97,35,68.68
CELL_40985,Myocyte,36.02,35,61.74
CELL_61923,Neuron,102.98,16,91.96
CELL_37912,Stem Cell,27.66,49,56.22
CELL_74289,Epithelial,15.62,19,92.0
CELL_79826,Fibroblast,49.2,48,78.69
CELL_15030,Fibroblast,68.82,34,79.83
CELL_36892,Neuron,43.37,9,58.04
CELL_67774,Neuron,43.73,19,96.5
CELL_17531,Erythrocyte,68.3,43,63.8
CELL_37206,Myocyte,106.71,11,71.59
CELL_30131,Epithelial,108.38,31,70.37
CELL_31002,Epithelial,100.19,5,50.48
CELL_16407,Myocyte,41.9,24,87.56
CELL_97662,Myocyte,86.0,20,98.46
CELL_44790,Epithelial,46.31,34,61.04
CELL_18561,Myocyte,118.39,37,92.91
CELL_32272,Fibroblast,72.29,20,91.9
CELL_75748,Fibroblast,89.91,26,85.22
CELL_61924,Neuron,43.94,38,69.98
CELL_50751,Leukocyte,98.87,11,64.98
CELL_54717,Myocyte,35.87,45,90.97
CELL_25471,Leukocyte,39.74,38,56.73
CELL_31834,Leukocyte,108.57,31,67.86
CELL_55313,Leukocyte,88.87,39,77.52
CELL_69898,Epithelial,49.75,50,89.65
CELL_56662,Stem Cell,72.91,47,76.87
CELL_13774,Epithelial,107.8,38,82.17
CELL_76449,Erythrocyte,72.45,21,84.82
CELL_43925,Erythrocyte,59.91,14,88.69
CELL_69990,Fibroblast,86.61,7,55.46
CELL_27967,Leukocyte,97.4,13,74.38
CELL_56672,Erythrocyte,61.38,18,79.46
CELL_69280,Erythrocyte,84.98,21,91.28
CELL_57662,Stem Cell,23.79,13,75.14
CELL_36578,Epithelial,77.04,31,98.15
CELL_67968,Fibroblast,19.97,49,64.5
CELL_92974,Stem Cell,95.98,14,67.35
CELL_70007,Myocyte,26.21,21,64.35
CELL_39241,Epithelial,9.49,11,87.05
CELL_31045,Neuron,96.77,24,78.8
CELL_15717,Erythrocyte,37.81,32,66.91
CELL_85221,Stem Cell,14.26,38,80.55
CELL_67660,Stem Cell,48.3,39,79.16
CELL_84592,Erythrocyte,92.65,50,68.27
CELL_26843,Fibroblast,61.3,38,54.05
CELL_54737,Stem Cell,53.07,33,97.02
CELL_31896,Erythrocyte,104.25,49,81.87
CELL_36417,Myocyte,107.26,30,97.26
CELL_22382,Erythrocyte,106.97,15,93.13
CELL_44326,Leukocyte,106.56,18,74.27
CELL_75478,Epithelial,96.78,31,66.62
CELL_71606,Fibroblast,99.78,34,78.46
CELL_52364,Epithelial,35.05,14,76.1
CELL_76542,Neuron,11.49,46,66.76
CELL_46899,Leukocyte,115.25,28,56.68
CELL_23126,Fibroblast,93.22,39,58.61
CELL_39810,Myocyte,43.78,49,85.67
CELL_90015,Epithelial,8.64,34,70.43
CELL_52958,Stem Cell,119.52,33,59.68
CELL_12526,Neuron,96.17,14,51.37
CELL_17832,Epithelial,97.08,14,76.63
CELL_61601,Stem Cell,37.65,31,57.33
CELL_43514,Epithelial,8.45,38,50.33
CELL_46728,Neuron,60.06,41,87.89
CELL_49554,Epithelial,87.32,23,84.73
CELL_52201,Neuron,7.57,42,87.55
CELL_16305,Leukocyte,52.18,40,60.77
CELL_78255,Neuron,58.23,7,79.83
CELL_23514,Leukocyte,67.39,31,76.22
CELL_49287,Fibroblast,64.16,23,62.12
CELL_10099,Myocyte,55.39,14,73.04
CELL_13268,Epithelial,78.67,43,64.43
CELL_72660,Epithelial,40.28,19,60.1
CELL_53490,Stem Cell,53.1,9,73.54
CELL_94495,Myocyte,90.17,13,72.95
CELL_66155,Epithelial,78.76,10,91.83
CELL_19000,Stem Cell,34.8,9,77.38
CELL_28357,Fibroblast,66.4,32,94.68
CELL_35223,Myocyte,10.32,32,82.35
CELL_28965,Leukocyte,46.7,22,62.98
CELL_50486,Leukocyte,82.64,43,97.77
CELL_66658,Erythrocyte,111.49,40,95.61
CELL_98594,Stem Cell,32.19,18,75.21
CELL_58228,Stem Cell,43.99,20,86.07
CELL_52931,Fibroblast,56.39,9,77.68
CELL_43643,Leukocyte,87.27,6,55.43
CELL_18143,Epithelial,11.86,24,58.65
CELL_46162,Myocyte,31.21,17,79.73
CELL_42387,Stem Cell,61.15,28,99.69
CELL_22147,Epithelial,76.05,37,73.83
CELL_55485,Erythrocyte,45.25,47,72.51
CELL_47382,Myocyte,91.11,25,64.1
CELL_60110,Leukocyte,39.61,23,96.8
CELL_61327,Leukocyte,65.19,24,99.98
CELL_86351,Fibroblast,80.02,5,66.45
CELL_91303,Erythrocyte,32.5,8,89.91
CELL_73244,Leukocyte,19.65,25,94.65
CELL_85162,Epithelial,79.76,31,86.75
CELL_36218,Leukocyte,29.57,48,76.23
CELL_65061,Myocyte,38.99,27,71.27
CELL_43791,Leukocyte,106.82,22,53.25
CELL_50519,Fibroblast,72.35,46,57.78
CELL_82278,Stem Cell,39.07,13,84.48
CELL_11985,Neuron,106.85,5,62.72
CELL_79362,Leukocyte,30.2,24,56.19
CELL_85215,Epithelial,34.18,42,57.01
CELL_80932,Leukocyte,70.84,16,54.84
CELL_43754,Stem Cell,17.98,24,72.07
CELL_40422,Epithelial,28.11,36,84.04
CELL_71722,Stem Cell,64.3,18,58.98
CELL_24482,Epithelial,97.23,35,59.32
CELL_76993,Epithelial,5.08,28,90.85
CELL_55925,Erythrocyte,93.18,9,83.37
CELL_78921,Erythrocyte,57.95,50,96.55
CELL_23058,Stem Cell,8.1,44,95.77
CELL_93193,Neuron,74.4,19,97.19
CELL_65873,Fibroblast,110.04,39,81.15
CELL_45729,Epithelial,70.89,40,86.17
CELL_76446,Erythrocyte,60.33,13,98.75
CELL_21395,Leukocyte,8.36,28,66.81
CELL_78164,Myocyte,62.6,42,74.62
CELL_54445,Stem Cell,104.98,9,61.9
CELL_34601,Fibroblast,74.81,34,74.1
CELL_35226,Stem Cell,107.08,25,54.48
CELL_12028,Epithelial,110.84,43,98.31
CELL_29510,Fibroblast,35.38,45,98.22
CELL_15477,Leukocyte,116.26,44,95.02
CELL_89489,Fibroblast,110.41,39,81.02
CELL_53868,Stem Cell,97.15,31,95.36
CELL_35904,Leukocyte,38.42,48,83.17
CELL_59307,Neuron,60.39,42,58.82
CELL_97224,Myocyte,102.57,29,74.42
CELL_77810,Leukocyte,59.78,29,65.8
CELL_10439,Myocyte,115.61,43,57.4
CELL_10045,Neuron,112.58,46,71.32
CELL_60805,Erythrocyte,20.82,37,80.18
CELL_75733,Leukocyte,59.04,22,99.7
CELL_85706,Fibroblast,54.29,40,88.75
CELL_48801,Leukocyte,8.29,50,84.97
CELL_38373,Leukocyte,16.49,31,86.37
CELL_84929,Neuron,46.49,30,75.98
CELL_23463,Erythrocyte,77.99,23,55.17
CELL_13387,Erythrocyte,57.78,14,51.08
CELL_97541,Neuron,88.4,44,84.33
CELL_60083,Leukocyte,56.38,44,67.46
CELL_72009,Fibroblast,18.48,20,69.99
CELL_75843,Fibroblast,28.32,27,61.12
CELL_35849,Epithelial,92.76,22,94.22
CELL_86995,Erythrocyte,37.41,15,95.28
CELL_64999,Leukocyte,104.89,39,89.11
CELL_20169,Erythrocyte,100.55,7,75.12
CELL_42514,Leukocyte,104.86,47,74.07
CELL_82851,Myocyte,49.83,9,97.82
CELL_28232,Neuron,66.15,16,84.96
CELL_81209,Erythrocyte,23.45,50,95.94
CELL_45449,Erythrocyte,42.25,14,91.0
CELL_55832,Leukocyte,11.43,16,85.58
CELL_68963,Erythrocyte,82.83,50,58.04
CELL_45158,Stem Cell,117.91,10,51.77
CELL_15468,Leukocyte,99.09,14,92.89
CELL_50240,Leukocyte,31.28,22,88.04
CELL_69729,Leukocyte,102.88,7,99.53
CELL_27925,Epithelial,46.15,17,72.61
CELL_87794,Erythrocyte,14.95,27,71.51
CELL_47406,Leukocyte,56.81,18,56.65
CELL_67144,Leukocyte,102.37,18,77.71
CELL_25589,Erythrocyte,63.2,17,77.75
CELL_83899,Fibroblast,90.95,46,94.45
CELL_57007,Myocyte,79.68,20,59.56
CELL_30246,Fibroblast,79.03,37,67.46
CELL_14028,Epithelial,28.65,34,95.43
CELL_85020,Fibroblast,75.56,41,92.13
CELL_23070,Neuron,56.92,43,74.22
CELL_43059,Erythrocyte,99.47,15,88.06
CELL_76513,Leukocyte,56.58,46,90.65
CELL_60285,Myocyte,36.67,36,84.32
CELL_11098,Neuron,44.65,39,57.23
CELL_97682,Neuron,38.46,28,82.63
CELL_93450,Fibroblast,68.15,40,86.78
CELL_79932,Stem Cell,23.6,23,61.33
CELL_91094,Neuron,103.86,16,51.93
CELL_41432,Erythrocyte,89.9,47,93.9
CELL_29536,Epithelial,50.43,48,56.09
CELL_24498,Neuron,72.15,49,64.46
CELL_71250,Neuron,25.22,41,96.63
CELL_23101,Leukocyte,109.8,37,85.55
CELL_83484,Myocyte,14.68,9,97.6
CELL_58384,Fibroblast,73.12,11,62.28
CELL_34430,Stem Cell,9.35,23,98.19
CELL_43583,Erythrocyte,96.49,24,72.95
CELL_60704,Erythrocyte,93.81,19,61.37
CELL_99579,Stem Cell,110.92,34,87.42
CELL_69100,Myocyte,71.17,34,50.69
CELL_68480,Fibroblast,60.68,44,61.03
CELL_52699,Fibroblast,46.64,6,80.89
CELL_77362,Epithelial,40.92,24,64.02
CELL_68306,Epithelial,53.41,43,99.16
CELL_74852,Epithelial,82.53,25,76.54
CELL_23835,Fibroblast,57.29,23,90.72
CELL_82976,Neuron,79.27,46,61.85
CELL_35272,Erythrocyte,25.89,13,73.05
CELL_92150,Fibroblast,91.49,34,85.71
CELL_10981,Stem Cell,58.94,41,99.79
CELL_92861,Epithelial,46.41,35,74.09
CELL_17213,Erythrocyte,13.18,7,91.9
CELL_81397,Myocyte,119.08,27,83.34
CELL_74162,Myocyte,68.51,41,76.11
CELL_26216,Epithelial,57.63,6,80.51
CELL_67047,Epithelial,111.05,40,97.37
CELL_76501,Erythrocyte,78.14,34,79.27
CELL_67990,Erythrocyte,89.95,15,87.27
CELL_38938,Neuron,99.43,46,90.16
CELL_38959,Erythrocyte,106.37,7,52.12
CELL_17830,Neuron,20.43,20,75.45
CELL_90875,Epithelial,99.28,30,53.11
CELL_20284,Fibroblast,102.86,29,57.37
CELL_36933,Neuron,104.71,37,69.39
CELL_12644,Epithelial,82.45,10,55.76
CELL_20494,Fibroblast,93.24,37,95.66
CELL_73559,Erythrocyte,45.48,48,83.17
CELL_32692,Epithelial,97.86,34,81.8
CELL_67966,Epithelial,113.21,43,94.82
CELL_49539,Erythrocyte,25.04,30,76.64
CELL_70809,Leukocyte,89.06,17,80.54
CELL_93589,Erythrocyte,102.66,48,65.59
CELL_42039,Epithelial,102.5,42,79.18
CELL_48068,Erythrocyte,112.02,12,76.68
CELL_77639,Neuron,41.74,6,87.58
CELL_36851,Epithelial,111.24,47,95.51
CELL_47205,Myocyte,113.83,25,50.76
CELL_59164,Neuron,93.36,21,73.47
CELL_69690,Fibroblast,33.03,41,65.56
CELL_34112,Fibroblast,15.68,21,67.36
CELL_69548,Erythrocyte,50.78,19,98.1
CELL_37279,Stem Cell,60.87,27,68.51
CELL_90794,Fibroblast,54.35,49,76.8
CELL_90682,Fibroblast,93.33,34,58.22
CELL_94864,Stem Cell,9.15,25,64.49
CELL_14186,Myocyte,56.47,44,92.68
CELL_69063,Neuron,41.6,44,74.62
CELL_93939,Fibroblast,81.98,8,68.23
CELL_68908,Myocyte,81.15,10,92.8
CELL_32376,Leukocyte,20.06,49,73.47
CELL_79105,Myocyte,30.91,34,90.73
CELL_16645,Myocyte,6.12,27,93.23
CELL_59621,Epithelial,34.18,16,63.33
CELL_69632,Leukocyte,83.57,42,72.61
CELL_30772,Epithelial,60.16,14,80.68
CELL_93705,Fibroblast,45.79,16,97.19
CELL_58934,Epithelial,109.74,31,77.43
CELL_46539,Fibroblast,32.39,6,56.56
CELL_38757,Epithelial,50.13,24,71.08
CELL_40214,Neuron,43.75,27,91.42
CELL_97460,Epithelial,29.68,11,78.47
CELL_80968,Stem Cell,24.27,15,87.54
CELL_91732,Erythrocyte,11.03,29,91.76
CELL_45030,Epithelial,64.86,47,92.48
CELL_91871,Stem Cell,79.15,13,66.56
CELL_39567,Stem Cell,81.98,44,66.18
CELL_21186,Leukocyte,78.5,29,95.83
CELL_89824,Neuron,106.92,20,57.2
CELL_76888,Erythrocyte,32.26,16,83.61
CELL_19023,Stem Cell,87.62,28,99.72
CELL_59754,Fibroblast,11.9,49,75.99
CELL_33671,Fibroblast,105.4,48,73.7
CELL_23658,Fibroblast,77.69,49,71.46
CELL_93083,Epithelial,82.92,26,70.58
CELL_53955,Leukocyte,47.24,42,98.35
CELL_67814,Stem Cell,5.04,26,68.91
CELL_32720,Erythrocyte,78.59,49,54.83
CELL_45643,Myocyte,73.45,26,69.82
CELL_14049,Stem Cell,101.78,10,82.81
CELL_90116,Myocyte,29.32,15,93.12
CELL_12585,Leukocyte,85.14,44,94.23
CELL_23347,Erythrocyte,43.35,31,99.62
CELL_29543,Stem Cell,90.8,49,64.72
CELL_69730,Leukocyte,111.51,41,67.0
CELL_25937,Myocyte,48.59,14,71.47
CELL_19029,Fibroblast,83.01,48,63.87
CELL_11326,Stem Cell,89.78,29,56.61
CELL_69000,Stem Cell,112.88,28,96.51
CELL_32072,Neuron,79.22,25,65.94
CELL_26077,Fibroblast,12.02,27,81.89
CELL_88488,Epithelial,36.35,27,86.14
CELL_28162,Epithelial,29.23,20,82.58
CELL_43969,Neuron,41.71,26,77.88
CELL_35087,Fibroblast,83.61,14,75.83
CELL_20283,Myocyte,27.88,16,83.69
CELL_44757,Stem Cell,32.7,7,78.09
CELL_50723,Neuron,70.01,46,86.94
CELL_80408,Erythrocyte,116.28,25,51.63
CELL_63408,Leukocyte,68.77,6,82.04
CELL_95967,Epithelial,24.68,43,73.17
CELL_43818,Neuron,79.96,40,95.22
CELL_30260,Myocyte,114.59,30,93.64
CELL_74345,Myocyte,118.71,19,94.28
CELL_38221,Fibroblast,6.9,36,90.64
CELL_82640,Stem Cell,79.54,43,59.45
CELL_37397,Erythrocyte,103.43,19,73.55
CELL_72272,Erythrocyte,83.1,42,50.05
CELL_75291,Stem Cell,111.56,30,57.4
CELL_72616,Myocyte,60.73,20,62.74
CELL_41918,Myocyte,40.42,41,79.72
CELL_91572,Erythrocyte,112.02,46,59.89
CELL_46098,Epithelial,38.9,47,69.03
CELL_79638,Erythrocyte,112.82,20,79.95
CELL_23849,Myocyte,72.4,30,97.2
CELL_57053,Fibroblast,13.64,42,53.89
CELL_28408,Epithelial,104.8,36,51.58
CELL_50254,Erythrocyte,75.92,17,54.22
CELL_66058,Epithelial,33.14,48,63.8
CELL_30851,Erythrocyte,108.99,32,78.44
CELL_59049,Fibroblast,116.98,13,53.04
CELL_13678,Myocyte,76.78,22,89.61
CELL_70598,Myocyte,114.83,11,82.09
CELL_49311,Epithelial,45.42,11,56.55
CELL_53306,Epithelial,48.03,9,96.15
CELL_39544,Erythrocyte,107.51,18,78.48
CELL_60338,Leukocyte,36.9,22,55.71
CELL_58927,Epithelial,15.32,19,83.95
CELL_95732,Erythrocyte,111.85,8,71.46
CELL_13615,Neuron,7.41,29,79.57
CELL_13205,Erythrocyte,110.1,44,79.31
CELL_71065,Neuron,36.45,33,86.78
CELL_14909,Fibroblast,51.91,11,68.93
CELL_33852,Fibroblast,57.37,17,93.32
CELL_59821,Erythrocyte,34.16,42,78.21
CELL_76391,Epithelial,52.26,34,71.7
CELL_30319,Neuron,35.83,38,97.64
CELL_23916,Leukocyte,88.72,32,88.31
CELL_53211,Erythrocyte,69.3,34,70.24
CELL_72479,Epithelial,47.38,30,63.32
CELL_60449,Neuron,90.39,48,60.37
CELL_61709,Myocyte,9.36,49,80.74
CELL_12153,Erythrocyte,83.64,36,62.65
CELL_50757,Myocyte,72.57,35,89.59
CELL_19096,Stem Cell,104.58,36,64.24
CELL_82690,Fibroblast,99.08,37,56.24
CELL_22771,Fibroblast,14.48,37,50.87
CELL_13007,Stem Cell,112.72,35,83.69
CELL_62278,Erythrocyte,25.64,38,82.34
CELL_32295,Neuron,55.67,37,88.6
CELL_83708,Leukocyte,115.0,24,55.1
CELL_49701,Fibroblast,22.82,47,62.89
CELL_61579,Erythrocyte,55.64,5,53.21
CELL_38817,Stem Cell,112.29,18,82.71
CELL_15159,Epithelial,47.0,15,85.12
CELL_57352,Epithelial,117.09,43,74.05
CELL_18681,Stem Cell,53.89,28,71.37
CELL_40758,Epithelial,83.37,33,72.24
CELL_79508,Erythrocyte,58.72,47,86.17
CELL_68950,Stem Cell,88.75,6,87.37
CELL_43660,Fibroblast,39.9,18,87.19
CELL_66554,Stem Cell,35.16,5,67.75
CELL_93918,Fibroblast,35.83,46,71.44
CELL_94460,Myocyte,25.73,39,70.22
CELL_68092,Stem Cell,35.09,14,73.35
CELL_17258,Neuron,53.33,9,79.81
CELL_28698,Stem Cell,44.76,35,50.11
CELL_22899,Stem Cell,64.95,15,77.11
CELL_76679,Erythrocyte,28.25,47,75.83
CELL_56717,Leukocyte,111.6,49,74.77
CELL_47066,Fibroblast,36.72,19,67.37
CELL_45334,Stem Cell,48.7,9,66.45
CELL_99943,Stem Cell,81.22,16,96.48
CELL_84790,Erythrocyte,98.76,29,81.92
CELL_72952,Leukocyte,107.7,27,78.91
CELL_16487,Epithelial,82.97,14,61.72
CELL_32557,Epithelial,23.77,22,61.82
CELL_13835,Erythrocyte,71.57,30,55.68
CELL_86806,Erythrocyte,28.89,25,90.99
CELL_68809,Stem Cell,119.97,30,57.72
CELL_49613,Stem Cell,65.2,26,54.32
CELL_69634,Leukocyte,99.21,19,77.94
CELL_37918,Erythrocyte,27.46,45,56.66
CELL_37667,Neuron,96.37,19,70.12
CELL_64088,Neuron,94.32,48,74.94
CELL_96638,Stem Cell,65.45,24,98.33
CELL_84000,Neuron,37.69,5,62.0
CELL_87829,Myocyte,82.78,31,51.67
CELL_80010,Erythrocyte,57.57,46,86.15
CELL_10096,Fibroblast,68.27,45,70.35
CELL_81059,Leukocyte,74.56,11,97.87
CELL_64394,Leukocyte,81.81,32,96.34
CELL_42665,Myocyte,67.59,41,91.1
CELL_13004,Neuron,108.3,9,97.96
CELL_54573,Epithelial,20.73,10,63.33
CELL_96825,Neuron,80.32,27,54.33
CELL_57583,Leukocyte,108.52,36,51.63
CELL_29232,Erythrocyte,11.33,6,59.29
CELL_71378,Myocyte,18.19,21,73.9
CELL_92686,Stem Cell,73.1,8,95.1
CELL_46204,Leukocyte,10.93,47,62.79
CELL_77103,Myocyte,19.04,30,56.73
CELL_92341,Erythrocyte,51.69,34,53.82
