cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90558,Erythrocyte,16.93,9,89.58
CELL_24054,Fibroblast,28.7,44,55.74
CELL_63132,Epithelial,55.42,32,77.57
CELL_70782,Fibroblast,83.81,25,94.45
CELL_88292,Neuron,63.48,12,57.38
CELL_16635,Leukocyte,8.54,29,74.41
CELL_39346,Leukocyte,21.1,30,75.84
CELL_21291,Neuron,54.17,22,75.89
CELL_14063,Fibroblast,57.95,43,79.27
CELL_55560,Leukocyte,82.27,15,65.6
CELL_57087,Neuron,35.55,36,71.05
CELL_21753,Myocyte,10.98,42,62.19
CELL_87215,Neuron,111.87,30,52.82
CELL_88526,Leukocyte,29.58,35,85.71
CELL_92579,Erythrocyte,49.26,11,93.11
CELL_91326,Erythrocyte,101.94,19,62.66
CELL_16934,Fibroblast,17.93,19,59.44
CELL_32536,Myocyte,37.61,28,52.39
CELL_19235,Erythrocyte,5.19,27,97.91
CELL_64862,Leukocyte,17.87,18,61.82
CELL_18245,Fibroblast,79.51,35,79.53
CELL_13732,Stem Cell,32.47,22,97.64
CELL_31180,Myocyte,37.26,33,92.69
CELL_90025,Stem Cell,31.85,24,91.85
CELL_43377,Neuron,25.41,27,94.39
CELL_86335,Myocyte,54.45,6,63.58
CELL_91533,Erythrocyte,15.74,42,58.39
CELL_92543,Fibroblast,95.25,9,99.61
CELL_69942,Neuron,94.27,39,63.45
CELL_21181,Erythrocyte,36.88,21,50.99
CELL_77464,Fibroblast,104.11,18,71.01
CELL_79433,Epithelial,101.02,9,73.11
CELL_16333,Stem Cell,28.28,23,96.43
CELL_14871,Epithelial,26.58,37,73.75
CELL_97874,Neuron,27.35,33,77.8
CELL_27080,Epithelial,12.23,14,51.61
CELL_78796,Erythrocyte,5.16,38,59.04
CELL_37447,Leukocyte,72.4,12,57.88
CELL_21742,Epithelial,49.96,6,73.94
CELL_70525,Epithelial,86.89,17,83.68
CELL_56163,Myocyte,12.34,46,89.55
CELL_55109,Myocyte,21.19,26,58.41
CELL_23301,Fibroblast,113.35,45,93.7
CELL_26030,Erythrocyte,11.51,12,66.95
CELL_30663,Fibroblast,19.78,17,90.9
CELL_43289,Neuron,84.75,30,85.95
CELL_23045,Stem Cell,36.67,14,69.19
CELL_22769,Stem Cell,72.89,27,60.96
CELL_11803,Myocyte,58.66,20,71.56
CELL_40728,Erythrocyte,29.98,20,89.29
CELL_41360,Stem Cell,43.84,38,51.58
CELL_83326,Erythrocyte,29.24,8,67.38
CELL_94524,Stem Cell,27.92,16,90.37
CELL_29614,Erythrocyte,98.5,28,54.8
CELL_34457,Leukocyte,107.3,28,76.21
CELL_13037,Leukocyte,28.27,25,96.12
CELL_29222,Erythrocyte,99.25,40,71.16
CELL_11026,Neuron,74.47,47,78.54
CELL_32621,Neuron,49.93,20,96.96
CELL_57473,Myocyte,83.51,26,94.69
CELL_81703,Epithelial,87.53,47,85.35
CELL_44210,Erythrocyte,22.41,30,92.19
CELL_84669,Myocyte,115.91,50,92.38
CELL_12180,Neuron,49.04,44,76.26
CELL_87237,Erythrocyte,58.58,42,73.32
CELL_36395,Myocyte,111.6,18,91.3
CELL_68911,Myocyte,114.18,21,52.09
CELL_83843,Leukocyte,66.01,38,52.42
CELL_95180,Fibroblast,105.6,23,96.93
CELL_55558,Leukocyte,94.44,25,68.77
CELL_47120,Myocyte,106.64,14,79.24
CELL_79755,Erythrocyte,63.24,33,65.5
CELL_34472,Myocyte,100.38,12,51.97
CELL_53161,Erythrocyte,23.86,43,57.7
CELL_35025,Leukocyte,83.0,19,95.64
CELL_20631,Myocyte,10.23,26,52.77
CELL_43861,Myocyte,111.12,21,88.63
CELL_63931,Stem Cell,41.89,5,56.56
CELL_67980,Fibroblast,85.41,6,62.93
CELL_54025,Stem Cell,72.2,13,64.18
CELL_37526,Neuron,69.88,5,84.07
CELL_19255,Stem Cell,105.46,22,88.37
CELL_18689,Leukocyte,61.25,46,51.21
CELL_98195,Neuron,101.51,27,65.95
CELL_18079,Epithelial,66.07,37,60.23
CELL_89810,Neuron,61.39,20,73.95
CELL_92186,Fibroblast,17.86,15,90.32
CELL_70672,Neuron,21.11,33,66.71
CELL_80378,Leukocyte,72.66,17,99.75
CELL_96955,Erythrocyte,10.52,50,60.26
CELL_40168,Stem Cell,68.41,36,92.35
CELL_87961,Fibroblast,12.05,17,56.85
CELL_89472,Neuron,73.59,36,94.71
CELL_37723,Neuron,67.79,20,93.5
CELL_74384,Fibroblast,85.24,16,76.61
CELL_44591,Epithelial,57.47,11,62.14
CELL_79137,Fibroblast,79.47,16,92.51
CELL_22280,Fibroblast,47.44,40,91.16
CELL_95408,Epithelial,52.83,17,75.43
CELL_69156,Stem Cell,81.08,30,86.42
CELL_69492,Leukocyte,119.84,40,72.12
CELL_42754,Fibroblast,18.07,40,83.94
CELL_38688,Myocyte,57.38,14,66.14
CELL_80119,Epithelial,59.74,34,78.41
CELL_59861,Stem Cell,102.45,15,60.73
CELL_24934,Erythrocyte,33.38,17,56.82
CELL_66787,Epithelial,34.09,8,56.73
CELL_94885,Leukocyte,109.83,7,80.06
CELL_57218,Leukocyte,47.01,25,69.36
CELL_31977,Fibroblast,91.76,46,91.75
CELL_87651,Stem Cell,91.54,39,69.36
CELL_86192,Leukocyte,16.47,11,56.98
CELL_51392,Leukocyte,42.33,37,60.53
CELL_85673,Neuron,106.37,46,63.14
CELL_80379,Leukocyte,13.59,30,61.2
CELL_27077,Myocyte,109.23,19,87.37
CELL_38091,Neuron,59.24,14,82.38
CELL_70771,Epithelial,32.44,42,70.19
CELL_83909,Erythrocyte,69.3,50,90.11
CELL_90209,Neuron,96.73,30,71.06
CELL_56704,Epithelial,74.57,19,53.92
CELL_81464,Leukocyte,22.34,44,56.43
CELL_35816,Stem Cell,89.98,48,66.57
CELL_81117,Neuron,59.62,48,69.9
CELL_92840,Myocyte,21.7,25,93.78
CELL_17980,Fibroblast,19.5,31,52.07
CELL_24732,Neuron,83.65,8,84.77
CELL_57621,Neuron,44.37,28,55.76
CELL_30598,Myocyte,106.19,44,98.98
CELL_49773,Leukocyte,88.3,24,90.9
CELL_23602,Neuron,70.05,15,50.94
CELL_63211,Epithelial,45.33,13,99.8
CELL_62987,Erythrocyte,65.91,30,63.74
CELL_76312,Neuron,89.55,40,92.41
CELL_30650,Erythrocyte,23.69,7,67.64
CELL_26297,Stem Cell,103.69,23,82.02
CELL_15994,Epithelial,81.76,21,75.37
CELL_47413,Neuron,117.18,19,54.35
CELL_99007,Stem Cell,85.83,33,64.36
CELL_10308,Myocyte,8.54,15,78.51
CELL_13942,Erythrocyte,66.77,34,63.17
CELL_93573,Stem Cell,102.86,12,62.03
CELL_66532,Fibroblast,31.07,5,62.62
CELL_94107,Neuron,11.99,6,60.18
CELL_88665,Neuron,112.84,24,57.37
CELL_26276,Leukocyte,33.13,33,58.5
CELL_92651,Epithelial,21.27,24,64.97
CELL_80956,Myocyte,7.18,13,52.79
CELL_61018,Neuron,90.17,35,95.41
CELL_30319,Neuron,37.81,17,96.34
CELL_84537,Stem Cell,69.2,15,78.8
CELL_86287,Stem Cell,100.16,50,67.02
CELL_91552,Epithelial,61.65,26,82.87
CELL_15942,Stem Cell,80.74,22,68.82
CELL_37818,Epithelial,78.62,13,52.21
CELL_70790,Epithelial,32.43,23,69.9
CELL_64173,Myocyte,54.28,22,55.53
CELL_98456,Stem Cell,6.94,8,55.26
CELL_37715,Neuron,96.14,7,59.68
CELL_44536,Epithelial,19.68,14,58.11
CELL_82814,Neuron,35.67,37,73.99
CELL_12487,Leukocyte,40.55,43,63.59
CELL_99072,Leukocyte,59.28,39,78.39
CELL_57035,Epithelial,114.19,48,56.71
CELL_15587,Fibroblast,86.53,5,51.86
CELL_14287,Myocyte,18.66,27,75.57
CELL_42186,Stem Cell,6.98,50,57.39
CELL_15685,Fibroblast,80.28,13,71.73
CELL_37922,Epithelial,56.46,39,58.92
CELL_56702,Erythrocyte,117.5,5,61.43
CELL_37593,Fibroblast,56.97,36,85.3
CELL_55412,Fibroblast,88.81,30,67.58
CELL_54604,Stem Cell,5.43,7,72.2
CELL_59396,Myocyte,84.17,46,90.17
CELL_16208,Stem Cell,18.13,42,88.32
CELL_32619,Myocyte,68.76,23,70.7
CELL_34539,Erythrocyte,117.5,11,95.28
CELL_98280,Leukocyte,71.18,10,80.46
CELL_69930,Epithelial,105.11,37,82.83
CELL_69197,Erythrocyte,18.42,35,57.62
CELL_94567,Fibroblast,81.7,10,90.77
CELL_53528,Stem Cell,47.4,9,78.18
CELL_80475,Fibroblast,61.13,19,79.46
CELL_41267,Epithelial,43.6,31,90.21
CELL_95747,Myocyte,55.3,42,98.06
CELL_56066,Fibroblast,8.13,35,61.54
CELL_35430,Neuron,40.77,44,55.35
CELL_85434,Fibroblast,28.76,10,59.22
CELL_20541,Myocyte,62.54,29,96.41
CELL_63262,Erythrocyte,114.25,35,76.97
CELL_53999,Fibroblast,50.53,39,53.98
CELL_90682,Leukocyte,57.1,22,82.61
CELL_54674,Myocyte,116.43,28,91.33
CELL_17599,Leukocyte,54.4,46,99.98
CELL_53173,Neuron,61.97,39,59.8
CELL_96523,Epithelial,100.53,18,52.48
CELL_25872,Erythrocyte,89.43,45,85.03
CELL_52790,Fibroblast,102.28,27,67.75
CELL_81185,Fibroblast,32.9,44,67.47
CELL_71214,Neuron,10.67,16,75.42
CELL_81460,Stem Cell,32.34,22,83.44
CELL_71589,Erythrocyte,34.18,29,82.19
CELL_21326,Myocyte,113.11,45,52.81
CELL_36725,Erythrocyte,87.49,45,96.04
CELL_33886,Epithelial,30.24,24,87.64
CELL_38948,Erythrocyte,46.84,30,89.48
CELL_18242,Leukocyte,91.27,23,67.99
CELL_88085,Stem Cell,29.01,20,72.51
CELL_27520,Myocyte,41.12,18,50.27
CELL_84666,Stem Cell,102.82,23,99.52
CELL_45444,Neuron,93.95,12,95.31
CELL_51677,Fibroblast,80.8,11,93.56
CELL_12587,Epithelial,26.38,5,61.23
CELL_55817,Fibroblast,53.04,48,85.15
CELL_90311,Myocyte,70.92,21,81.0
CELL_78100,Stem Cell,29.58,49,51.51
CELL_32442,Epithelial,108.92,29,51.3
CELL_91639,Stem Cell,105.04,30,88.69
CELL_50356,Epithelial,25.62,36,76.14
CELL_29006,Erythrocyte,107.26,10,61.84
CELL_93548,Fibroblast,94.63,49,71.24
CELL_62390,Epithelial,26.79,29,93.86
CELL_82665,Fibroblast,30.85,16,61.33
CELL_84559,Erythrocyte,57.95,31,56.89
CELL_86316,Fibroblast,80.23,37,91.24
CELL_42886,Myocyte,65.06,37,76.02
CELL_67920,Leukocyte,116.94,42,81.84
CELL_50890,Epithelial,43.97,16,76.87
CELL_67702,Epithelial,100.58,49,59.42
CELL_73019,Epithelial,77.04,18,59.53
CELL_48048,Leukocyte,34.4,28,78.09
CELL_64110,Epithelial,43.84,41,76.38
CELL_77264,Epithelial,54.35,8,60.91
CELL_62483,Fibroblast,52.26,26,50.37
CELL_63622,Myocyte,104.46,11,98.71
CELL_95841,Stem Cell,52.74,17,88.74
CELL_36343,Neuron,87.0,10,54.48
CELL_98413,Leukocyte,79.57,16,62.09
CELL_27427,Erythrocyte,105.46,5,96.58
CELL_73984,Fibroblast,71.61,11,62.48
CELL_80850,Neuron,101.82,36,79.0
CELL_55635,Stem Cell,13.78,37,88.56
CELL_54882,Epithelial,21.64,15,52.51
CELL_10820,Leukocyte,54.95,35,58.09
CELL_60090,Leukocyte,12.16,39,85.24
CELL_73104,Fibroblast,44.5,48,87.96
CELL_94707,Myocyte,67.68,22,51.49
CELL_67909,Myocyte,23.65,16,97.64
CELL_31843,Epithelial,82.44,28,76.37
CELL_78893,Epithelial,39.04,40,96.93
CELL_85979,Stem Cell,34.53,34,89.09
CELL_11700,Erythrocyte,110.13,9,94.45
CELL_43283,Neuron,91.87,12,82.4
CELL_28049,Myocyte,102.84,16,95.28
CELL_64680,Epithelial,67.22,41,52.7
CELL_13897,Stem Cell,117.49,37,66.41
CELL_69779,Stem Cell,94.46,50,86.88
CELL_17837,Fibroblast,51.91,41,66.66
CELL_45622,Neuron,53.2,28,63.29
CELL_20815,Myocyte,91.16,27,65.09
CELL_68844,Epithelial,12.11,29,97.5
CELL_55542,Neuron,36.25,18,60.9
CELL_19697,Leukocyte,119.55,10,57.91
CELL_42880,Epithelial,17.89,20,68.4
CELL_70111,Erythrocyte,113.08,35,66.07
CELL_23846,Erythrocyte,21.02,20,70.67
CELL_72087,Leukocyte,54.87,34,78.14
CELL_14555,Neuron,49.75,27,69.31
CELL_27549,Leukocyte,90.71,16,92.69
CELL_56820,Erythrocyte,86.45,12,57.55
CELL_30693,Leukocyte,78.82,44,67.77
CELL_28622,Epithelial,52.01,35,67.82
CELL_47993,Epithelial,54.58,11,93.04
CELL_85813,Stem Cell,23.84,40,77.98
CELL_64950,Stem Cell,15.62,23,65.37
CELL_98658,Stem Cell,19.21,35,86.09
CELL_66092,Stem Cell,71.29,29,69.58
CELL_72287,Leukocyte,106.51,32,84.05
CELL_19446,Stem Cell,28.43,11,60.89
CELL_20498,Myocyte,103.58,11,80.32
CELL_14046,Leukocyte,98.37,6,70.55
CELL_41524,Neuron,76.24,24,64.04
CELL_37428,Stem Cell,25.3,50,91.16
CELL_74849,Stem Cell,115.25,10,53.54
CELL_11923,Fibroblast,32.84,11,53.97
CELL_90709,Epithelial,50.61,7,82.4
CELL_82402,Fibroblast,109.24,37,63.2
CELL_48915,Leukocyte,50.45,18,64.27
CELL_86199,Stem Cell,87.2,8,66.77
CELL_47638,Neuron,115.09,39,87.91
CELL_90379,Neuron,114.26,13,81.64
CELL_10648,Fibroblast,100.74,47,50.11
CELL_95547,Neuron,22.07,19,83.39
CELL_41162,Erythrocyte,70.67,16,83.0
CELL_92120,Myocyte,98.94,26,61.48
CELL_59334,Epithelial,112.67,45,60.11
CELL_46038,Fibroblast,93.92,24,81.51
CELL_42740,Myocyte,47.1,36,89.95
CELL_90105,Stem Cell,52.95,21,80.58
CELL_49139,Leukocyte,11.2,48,83.2
CELL_98646,Neuron,49.7,8,72.69
CELL_52009,Myocyte,63.27,39,52.78
CELL_34212,Myocyte,8.84,19,82.57
CELL_53075,Erythrocyte,56.47,12,98.99
CELL_42534,Erythrocyte,42.27,19,57.21
CELL_98742,Leukocyte,94.29,35,68.37
CELL_22059,Neuron,105.04,10,91.37
CELL_40839,Neuron,66.26,49,52.76
CELL_27186,Erythrocyte,104.94,44,85.82
CELL_24561,Erythrocyte,20.95,15,54.42
CELL_62308,Myocyte,79.19,47,69.51
CELL_36012,Erythrocyte,23.76,35,94.9
CELL_97257,Neuron,77.35,26,57.91
CELL_83616,Myocyte,17.77,5,83.32
CELL_32781,Erythrocyte,102.0,41,82.97
CELL_92707,Myocyte,5.59,42,84.72
CELL_28114,Fibroblast,5.37,35,83.16
CELL_51697,Leukocyte,18.65,31,90.1
CELL_21232,Epithelial,40.48,19,67.73
CELL_38716,Leukocyte,90.33,7,91.39
CELL_50548,Neuron,81.15,37,59.17
CELL_23227,Epithelial,46.98,12,85.15
CELL_79166,Myocyte,16.13,33,96.59
CELL_24133,Neuron,106.42,6,65.82
CELL_67964,Stem Cell,57.99,13,94.0
CELL_51323,Neuron,70.4,36,74.29
CELL_96748,Epithelial,108.65,6,78.23
CELL_34144,Leukocyte,73.43,24,61.97
CELL_22547,Leukocyte,87.13,27,50.34
CELL_94801,Myocyte,45.96,39,52.89
CELL_50042,Stem Cell,119.32,44,55.33
CELL_67779,Neuron,113.77,48,59.51
CELL_84798,Leukocyte,81.53,38,78.11
CELL_24759,Erythrocyte,28.6,25,64.0
CELL_64725,Epithelial,92.56,43,74.58
CELL_30913,Leukocyte,62.73,8,91.1
CELL_18913,Stem Cell,73.67,29,93.86
CELL_28596,Neuron,70.98,26,88.53
CELL_91901,Fibroblast,38.96,44,73.16
CELL_80320,Epithelial,66.06,41,70.43
CELL_75035,Myocyte,54.49,17,55.07
CELL_76613,Epithelial,98.72,42,67.51
CELL_56673,Epithelial,5.67,17,91.69
CELL_25015,Epithelial,67.84,38,59.57
CELL_78216,Myocyte,45.84,35,73.47
CELL_66942,Myocyte,77.7,29,83.12
CELL_16049,Leukocyte,28.52,41,80.35
CELL_41823,Epithelial,8.32,8,70.85
CELL_31783,Myocyte,64.36,5,95.73
CELL_48496,Fibroblast,44.2,46,50.97
CELL_70072,Stem Cell,70.81,47,59.74
CELL_49598,Fibroblast,40.64,12,90.9
CELL_68054,Neuron,56.66,34,80.44
CELL_84388,Leukocyte,96.14,13,93.23
CELL_82047,Epithelial,85.81,29,68.25
CELL_30597,Stem Cell,57.65,8,83.26
CELL_64141,Myocyte,11.22,15,70.52
CELL_88671,Leukocyte,34.26,43,88.74
CELL_86471,Erythrocyte,117.5,30,97.34
CELL_15095,Myocyte,45.42,29,82.35
CELL_73604,Erythrocyte,58.73,12,55.34
CELL_88354,Fibroblast,66.12,24,61.77
CELL_57397,Neuron,47.82,39,70.54
CELL_10753,Neuron,28.06,34,86.17
CELL_98717,Stem Cell,108.32,9,58.45
CELL_69929,Leukocyte,35.26,36,82.16
CELL_24970,Leukocyte,110.57,47,58.11
CELL_98758,Stem Cell,14.07,8,58.96
CELL_95830,Leukocyte,81.15,21,91.24
CELL_66390,Epithelial,109.28,17,92.29
CELL_46793,Erythrocyte,6.18,31,83.02
CELL_39753,Erythrocyte,75.86,50,59.47
CELL_21720,Myocyte,37.05,45,85.92
CELL_66897,Fibroblast,102.63,9,75.54
CELL_10908,Fibroblast,94.07,22,61.89
CELL_42723,Epithelial,20.88,22,69.64
CELL_51231,Neuron,65.97,9,66.49
CELL_89791,Leukocyte,90.54,43,81.94
CELL_63690,Neuron,44.85,32,76.52
CELL_42085,Fibroblast,33.84,37,75.73
CELL_24160,Neuron,93.59,39,72.67
CELL_78537,Neuron,118.01,22,50.3
CELL_67072,Neuron,40.04,16,77.48
CELL_77836,Leukocyte,19.5,23,90.43
CELL_90138,Stem Cell,99.73,11,80.67
CELL_77411,Fibroblast,62.74,18,54.25
CELL_72112,Erythrocyte,78.07,35,59.09
CELL_94269,Leukocyte,80.3,46,81.58
CELL_81263,Leukocyte,103.52,23,80.53
CELL_63067,Fibroblast,40.74,34,96.64
CELL_37399,Erythrocyte,94.99,44,93.27
CELL_77949,Myocyte,39.37,47,51.98
CELL_48489,Epithelial,54.1,29,70.43
CELL_46380,Leukocyte,57.42,40,52.63
CELL_63167,Epithelial,117.81,29,99.01
CELL_95492,Stem Cell,59.61,26,66.04
CELL_47508,Stem Cell,81.5,29,61.75
CELL_39972,Fibroblast,85.3,21,65.21
CELL_78289,Erythrocyte,39.8,28,91.96
CELL_44257,Leukocyte,110.3,35,82.07
CELL_47426,Stem Cell,43.34,38,90.77
CELL_78473,Erythrocyte,10.02,50,55.41
CELL_84869,Epithelial,102.46,31,54.09
CELL_97537,Neuron,100.98,47,62.47
CELL_55058,Myocyte,102.42,7,57.18
CELL_43404,Stem Cell,62.67,35,80.26
CELL_46050,Myocyte,28.33,16,93.63
CELL_53938,Neuron,105.01,17,75.62
CELL_34550,Myocyte,20.41,31,57.09
CELL_38099,Fibroblast,81.46,28,60.8
CELL_27620,Fibroblast,67.08,30,95.26
CELL_69622,Erythrocyte,30.43,46,54.1
CELL_89913,Myocyte,110.41,24,68.7
CELL_59942,Myocyte,97.7,5,87.55
CELL_98799,Stem Cell,38.85,21,81.09
CELL_40540,Epithelial,62.22,35,74.47
CELL_40364,Myocyte,108.82,45,80.48
CELL_85402,Neuron,69.52,25,81.71
CELL_55230,Myocyte,48.04,35,77.23
CELL_50685,Epithelial,64.13,31,94.83
CELL_63988,Myocyte,37.52,43,92.92
CELL_58814,Neuron,95.39,8,50.29
CELL_42726,Fibroblast,45.69,15,99.37
CELL_79666,Fibroblast,113.34,24,54.9
CELL_80837,Neuron,99.19,38,75.17
CELL_96404,Myocyte,12.47,47,62.35
CELL_62547,Fibroblast,64.64,41,63.62
CELL_49814,Erythrocyte,56.16,38,87.45
CELL_65534,Neuron,113.92,19,81.45
CELL_15503,Leukocyte,47.2,21,53.12
CELL_22739,Erythrocyte,117.29,34,97.66
CELL_92302,Leukocyte,112.14,5,59.45
CELL_31948,Epithelial,71.29,38,79.76
CELL_14250,Myocyte,40.05,15,59.46
CELL_94434,Myocyte,37.34,28,71.45
CELL_26981,Neuron,85.86,23,62.57
CELL_96894,Leukocyte,31.18,17,82.32
CELL_61449,Stem Cell,51.29,32,58.91
CELL_75670,Erythrocyte,15.43,24,54.27
CELL_69692,Erythrocyte,55.08,28,55.13
CELL_31240,Epithelial,98.77,36,95.22
CELL_86579,Fibroblast,9.82,17,60.43
CELL_67032,Myocyte,27.29,47,93.54
CELL_57094,Erythrocyte,19.06,9,86.18
CELL_96465,Neuron,65.41,50,67.21
CELL_51312,Stem Cell,35.74,45,75.19
CELL_21665,Neuron,55.96,46,72.54
CELL_66835,Stem Cell,87.67,32,50.2
CELL_83816,Fibroblast,41.22,11,66.15
CELL_18691,Stem Cell,5.76,43,70.29
CELL_32749,Erythrocyte,72.6,20,91.35
CELL_60460,Myocyte,13.18,20,59.9
CELL_80227,Neuron,57.38,39,89.22
CELL_34475,Neuron,7.13,50,82.93
CELL_74603,Epithelial,72.44,14,75.83
CELL_31007,Stem Cell,92.55,19,96.84
CELL_52621,Leukocyte,56.53,18,51.22
CELL_65719,Epithelial,21.89,38,64.09
CELL_61592,Fibroblast,36.59,16,69.3
CELL_52174,Leukocyte,63.02,41,99.36
CELL_15514,Fibroblast,88.44,46,75.59
CELL_86360,Fibroblast,102.0,11,74.23
CELL_78255,Myocyte,33.88,28,83.51
CELL_37620,Myocyte,105.53,45,88.29
CELL_88436,Fibroblast,104.62,46,94.85
CELL_66364,Myocyte,46.74,17,87.07
CELL_40048,Erythrocyte,58.77,37,54.66
CELL_17912,Leukocyte,42.99,13,52.16
CELL_70596,Fibroblast,83.83,8,64.69
CELL_22371,Myocyte,29.24,47,56.22
CELL_73777,Fibroblast,30.85,36,52.45
CELL_52002,Neuron,59.72,49,55.87
CELL_48293,Myocyte,57.87,13,53.05
CELL_13713,Epithelial,113.15,49,70.39
CELL_27736,Myocyte,9.5,25,80.74
CELL_66454,Stem Cell,33.53,37,93.6
CELL_30561,Leukocyte,35.99,27,54.55
CELL_62155,Neuron,61.44,23,57.3
CELL_75512,Leukocyte,35.85,40,62.59
CELL_83340,Neuron,33.56,8,94.63
CELL_55527,Neuron,56.18,45,95.21
CELL_27753,Leukocyte,106.38,31,55.48
CELL_51401,Leukocyte,53.07,47,57.05
CELL_23113,Leukocyte,95.24,26,70.07
CELL_75744,Epithelial,87.12,32,83.18
CELL_71674,Erythrocyte,31.13,25,56.68
CELL_95472,Leukocyte,107.02,40,81.32
CELL_44344,Epithelial,18.74,26,53.31
CELL_15070,Neuron,99.03,41,81.16
CELL_15365,Leukocyte,105.96,18,79.66
CELL_25821,Neuron,55.56,36,65.54
CELL_71831,Epithelial,29.04,25,56.09
CELL_35199,Erythrocyte,113.55,41,83.49
CELL_58268,Leukocyte,74.13,8,91.68
CELL_99844,Myocyte,79.54,33,97.61
CELL_44645,Myocyte,10.46,45,91.24
CELL_77486,Leukocyte,83.92,48,57.24
CELL_68207,Myocyte,101.07,26,52.84
CELL_78142,Erythrocyte,11.65,27,70.73
CELL_79373,Erythrocyte,80.02,45,66.79
CELL_80354,Neuron,112.85,41,88.86
CELL_27096,Epithelial,62.25,19,62.41
CELL_80547,Fibroblast,55.05,37,87.66
CELL_33574,Myocyte,13.44,44,59.72
CELL_21772,Erythrocyte,79.74,36,53.67
CELL_78876,Myocyte,98.25,37,68.95
CELL_97549,Epithelial,37.36,28,50.24
CELL_21994,Neuron,115.54,8,94.95
CELL_29725,Erythrocyte,68.65,20,64.74
CELL_75713,Erythrocyte,21.24,8,88.6
CELL_79949,Leukocyte,44.11,16,94.67
CELL_96849,Neuron,21.07,10,75.63
CELL_83986,Myocyte,117.41,12,84.24
CELL_51997,Erythrocyte,97.05,43,69.84
CELL_93809,Neuron,102.81,42,85.0
CELL_79979,Neuron,29.78,10,72.91
CELL_21510,Neuron,20.34,31,79.54
CELL_17313,Epithelial,57.24,14,69.61
CELL_53970,Neuron,109.27,37,65.2
CELL_68144,Neuron,11.06,45,71.15
CELL_78380,Myocyte,91.02,17,84.38
CELL_88755,Epithelial,81.64,9,96.6
CELL_90435,Myocyte,17.34,42,61.2
CELL_90576,Erythrocyte,10.51,17,78.39
CELL_38338,Myocyte,85.46,25,60.77
CELL_40106,Stem Cell,93.26,28,67.9
CELL_73657,Erythrocyte,89.71,46,81.83
CELL_86625,Myocyte,62.2,27,53.89
CELL_13014,Leukocyte,34.14,36,61.52
CELL_48320,Epithelial,17.4,15,96.92
CELL_27169,Myocyte,76.97,6,91.69
CELL_90023,Epithelial,71.25,7,89.6
CELL_75991,Fibroblast,9.39,15,71.38
CELL_90246,Leukocyte,36.92,43,80.15
CELL_13100,Epithelial,78.42,23,59.3
CELL_43068,Neuron,57.15,49,87.24
CELL_18582,Leukocyte,112.28,49,62.56
CELL_94470,Myocyte,52.06,6,69.31
CELL_91304,Epithelial,7.63,24,61.07
CELL_69874,Myocyte,66.83,19,57.07
CELL_52194,Myocyte,89.66,45,54.46
CELL_30455,Leukocyte,94.69,39,71.87
CELL_65326,Neuron,42.45,14,72.41
CELL_45580,Erythrocyte,38.99,28,53.65
CELL_74231,Fibroblast,86.45,44,68.75
CELL_37998,Stem Cell,86.9,36,79.38
CELL_25442,Epithelial,90.79,7,94.85
CELL_72313,Fibroblast,35.32,16,96.36
CELL_37628,Stem Cell,66.57,32,65.74
CELL_23200,Epithelial,24.2,19,84.87
CELL_79012,Neuron,114.1,10,94.25
CELL_25005,Leukocyte,55.72,18,56.98
CELL_26913,Epithelial,20.94,36,67.48
CELL_98323,Fibroblast,114.86,17,90.8
CELL_75221,Erythrocyte,98.88,29,79.68
CELL_38325,Erythrocyte,24.94,24,62.09
CELL_66582,Leukocyte,101.82,7,75.74
CELL_21413,Myocyte,18.39,6,75.37
CELL_92130,Stem Cell,21.57,22,96.05
CELL_51080,Myocyte,52.54,41,89.67
CELL_39899,Erythrocyte,44.1,29,51.47
CELL_82018,Neuron,30.74,6,63.9
CELL_73876,Myocyte,82.0,48,67.34
CELL_83664,Epithelial,7.38,23,60.93
CELL_60931,Epithelial,66.32,44,51.5
CELL_91900,Stem Cell,69.26,30,67.25
CELL_58156,Erythrocyte,119.52,19,74.93
CELL_73670,Epithelial,87.0,13,94.22
CELL_44133,Stem Cell,44.85,10,55.45
CELL_58780,Epithelial,15.75,38,89.37
CELL_17240,Stem Cell,87.21,50,78.2
CELL_42344,Erythrocyte,97.18,50,77.57
CELL_39554,Neuron,49.13,6,94.93
CELL_26891,Erythrocyte,42.9,30,98.5
CELL_44214,Fibroblast,16.85,38,57.85
CELL_45907,Leukocyte,50.96,28,61.22
CELL_20446,Erythrocyte,117.91,15,60.48
CELL_19228,Epithelial,87.11,10,90.3
CELL_45525,Neuron,71.03,45,95.67
CELL_35761,Leukocyte,45.35,48,95.8
CELL_70494,Fibroblast,68.23,24,67.52
CELL_95340,Neuron,39.03,35,96.92
CELL_44540,Epithelial,117.8,43,55.04
CELL_86632,Leukocyte,97.88,31,84.13
CELL_14879,Leukocyte,44.72,37,87.74
CELL_97959,Epithelial,58.17,13,64.42
CELL_46633,Neuron,48.62,25,50.91
CELL_84084,Leukocyte,25.54,48,73.65
CELL_57677,Erythrocyte,26.35,39,98.72
CELL_66726,Neuron,65.43,16,94.66
CELL_10831,Erythrocyte,112.17,17,83.83
CELL_94856,Myocyte,51.8,15,52.73
CELL_59659,Neuron,31.0,38,79.67
CELL_94924,Epithelial,7.95,8,93.29
