cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69348,Neuron,116.07,49,99.21
CELL_60153,Erythrocyte,7.39,21,56.07
CELL_75478,Myocyte,67.31,30,98.3
CELL_64473,Neuron,58.52,47,91.55
CELL_27519,Stem Cell,7.61,18,58.15
CELL_28933,Myocyte,36.51,32,94.51
CELL_26553,Neuron,115.36,30,91.05
CELL_39378,Leukocyte,31.27,38,93.26
CELL_42164,Epithelial,43.23,40,76.87
CELL_92407,Leukocyte,77.87,5,57.21
CELL_68251,Neuron,48.91,31,80.02
CELL_33603,Fibroblast,24.3,17,83.38
CELL_15983,Stem Cell,102.0,35,58.68
CELL_58982,Leukocyte,106.21,29,89.37
CELL_81516,Neuron,6.17,32,73.12
CELL_34398,Leukocyte,13.69,47,90.23
CELL_95489,Stem Cell,87.22,9,56.21
CELL_37300,Epithelial,19.17,35,97.06
CELL_69472,Neuron,49.8,16,71.63
CELL_23855,Epithelial,29.77,47,57.6
CELL_23227,Stem Cell,51.36,19,51.04
CELL_64956,Erythrocyte,78.5,35,94.14
CELL_75664,Myocyte,74.63,22,80.15
CELL_19233,Stem Cell,25.46,10,52.51
CELL_15767,Myocyte,89.09,45,84.31
CELL_73238,Stem Cell,56.11,25,89.27
CELL_72080,Epithelial,71.94,32,66.14
CELL_81279,Epithelial,50.76,11,78.43
CELL_52343,Neuron,75.37,47,80.86
CELL_75424,Fibroblast,39.31,49,88.15
CELL_20760,Fibroblast,109.66,42,71.32
CELL_44305,Epithelial,26.47,34,97.58
CELL_16838,Leukocyte,75.26,14,88.51
CELL_30631,Myocyte,6.47,17,75.26
CELL_97386,Myocyte,92.56,15,69.79
CELL_40948,Myocyte,9.47,47,93.68
CELL_90330,Erythrocyte,20.12,7,82.6
CELL_43978,Erythrocyte,51.75,50,85.35
CELL_87908,Leukocyte,11.55,11,84.51
CELL_37302,Fibroblast,27.72,45,83.58
CELL_50284,Erythrocyte,82.73,47,67.74
CELL_71729,Leukocyte,32.95,49,82.91
CELL_79681,Fibroblast,35.54,48,87.95
CELL_96850,Stem Cell,90.06,21,86.8
CELL_31267,Stem Cell,105.03,5,57.8
CELL_56666,Epithelial,94.63,9,57.91
CELL_84263,Myocyte,60.4,30,97.24
CELL_97741,Leukocyte,39.37,31,53.1
CELL_63831,Stem Cell,28.84,40,72.69
CELL_53991,Epithelial,101.47,12,86.32
CELL_71256,Leukocyte,48.13,38,61.95
CELL_81014,Neuron,111.51,34,74.16
CELL_53576,Leukocyte,102.63,6,61.5
CELL_15098,Myocyte,110.39,32,79.25
CELL_69384,Stem Cell,38.66,10,63.42
CELL_66427,Myocyte,57.58,37,95.35
CELL_33886,Neuron,16.21,13,77.94
CELL_93276,Neuron,5.45,42,75.38
CELL_45283,Leukocyte,116.78,24,61.06
CELL_31197,Neuron,26.07,35,57.12
CELL_41721,Erythrocyte,107.8,28,75.23
CELL_77201,Stem Cell,117.47,35,87.96
CELL_92141,Neuron,60.78,11,62.75
CELL_29029,Erythrocyte,67.37,47,83.13
CELL_45253,Stem Cell,83.81,36,86.82
CELL_75881,Fibroblast,25.81,34,99.51
CELL_73923,Stem Cell,75.14,47,98.75
CELL_79892,Erythrocyte,30.29,10,57.57
CELL_71589,Stem Cell,6.57,35,70.79
CELL_69890,Neuron,30.66,29,78.27
CELL_20369,Leukocyte,5.03,36,96.19
CELL_24971,Leukocyte,29.33,32,86.18
CELL_71804,Epithelial,94.72,9,73.32
CELL_95885,Leukocyte,59.23,26,99.82
CELL_92938,Erythrocyte,28.85,25,81.56
CELL_88549,Neuron,16.86,44,79.67
CELL_93769,Stem Cell,60.95,11,67.24
CELL_30532,Fibroblast,57.54,21,75.99
CELL_94004,Myocyte,44.0,18,73.08
CELL_29071,Fibroblast,111.72,15,52.34
CELL_10786,Myocyte,17.27,41,90.64
CELL_44335,Neuron,45.88,27,76.17
CELL_32760,Stem Cell,54.85,32,79.3
CELL_55507,Epithelial,111.83,39,59.43
CELL_29079,Leukocyte,109.81,10,75.75
CELL_14530,Neuron,110.61,10,99.26
CELL_57361,Neuron,51.9,13,60.29
CELL_60624,Neuron,90.09,34,67.64
CELL_88000,Neuron,25.29,20,51.14
CELL_54326,Stem Cell,30.96,34,84.06
CELL_26958,Fibroblast,34.56,16,53.32
CELL_76031,Epithelial,70.99,7,99.25
CELL_38463,Myocyte,83.96,28,68.3
CELL_95540,Erythrocyte,103.83,28,56.49
CELL_35334,Leukocyte,9.99,19,87.43
CELL_48258,Neuron,52.37,21,52.35
CELL_48094,Leukocyte,9.3,29,68.94
CELL_93750,Fibroblast,38.6,11,77.46
CELL_84759,Myocyte,48.92,5,52.06
CELL_56360,Stem Cell,61.94,48,88.89
CELL_63352,Epithelial,66.45,12,59.51
CELL_57579,Epithelial,45.2,40,92.23
CELL_11764,Myocyte,98.24,17,71.22
CELL_63219,Neuron,7.22,14,86.15
CELL_76397,Epithelial,37.0,12,87.19
CELL_10537,Myocyte,43.55,48,94.87
CELL_56451,Neuron,81.8,47,80.08
CELL_67113,Myocyte,104.64,42,86.07
CELL_46382,Epithelial,67.17,42,98.2
CELL_52003,Fibroblast,51.06,21,90.16
CELL_67411,Leukocyte,29.39,48,72.29
CELL_73686,Erythrocyte,104.73,6,59.73
CELL_37631,Neuron,113.51,19,74.91
CELL_29252,Erythrocyte,30.89,20,98.69
CELL_17014,Neuron,32.72,16,59.57
CELL_50369,Erythrocyte,64.52,6,97.81
CELL_17141,Stem Cell,92.28,48,83.56
CELL_43587,Epithelial,107.61,36,96.11
CELL_64797,Stem Cell,10.24,9,73.72
CELL_53223,Leukocyte,62.23,33,78.06
CELL_38226,Neuron,102.57,11,54.0
CELL_15708,Fibroblast,119.75,32,97.73
CELL_16775,Epithelial,79.09,29,80.46
CELL_82907,Stem Cell,54.23,13,50.16
CELL_33473,Fibroblast,48.78,16,95.79
CELL_28865,Leukocyte,20.02,31,78.23
CELL_95730,Erythrocyte,66.43,35,66.37
CELL_65195,Epithelial,77.51,15,96.44
CELL_10176,Epithelial,83.43,27,60.69
CELL_10375,Leukocyte,92.07,11,57.64
CELL_70043,Leukocyte,40.78,24,71.28
CELL_17279,Erythrocyte,40.38,41,98.33
CELL_87246,Fibroblast,12.87,27,79.91
CELL_79122,Stem Cell,113.46,12,61.36
CELL_79875,Erythrocyte,68.4,32,56.61
CELL_49777,Myocyte,73.78,48,71.4
CELL_90671,Leukocyte,77.8,21,94.48
CELL_83479,Neuron,69.01,14,96.26
CELL_84477,Erythrocyte,50.78,21,94.31
CELL_49573,Stem Cell,50.89,8,89.43
CELL_26843,Epithelial,33.75,45,54.88
CELL_43318,Leukocyte,36.64,44,83.75
CELL_32886,Epithelial,59.22,32,88.72
CELL_31995,Fibroblast,15.19,35,88.29
CELL_23410,Fibroblast,88.68,50,73.02
CELL_49412,Epithelial,34.48,22,63.99
CELL_21402,Erythrocyte,26.21,9,76.79
CELL_73456,Leukocyte,75.15,14,89.9
CELL_25730,Stem Cell,19.28,25,56.46
CELL_18712,Neuron,24.6,37,57.49
CELL_12614,Epithelial,50.23,18,59.56
CELL_53399,Fibroblast,114.1,21,71.26
CELL_93850,Leukocyte,24.9,10,88.43
CELL_22571,Stem Cell,42.33,28,66.86
CELL_82207,Fibroblast,49.17,26,55.52
CELL_76558,Epithelial,79.88,23,96.76
CELL_14394,Leukocyte,63.81,46,96.04
CELL_55161,Epithelial,9.03,45,58.48
CELL_44298,Fibroblast,62.09,29,52.06
CELL_50702,Fibroblast,91.5,43,76.01
CELL_89407,Epithelial,36.57,28,99.4
CELL_34282,Leukocyte,109.5,20,85.53
CELL_91821,Neuron,33.52,27,59.89
CELL_64348,Erythrocyte,44.93,38,60.85
CELL_36927,Fibroblast,27.86,5,69.32
CELL_79542,Leukocyte,11.54,16,99.41
CELL_75196,Erythrocyte,93.01,42,57.29
CELL_83698,Myocyte,41.33,33,96.21
CELL_52247,Fibroblast,116.43,8,94.45
CELL_38564,Stem Cell,43.89,24,92.63
CELL_14175,Epithelial,65.14,5,79.63
CELL_74425,Stem Cell,94.93,43,93.68
CELL_23333,Epithelial,50.48,5,68.7
CELL_33183,Epithelial,52.04,12,59.04
CELL_53527,Neuron,28.44,24,55.31
CELL_44533,Leukocyte,105.49,31,95.42
CELL_60937,Epithelial,10.99,14,83.4
CELL_15279,Stem Cell,13.65,19,83.95
CELL_92459,Stem Cell,23.01,14,91.42
CELL_14208,Stem Cell,53.51,14,98.71
CELL_73312,Erythrocyte,18.09,43,83.54
CELL_27534,Neuron,35.53,20,64.0
CELL_96160,Fibroblast,98.85,8,86.64
CELL_84044,Neuron,7.68,8,63.72
CELL_34536,Epithelial,65.46,37,67.43
CELL_94332,Leukocyte,83.05,14,59.82
CELL_26814,Myocyte,95.7,28,80.13
CELL_54470,Stem Cell,71.1,13,76.96
CELL_22818,Erythrocyte,61.69,42,70.86
CELL_93112,Fibroblast,36.83,21,76.12
CELL_85484,Epithelial,21.18,13,67.51
CELL_43108,Epithelial,110.6,24,94.0
CELL_11212,Erythrocyte,71.98,30,82.92
CELL_71002,Stem Cell,32.92,11,59.94
CELL_51453,Fibroblast,38.33,14,74.38
CELL_26391,Erythrocyte,119.79,10,79.36
CELL_30773,Epithelial,80.18,38,78.56
CELL_75980,Erythrocyte,84.6,43,93.86
CELL_35873,Myocyte,30.88,44,91.71
CELL_62663,Neuron,16.36,26,96.69
CELL_34895,Epithelial,64.28,50,78.08
CELL_65592,Stem Cell,110.89,33,71.43
CELL_39621,Neuron,101.38,24,56.01
CELL_27171,Epithelial,6.83,23,76.83
CELL_16306,Neuron,62.08,33,77.14
CELL_66619,Myocyte,74.39,30,69.77
CELL_91641,Neuron,33.73,15,90.35
CELL_23121,Leukocyte,19.55,12,82.27
CELL_50262,Neuron,10.56,47,59.8
CELL_99690,Stem Cell,45.42,41,76.22
CELL_89145,Epithelial,78.92,32,97.06
CELL_51067,Stem Cell,86.64,30,93.33
CELL_55254,Myocyte,94.35,24,84.58
CELL_85383,Neuron,110.67,37,53.41
CELL_21539,Myocyte,15.68,8,57.34
CELL_47872,Fibroblast,46.33,20,54.65
CELL_48788,Epithelial,28.3,21,63.69
CELL_86766,Neuron,34.68,47,59.41
CELL_93770,Myocyte,61.64,13,88.89
CELL_79247,Fibroblast,18.57,45,89.24
CELL_73704,Stem Cell,113.16,31,63.27
CELL_26778,Fibroblast,107.78,24,96.53
CELL_56404,Fibroblast,104.78,25,50.07
CELL_38197,Myocyte,20.18,40,74.08
CELL_48782,Leukocyte,95.36,36,75.17
CELL_39931,Stem Cell,8.68,43,56.86
CELL_93589,Fibroblast,61.37,45,63.65
CELL_28999,Myocyte,54.62,42,50.56
CELL_29986,Stem Cell,115.35,49,95.19
CELL_42205,Myocyte,33.51,49,55.09
CELL_54688,Myocyte,59.69,32,80.07
CELL_67008,Epithelial,87.21,9,93.19
CELL_10200,Erythrocyte,85.36,49,72.02
CELL_79154,Epithelial,16.37,38,60.46
CELL_60653,Epithelial,88.47,49,75.76
CELL_96178,Neuron,75.91,12,71.17
CELL_48014,Erythrocyte,54.62,49,77.69
CELL_24073,Myocyte,108.34,43,98.05
CELL_93973,Myocyte,66.54,48,53.1
CELL_27594,Epithelial,88.7,39,80.31
CELL_43886,Epithelial,62.18,40,55.84
CELL_61112,Neuron,20.53,25,88.75
CELL_42734,Leukocyte,53.78,30,75.66
CELL_48791,Myocyte,5.51,11,52.01
CELL_91026,Fibroblast,57.69,48,58.74
CELL_68904,Erythrocyte,47.65,30,51.87
CELL_57408,Neuron,89.88,31,52.71
CELL_65448,Neuron,77.09,49,75.21
CELL_47752,Neuron,97.49,22,80.25
CELL_92734,Neuron,63.11,20,91.65
CELL_62512,Neuron,31.09,13,83.39
CELL_95540,Erythrocyte,40.82,46,93.99
CELL_16781,Erythrocyte,47.79,19,82.5
CELL_70973,Erythrocyte,78.74,6,65.63
CELL_97533,Myocyte,59.52,27,94.21
CELL_62503,Erythrocyte,23.7,22,58.99
CELL_31899,Myocyte,38.48,9,97.98
CELL_87422,Fibroblast,68.34,42,70.67
CELL_20793,Myocyte,87.69,22,92.87
CELL_39591,Myocyte,109.86,37,62.37
CELL_66629,Erythrocyte,27.84,5,54.6
CELL_82707,Neuron,62.74,25,77.87
CELL_34322,Fibroblast,20.64,44,70.49
CELL_95418,Myocyte,23.22,45,66.98
CELL_25405,Stem Cell,101.16,48,90.02
CELL_85949,Erythrocyte,68.34,7,67.38
CELL_53663,Erythrocyte,11.51,48,75.38
CELL_95636,Neuron,106.19,8,52.7
CELL_63310,Neuron,92.54,9,83.74
CELL_48634,Leukocyte,13.2,32,82.98
CELL_76923,Neuron,67.25,32,87.48
CELL_64644,Epithelial,112.9,10,87.31
CELL_92876,Stem Cell,85.82,29,98.99
CELL_66152,Leukocyte,15.99,46,65.68
CELL_51301,Fibroblast,49.32,21,60.94
CELL_14091,Stem Cell,100.41,5,62.55
CELL_96811,Myocyte,99.99,42,84.24
CELL_70951,Leukocyte,61.35,43,68.18
CELL_26468,Myocyte,11.29,37,51.31
CELL_63697,Myocyte,108.46,14,85.63
CELL_14388,Fibroblast,84.24,48,86.16
CELL_90293,Epithelial,37.58,28,71.16
CELL_29740,Stem Cell,64.78,48,66.67
CELL_59781,Epithelial,83.94,12,54.91
CELL_99708,Epithelial,93.93,18,98.94
CELL_10492,Stem Cell,103.83,7,96.21
CELL_21716,Leukocyte,45.99,27,81.84
CELL_34794,Epithelial,67.91,35,78.03
CELL_35545,Epithelial,79.59,13,72.22
CELL_29871,Neuron,111.98,39,90.64
CELL_38661,Epithelial,88.49,17,53.55
CELL_73559,Stem Cell,11.45,29,93.52
CELL_86581,Erythrocyte,24.78,18,74.49
CELL_44249,Myocyte,24.74,42,68.31
CELL_40715,Epithelial,106.88,6,83.74
CELL_56129,Epithelial,82.23,20,78.95
CELL_86696,Myocyte,48.94,20,68.31
CELL_47336,Fibroblast,29.4,36,92.76
CELL_16456,Neuron,110.64,31,69.14
CELL_36614,Myocyte,100.61,44,70.89
CELL_57386,Stem Cell,60.95,13,53.43
CELL_23236,Fibroblast,75.94,25,58.67
CELL_27389,Erythrocyte,14.55,13,64.99
CELL_35620,Erythrocyte,116.95,41,53.97
CELL_69703,Stem Cell,11.2,49,63.01
CELL_61042,Epithelial,19.77,35,72.23
CELL_27554,Neuron,107.34,35,55.94
CELL_14778,Stem Cell,44.11,8,60.94
CELL_35859,Myocyte,42.63,30,63.24
CELL_76173,Stem Cell,83.32,23,58.22
CELL_46455,Myocyte,65.68,46,85.67
CELL_98124,Stem Cell,36.03,21,93.58
CELL_60213,Leukocyte,30.36,26,53.93
CELL_37460,Stem Cell,28.51,41,78.06
CELL_16077,Erythrocyte,47.29,16,61.93
CELL_58418,Erythrocyte,41.09,48,95.4
CELL_78131,Epithelial,81.89,24,63.22
CELL_66979,Leukocyte,119.36,8,78.98
CELL_72099,Stem Cell,27.24,29,52.16
CELL_49359,Leukocyte,88.12,17,93.67
CELL_62928,Stem Cell,60.88,21,54.25
CELL_71194,Myocyte,90.64,36,82.75
CELL_67325,Fibroblast,89.85,48,66.18
CELL_78368,Stem Cell,33.22,49,50.77
CELL_16866,Myocyte,15.53,7,51.03
CELL_16193,Stem Cell,77.34,43,61.93
CELL_95740,Fibroblast,35.05,17,94.3
CELL_74775,Epithelial,5.41,30,65.23
CELL_70907,Leukocyte,83.83,23,77.96
CELL_20196,Erythrocyte,22.33,16,89.16
CELL_25736,Erythrocyte,79.46,16,57.65
CELL_80122,Leukocyte,116.87,37,84.0
CELL_54365,Neuron,68.69,45,55.45
CELL_81167,Neuron,27.79,22,71.52
CELL_69548,Epithelial,24.61,48,50.32
CELL_32781,Leukocyte,64.88,24,88.02
CELL_28702,Epithelial,119.66,38,54.54
CELL_83952,Leukocyte,12.72,25,57.88
CELL_42281,Stem Cell,23.16,41,68.04
CELL_42395,Erythrocyte,71.53,25,64.08
CELL_31272,Fibroblast,118.35,44,65.29
CELL_27818,Erythrocyte,53.6,6,71.48
CELL_34899,Erythrocyte,87.24,25,50.97
CELL_12789,Myocyte,111.31,44,66.83
CELL_63661,Stem Cell,58.92,25,60.56
CELL_36635,Myocyte,31.42,43,91.88
CELL_80763,Epithelial,76.49,15,62.26
CELL_19949,Myocyte,61.27,6,70.66
CELL_63215,Erythrocyte,58.22,20,53.16
CELL_60774,Myocyte,87.17,45,65.67
CELL_12416,Myocyte,6.23,46,76.75
CELL_12350,Myocyte,41.69,33,76.84
CELL_40132,Erythrocyte,34.58,27,64.61
CELL_14208,Erythrocyte,24.33,48,61.22
CELL_91404,Erythrocyte,38.91,50,54.27
CELL_59876,Stem Cell,97.12,20,70.71
CELL_19939,Leukocyte,39.99,15,63.26
CELL_22621,Neuron,104.47,34,56.51
CELL_32480,Epithelial,66.88,33,62.7
CELL_40636,Myocyte,88.75,21,71.76
CELL_12979,Fibroblast,60.83,14,55.26
CELL_28662,Myocyte,91.07,37,84.02
CELL_54806,Stem Cell,40.48,23,50.86
CELL_85377,Leukocyte,68.24,38,95.57
CELL_23444,Stem Cell,109.21,29,64.61
CELL_83084,Neuron,83.88,19,58.57
CELL_27702,Leukocyte,5.89,22,58.66
CELL_95866,Stem Cell,43.4,22,89.86
CELL_39860,Erythrocyte,62.37,46,92.39
CELL_63721,Stem Cell,111.52,13,98.52
CELL_58777,Neuron,38.7,34,81.7
CELL_68925,Epithelial,20.95,42,53.08
CELL_91820,Neuron,76.62,13,60.18
CELL_33178,Epithelial,78.75,17,70.91
CELL_10824,Neuron,78.03,35,54.69
CELL_87124,Myocyte,83.63,23,54.07
CELL_31771,Fibroblast,26.11,47,98.66
CELL_61060,Neuron,118.84,29,81.2
CELL_56365,Stem Cell,76.09,12,64.02
CELL_47923,Myocyte,99.6,5,68.36
CELL_70583,Erythrocyte,43.32,35,96.32
CELL_20533,Stem Cell,104.85,22,78.88
CELL_74231,Epithelial,109.47,42,79.36
CELL_22807,Epithelial,116.24,47,93.98
CELL_63581,Erythrocyte,75.28,28,90.67
CELL_33152,Neuron,30.64,21,85.34
CELL_22490,Myocyte,26.53,18,86.64
CELL_36645,Stem Cell,66.21,6,86.86
CELL_60343,Epithelial,42.06,34,89.83
CELL_13308,Stem Cell,115.34,32,79.82
CELL_55952,Fibroblast,46.82,47,59.65
CELL_63606,Epithelial,102.31,33,68.31
CELL_40971,Epithelial,81.22,10,91.26
CELL_88482,Fibroblast,112.16,18,80.19
CELL_55784,Epithelial,28.64,31,97.92
CELL_42083,Neuron,17.31,6,55.11
CELL_58777,Stem Cell,41.37,13,90.04
CELL_63209,Stem Cell,98.73,23,52.78
CELL_94330,Epithelial,88.72,39,50.14
CELL_41725,Neuron,112.33,20,65.11
CELL_37367,Epithelial,74.09,46,62.16
CELL_88969,Neuron,104.41,5,68.85
CELL_22962,Erythrocyte,36.75,29,85.11
CELL_23568,Myocyte,82.8,6,52.77
CELL_98567,Stem Cell,6.17,22,87.75
CELL_99903,Epithelial,17.21,31,76.76
CELL_98629,Fibroblast,81.58,21,64.17
CELL_32952,Leukocyte,29.33,18,53.69
CELL_94933,Leukocyte,23.55,29,85.5
CELL_10576,Epithelial,84.28,32,56.27
CELL_90695,Leukocyte,32.68,32,73.18
CELL_28495,Leukocyte,12.79,31,79.97
CELL_69523,Stem Cell,105.24,8,94.01
CELL_20068,Leukocyte,113.4,9,77.42
CELL_45234,Myocyte,30.04,27,59.54
CELL_63590,Myocyte,113.63,13,98.22
CELL_75527,Fibroblast,99.67,30,97.72
CELL_48854,Fibroblast,86.87,48,93.67
CELL_26986,Fibroblast,78.78,15,96.06
CELL_12913,Leukocyte,79.67,21,89.09
CELL_32684,Erythrocyte,118.48,36,89.56
CELL_18103,Leukocyte,25.69,27,95.98
CELL_65907,Epithelial,23.99,28,76.45
CELL_33173,Fibroblast,63.82,26,68.6
CELL_29406,Erythrocyte,26.53,17,96.9
CELL_63961,Epithelial,64.34,39,99.08
CELL_71366,Neuron,33.71,30,88.07
CELL_65520,Leukocyte,27.22,41,92.82
CELL_23853,Stem Cell,37.38,28,75.98
CELL_40413,Neuron,47.99,5,85.02
CELL_14921,Epithelial,46.18,20,64.68
CELL_97376,Leukocyte,81.14,19,79.74
CELL_19808,Fibroblast,47.18,11,65.28
CELL_34632,Neuron,80.44,36,86.65
CELL_38038,Erythrocyte,54.09,19,56.24
CELL_91572,Myocyte,87.29,19,60.89
CELL_43624,Erythrocyte,91.16,14,86.84
CELL_62463,Erythrocyte,112.71,32,94.12
CELL_61574,Fibroblast,24.24,41,82.5
CELL_60537,Myocyte,71.82,12,71.27
CELL_60088,Epithelial,34.92,28,97.52
CELL_62771,Myocyte,38.39,27,95.86
CELL_56859,Fibroblast,117.83,43,50.89
CELL_99317,Leukocyte,32.55,37,69.78
CELL_16477,Myocyte,109.92,11,84.89
CELL_75600,Epithelial,79.7,43,65.47
CELL_48472,Myocyte,113.02,36,54.04
CELL_96089,Fibroblast,25.53,12,85.58
CELL_95556,Leukocyte,99.93,14,57.33
CELL_12768,Fibroblast,28.72,8,80.03
CELL_58778,Myocyte,67.36,39,63.31
CELL_97753,Erythrocyte,8.71,44,91.77
CELL_61855,Epithelial,35.7,21,68.48
CELL_57310,Epithelial,96.15,21,59.99
CELL_69405,Epithelial,34.1,6,72.32
CELL_96072,Neuron,50.04,18,95.67
CELL_93641,Myocyte,64.96,13,69.76
CELL_28053,Stem Cell,111.78,21,55.0
CELL_27507,Neuron,9.73,45,84.48
CELL_23462,Fibroblast,23.99,13,84.75
CELL_85014,Fibroblast,111.74,42,90.24
CELL_14551,Myocyte,84.89,46,97.72
CELL_26954,Neuron,22.82,23,82.23
CELL_44849,Neuron,6.01,8,75.52
CELL_70469,Stem Cell,5.28,26,83.48
CELL_95621,Erythrocyte,72.48,30,69.14
CELL_70470,Leukocyte,48.6,46,62.0
CELL_72668,Epithelial,33.89,15,54.6
CELL_97767,Stem Cell,95.37,39,55.57
CELL_17182,Fibroblast,117.3,10,72.91
CELL_39322,Fibroblast,109.01,31,92.23
CELL_74665,Stem Cell,96.29,12,96.01
CELL_51775,Epithelial,53.32,25,78.26
CELL_88324,Myocyte,111.11,13,59.06
CELL_22796,Myocyte,85.83,21,92.4
CELL_20681,Epithelial,62.55,12,62.14
CELL_72580,Fibroblast,118.66,45,55.14
CELL_63559,Fibroblast,57.72,49,74.16
CELL_53857,Fibroblast,76.61,22,67.88
CELL_70633,Myocyte,11.15,39,58.75
CELL_49262,Epithelial,35.9,9,95.54
CELL_90901,Stem Cell,110.18,24,93.04
CELL_34666,Erythrocyte,105.18,30,96.63
CELL_55357,Erythrocyte,57.14,25,52.15
CELL_13343,Myocyte,115.92,16,81.89
CELL_31725,Erythrocyte,68.11,13,86.48
CELL_86767,Neuron,95.99,11,57.34
CELL_69279,Stem Cell,113.37,31,61.13
CELL_55308,Fibroblast,18.63,40,88.17
CELL_78446,Erythrocyte,103.02,28,63.64
CELL_58999,Fibroblast,68.43,10,75.88
CELL_39848,Stem Cell,22.02,8,81.99
CELL_38032,Fibroblast,83.66,7,74.93
CELL_43306,Leukocyte,25.38,27,74.32
CELL_45446,Erythrocyte,79.2,27,64.1
CELL_93796,Neuron,15.52,36,55.82
CELL_65508,Stem Cell,26.99,41,85.68
CELL_43774,Epithelial,9.75,10,78.05
CELL_85908,Myocyte,6.39,6,78.21
CELL_70700,Myocyte,42.8,6,78.87
CELL_83584,Stem Cell,26.86,23,96.99
CELL_71019,Fibroblast,67.4,42,63.13
CELL_87679,Leukocyte,109.33,38,50.06
CELL_61599,Erythrocyte,12.52,5,89.53
CELL_48222,Neuron,52.82,9,88.83
CELL_71281,Fibroblast,26.23,23,92.96
CELL_16847,Leukocyte,95.89,40,84.83
CELL_82819,Fibroblast,28.55,18,54.09
CELL_36391,Neuron,49.12,10,72.47
CELL_51646,Epithelial,72.67,10,82.26
CELL_46890,Neuron,105.74,40,72.57
CELL_19070,Fibroblast,84.92,23,72.28
CELL_98263,Stem Cell,29.33,29,91.86
CELL_22884,Epithelial,84.33,39,77.16
CELL_88943,Leukocyte,98.97,29,59.07
CELL_74377,Epithelial,18.68,25,70.4
CELL_20520,Leukocyte,84.0,8,87.59
CELL_84835,Neuron,106.06,20,95.46
CELL_59635,Neuron,76.55,15,82.35
CELL_86404,Leukocyte,110.98,17,72.7
CELL_41384,Myocyte,23.24,29,58.49
CELL_52835,Fibroblast,24.18,8,67.92
CELL_83833,Erythrocyte,39.54,26,56.85
CELL_81051,Fibroblast,11.72,42,58.79
CELL_52951,Epithelial,64.92,17,79.03
CELL_42217,Fibroblast,52.29,16,70.08
CELL_45474,Erythrocyte,43.88,9,84.03
CELL_58242,Fibroblast,23.74,50,73.4
CELL_28937,Myocyte,99.98,37,76.77
CELL_90828,Fibroblast,68.57,38,93.05
CELL_45016,Epithelial,28.96,20,69.76
CELL_89195,Leukocyte,113.86,35,94.37
CELL_85235,Leukocyte,84.76,26,73.49
CELL_46929,Erythrocyte,58.8,31,78.88
CELL_38337,Myocyte,49.11,37,78.02
CELL_55466,Leukocyte,93.85,15,60.04
CELL_38724,Erythrocyte,32.15,48,58.99
CELL_96015,Myocyte,8.27,40,58.33
