cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57457,Leukocyte,93.62,27,87.4
CELL_11654,Myocyte,74.74,30,82.86
CELL_73115,Epithelial,66.13,14,64.4
CELL_52092,Fibroblast,65.23,18,65.34
CELL_90181,Epithelial,50.51,40,99.46
CELL_81707,Stem Cell,67.1,9,99.5
CELL_50007,Leukocyte,86.4,11,75.65
CELL_14865,Myocyte,115.16,12,91.58
CELL_51337,Fibroblast,83.87,36,53.8
CELL_72924,Myocyte,115.56,9,50.66
CELL_36923,Epithelial,47.67,9,79.9
CELL_74004,Myocyte,21.17,32,81.73
CELL_17985,Neuron,49.75,45,52.83
CELL_25554,Neuron,29.17,15,84.51
CELL_49118,Neuron,5.67,47,95.96
CELL_49238,Myocyte,75.4,8,71.58
CELL_41340,Epithelial,34.51,14,94.64
CELL_75922,Stem Cell,86.95,36,58.83
CELL_92830,Erythrocyte,103.71,34,67.71
CELL_30063,Myocyte,64.57,23,91.25
CELL_20922,Myocyte,53.56,26,95.82
CELL_41607,Neuron,58.0,29,79.43
CELL_66709,Fibroblast,30.84,5,90.6
CELL_77461,Fibroblast,95.15,18,86.12
CELL_16631,Leukocyte,118.34,45,84.56
CELL_63918,Myocyte,20.55,37,68.33
CELL_58435,Erythrocyte,118.14,40,67.36
CELL_73662,Myocyte,43.54,44,58.82
CELL_12323,Stem Cell,78.0,23,85.2
CELL_61912,Epithelial,33.68,5,59.13
CELL_37173,Stem Cell,116.91,30,77.78
CELL_85300,Fibroblast,33.19,14,90.38
CELL_59106,Erythrocyte,111.6,29,74.51
CELL_40755,Fibroblast,25.95,50,67.81
CELL_78528,Stem Cell,74.3,19,93.73
CELL_93676,Stem Cell,52.24,49,75.39
CELL_57135,Leukocyte,98.07,12,76.82
CELL_25717,Myocyte,119.95,9,52.09
CELL_15122,Leukocyte,66.59,21,88.26
CELL_17579,Fibroblast,85.79,50,87.44
CELL_46984,Fibroblast,33.51,31,58.15
CELL_26766,Erythrocyte,85.88,40,68.34
CELL_90154,Fibroblast,29.5,37,59.57
CELL_47463,Myocyte,113.52,5,66.09
CELL_74079,Myocyte,80.4,32,76.11
CELL_83072,Fibroblast,95.74,45,57.68
CELL_67862,Leukocyte,47.61,7,98.5
CELL_94139,Leukocyte,103.97,16,52.01
CELL_71169,Neuron,91.3,20,59.55
CELL_39396,Epithelial,90.33,21,68.99
CELL_39294,Myocyte,45.0,32,92.9
CELL_41478,Stem Cell,33.59,49,60.22
CELL_50753,Epithelial,58.57,37,66.56
CELL_78519,Stem Cell,28.98,22,50.3
CELL_77602,Epithelial,85.71,28,69.77
CELL_75567,Neuron,119.84,36,84.87
CELL_31643,Myocyte,40.64,12,51.55
CELL_35069,Stem Cell,34.0,27,53.78
CELL_69248,Neuron,42.74,11,50.16
CELL_51114,Leukocyte,112.4,42,70.25
CELL_51306,Neuron,42.66,18,56.66
CELL_15888,Epithelial,9.6,5,73.88
CELL_37956,Epithelial,100.82,38,59.2
CELL_19018,Stem Cell,69.35,39,78.0
CELL_26728,Epithelial,18.15,13,63.86
CELL_21120,Erythrocyte,59.27,25,78.5
CELL_86848,Myocyte,77.74,25,72.78
CELL_99360,Epithelial,55.35,28,94.06
CELL_35377,Neuron,71.58,18,72.26
CELL_76185,Stem Cell,80.91,18,64.72
CELL_71497,Neuron,76.67,18,83.13
CELL_50657,Myocyte,97.28,47,82.25
CELL_69284,Erythrocyte,51.51,39,80.58
CELL_29182,Neuron,90.3,15,59.71
CELL_42133,Leukocyte,42.17,22,94.14
CELL_17364,Fibroblast,57.63,14,73.74
CELL_20721,Neuron,111.47,11,65.33
CELL_68392,Stem Cell,67.18,29,77.67
CELL_90716,Leukocyte,19.14,29,92.75
CELL_65713,Epithelial,108.49,23,75.6
CELL_40948,Fibroblast,12.69,43,59.26
CELL_15229,Leukocyte,100.72,23,82.55
CELL_79422,Epithelial,22.21,30,70.99
CELL_65198,Myocyte,29.09,11,50.05
CELL_35977,Neuron,69.79,32,50.1
CELL_63941,Epithelial,111.01,38,82.88
CELL_64369,Fibroblast,40.57,6,85.64
CELL_96300,Fibroblast,15.78,43,66.55
CELL_38040,Leukocyte,11.89,37,78.51
CELL_47183,Fibroblast,72.24,45,69.41
CELL_64814,Neuron,59.75,33,62.03
CELL_24949,Fibroblast,87.62,35,67.98
CELL_34859,Myocyte,72.45,29,93.02
CELL_33190,Stem Cell,99.18,42,75.02
CELL_67541,Stem Cell,64.53,50,59.99
CELL_83016,Neuron,78.08,40,51.31
CELL_91974,Stem Cell,9.05,5,62.45
CELL_24851,Leukocyte,41.15,19,65.09
CELL_46078,Epithelial,26.13,28,91.53
CELL_68379,Erythrocyte,57.09,42,55.83
CELL_77675,Fibroblast,31.31,18,70.73
CELL_68741,Neuron,46.11,50,53.11
CELL_42491,Stem Cell,43.52,45,60.37
CELL_24829,Epithelial,23.2,17,62.56
CELL_80974,Epithelial,21.01,28,53.12
CELL_57554,Myocyte,72.33,13,56.74
CELL_36374,Erythrocyte,13.74,22,64.56
CELL_38555,Erythrocyte,47.51,28,63.79
CELL_93451,Neuron,67.09,41,92.99
CELL_26572,Fibroblast,38.61,50,62.01
CELL_57459,Fibroblast,6.38,45,53.71
CELL_21183,Stem Cell,37.62,46,93.42
CELL_15702,Leukocyte,49.87,44,82.18
CELL_85758,Erythrocyte,90.29,34,75.0
CELL_38421,Leukocyte,109.8,32,77.09
CELL_32716,Epithelial,50.9,24,59.34
CELL_40716,Stem Cell,12.51,28,62.12
CELL_59612,Erythrocyte,46.54,26,55.94
CELL_63376,Stem Cell,96.66,9,88.54
CELL_82834,Leukocyte,51.72,23,66.53
CELL_28567,Stem Cell,114.78,33,64.21
CELL_49189,Erythrocyte,61.39,39,77.94
CELL_81089,Epithelial,82.76,25,79.92
CELL_68292,Erythrocyte,86.22,11,92.43
CELL_65453,Fibroblast,58.62,23,69.03
CELL_52049,Neuron,80.23,33,67.91
CELL_13053,Myocyte,14.87,37,85.11
CELL_35533,Erythrocyte,16.92,33,66.72
CELL_30959,Myocyte,33.23,20,79.02
CELL_30048,Fibroblast,81.06,32,85.97
CELL_17601,Stem Cell,78.7,33,92.71
CELL_96076,Fibroblast,113.0,31,99.67
CELL_97330,Stem Cell,60.97,28,96.06
CELL_61021,Erythrocyte,33.18,32,81.96
CELL_32423,Fibroblast,88.41,50,84.98
CELL_47799,Myocyte,33.71,19,76.89
CELL_64761,Myocyte,35.75,29,98.29
CELL_93007,Leukocyte,18.08,20,61.56
CELL_87952,Neuron,17.23,34,70.14
CELL_17443,Epithelial,83.74,24,66.16
CELL_94120,Myocyte,116.68,23,79.15
CELL_53346,Stem Cell,34.51,7,62.33
CELL_77370,Epithelial,49.5,35,78.57
CELL_46512,Leukocyte,46.19,41,93.61
CELL_53420,Stem Cell,72.9,33,58.69
CELL_63514,Fibroblast,36.51,21,79.97
CELL_46949,Erythrocyte,101.55,30,80.28
CELL_34368,Epithelial,113.26,14,89.22
CELL_48122,Leukocyte,17.51,44,90.11
CELL_77073,Epithelial,7.23,27,54.89
CELL_95451,Stem Cell,86.07,20,73.68
CELL_87048,Erythrocyte,18.86,45,75.35
CELL_72670,Leukocyte,9.58,46,95.76
CELL_89048,Erythrocyte,24.21,47,61.76
CELL_72325,Myocyte,73.5,31,66.35
CELL_78687,Erythrocyte,104.82,47,61.29
CELL_34490,Fibroblast,16.2,39,96.69
CELL_91208,Myocyte,88.82,30,93.0
CELL_34442,Fibroblast,25.92,44,59.13
CELL_31578,Neuron,79.16,13,58.87
CELL_57692,Stem Cell,33.93,25,78.89
CELL_34978,Leukocyte,66.31,34,75.96
CELL_54291,Fibroblast,116.98,50,55.74
CELL_13449,Stem Cell,41.08,13,66.96
CELL_79984,Stem Cell,73.95,7,75.88
CELL_58596,Epithelial,109.49,36,97.56
CELL_24430,Erythrocyte,20.62,14,94.6
CELL_98379,Myocyte,66.96,20,78.06
CELL_23323,Fibroblast,11.19,40,90.31
CELL_32099,Leukocyte,104.34,49,53.6
CELL_87468,Myocyte,90.66,28,93.15
CELL_13488,Myocyte,84.35,5,67.08
CELL_47837,Stem Cell,88.28,40,87.71
CELL_17740,Neuron,108.76,9,53.31
CELL_84978,Erythrocyte,18.76,15,66.62
CELL_73098,Neuron,26.03,35,89.24
CELL_90239,Fibroblast,101.54,29,68.02
CELL_29658,Epithelial,86.96,39,57.46
CELL_29755,Epithelial,106.36,32,50.6
CELL_73499,Stem Cell,29.27,11,85.37
CELL_15397,Erythrocyte,40.25,21,82.54
CELL_86026,Leukocyte,75.85,42,77.59
CELL_18024,Leukocyte,27.67,39,76.68
CELL_35311,Leukocyte,75.34,27,91.75
CELL_52769,Stem Cell,48.02,31,94.78
CELL_39151,Stem Cell,27.84,48,66.45
CELL_47076,Stem Cell,57.23,34,93.12
CELL_86544,Fibroblast,33.57,28,77.1
CELL_52889,Leukocyte,115.99,24,62.19
CELL_76917,Epithelial,60.85,20,83.72
CELL_52215,Fibroblast,38.63,38,52.54
CELL_23927,Fibroblast,82.9,26,92.94
CELL_14021,Stem Cell,53.01,5,73.13
CELL_90434,Erythrocyte,38.55,26,77.61
CELL_93250,Leukocyte,44.55,24,92.33
CELL_94924,Fibroblast,87.45,45,93.41
CELL_62689,Myocyte,23.38,47,81.92
CELL_33081,Neuron,57.32,46,51.33
CELL_90679,Neuron,19.84,30,82.42
CELL_62936,Epithelial,93.06,21,88.53
CELL_87319,Epithelial,67.7,44,61.23
CELL_45824,Myocyte,10.88,26,71.45
CELL_43063,Stem Cell,13.81,23,53.63
CELL_52764,Neuron,18.97,48,95.75
CELL_90745,Erythrocyte,52.45,17,85.94
CELL_76351,Leukocyte,49.02,9,69.62
CELL_29526,Epithelial,119.48,46,61.63
CELL_22322,Fibroblast,21.24,50,62.2
CELL_36610,Myocyte,118.27,34,73.99
CELL_63697,Neuron,13.53,43,94.6
CELL_98511,Fibroblast,34.74,37,91.9
CELL_33957,Leukocyte,16.89,20,50.21
CELL_91380,Myocyte,6.62,37,86.62
CELL_58014,Neuron,28.78,5,90.65
CELL_64901,Erythrocyte,81.38,13,92.85
CELL_65400,Myocyte,66.66,19,64.58
CELL_94810,Epithelial,113.05,12,53.07
CELL_34364,Erythrocyte,42.91,19,97.18
CELL_20018,Leukocyte,69.39,8,65.07
CELL_11665,Leukocyte,67.9,21,87.16
CELL_91053,Myocyte,67.48,42,59.77
CELL_46000,Fibroblast,69.24,24,50.32
CELL_64354,Neuron,22.18,31,94.93
CELL_85015,Erythrocyte,85.81,36,52.83
CELL_36356,Epithelial,32.43,7,71.65
CELL_14511,Leukocyte,34.1,33,51.27
CELL_70701,Fibroblast,25.92,28,84.76
CELL_54109,Stem Cell,45.03,19,72.95
CELL_43944,Leukocyte,115.04,12,74.48
CELL_21091,Erythrocyte,77.86,40,54.9
CELL_47675,Myocyte,5.08,30,77.48
CELL_73778,Stem Cell,107.21,19,86.31
CELL_22549,Erythrocyte,62.71,11,53.27
CELL_32094,Myocyte,42.59,24,95.89
CELL_97652,Neuron,85.88,28,69.89
CELL_21004,Epithelial,119.18,44,72.88
CELL_16828,Erythrocyte,51.05,23,80.6
CELL_17423,Fibroblast,59.78,14,93.74
CELL_11322,Fibroblast,21.75,12,61.98
CELL_64511,Myocyte,75.67,50,73.07
CELL_73166,Epithelial,13.25,40,84.59
CELL_12124,Neuron,73.53,13,85.69
CELL_19431,Stem Cell,106.58,28,94.2
CELL_75743,Stem Cell,62.2,7,72.32
CELL_51721,Erythrocyte,105.48,27,64.68
CELL_18503,Neuron,84.35,7,84.27
CELL_98898,Leukocyte,50.96,5,90.67
CELL_77262,Erythrocyte,77.99,29,60.48
CELL_85139,Stem Cell,78.96,9,92.48
CELL_92236,Neuron,11.39,39,64.64
CELL_66103,Myocyte,110.06,45,97.96
CELL_32700,Leukocyte,27.55,27,79.21
CELL_76442,Leukocyte,69.32,21,69.66
CELL_57147,Myocyte,14.68,19,69.11
CELL_80392,Epithelial,73.7,38,82.82
CELL_65177,Leukocyte,68.8,15,54.62
CELL_21714,Myocyte,54.22,14,95.93
CELL_79205,Neuron,94.63,17,92.46
CELL_42638,Erythrocyte,83.58,45,72.98
CELL_61374,Fibroblast,63.71,28,54.89
CELL_24485,Epithelial,105.91,10,77.06
CELL_57378,Erythrocyte,73.67,44,81.42
CELL_15223,Fibroblast,15.74,37,56.98
CELL_73081,Erythrocyte,45.24,36,91.94
CELL_39661,Stem Cell,76.78,47,83.18
CELL_62252,Epithelial,75.99,41,54.87
CELL_31418,Stem Cell,109.86,25,96.03
CELL_97931,Stem Cell,103.02,10,69.19
CELL_22881,Epithelial,66.35,41,59.42
CELL_86786,Erythrocyte,111.19,43,67.35
CELL_37862,Erythrocyte,7.3,25,63.62
CELL_68596,Leukocyte,45.29,23,87.31
CELL_75147,Stem Cell,96.18,42,51.54
CELL_60372,Stem Cell,16.32,48,72.67
CELL_13892,Leukocyte,52.68,29,61.91
CELL_13300,Epithelial,37.1,27,86.67
CELL_90668,Myocyte,102.69,20,95.39
CELL_70213,Neuron,87.47,47,96.97
CELL_73742,Erythrocyte,93.44,41,50.59
CELL_20317,Myocyte,5.77,45,55.4
CELL_28334,Epithelial,92.37,28,76.25
CELL_69478,Erythrocyte,17.26,11,79.87
CELL_29295,Epithelial,7.25,35,99.15
CELL_13800,Stem Cell,73.63,7,90.36
CELL_17031,Erythrocyte,19.61,17,84.39
CELL_34520,Leukocyte,84.34,43,73.27
CELL_74691,Neuron,26.57,29,57.03
CELL_12422,Neuron,12.92,13,61.97
CELL_50768,Myocyte,5.71,5,98.4
CELL_28471,Fibroblast,76.46,13,81.38
CELL_13805,Stem Cell,25.31,13,67.26
CELL_91560,Epithelial,60.93,50,63.89
CELL_82368,Erythrocyte,59.12,27,54.12
CELL_50457,Myocyte,99.04,35,88.73
CELL_89283,Neuron,92.8,44,59.48
CELL_96190,Fibroblast,51.78,40,57.27
CELL_27439,Stem Cell,94.48,32,64.6
CELL_82015,Fibroblast,46.51,35,72.23
CELL_65339,Erythrocyte,113.41,17,61.45
CELL_15798,Epithelial,60.24,26,89.78
CELL_67009,Epithelial,17.55,6,51.15
CELL_82940,Fibroblast,52.03,13,92.79
CELL_93143,Epithelial,34.58,12,51.37
CELL_57102,Epithelial,53.02,17,82.75
CELL_33847,Neuron,20.29,49,93.36
CELL_23504,Erythrocyte,17.49,6,93.74
CELL_93520,Epithelial,77.76,18,51.87
CELL_38430,Stem Cell,56.53,29,58.87
CELL_98562,Myocyte,8.01,34,96.83
CELL_68162,Stem Cell,9.23,5,69.42
CELL_15734,Fibroblast,86.72,41,90.02
CELL_41095,Stem Cell,112.77,7,91.93
CELL_46968,Erythrocyte,29.39,19,84.33
CELL_38278,Erythrocyte,108.36,43,81.22
CELL_48205,Myocyte,16.85,47,80.93
CELL_84404,Neuron,116.16,22,86.93
CELL_64951,Erythrocyte,36.74,44,65.91
CELL_66998,Erythrocyte,92.54,11,87.19
CELL_61522,Erythrocyte,97.47,17,91.91
CELL_44524,Neuron,90.29,50,79.33
CELL_94897,Epithelial,60.99,48,51.3
CELL_68790,Epithelial,81.2,38,71.49
CELL_13742,Epithelial,45.96,21,83.02
CELL_27626,Stem Cell,47.09,30,66.95
CELL_44422,Myocyte,19.79,38,54.43
CELL_73098,Stem Cell,81.96,22,70.96
CELL_43469,Myocyte,13.29,37,96.92
CELL_22802,Erythrocyte,95.92,22,67.84
CELL_27893,Fibroblast,12.4,25,53.3
CELL_90839,Erythrocyte,76.06,26,96.48
CELL_31018,Neuron,5.22,16,54.32
CELL_55330,Fibroblast,46.49,20,65.99
CELL_85188,Epithelial,73.94,29,73.35
CELL_91837,Neuron,72.22,40,92.78
CELL_81606,Stem Cell,111.33,36,79.93
CELL_32307,Fibroblast,106.84,7,85.1
CELL_89875,Erythrocyte,41.78,37,90.62
CELL_54698,Leukocyte,57.58,40,87.57
CELL_39103,Stem Cell,53.32,7,50.89
CELL_87044,Stem Cell,69.73,34,87.57
CELL_72372,Neuron,106.07,22,64.4
CELL_37268,Epithelial,51.58,39,98.34
CELL_25228,Myocyte,33.17,19,74.38
CELL_50234,Leukocyte,9.24,49,57.53
CELL_86448,Stem Cell,64.94,46,55.68
CELL_65571,Erythrocyte,59.68,42,66.77
CELL_16368,Erythrocyte,98.12,29,96.81
CELL_34565,Epithelial,9.88,23,83.85
CELL_46038,Stem Cell,104.34,17,60.12
CELL_47927,Myocyte,85.97,26,82.51
CELL_89792,Stem Cell,63.77,22,60.59
CELL_34674,Leukocyte,36.72,41,50.69
CELL_29354,Stem Cell,105.2,7,71.11
CELL_12308,Neuron,14.74,23,76.45
CELL_17283,Neuron,41.69,42,89.45
CELL_22320,Neuron,48.44,19,73.29
CELL_95601,Myocyte,102.06,18,63.59
CELL_69518,Epithelial,46.59,23,59.9
CELL_58611,Leukocyte,81.61,32,87.14
CELL_80940,Leukocyte,76.28,28,80.34
CELL_47979,Myocyte,94.76,22,59.88
CELL_55798,Stem Cell,111.59,46,67.56
CELL_13380,Epithelial,86.42,5,68.35
CELL_79603,Myocyte,61.08,8,67.86
CELL_35374,Erythrocyte,104.3,9,89.16
CELL_85124,Epithelial,115.14,16,79.63
CELL_62876,Fibroblast,6.67,43,77.63
CELL_81485,Myocyte,29.77,12,54.0
CELL_87325,Fibroblast,50.02,6,63.89
CELL_17309,Stem Cell,72.5,15,50.47
CELL_47343,Fibroblast,108.03,35,99.94
CELL_11144,Neuron,27.73,25,82.47
CELL_10425,Epithelial,105.37,13,77.38
CELL_60852,Fibroblast,38.99,19,86.69
CELL_68465,Stem Cell,29.81,23,50.58
CELL_14633,Erythrocyte,9.5,5,80.37
CELL_39828,Leukocyte,74.82,10,74.81
CELL_25298,Leukocyte,94.12,45,93.7
CELL_67388,Myocyte,98.72,5,84.39
CELL_71037,Neuron,92.78,19,54.46
CELL_13586,Fibroblast,90.93,10,50.81
CELL_92418,Myocyte,64.7,32,79.35
CELL_47734,Fibroblast,56.56,35,69.18
CELL_51896,Leukocyte,84.18,16,95.95
CELL_54773,Stem Cell,108.46,35,79.69
CELL_34094,Stem Cell,18.42,44,55.16
CELL_79804,Fibroblast,63.19,12,51.55
CELL_14532,Leukocyte,61.01,13,95.82
CELL_63928,Stem Cell,114.79,43,74.82
CELL_92665,Epithelial,66.99,31,98.69
CELL_66441,Fibroblast,83.18,26,52.47
CELL_59719,Erythrocyte,71.03,49,86.67
CELL_54274,Erythrocyte,62.18,9,86.14
CELL_79774,Myocyte,52.73,13,54.41
CELL_91887,Erythrocyte,80.66,24,96.5
CELL_68651,Stem Cell,91.29,9,54.8
CELL_44909,Epithelial,39.83,32,67.09
CELL_77585,Leukocyte,85.85,8,87.52
CELL_29083,Leukocyte,14.24,35,84.87
CELL_50644,Leukocyte,33.5,6,81.94
CELL_60931,Leukocyte,47.83,24,64.48
CELL_36562,Neuron,48.36,8,74.02
CELL_79126,Myocyte,106.09,27,85.59
CELL_48601,Neuron,61.39,24,79.21
CELL_20015,Neuron,52.91,9,95.57
CELL_76373,Erythrocyte,49.57,48,93.32
CELL_51537,Stem Cell,80.81,39,95.66
CELL_45983,Leukocyte,80.6,7,95.7
CELL_90074,Leukocyte,79.91,5,86.63
CELL_68090,Leukocyte,106.95,42,93.37
CELL_30848,Neuron,34.9,27,88.23
CELL_94670,Erythrocyte,7.9,5,88.26
CELL_98254,Epithelial,74.41,5,54.05
CELL_60317,Erythrocyte,18.96,35,59.2
CELL_36105,Epithelial,87.16,33,68.2
CELL_67722,Neuron,110.97,16,60.48
CELL_21195,Stem Cell,10.41,40,57.28
CELL_12244,Neuron,93.28,39,79.97
CELL_41100,Erythrocyte,72.11,39,89.85
CELL_90728,Fibroblast,50.3,48,68.46
CELL_61056,Leukocyte,69.71,7,74.48
CELL_77485,Myocyte,32.73,9,83.89
CELL_61777,Erythrocyte,85.06,42,80.96
CELL_23837,Neuron,48.07,46,92.89
CELL_81140,Fibroblast,71.01,14,98.59
CELL_25261,Epithelial,77.84,22,58.68
CELL_30011,Leukocyte,16.3,22,56.07
CELL_37664,Myocyte,44.79,29,56.5
CELL_50932,Leukocyte,26.76,36,75.49
CELL_69427,Fibroblast,114.15,41,80.0
CELL_34106,Leukocyte,86.42,47,78.57
CELL_66945,Epithelial,94.78,45,95.1
CELL_73526,Erythrocyte,119.79,11,89.84
CELL_27910,Leukocyte,115.14,38,80.26
CELL_90963,Myocyte,55.6,26,76.43
CELL_97489,Epithelial,56.32,9,82.24
CELL_20752,Erythrocyte,106.75,34,62.3
CELL_77644,Fibroblast,26.06,19,81.15
CELL_90925,Neuron,111.36,49,87.18
CELL_35961,Stem Cell,52.98,7,67.33
CELL_49406,Leukocyte,49.63,8,71.78
CELL_25901,Myocyte,59.52,27,58.92
CELL_11699,Myocyte,8.7,25,55.07
CELL_53125,Leukocyte,104.5,25,81.04
CELL_72552,Epithelial,53.45,42,56.35
CELL_84777,Epithelial,5.83,15,81.36
CELL_66328,Stem Cell,105.06,12,94.45
CELL_14743,Leukocyte,71.51,24,77.79
CELL_48953,Stem Cell,88.23,30,69.23
CELL_14678,Erythrocyte,85.5,22,96.51
CELL_71009,Myocyte,46.06,11,95.07
CELL_94654,Erythrocyte,11.45,48,97.04
CELL_84717,Epithelial,113.33,34,57.66
CELL_15254,Fibroblast,42.37,50,89.77
CELL_80388,Fibroblast,12.04,31,53.46
CELL_47148,Stem Cell,44.07,49,58.38
CELL_74602,Myocyte,7.33,17,86.66
CELL_61860,Leukocyte,16.43,29,84.16
