cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69793,Stem Cell,36.74,42,67.13
CELL_95981,Fibroblast,48.59,16,88.78
CELL_15979,Fibroblast,67.67,17,99.13
CELL_44703,Fibroblast,20.38,34,52.3
CELL_48060,Stem Cell,65.71,24,58.15
CELL_97377,Epithelial,30.12,12,98.74
CELL_59962,Fibroblast,92.13,19,58.08
CELL_92274,Erythrocyte,51.68,7,51.43
CELL_87992,Myocyte,37.71,12,95.31
CELL_27996,Leukocyte,58.07,48,75.8
CELL_38833,Leukocyte,5.52,18,84.27
CELL_48623,Myocyte,13.38,40,80.46
CELL_16717,Myocyte,30.38,34,59.37
CELL_37568,Fibroblast,92.91,11,70.26
CELL_82637,Neuron,6.27,29,80.2
CELL_75391,Erythrocyte,42.4,11,91.74
CELL_72547,Leukocyte,49.47,35,57.61
CELL_48574,Stem Cell,103.85,33,51.43
CELL_51622,Fibroblast,85.19,23,77.43
CELL_49521,Myocyte,15.79,26,62.75
CELL_69113,Epithelial,21.42,29,73.26
CELL_34403,Epithelial,102.93,46,67.37
CELL_45584,Myocyte,85.22,10,50.04
CELL_14882,Stem Cell,101.73,20,67.17
CELL_31772,Myocyte,118.73,39,67.09
CELL_94820,Myocyte,24.11,43,51.62
CELL_78021,Stem Cell,39.36,27,65.9
CELL_43526,Stem Cell,116.67,47,87.8
CELL_82854,Stem Cell,100.92,14,92.51
CELL_73625,Leukocyte,40.53,9,84.78
CELL_19583,Fibroblast,63.55,29,93.88
CELL_39798,Stem Cell,106.45,35,61.93
CELL_28720,Stem Cell,103.1,44,71.91
CELL_16144,Fibroblast,82.59,8,76.53
CELL_51979,Erythrocyte,101.36,34,62.39
CELL_82019,Erythrocyte,92.73,15,99.78
CELL_45350,Stem Cell,46.37,26,53.56
CELL_74854,Neuron,52.87,11,81.49
CELL_32399,Fibroblast,111.49,12,65.94
CELL_18256,Erythrocyte,89.57,40,53.04
CELL_81841,Leukocyte,119.02,10,96.28
CELL_20066,Neuron,85.93,17,80.01
CELL_44891,Stem Cell,50.95,26,69.54
CELL_27473,Leukocyte,64.62,15,79.13
CELL_71258,Fibroblast,97.74,10,97.44
CELL_45679,Stem Cell,11.12,36,95.08
CELL_14330,Leukocyte,86.3,11,81.83
CELL_77409,Myocyte,29.07,8,69.3
CELL_78111,Stem Cell,12.8,30,98.67
CELL_25663,Myocyte,105.43,44,81.13
CELL_45763,Fibroblast,53.18,23,80.22
CELL_51314,Myocyte,69.89,28,89.0
CELL_50803,Leukocyte,114.13,14,57.08
CELL_59519,Erythrocyte,11.26,7,56.05
CELL_40950,Epithelial,34.5,29,52.78
CELL_61883,Erythrocyte,13.53,17,77.91
CELL_62129,Erythrocyte,119.34,16,69.82
CELL_29401,Leukocyte,53.33,38,66.81
CELL_80100,Erythrocyte,61.39,42,61.31
CELL_91699,Neuron,7.09,8,57.15
CELL_40198,Erythrocyte,20.58,20,57.52
CELL_15733,Myocyte,51.82,37,65.53
CELL_80578,Fibroblast,93.85,40,66.11
CELL_83792,Myocyte,77.33,25,67.55
CELL_88661,Leukocyte,41.18,38,67.49
CELL_58928,Stem Cell,48.02,6,93.21
CELL_46359,Fibroblast,33.72,17,62.86
CELL_51576,Leukocyte,14.16,26,98.96
CELL_96711,Epithelial,103.59,19,52.58
CELL_23305,Myocyte,67.23,26,74.31
CELL_16135,Myocyte,118.97,10,75.01
CELL_22373,Stem Cell,119.94,44,83.2
CELL_50190,Myocyte,115.72,40,66.68
CELL_44879,Stem Cell,114.43,33,86.56
CELL_35670,Neuron,119.79,47,74.87
CELL_49337,Leukocyte,86.3,39,96.64
CELL_66724,Leukocyte,105.08,27,55.95
CELL_95840,Stem Cell,97.26,8,81.8
CELL_90193,Fibroblast,65.25,40,81.64
CELL_74507,Fibroblast,74.82,30,62.91
CELL_64689,Erythrocyte,105.19,47,52.12
CELL_83676,Leukocyte,55.83,42,77.95
CELL_82321,Neuron,108.74,32,85.51
CELL_36381,Leukocyte,89.46,5,51.6
CELL_60709,Stem Cell,51.94,20,52.97
CELL_17661,Erythrocyte,81.56,9,82.15
CELL_48001,Neuron,88.32,8,67.17
CELL_25109,Epithelial,13.01,45,78.02
CELL_34216,Fibroblast,72.44,44,64.16
CELL_96295,Neuron,117.04,12,52.73
CELL_29079,Neuron,93.37,10,59.71
CELL_47366,Leukocyte,39.26,21,54.96
CELL_53220,Myocyte,56.54,42,83.19
CELL_69966,Erythrocyte,100.39,45,84.73
CELL_57397,Leukocyte,40.0,29,59.67
CELL_31157,Myocyte,67.26,14,75.39
CELL_48047,Fibroblast,78.77,16,90.73
CELL_89696,Leukocyte,36.6,35,67.69
CELL_66180,Fibroblast,31.23,12,99.62
CELL_47239,Epithelial,56.84,43,65.69
CELL_10096,Erythrocyte,41.54,33,67.29
CELL_42410,Leukocyte,84.95,19,77.37
CELL_89657,Epithelial,85.93,20,85.15
CELL_87381,Leukocyte,90.97,11,97.55
CELL_56509,Stem Cell,79.62,18,70.71
CELL_47359,Myocyte,118.71,11,99.55
CELL_62532,Stem Cell,70.39,7,52.23
CELL_30317,Stem Cell,99.04,18,99.02
CELL_15800,Erythrocyte,17.68,10,53.66
CELL_89021,Epithelial,41.51,10,56.91
CELL_61962,Neuron,53.89,15,78.33
CELL_71417,Myocyte,111.55,13,90.96
CELL_86823,Leukocyte,41.98,19,61.43
CELL_70257,Epithelial,64.83,23,82.04
CELL_11714,Myocyte,26.44,21,75.7
CELL_40474,Epithelial,24.28,44,71.68
CELL_83220,Epithelial,90.02,27,60.22
CELL_59331,Myocyte,118.81,46,99.22
CELL_67698,Epithelial,23.43,46,98.86
CELL_36217,Leukocyte,58.92,17,95.98
CELL_45740,Neuron,29.16,6,62.29
CELL_56806,Erythrocyte,88.93,49,71.69
CELL_99034,Epithelial,31.87,48,58.01
CELL_19591,Erythrocyte,76.18,21,92.32
CELL_26286,Erythrocyte,97.21,35,94.28
CELL_62567,Neuron,93.27,47,83.44
CELL_90481,Fibroblast,6.58,38,79.45
CELL_20851,Leukocyte,26.2,32,60.44
CELL_59893,Fibroblast,50.64,7,90.81
CELL_23749,Leukocyte,57.55,28,91.04
CELL_85690,Neuron,101.25,48,61.57
CELL_99963,Neuron,13.8,16,85.86
CELL_81613,Myocyte,55.02,13,98.31
CELL_79608,Epithelial,117.2,11,93.74
CELL_92846,Fibroblast,82.3,36,62.17
CELL_55670,Stem Cell,55.72,25,65.85
CELL_20355,Stem Cell,38.87,31,70.19
CELL_17379,Fibroblast,109.79,30,96.7
CELL_75812,Fibroblast,35.67,34,89.86
CELL_44002,Fibroblast,35.26,17,83.84
CELL_47433,Neuron,28.63,12,72.48
CELL_39503,Epithelial,74.82,5,60.23
CELL_68649,Leukocyte,79.72,28,72.76
CELL_83252,Epithelial,24.68,11,50.35
CELL_26868,Fibroblast,87.15,31,59.33
CELL_41385,Stem Cell,67.14,39,57.76
CELL_70898,Myocyte,49.09,36,52.73
CELL_15079,Stem Cell,58.58,13,89.93
CELL_50493,Neuron,100.39,14,52.19
CELL_42478,Fibroblast,84.25,5,82.76
CELL_75624,Leukocyte,52.73,47,86.97
CELL_24870,Fibroblast,93.05,30,99.3
CELL_64418,Stem Cell,30.16,27,70.49
CELL_88910,Myocyte,90.16,47,93.86
CELL_41632,Myocyte,92.22,7,59.48
CELL_28179,Stem Cell,16.64,10,78.72
CELL_40784,Erythrocyte,53.3,22,71.05
CELL_78588,Neuron,100.03,36,91.37
CELL_30142,Myocyte,16.5,39,97.89
CELL_47816,Fibroblast,88.67,17,70.93
CELL_58547,Myocyte,63.0,42,86.62
CELL_33440,Myocyte,59.25,10,92.1
CELL_55349,Myocyte,21.46,18,85.1
CELL_97371,Leukocyte,12.9,39,99.37
CELL_83413,Erythrocyte,85.19,8,74.76
CELL_90307,Fibroblast,102.11,43,60.68
CELL_94299,Epithelial,36.0,17,85.04
CELL_86402,Erythrocyte,19.02,43,86.43
CELL_87376,Neuron,97.25,33,75.35
CELL_83066,Erythrocyte,43.57,46,73.24
CELL_24561,Erythrocyte,114.08,10,71.67
CELL_56239,Fibroblast,92.12,35,54.51
CELL_17387,Stem Cell,44.03,8,59.15
CELL_26810,Neuron,74.73,29,59.25
CELL_66962,Fibroblast,81.42,32,88.72
CELL_53278,Leukocyte,94.44,29,71.91
CELL_48682,Stem Cell,19.65,19,74.58
CELL_58973,Stem Cell,78.56,32,53.24
CELL_60038,Stem Cell,19.97,29,65.78
CELL_66478,Erythrocyte,119.59,13,67.9
CELL_99079,Fibroblast,65.55,49,80.4
CELL_73456,Neuron,108.61,29,56.18
CELL_22455,Fibroblast,71.61,33,83.77
CELL_79572,Erythrocyte,96.54,6,67.76
CELL_13915,Epithelial,111.86,21,99.34
CELL_33174,Erythrocyte,101.49,16,54.13
CELL_52669,Fibroblast,15.99,50,99.09
CELL_51848,Neuron,100.63,36,93.11
CELL_85721,Myocyte,117.25,9,72.34
CELL_34603,Fibroblast,46.35,10,83.12
CELL_15462,Fibroblast,107.34,34,83.68
CELL_95466,Fibroblast,94.45,50,90.83
CELL_55698,Fibroblast,11.11,24,82.35
CELL_18136,Myocyte,14.28,25,99.72
CELL_32093,Myocyte,108.37,21,88.54
CELL_59561,Leukocyte,26.66,29,99.39
CELL_48347,Epithelial,94.24,28,94.0
CELL_18840,Myocyte,101.1,5,93.25
CELL_59886,Epithelial,64.58,20,50.22
CELL_66834,Leukocyte,56.21,6,71.63
CELL_92194,Erythrocyte,89.33,28,58.32
CELL_90874,Fibroblast,111.58,8,73.82
CELL_29082,Leukocyte,12.81,26,82.21
CELL_47525,Epithelial,70.73,45,88.14
CELL_82025,Neuron,11.85,31,80.14
CELL_95027,Neuron,81.1,41,84.87
CELL_86535,Leukocyte,116.25,49,57.26
CELL_51060,Erythrocyte,47.76,50,56.37
CELL_96491,Leukocyte,93.33,23,93.35
CELL_84363,Stem Cell,37.77,17,90.6
CELL_18709,Leukocyte,12.04,28,78.52
CELL_11955,Neuron,44.5,24,78.51
CELL_71754,Myocyte,19.77,26,71.57
CELL_30244,Erythrocyte,29.72,40,99.36
CELL_88480,Stem Cell,105.16,39,68.03
CELL_22777,Erythrocyte,60.1,35,75.84
CELL_68860,Neuron,27.15,9,83.76
CELL_93856,Stem Cell,12.17,27,51.98
CELL_11736,Neuron,75.47,33,73.68
CELL_75511,Myocyte,105.7,17,52.47
CELL_82736,Fibroblast,105.33,45,91.63
CELL_97498,Stem Cell,112.03,30,90.24
CELL_48154,Epithelial,74.22,32,62.6
CELL_31274,Erythrocyte,24.06,18,78.81
CELL_99969,Neuron,71.63,30,98.65
CELL_12140,Fibroblast,104.69,13,82.9
CELL_37789,Leukocyte,39.7,29,53.43
CELL_94201,Leukocyte,108.91,41,89.53
CELL_59910,Leukocyte,88.47,12,63.21
CELL_20151,Leukocyte,41.42,12,81.13
CELL_19333,Leukocyte,44.04,15,83.09
CELL_28196,Stem Cell,73.48,7,75.79
CELL_53089,Erythrocyte,118.42,44,56.19
CELL_55842,Stem Cell,71.37,21,94.72
CELL_17110,Erythrocyte,42.77,38,97.04
CELL_18206,Neuron,111.14,23,86.78
CELL_44334,Erythrocyte,113.48,17,94.5
CELL_95703,Myocyte,112.74,26,81.09
CELL_23335,Stem Cell,79.65,14,77.07
CELL_65438,Fibroblast,59.99,30,94.32
CELL_18122,Erythrocyte,82.96,31,74.81
CELL_19308,Epithelial,110.74,39,95.65
CELL_33612,Stem Cell,57.0,24,80.27
CELL_21518,Erythrocyte,109.31,25,64.67
CELL_40789,Fibroblast,88.86,33,95.33
CELL_77722,Stem Cell,60.24,40,81.15
CELL_31236,Fibroblast,100.85,19,72.16
CELL_70595,Fibroblast,50.74,49,72.2
CELL_52293,Leukocyte,87.2,21,82.72
CELL_48302,Erythrocyte,77.78,48,64.3
CELL_39648,Stem Cell,28.79,33,66.09
CELL_80574,Leukocyte,26.61,19,92.42
CELL_42319,Fibroblast,63.72,11,68.11
CELL_86407,Epithelial,101.82,27,70.75
CELL_62905,Leukocyte,96.38,19,99.96
CELL_66232,Fibroblast,18.25,48,56.36
CELL_66425,Epithelial,15.24,48,63.0
CELL_94959,Stem Cell,49.89,28,72.25
CELL_58424,Stem Cell,54.44,31,57.55
CELL_28753,Neuron,59.67,49,96.78
CELL_74825,Myocyte,66.44,47,77.42
CELL_15643,Erythrocyte,7.45,31,88.33
CELL_61560,Fibroblast,87.1,35,84.79
CELL_54204,Fibroblast,97.36,28,53.58
CELL_69304,Fibroblast,15.12,7,63.45
CELL_41043,Neuron,31.58,43,81.92
CELL_14738,Erythrocyte,14.42,49,96.74
CELL_78404,Fibroblast,115.84,32,70.69
CELL_64598,Myocyte,109.86,5,89.74
CELL_83042,Neuron,25.45,47,97.23
CELL_83007,Epithelial,115.22,11,68.48
CELL_95623,Neuron,96.1,28,71.72
CELL_88420,Erythrocyte,78.88,47,93.6
CELL_55223,Fibroblast,7.63,19,71.15
CELL_47506,Stem Cell,102.09,44,70.66
CELL_78094,Fibroblast,52.62,25,70.83
CELL_47273,Myocyte,68.31,5,83.82
CELL_84027,Stem Cell,77.4,23,69.56
CELL_51414,Epithelial,95.4,49,64.33
CELL_98499,Leukocyte,104.84,48,70.99
CELL_64598,Myocyte,75.51,39,99.7
CELL_92222,Myocyte,75.9,46,57.05
CELL_29927,Epithelial,70.28,26,69.4
CELL_68320,Myocyte,11.11,24,70.21
CELL_53620,Leukocyte,106.97,31,98.74
CELL_66778,Leukocyte,24.5,41,79.06
CELL_96762,Neuron,53.34,18,55.64
CELL_81587,Erythrocyte,19.19,17,53.77
CELL_50471,Stem Cell,99.04,26,74.41
CELL_82363,Epithelial,20.64,18,76.06
CELL_39893,Fibroblast,111.44,26,72.81
CELL_81710,Myocyte,95.63,47,82.67
CELL_88130,Myocyte,6.14,5,59.73
CELL_62276,Neuron,24.63,9,87.86
CELL_69828,Myocyte,101.59,40,68.38
CELL_31159,Stem Cell,100.91,49,84.92
CELL_72740,Stem Cell,65.65,7,50.59
CELL_18491,Myocyte,36.77,44,98.71
CELL_88429,Neuron,34.4,9,76.87
CELL_98416,Myocyte,40.24,13,80.81
CELL_94151,Fibroblast,79.06,48,85.85
CELL_51524,Epithelial,57.82,38,80.72
CELL_50749,Epithelial,41.31,29,58.27
CELL_69094,Fibroblast,93.67,22,90.17
CELL_14145,Myocyte,46.07,38,58.41
CELL_14100,Leukocyte,26.34,10,74.74
CELL_84235,Neuron,53.41,15,53.34
CELL_82801,Myocyte,53.88,25,85.06
CELL_49960,Epithelial,105.04,23,73.49
CELL_22721,Stem Cell,53.59,22,78.56
CELL_34690,Stem Cell,25.65,6,79.76
CELL_52518,Myocyte,114.56,30,74.78
CELL_47716,Leukocyte,84.61,32,75.48
CELL_30013,Fibroblast,52.52,31,74.35
CELL_68778,Neuron,113.66,50,61.09
CELL_61504,Stem Cell,11.03,17,53.92
CELL_15718,Myocyte,80.85,5,75.89
CELL_12265,Leukocyte,92.5,19,79.68
CELL_11640,Leukocyte,28.57,22,90.33
CELL_39303,Erythrocyte,58.73,10,85.44
CELL_66601,Erythrocyte,65.76,29,57.12
CELL_86568,Neuron,50.9,8,65.07
CELL_56776,Leukocyte,49.11,10,89.12
CELL_85933,Stem Cell,91.38,43,64.59
CELL_45939,Fibroblast,13.87,6,78.88
CELL_53565,Fibroblast,8.19,11,62.7
CELL_61710,Leukocyte,69.41,30,54.36
CELL_68797,Fibroblast,54.55,38,94.01
CELL_21420,Stem Cell,30.57,8,57.29
CELL_92597,Fibroblast,44.57,13,94.59
CELL_56051,Myocyte,117.73,30,90.81
CELL_64701,Fibroblast,73.06,38,78.41
CELL_64006,Neuron,96.54,18,94.57
CELL_80258,Leukocyte,27.01,5,57.95
CELL_97556,Myocyte,18.91,40,79.56
CELL_20246,Epithelial,30.01,26,73.5
CELL_30113,Fibroblast,67.89,10,84.94
CELL_19278,Fibroblast,34.7,49,66.65
CELL_33321,Stem Cell,65.62,41,59.5
CELL_73473,Leukocyte,44.47,25,96.63
CELL_41456,Epithelial,83.3,14,69.69
CELL_69756,Stem Cell,9.42,18,62.84
CELL_92638,Myocyte,67.97,31,61.54
CELL_33765,Epithelial,83.36,6,84.96
CELL_92005,Stem Cell,76.18,49,50.06
CELL_41925,Epithelial,66.58,19,69.49
CELL_56569,Neuron,66.26,22,62.26
CELL_70092,Epithelial,118.49,15,60.46
CELL_86691,Fibroblast,7.81,38,55.53
CELL_53505,Stem Cell,64.98,28,96.36
CELL_75000,Epithelial,6.84,5,80.67
CELL_91603,Myocyte,47.3,48,60.23
CELL_57567,Myocyte,82.95,11,72.71
CELL_59759,Fibroblast,58.22,30,76.0
CELL_92510,Epithelial,93.39,39,70.64
CELL_42655,Leukocyte,63.65,32,88.49
CELL_86690,Fibroblast,26.6,30,88.04
CELL_11706,Fibroblast,70.46,35,52.13
CELL_33588,Stem Cell,71.13,49,68.79
CELL_61387,Epithelial,28.7,6,96.58
CELL_81841,Epithelial,25.43,42,83.61
CELL_73788,Myocyte,71.12,41,63.79
CELL_43367,Neuron,54.35,8,92.74
CELL_95194,Fibroblast,104.59,50,55.7
CELL_18141,Myocyte,13.2,49,81.83
CELL_14122,Fibroblast,56.5,11,58.64
CELL_66710,Neuron,48.69,24,96.65
CELL_88314,Fibroblast,16.37,38,90.66
CELL_96085,Myocyte,53.97,5,65.92
CELL_35549,Fibroblast,31.83,21,52.79
CELL_33091,Fibroblast,37.05,44,94.97
CELL_64587,Myocyte,42.58,50,71.43
CELL_72938,Leukocyte,30.16,40,98.76
CELL_18734,Neuron,54.77,33,96.04
CELL_23869,Fibroblast,82.11,35,55.98
CELL_47835,Stem Cell,97.57,40,99.2
CELL_40413,Myocyte,8.86,24,88.64
CELL_93395,Stem Cell,108.99,9,59.24
CELL_83303,Myocyte,12.99,8,61.69
CELL_58443,Leukocyte,102.8,24,75.6
CELL_51567,Epithelial,53.84,11,58.24
CELL_12854,Leukocyte,52.67,27,53.04
CELL_69193,Fibroblast,98.85,30,69.96
CELL_95626,Fibroblast,58.22,35,93.6
CELL_29076,Fibroblast,68.63,41,75.56
CELL_19388,Stem Cell,12.01,33,51.34
CELL_78293,Myocyte,66.98,39,72.63
CELL_32225,Erythrocyte,61.24,15,91.63
CELL_75710,Stem Cell,5.97,47,58.95
CELL_14741,Fibroblast,5.84,17,54.46
CELL_44125,Leukocyte,71.91,31,68.23
CELL_71636,Neuron,70.33,16,71.74
CELL_82807,Fibroblast,98.02,22,69.17
CELL_57798,Leukocyte,69.7,47,78.7
CELL_63145,Erythrocyte,117.87,27,71.9
CELL_35806,Fibroblast,54.81,26,59.15
CELL_43155,Neuron,68.95,45,63.27
CELL_97086,Stem Cell,58.27,33,61.76
CELL_13814,Epithelial,26.9,48,82.28
CELL_35737,Stem Cell,109.97,12,68.41
CELL_46583,Stem Cell,18.51,38,75.75
CELL_11777,Fibroblast,78.04,22,92.51
CELL_48425,Myocyte,57.36,43,93.67
CELL_60795,Myocyte,21.38,13,94.36
CELL_35636,Leukocyte,97.83,32,77.01
CELL_26273,Myocyte,119.23,6,87.38
CELL_46176,Fibroblast,33.09,30,76.17
CELL_23340,Neuron,114.61,45,94.65
CELL_22587,Epithelial,24.84,15,64.77
CELL_77478,Myocyte,115.66,25,55.24
CELL_90582,Stem Cell,33.16,43,96.3
CELL_19137,Neuron,83.34,49,60.15
CELL_48705,Stem Cell,64.78,8,99.32
CELL_96935,Myocyte,23.03,16,69.75
CELL_16844,Myocyte,19.94,26,66.58
CELL_40225,Epithelial,13.3,22,85.54
CELL_85959,Erythrocyte,25.04,38,83.39
CELL_30249,Erythrocyte,119.27,28,63.0
CELL_44402,Stem Cell,44.13,20,57.79
CELL_96252,Myocyte,46.16,27,98.08
CELL_88768,Epithelial,110.19,33,96.64
CELL_27923,Myocyte,108.49,21,79.06
CELL_22957,Epithelial,50.92,47,84.55
CELL_65253,Leukocyte,117.03,14,62.23
CELL_71821,Epithelial,51.35,34,73.88
CELL_54140,Fibroblast,67.68,19,91.08
CELL_74014,Erythrocyte,17.21,47,71.89
CELL_14561,Epithelial,95.57,18,79.66
CELL_25502,Myocyte,43.63,41,55.16
CELL_69541,Stem Cell,29.25,48,55.1
CELL_44566,Neuron,5.56,41,70.99
CELL_65357,Epithelial,86.61,11,65.55
CELL_59577,Neuron,116.05,39,53.91
CELL_43113,Stem Cell,53.24,29,93.18
CELL_24872,Erythrocyte,12.93,46,80.21
CELL_53075,Epithelial,76.21,42,64.52
CELL_54421,Myocyte,110.23,35,96.86
CELL_76655,Stem Cell,35.06,50,88.01
CELL_89924,Myocyte,21.66,21,68.39
CELL_19107,Epithelial,36.31,19,56.78
CELL_75358,Fibroblast,70.34,42,60.11
CELL_56912,Stem Cell,18.46,37,88.28
CELL_81432,Myocyte,94.52,47,59.94
CELL_24985,Erythrocyte,36.98,20,92.59
CELL_20428,Neuron,77.15,49,51.32
CELL_88799,Leukocyte,27.03,16,86.5
CELL_96227,Erythrocyte,83.24,16,60.11
CELL_37130,Erythrocyte,57.73,31,66.35
CELL_49791,Neuron,50.55,39,70.51
CELL_89399,Epithelial,6.97,28,51.48
CELL_94670,Erythrocyte,48.17,47,64.07
CELL_41073,Stem Cell,10.96,16,91.29
CELL_51048,Leukocyte,22.14,50,61.66
CELL_63336,Leukocyte,22.49,29,83.24
CELL_50853,Epithelial,73.18,11,79.08
CELL_59698,Neuron,5.8,44,70.43
CELL_22552,Myocyte,57.1,12,86.03
CELL_10069,Stem Cell,35.75,13,96.12
CELL_57735,Neuron,111.01,37,80.16
CELL_23286,Epithelial,90.88,37,77.79
CELL_32822,Myocyte,11.23,16,88.66
CELL_79584,Epithelial,41.92,12,53.47
CELL_56631,Myocyte,94.19,19,63.03
CELL_11764,Fibroblast,19.09,22,56.26
CELL_85912,Epithelial,61.3,16,71.44
CELL_25427,Stem Cell,8.86,31,88.28
CELL_30413,Myocyte,24.24,50,88.99
CELL_20799,Neuron,21.73,22,90.36
CELL_55882,Fibroblast,53.07,31,69.63
CELL_11114,Leukocyte,6.32,36,59.83
CELL_44248,Myocyte,100.27,22,99.1
CELL_15812,Fibroblast,26.32,7,99.67
CELL_19443,Erythrocyte,35.17,6,96.13
CELL_96225,Epithelial,27.3,9,74.75
CELL_66857,Neuron,5.94,15,88.81
CELL_65642,Stem Cell,68.94,9,74.04
CELL_84306,Leukocyte,28.32,12,87.2
CELL_91601,Leukocyte,13.01,21,76.47
CELL_49687,Fibroblast,117.56,23,86.6
CELL_83824,Stem Cell,86.33,45,75.9
CELL_95260,Epithelial,28.26,18,70.12
CELL_14600,Myocyte,72.34,5,85.07
CELL_67206,Epithelial,26.24,35,72.29
CELL_62842,Epithelial,115.97,6,94.81
CELL_85181,Neuron,63.87,46,99.55
CELL_44609,Erythrocyte,68.6,34,71.3
CELL_21925,Erythrocyte,116.4,23,81.98
CELL_88282,Neuron,99.35,5,68.79
CELL_61070,Fibroblast,66.22,50,95.46
CELL_64588,Stem Cell,23.21,14,85.34
CELL_92958,Stem Cell,54.49,16,71.74
CELL_90398,Epithelial,42.06,46,76.29
CELL_15696,Fibroblast,111.82,46,51.88
CELL_79160,Fibroblast,68.81,39,55.38
CELL_39120,Erythrocyte,55.83,45,65.97
CELL_34298,Erythrocyte,13.6,31,72.97
CELL_94151,Erythrocyte,27.35,29,75.18
CELL_50282,Neuron,74.79,24,51.03
CELL_59752,Fibroblast,92.87,20,90.74
CELL_76893,Fibroblast,39.29,21,73.68
CELL_36404,Stem Cell,37.33,38,76.74
CELL_90203,Neuron,113.07,35,85.1
CELL_51280,Stem Cell,79.8,37,51.72
CELL_55653,Myocyte,25.15,45,76.74
CELL_60917,Epithelial,108.1,34,60.49
CELL_90225,Erythrocyte,114.72,44,97.13
CELL_18974,Myocyte,70.79,5,73.56
CELL_69517,Fibroblast,43.22,7,81.06
CELL_61768,Epithelial,84.8,38,69.34
CELL_80344,Epithelial,35.45,37,57.76
CELL_48612,Erythrocyte,117.99,24,51.39
CELL_56557,Epithelial,68.98,30,70.93
