cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17526,Epithelial,22.13,24,76.08
CELL_35489,Fibroblast,5.33,49,61.13
CELL_93667,Erythrocyte,48.61,7,50.35
CELL_20663,Fibroblast,84.71,6,74.74
CELL_78085,Fibroblast,66.97,21,52.81
CELL_83064,Leukocyte,11.28,11,83.22
CELL_73384,Erythrocyte,21.13,15,99.12
CELL_56146,Epithelial,59.7,5,56.12
CELL_84212,Fibroblast,19.3,45,90.55
CELL_22814,Epithelial,68.64,24,79.21
CELL_60647,Myocyte,68.96,14,98.8
CELL_91122,Erythrocyte,87.71,5,95.66
CELL_33272,Neuron,6.97,13,98.71
CELL_75119,Myocyte,18.54,22,68.91
CELL_44839,Myocyte,67.15,47,58.88
CELL_41103,Stem Cell,44.81,41,50.04
CELL_77684,Leukocyte,67.78,16,96.28
CELL_14920,Neuron,36.73,49,92.83
CELL_95034,Neuron,35.31,35,74.14
CELL_69030,Myocyte,24.61,47,82.47
CELL_59098,Epithelial,94.66,12,54.73
CELL_92006,Leukocyte,93.56,35,99.56
CELL_57359,Neuron,96.45,47,89.34
CELL_42217,Epithelial,51.52,48,99.33
CELL_52427,Stem Cell,97.48,19,95.83
CELL_61835,Erythrocyte,50.93,25,60.19
CELL_14470,Fibroblast,57.45,18,63.1
CELL_72246,Erythrocyte,39.73,24,60.43
CELL_98584,Neuron,23.96,10,84.48
CELL_24321,Epithelial,95.81,13,77.05
CELL_23333,Neuron,30.31,20,70.18
CELL_24893,Erythrocyte,91.74,43,89.19
CELL_33334,Leukocyte,29.51,6,70.27
CELL_53041,Stem Cell,18.05,45,97.44
CELL_20834,Stem Cell,32.91,39,93.64
CELL_51337,Leukocyte,115.82,17,84.69
CELL_51762,Neuron,72.81,31,93.23
CELL_80855,Epithelial,15.68,11,89.06
CELL_26566,Myocyte,97.52,8,99.06
CELL_78516,Epithelial,99.24,33,65.08
CELL_14520,Stem Cell,51.08,27,98.96
CELL_37187,Epithelial,31.3,42,67.36
CELL_27731,Stem Cell,36.07,12,65.88
CELL_12047,Myocyte,101.7,12,80.93
CELL_41582,Leukocyte,104.23,14,68.47
CELL_59511,Epithelial,75.15,34,66.92
CELL_85732,Myocyte,41.73,9,97.48
CELL_28074,Fibroblast,53.41,25,67.43
CELL_41251,Erythrocyte,88.67,46,60.26
CELL_38950,Neuron,42.84,17,80.44
CELL_37017,Stem Cell,80.11,5,97.81
CELL_36594,Leukocyte,31.56,17,81.72
CELL_50255,Erythrocyte,34.88,48,81.45
CELL_43297,Myocyte,64.18,15,76.28
CELL_46672,Neuron,17.45,50,55.24
CELL_14537,Leukocyte,39.89,30,70.25
CELL_25730,Stem Cell,17.62,39,59.09
CELL_78958,Epithelial,47.09,44,91.68
CELL_85599,Myocyte,38.77,12,89.96
CELL_51025,Erythrocyte,52.35,15,71.39
CELL_94084,Stem Cell,101.5,45,78.69
CELL_68517,Stem Cell,81.9,37,74.17
CELL_92952,Stem Cell,50.36,30,72.77
CELL_43818,Stem Cell,117.96,49,84.95
CELL_77617,Neuron,70.32,44,61.13
CELL_50151,Fibroblast,96.21,43,55.94
CELL_24949,Stem Cell,11.2,34,67.2
CELL_57211,Stem Cell,49.66,38,82.31
CELL_23545,Myocyte,70.26,8,64.08
CELL_75031,Stem Cell,26.01,17,97.36
CELL_22220,Stem Cell,34.25,34,92.25
CELL_64556,Fibroblast,74.16,49,69.41
CELL_32898,Stem Cell,69.41,32,61.72
CELL_89123,Myocyte,18.93,30,72.52
CELL_41819,Fibroblast,27.1,40,57.89
CELL_26721,Fibroblast,11.37,6,79.98
CELL_35078,Neuron,93.7,33,83.34
CELL_67257,Stem Cell,106.93,35,57.77
CELL_33526,Epithelial,61.3,8,59.12
CELL_57097,Epithelial,65.95,24,57.65
CELL_50566,Neuron,40.3,23,80.99
CELL_87154,Epithelial,71.33,42,53.32
CELL_56027,Fibroblast,79.61,29,66.67
CELL_87323,Stem Cell,113.36,15,97.4
CELL_97486,Leukocyte,61.07,24,71.94
CELL_70379,Epithelial,64.88,47,95.78
CELL_93612,Neuron,23.93,9,63.95
CELL_95086,Epithelial,50.74,38,53.39
CELL_21831,Neuron,30.26,22,75.74
CELL_82844,Fibroblast,10.69,14,88.37
