cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24656,Fibroblast,71.01,37,62.76
CELL_88849,Neuron,93.8,18,97.65
CELL_50268,Stem Cell,53.41,18,97.5
CELL_98630,Erythrocyte,76.97,12,96.02
CELL_45310,Neuron,50.18,20,98.83
CELL_94191,Fibroblast,48.39,44,85.7
CELL_78092,Epithelial,100.53,30,95.19
CELL_99045,Fibroblast,63.76,46,85.96
CELL_95595,Epithelial,119.28,9,63.89
CELL_31935,Myocyte,53.74,22,78.53
CELL_48592,Myocyte,107.38,8,94.96
CELL_28076,Neuron,93.39,37,82.18
CELL_43474,Epithelial,85.09,35,87.42
CELL_72789,Stem Cell,81.53,31,82.22
CELL_51170,Erythrocyte,100.75,44,95.33
CELL_33649,Leukocyte,18.26,23,84.3
CELL_70773,Epithelial,26.92,29,83.91
CELL_26703,Epithelial,17.86,26,86.37
CELL_11918,Myocyte,100.59,23,51.04
CELL_65376,Neuron,84.28,50,76.08
CELL_83349,Neuron,118.49,16,74.54
CELL_23976,Epithelial,66.52,18,93.42
CELL_94897,Stem Cell,69.7,17,57.09
CELL_12657,Myocyte,44.04,32,84.78
CELL_15963,Epithelial,38.24,12,82.98
CELL_16767,Leukocyte,29.55,37,56.63
CELL_45996,Fibroblast,10.99,20,83.41
CELL_49443,Fibroblast,52.49,32,50.41
CELL_25565,Leukocyte,18.74,22,62.58
CELL_82396,Neuron,52.58,29,76.42
CELL_48995,Erythrocyte,106.62,16,81.03
CELL_63837,Myocyte,37.76,25,56.92
CELL_61332,Epithelial,112.25,28,69.59
CELL_57739,Fibroblast,69.38,31,65.68
CELL_57999,Myocyte,33.73,40,72.98
CELL_65890,Leukocyte,52.78,36,57.16
CELL_67701,Fibroblast,109.77,47,84.6
CELL_67752,Erythrocyte,57.0,36,59.24
CELL_35318,Neuron,105.32,25,80.72
CELL_29195,Leukocyte,99.85,44,73.52
CELL_26969,Neuron,61.55,26,74.56
CELL_63236,Myocyte,75.52,12,90.71
CELL_93681,Fibroblast,34.3,42,98.52
CELL_41202,Myocyte,16.95,43,56.1
CELL_41636,Neuron,64.11,31,56.52
CELL_18902,Leukocyte,33.36,30,72.18
CELL_67368,Fibroblast,16.92,41,68.09
CELL_37392,Neuron,108.39,23,77.63
CELL_94708,Neuron,86.82,43,63.72
CELL_36254,Leukocyte,109.47,20,81.24
CELL_51832,Fibroblast,73.7,8,87.65
CELL_79059,Neuron,47.48,43,77.97
CELL_15790,Neuron,41.56,40,98.25
CELL_39405,Stem Cell,92.05,12,54.05
CELL_28458,Stem Cell,16.14,26,78.78
CELL_87205,Stem Cell,26.43,24,68.1
CELL_42286,Stem Cell,91.63,16,56.74
CELL_24742,Myocyte,97.41,48,59.21
CELL_59427,Leukocyte,33.72,6,79.32
CELL_11782,Fibroblast,49.05,33,82.32
CELL_48720,Myocyte,111.41,14,59.45
CELL_92940,Fibroblast,22.88,50,70.48
CELL_13396,Neuron,7.93,24,84.16
CELL_68883,Epithelial,74.62,43,98.14
CELL_91665,Leukocyte,71.84,26,51.76
CELL_12894,Fibroblast,26.77,17,67.44
CELL_32921,Fibroblast,10.63,29,64.51
CELL_91594,Myocyte,54.48,24,81.78
CELL_58126,Stem Cell,28.22,17,82.98
CELL_62571,Stem Cell,75.79,48,76.2
CELL_50997,Leukocyte,28.62,43,83.54
CELL_27340,Erythrocyte,56.4,30,63.02
CELL_10892,Fibroblast,101.2,28,78.01
CELL_21374,Fibroblast,16.08,37,92.49
CELL_73671,Fibroblast,47.46,42,86.67
CELL_63425,Epithelial,56.45,14,79.39
CELL_82556,Erythrocyte,36.41,30,75.75
CELL_80400,Epithelial,74.62,35,70.79
CELL_21544,Epithelial,27.43,19,86.92
CELL_57803,Myocyte,70.98,38,91.0
CELL_31567,Leukocyte,108.25,25,91.13
CELL_99200,Neuron,24.27,28,71.57
CELL_75489,Leukocyte,116.53,22,68.61
CELL_53507,Leukocyte,48.47,13,60.29
CELL_39275,Myocyte,9.19,31,99.18
CELL_43710,Stem Cell,84.81,9,79.97
CELL_67599,Neuron,76.85,50,87.61
CELL_14494,Neuron,55.21,13,69.01
CELL_71883,Myocyte,9.46,30,51.82
CELL_65409,Erythrocyte,63.69,11,59.1
CELL_26557,Erythrocyte,35.03,13,74.66
CELL_55364,Leukocyte,105.47,30,59.08
CELL_19763,Epithelial,27.3,26,89.44
CELL_23619,Neuron,36.12,30,82.62
CELL_17857,Fibroblast,119.4,46,85.55
CELL_39978,Leukocyte,13.17,14,63.94
CELL_43960,Fibroblast,74.34,24,65.91
CELL_35033,Neuron,102.25,46,58.47
CELL_50339,Fibroblast,49.3,29,88.79
CELL_83816,Leukocyte,109.89,27,59.78
CELL_40899,Myocyte,117.11,30,90.35
CELL_76429,Erythrocyte,14.26,22,83.05
CELL_20165,Epithelial,88.66,42,71.53
CELL_47256,Myocyte,81.07,37,59.17
CELL_64477,Myocyte,102.37,19,73.55
CELL_32822,Neuron,21.09,33,94.58
CELL_12406,Neuron,47.01,33,82.51
CELL_43674,Erythrocyte,55.12,27,78.75
CELL_30987,Stem Cell,63.95,18,65.7
CELL_24843,Neuron,16.36,42,58.95
CELL_79819,Fibroblast,20.81,10,58.72
CELL_87003,Neuron,78.94,47,99.17
CELL_20847,Myocyte,14.39,50,67.03
CELL_79156,Leukocyte,101.15,21,64.85
CELL_20794,Myocyte,79.46,29,96.78
CELL_64419,Fibroblast,93.25,43,79.31
CELL_79817,Fibroblast,62.52,44,66.41
CELL_72727,Fibroblast,60.89,9,75.86
CELL_88785,Leukocyte,13.61,41,99.22
CELL_50038,Erythrocyte,58.44,45,63.03
CELL_26884,Myocyte,29.57,41,50.84
CELL_27302,Neuron,112.72,21,86.51
CELL_93515,Erythrocyte,27.67,19,57.51
CELL_43855,Fibroblast,25.43,17,77.88
CELL_87570,Erythrocyte,30.21,9,91.99
CELL_15120,Epithelial,105.59,41,60.28
CELL_27007,Leukocyte,35.27,10,93.17
CELL_83262,Stem Cell,97.85,9,69.3
CELL_42604,Epithelial,85.81,49,55.68
CELL_94255,Leukocyte,112.69,15,62.58
CELL_21645,Neuron,26.99,13,91.81
CELL_64079,Fibroblast,28.34,44,90.2
CELL_80733,Myocyte,40.82,44,53.44
CELL_43690,Neuron,44.74,24,81.28
CELL_10543,Leukocyte,100.86,34,78.76
CELL_15894,Erythrocyte,93.04,6,53.22
CELL_41891,Leukocyte,14.23,22,84.89
CELL_74597,Neuron,21.22,48,89.26
CELL_73694,Neuron,46.01,47,86.15
CELL_57752,Fibroblast,51.58,45,59.01
CELL_50512,Neuron,89.88,41,70.35
CELL_83100,Leukocyte,73.29,11,73.76
CELL_98176,Erythrocyte,10.13,40,95.88
CELL_42298,Myocyte,82.15,41,88.64
CELL_86403,Stem Cell,74.12,40,57.24
CELL_28602,Myocyte,100.42,10,85.79
CELL_78299,Leukocyte,67.36,14,97.11
CELL_67646,Stem Cell,19.91,12,76.34
CELL_47458,Leukocyte,43.91,50,87.69
CELL_59518,Leukocyte,42.31,20,96.45
CELL_93395,Epithelial,64.15,28,83.65
CELL_95307,Neuron,37.21,24,91.17
CELL_45866,Erythrocyte,95.24,5,87.03
CELL_99284,Erythrocyte,43.4,41,52.83
CELL_98317,Erythrocyte,22.69,23,94.07
CELL_25665,Stem Cell,21.94,35,85.32
CELL_13243,Leukocyte,13.74,10,96.56
CELL_32033,Fibroblast,69.3,26,73.12
CELL_85747,Myocyte,113.78,21,64.43
CELL_91714,Epithelial,59.51,40,80.45
CELL_44450,Erythrocyte,79.09,19,66.86
CELL_88831,Neuron,119.17,42,87.08
CELL_19879,Erythrocyte,55.77,13,70.01
CELL_83208,Stem Cell,47.98,39,77.27
CELL_10695,Epithelial,40.1,17,52.45
CELL_12958,Stem Cell,68.96,35,78.42
CELL_73051,Erythrocyte,24.13,28,54.43
CELL_90152,Stem Cell,24.96,28,78.3
CELL_77844,Erythrocyte,91.08,47,82.07
CELL_25629,Erythrocyte,37.19,28,56.89
CELL_76259,Epithelial,67.86,26,79.25
CELL_82210,Neuron,111.04,26,81.0
CELL_83915,Myocyte,70.82,23,77.71
CELL_73708,Stem Cell,72.37,8,66.66
CELL_28477,Epithelial,10.13,45,98.76
CELL_84712,Fibroblast,84.54,8,88.07
CELL_11239,Leukocyte,47.76,42,94.0
CELL_18747,Fibroblast,93.64,22,89.66
CELL_41949,Epithelial,68.06,38,93.43
CELL_88881,Erythrocyte,56.9,37,89.09
CELL_33211,Epithelial,35.74,47,55.11
CELL_93654,Neuron,79.39,13,90.62
CELL_78013,Erythrocyte,29.3,43,87.5
CELL_31795,Leukocyte,108.65,6,90.94
CELL_84997,Neuron,81.59,44,67.83
CELL_60562,Myocyte,60.34,32,98.89
CELL_96170,Epithelial,107.01,17,63.34
CELL_91475,Stem Cell,75.22,28,53.79
CELL_86611,Leukocyte,98.75,30,82.27
CELL_25906,Epithelial,111.45,24,66.86
CELL_68895,Myocyte,90.76,10,85.5
CELL_64354,Fibroblast,71.95,15,54.49
CELL_18485,Myocyte,114.57,19,84.54
CELL_53691,Erythrocyte,118.94,18,67.4
CELL_78269,Neuron,101.61,18,96.08
CELL_98534,Erythrocyte,97.71,47,59.8
CELL_46195,Fibroblast,24.15,18,65.15
CELL_31455,Myocyte,88.72,49,84.68
CELL_36463,Leukocyte,89.66,13,55.65
CELL_22870,Erythrocyte,38.55,24,52.51
CELL_54657,Stem Cell,97.36,23,67.41
CELL_98561,Erythrocyte,91.45,22,96.09
CELL_25836,Stem Cell,25.29,26,85.24
CELL_31898,Epithelial,107.38,29,97.35
CELL_30029,Stem Cell,63.4,12,77.48
CELL_89765,Myocyte,12.52,33,72.51
CELL_62884,Epithelial,14.2,37,60.96
CELL_36808,Leukocyte,16.63,6,60.59
CELL_48120,Myocyte,44.36,28,57.44
CELL_42434,Fibroblast,88.37,13,62.89
CELL_21113,Epithelial,45.46,33,57.53
CELL_12100,Myocyte,93.22,35,52.92
CELL_79791,Neuron,18.84,49,53.76
CELL_18731,Erythrocyte,118.6,33,85.51
CELL_58723,Leukocyte,51.6,46,92.55
CELL_52533,Leukocyte,47.4,46,56.37
CELL_75573,Stem Cell,79.35,50,90.07
CELL_69242,Erythrocyte,70.59,46,93.91
CELL_15289,Myocyte,101.29,16,70.47
CELL_22263,Fibroblast,89.05,24,74.19
CELL_34362,Myocyte,53.34,15,99.53
CELL_95322,Stem Cell,115.03,48,88.8
CELL_87200,Neuron,76.54,40,97.89
CELL_31539,Neuron,77.89,46,99.52
CELL_18438,Erythrocyte,46.93,15,90.58
CELL_92311,Neuron,97.12,10,83.9
CELL_58879,Leukocyte,100.85,32,97.93
CELL_33852,Stem Cell,58.48,16,92.76
CELL_20033,Epithelial,77.66,31,55.35
CELL_51185,Neuron,38.47,12,51.97
CELL_85365,Leukocyte,101.05,44,65.83
CELL_25469,Epithelial,105.29,42,90.87
CELL_52228,Myocyte,19.63,38,87.73
CELL_88953,Fibroblast,14.64,18,78.14
CELL_56890,Myocyte,69.97,36,51.26
CELL_15494,Myocyte,40.54,27,82.31
CELL_17195,Stem Cell,91.31,6,76.0
CELL_30271,Stem Cell,111.63,32,76.82
CELL_91779,Stem Cell,79.15,19,87.11
CELL_45463,Fibroblast,64.93,6,86.77
CELL_13340,Fibroblast,28.05,13,75.54
CELL_49299,Leukocyte,15.42,19,94.93
CELL_90897,Stem Cell,95.07,50,80.06
CELL_46266,Neuron,17.73,45,96.58
CELL_27152,Myocyte,33.54,35,76.72
CELL_34216,Stem Cell,46.16,43,58.34
CELL_60118,Stem Cell,102.42,20,50.54
CELL_35649,Leukocyte,58.93,18,61.34
CELL_96163,Epithelial,18.1,26,66.84
CELL_91412,Leukocyte,99.21,48,73.34
CELL_48035,Erythrocyte,12.96,19,69.4
CELL_26089,Erythrocyte,70.13,49,82.02
CELL_79725,Epithelial,82.22,5,94.74
CELL_19269,Erythrocyte,24.05,39,71.47
CELL_78271,Epithelial,41.11,12,98.2
CELL_68780,Epithelial,104.88,41,95.13
CELL_65997,Fibroblast,95.2,32,73.9
CELL_28109,Epithelial,105.23,42,60.93
CELL_57026,Epithelial,23.47,22,89.21
CELL_98713,Neuron,114.72,41,81.17
CELL_57788,Erythrocyte,13.24,48,94.74
CELL_88367,Myocyte,26.77,42,52.32
CELL_85805,Epithelial,88.71,29,50.6
CELL_68056,Neuron,74.02,45,79.32
CELL_36087,Leukocyte,47.29,36,55.14
CELL_23934,Fibroblast,38.08,32,78.76
CELL_20590,Neuron,84.85,7,80.62
CELL_97507,Erythrocyte,93.66,45,65.44
CELL_30472,Erythrocyte,113.54,47,98.9
CELL_87530,Epithelial,99.4,44,56.73
CELL_68394,Myocyte,47.82,11,81.86
CELL_41697,Erythrocyte,88.6,29,51.25
CELL_56604,Fibroblast,29.17,36,94.16
CELL_43273,Erythrocyte,39.26,24,66.8
CELL_56931,Epithelial,14.1,46,88.12
CELL_88939,Epithelial,119.68,36,52.02
CELL_99173,Epithelial,43.97,45,94.79
CELL_66987,Stem Cell,86.57,38,58.72
CELL_48178,Myocyte,31.23,11,68.02
CELL_25876,Epithelial,57.13,48,92.58
CELL_81104,Erythrocyte,90.41,45,96.46
CELL_66304,Leukocyte,37.23,31,78.98
CELL_32169,Neuron,30.77,40,55.69
CELL_48506,Epithelial,9.26,11,85.53
CELL_77160,Myocyte,105.71,24,61.98
CELL_71600,Leukocyte,59.66,41,55.3
CELL_88427,Fibroblast,67.57,31,96.64
CELL_31161,Fibroblast,119.52,17,98.85
CELL_72821,Fibroblast,106.9,6,70.91
CELL_33691,Neuron,71.77,44,77.54
CELL_98742,Epithelial,92.9,36,84.83
CELL_32218,Leukocyte,56.58,39,61.33
CELL_42546,Stem Cell,107.47,18,71.1
CELL_95976,Leukocyte,107.77,14,56.07
CELL_22573,Erythrocyte,113.9,34,56.93
CELL_52893,Myocyte,58.86,42,63.4
